max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
28553 309.913 8.05816 0.01 1 72 0
28569 309.384 7.86544 0.01 1 72 0
28595 318.803 8.79828 0.01 1 103 0
28637 308.959 7.64215 0.01 1 72 0
28648 308.867 8.54262 0.01 1 72 0
28671 309.384 7.86544 0.01 1 72 0
28675 308.71 7.84747 0.01 1 72 0
28745 318.954 8.64183 0.01 1 105 0
28786 297.31 7.7685 0.01 1 22 0
28807 316.731 8.67341 0.01 1 105 0
28830 319.239 8.79828 0.01 1 103 0
28893 308.159 7.96555 0.01 1 72 0.00492738
28946 308.018 8.00109 0.01 1 72 0
29007 319.922 8.64183 0.01 1 104 0.0116348
29021 318.803 8.79828 0.01 1 104 0
29153 309.031 8.02811 0.01 1 72 0
29154 308.159 7.96555 0.01 1 72 0
29174 309.537 8.10078 0.01 1 72 0
29225 319.922 8.64183 0.01 1 104 0
29261 309.331 7.91951 0.01 1 72 0
29339 297.582 7.7685 0.01 1 22 0
29471 307.944 8.16577 0.01 1 72 0
29488 318.954 8.64183 0.01 1 105 0
29516 297.582 7.7685 0.01 1 23 0
29658 306.949 7.81946 0.01 1 72 0
29660 295.582 7.62821 0.01 1 23 0
29672 296.83 7.7685 0.01 1 23 0.00825762
29685 309.384 7.86544 0.01 1 72 0
29693 309.331 7.91951 0.01 1 72 0
29697 309.384 7.86544 0.01 1 72 0
29700 295.582 7.62821 0.01 1 23 0
29820 297.582 7.7685 0.01 1 23 0
29854 297.582 7.56396 0.01 1 23 0
29855 309.031 7.79498 0.01 1 72 0
29910 309.17 7.66489 0.01 1 72 0
29916 310.311 7.95594 0.01 1 72 0
29943 318.803 8.79828 0.01 1 103 0
29976 297.582 7.7685 0.01 1 23 0
29984 297.582 7.7685 0.01 1 23 0
29998 318.803 8.79828 0.01 1 103 0
30050 309.913 8.13908 0.01 1 72 0
30078 297.582 7.7685 0.01 1 23 0
30275 311.077 8.29594 0.01 1 72 0
30309 297.582 7.7685 0.01 1 22 0
30328 311.077 8.29594 0.01 1 72 0
30353 309.435 7.79498 0.01 1 72 -0.000307947
30424 297.582 7.7685 0.01 1 23 0
30463 319.239 8.79828 0.01 1 103 0
30631 297.582 7.7685 0.01 1 23 0
30678 308.174 8.00109 0.01 1 72 0
30746 297.31 7.7685 0.01 1 22 0
30790 308.731 8.17337 0.01 1 72 0
30810 309.384 7.86544 0.01 1 72 0
30874 309.031 7.79498 0.01 1 72 0
30895 297.582 7.7685 0.01 1 23 0
30932 308.868 7.85599 0.01 1 72 0
30996 297.582 7.7685 0.01 1 23 0
31110 309.284 7.63674 0.01 1 72 0
31253 297.582 7.7685 0.01 1 23 0
31260 308.71 8.03883 0.01 1 72 0
31287 318.954 8.64183 0.01 1 104 0
31326 318.156 8.62562 0.01 1 103 0
31369 297.582 7.7685 0.01 1 23 0
31411 308.399 7.96555 0.01 1 72 0
31458 308.959 7.64215 0.01 1 72 0
31476 298.078 7.7685 0.01 1 22 0
31478 311.077 8.29594 0.01 1 72 0
31601 295.602 7.72267 0.01 1 23 0
31619 309.049 8.12022 0.01 1 72 0
31628 309.17 7.66489 0.01 1 72 0
31840 308.71 8.03883 0.01 1 72 0
31859 309.435 7.79498 0.01 1 72 0
31880 309.331 7.91951 0.01 1 72 0
31941 297.582 7.7685 0.01 1 23 0
32025 317.186 8.67341 0.01 1 104 0
32044 307.944 8.16577 0.01 1 72 0
32060 309.031 7.79498 0.01 1 72 0
32098 297.582 7.56396 0.01 1 23 0
32106 310.25 8.12538 0.01 1 72 0
32117 307.826 7.8236 0.01 1 72 0
32265 297.582 7.61789 0.01 1 23 0
32293 308.71 8.06505 0.01 1 72 0
32374 297.582 7.56396 0.01 1 23 0
32385 307.527 7.81965 0.01 1 72 0
32482 316.731 8.67341 0.01 1 105 0
32526 318.954 8.64183 0.01 1 105 0
32537 309.031 8.02811 0.01 1 72 0
32687 317.186 8.53618 0.01 1 104 0
32719 307.871 8.10078 0.01 1 72 -0.0014831
32727 307.527 7.87069 0.01 1 72 0
32817 318.954 8.64183 0.01 1 104 0
32864 311.077 8.29594 0.01 1 72 0
