max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14917 292.697 8.29416 0.01 1 4 0
14983 332.925 7.457 0.01 1 121 0
15000 290.197 8.1925 0.01 1 5 0
15022 330.632 7.457 0.01 1 123 0
15068 309.336 7.94109 0.01 1 72 0
15074 291.324 8.1925 0.01 1 4 0
15096 307.987 7.99673 0.01 1 72 0
15201 291.324 8.1925 0.01 1 5 0
15328 292.613 8.37671 0.01 1 4 0
15345 308.021 8.11374 0.01 1 72 0
15426 330.608 7.457 0.01 1 121 0
15434 291 8.31682 0.01 1 5 0
15565 310.765 8.14052 0.01 1 72 0
15585 309.526 8.03886 0.01 1 72 0
15590 290.937 8.55276 0.01 1 5 0.000882853
15597 290.197 8.1925 0.01 1 4 0
15617 308.433 8.04077 0.01 1 72 8.9407e-08
15644 307.671 7.87025 0.01 1 72 0
15687 290.043 8.1925 0.01 1 5 0
15827 330.632 7.457 0.01 1 121 0
15839 306.645 7.67212 0.01 1 72 0
15883 307.898 7.97783 0.01 1 72 0
16147 307.987 7.99673 0.01 1 72 0.000291795
16156 290.043 8.1925 0.01 1 5 0
16242 309.426 8.19899 0.01 1 72 0
16272 308.765 7.98636 0.01 1 72 0
16291 310.111 7.93488 0.01 1 72 0
16307 330.632 7.457 0.01 1 123 0
16309 330.23 7.68795 0.01 1 122 0
16380 329.174 7.55685 0.01 1 123 0
16397 307.671 7.87025 0.01 1 72 0
16652 307.023 8.36452 0.01 1 72 0
16778 331.639 7.457 0.01 1 121 0
16927 291.324 8.1925 0.01 1 4 0
17003 290.043 8.1925 0.01 1 5 0
17124 309.801 8.30586 0.01 1 72 0
17247 329.174 7.55685 0.01 1 122 0
17265 309.947 7.97571 0.01 1 72 0
17279 310.249 8.29109 0.01 1 72 0
17398 291.552 8.1925 0.01 1 4 0
17628 307.992 8.09513 0.01 1 72 0
17688 290.937 8.37671 0.01 1 5 0
17747 291 8.31682 0.01 1 5 0
17820 329.174 7.55685 0.01 1 123 0
17838 290.937 8.37671 0.01 1 5 0
17924 291 8.31682 0.01 1 5 0
17954 307.023 8.36452 0.01 1 72 0
17995 292.613 8.37671 0.01 1 4 0
18185 310.349 8.14052 0.01 1 72 0
18303 330.632 7.457 0.01 1 121 0
18347 309.628 8.02975 0.01 1 72 0
18421 330.632 7.457 0.01 1 121 0
18509 307.987 7.99673 0.01 1 72 0
18542 330.632 7.457 0.01 1 123 0
18716 309.801 8.30586 0.01 1 72 0
18748 311.4 8.03886 0.01 1 72 0
18765 307.651 7.82101 0.01 1 72 0
18872 307.463 8.02342 0.01 1 72 0
18896 290.043 8.1925 0.01 1 5 0
19157 290.937 8.37671 0.01 1 5 0
19257 309.336 7.93758 0.01 1 72 0
19283 309.254 8.02554 0.01 1 72 0
19284 290.043 8.1925 0.01 1 5 0
19316 291 8.31682 0.01 1 5 0
19347 291.324 8.1925 0.01 1 5 0
19420 307.898 7.97783 0.01 1 72 0
19591 290.197 8.1925 0.01 1 5 0
19677 309.426 8.19899 0.01 1 72 0
19777 309.95 8.14839 0.01 1 72 0
19837 309.947 7.97571 0.01 1 72 0
19859 309.801 8.33323 0.01 1 72 0
19938 309.947 7.97571 0.01 1 72 0
20048 292.697 8.31682 0.01 1 5 0
20055 290.937 8.37671 0.01 1 5 0
20112 329.027 7.47012 0.01 1 123 0.00270578
20294 331.639 7.65407 0.01 1 121 0
20443 291.324 8.1925 0.01 1 5 0
20488 310.203 8.03833 0.01 1 72 0
20554 291.324 8.1925 0.01 1 4 0
20598 329.174 7.55685 0.01 1 122 0
20620 291.324 8.1925 0.01 1 5 0
20683 307.054 7.70434 0.01 1 72 0
20787 309.628 7.86334 0.01 1 72 0
20834 330.632 7.457 0.01 1 121 0
20859 307.389 7.82053 0.01 1 72 0
20884 330.632 7.457 0.01 1 123 0
20937 308.11 7.70434 0.01 1 72 0
20967 310.111 7.93488 0.01 1 72 0
21036 309.628 8.02975 0.01 1 72 0
21157 307.927 7.53281 0.01 1 72 -1.23084e-05
21239 306.998 8.03192 0.01 1 72 0
21365 291.324 8.23787 0.01 1 4 0
21385 292.544 8.1925 0.01 1 5 0
21456 291 8.31682 0.01 1 5 0
21692 312.752 7.96314 0.01 1 72 0
21710 307.898 7.97783 0.01 1 72 0
21749 307.007 7.70434 0.01 1 72 -0.00521876
21757 292.697 8.2136 0.01 1 5 0
21774 292.697 8.42338 0.01 1 5 0
21811 307.651 7.82101 0.01 1 72 0
21825 291.324 8.23787 0.01 1 5 0
21892 309.587 8.14052 0.01 1 72 0
21930 292.613 8.37671 0.01 1 5 0
21964 307.927 7.5561 0.01 1 72 0
21993 309.736 7.97091 0.01 1 72 0
21994 307.023 8.36452 0.01 1 72 0
22206 306.962 7.5561 0.01 1 72 0
22232 290.937 8.37671 0.01 1 5 0
22243 290.859 8.1925 0.01 1 5 0
22278 330.632 7.55002 0.01 1 121 0
22291 290.937 8.37671 0.01 1 5 0
22292 290.937 8.35368 0.01 1 5 0
22316 307.927 7.5561 0.01 1 72 0
22516 309.426 8.19899 0.01 1 72 0
22541 291 8.31682 0.01 1 5 0
22555 330.632 7.457 0.01 1 121 0
22638 310.111 7.99868 0.01 1 72 0
22653 291.324 8.13077 0.01 1 4 0
22720 290.859 8.1925 0.01 1 5 0
22820 307.898 7.97783 0.01 1 72 0
22848 290.179 8.12248 0.01 1 5 0
22973 293.76 8.42338 0.01 1 5 0
23014 291.552 8.1925 0.01 1 5 0
23082 291 8.31682 0.01 1 5 0
23345 307.389 7.77176 0.01 1 72 0
23357 292.544 8.1925 0.01 1 5 0
23466 291.324 8.1925 0.01 1 5 0
23493 293.76 8.42338 0.01 1 5 0
23606 309.628 8.02975 0.01 1 72 0
23615 309.254 8.02554 0.01 1 72 0
23755 291 8.31682 0.01 1 5 0
23798 307.898 7.99673 0.01 1 72 0
23815 292.544 8.1925 0.01 1 5 0
23847 307.651 7.82101 0.01 1 72 0
23872 307.992 8.09513 0.01 1 72 0
24023 309.057 7.94109 0.01 1 72 0
24153 292.697 8.41182 0.01 1 4 0
24262 291.324 8.23787 0.01 1 5 0
24380 309.736 7.97091 0.01 1 72 0
24543 330.632 7.457 0.01 1 123 0
24615 290.937 8.31682 0.01 1 5 0
24680 290.937 8.37671 0.01 1 5 0
24773 290.859 8.1925 0.01 1 5 0
24821 292.257 8.1925 0.01 1 5 0
24960 308.616 7.4601 0.01 1 72 0
25040 290.937 8.35368 0.01 1 4 0
25076 307.389 7.77176 0.01 1 72 0
25105 308.229 8.25196 0.01 1 72 0
25189 309.947 7.97571 0.01 1 72 0
25198 290.937 8.37671 0.01 1 3 0
25238 330.632 7.457 0.01 1 123 0
25371 290.937 8.37671 0.01 1 5 0
25393 308.069 7.94109 0.01 1 72 -0.000738114
25423 307.671 7.87025 0.01 1 72 0
25487 308.433 7.98636 0.01 1 72 0
25583 309.426 8.19899 0.01 1 72 0
25605 292.697 8.1925 0.01 1 5 0
25627 308.299 8.05095 0.01 1 72 0
25642 291.324 8.23787 0.01 1 5 0
25707 290.197 8.1925 0.01 1 5 0
25867 292.544 8.1925 0.01 1 4 0
25871 291.324 8.1925 0.01 1 4 0
25930 309.108 8.37118 0.01 1 72 0
26151 291.324 8.1925 0.01 1 5 0
26216 308.236 8.19899 0.01 1 72 0
26365 329.174 7.55685 0.01 1 123 0
26380 309.736 7.97091 0.01 1 72 0
26508 309.762 8.19899 0.01 1 72 0
26671 310.765 8.14052 0.01 1 72 0
26833 291.324 8.13077 0.01 1 4 0
26913 291 8.31682 0.01 1 5 0
26974 307.023 8.36452 0.01 1 72 0
27000 309.426 8.19899 0.01 1 72 0
27562 331.639 7.65407 0.01 1 121 0
27688 290.937 8.37671 0.01 1 5 0
27849 293.302 8.1925 0.01 1 5 0
27943 291.552 8.1925 0.01 1 5 0
28002 307.671 7.87025 0.01 1 72 0
28010 290.197 8.1925 0.01 1 5 0
28087 330.632 7.457 0.01 1 123 0
28165 330.632 7.457 0.01 1 121 0
28199 329.174 7.55685 0.01 1 123 0
28280 292.544 8.12248 0.01 1 5 0
28448 290.859 8.1925 0.01 1 5 0
28494 290.937 8.37671 0.01 1 5 0
28535 309.563 7.87753 0.01 1 72 0
28649 310.586 8.30586 0.01 1 72 0
28759 310.349 8.14052 0.01 1 72 0
28864 309.426 8.19899 0.01 1 72 0
28935 307.927 7.5561 0.01 1 72 0
28962 290.197 8.1925 0.01 1 4 0
29169 309.563 7.87753 0.01 1 72 0
29199 309.95 8.14839 0.01 1 72 0
29247 291.552 8.12266 0.01 1 5 0
29248 328.983 7.457 0.01 1 121 0
29369 331.639 7.65407 0.01 1 121 0
29383 290.197 8.1925 0.01 1 4 0
29406 329.174 7.55685 0.01 1 122 0
29548 292.697 8.1925 0.01 1 5 0
29566 308.355 7.7476 0.01 1 72 0
29637 310.145 7.97091 0.01 1 72 0
29718 290.937 8.37671 0.01 1 3 0
29817 292.544 8.1925 0.01 1 4 0
29819 309.736 7.97091 0.01 1 72 0
30008 308.517 8.14839 0.01 1 72 0
30040 308.11 7.64386 0.01 1 72 0
30074 310.349 8.14052 0.01 1 72 0
30080 307.023 8.36452 0.01 1 72 0
30156 292.697 8.41182 0.01 1 5 0
30225 309.426 8.19899 0.01 1 72 0
30254 290.859 8.1925 0.01 1 5 0
30337 329.174 7.41102 0.01 1 122 -0.00130822
30386 331.639 7.457 0.01 1 121 0
30541 309.762 8.19899 0.01 1 72 0
30828 290.043 8.1925 0.01 1 5 0
30958 309.95 8.14839 0.01 1 72 0
30980 309.628 8.02975 0.01 1 72 0
31035 310.145 8.05749 0.01 1 72 0
31107 290.937 8.31682 0.01 1 3 0
31164 331.639 7.43457 0.01 1 123 0
31296 330.632 7.457 0.01 1 121 0
31307 307.633 7.98636 0.01 1 72 0
31333 308.433 7.98636 0.01 1 72 0
31443 309.396 8.31723 0.01 1 72 0
31530 308.11 7.47208 0.01 1 72 0
31566 309.628 7.86334 0.01 1 72 0
31624 291.552 8.1925 0.01 1 5 0
31671 310.73 8.1436 0.01 1 72 0
31801 291 8.31682 0.01 1 5 0
31881 291.324 8.1925 0.01 1 5 0
31883 329.391 7.457 0.01 1 121 0.00531736
31906 310.203 8.03833 0.01 1 72 0
32021 291 8.31682 0.01 1 5 0
32060 309.336 7.93758 0.01 1 72 0
32084 292.544 8.1925 0.01 1 5 0
32127 290.043 8.19526 0.01 1 5 0
32140 291.883 8.1925 0.01 1 4 0
32179 307.651 7.82101 0.01 1 72 0
32260 290.937 8.31682 0.01 1 5 0
32315 309.736 7.97091 0.01 1 72 0
32386 290.937 8.37671 0.01 1 5 0
32397 309.336 7.94109 0.01 1 72 0
32616 292.697 8.31682 0.01 1 5 0
32743 291.402 8.23787 0.01 1 5 0
32746 292.544 8.1925 0.01 1 5 0
32838 308.021 8.12155 0.01 1 72 0
32973 310.111 7.93488 0.01 1 72 0
33114 292.697 8.2136 0.01 1 5 0
33270 290.937 8.37671 0.01 1 5 0
33307 291.445 8.12248 0.01 1 5 0
33397 309.628 8.02975 0.01 1 72 0
33407 290.859 8.1925 0.01 1 5 0
33450 291.552 8.1925 0.01 1 5 0
33508 292.697 8.31682 0.01 1 4 0
33512 290.937 8.49324 0.01 1 5 0
33546 290.043 8.1925 0.01 1 5 0
33559 291.445 8.12248 0.01 1 5 0
33613 307.054 7.70434 0.01 1 72 0
33671 291.324 8.1925 0.01 1 4 0
33673 292.697 8.31682 0.01 1 5 0
33716 291 8.31682 0.01 1 5 0
33734 291 8.31682 0.01 1 3 0
33847 291.324 8.1925 0.01 1 4 0
33883 310.304 7.97571 0.01 1 72 -0.00124507
33942 330.23 7.68795 0.01 1 122 0
34047 309.95 8.14839 0.01 1 72 0
34117 290.937 8.35368 0.01 1 4 0
34177 290.667 8.31682 0.01 1 4 0
34320 293.302 8.1925 0.01 1 5 0
34491 290.937 8.33441 0.01 1 5 0
34499 290.937 8.31682 0.01 1 5 0
34562 330.632 7.457 0.01 1 121 0
34606 291 8.31682 0.01 1 5 0
34704 292.697 8.41182 0.01 1 5 0.00122635
34729 308.433 7.98636 0.01 1 72 0
34896 309.801 8.30586 0.01 1 72 0
35106 291.445 8.12248 0.01 1 5 0
35165 290.197 8.1925 0.01 1 4 0
35219 329.174 7.55685 0.01 1 122 0
35325 332.925 7.457 0.01 1 121 0
35343 292.697 8.2136 0.01 1 5 0
35467 309.762 8.19899 0.01 1 72 0
35517 308.433 7.98636 0.01 1 72 0
35520 310.754 8.20293 0.01 1 72 0
35611 330.943 7.57903 0.01 1 121 0
35613 291.324 8.1925 0.01 1 5 0
35909 310.349 8.14052 0.01 1 72 0
35978 330.943 7.57903 0.01 1 121 0
35994 291.324 8.23787 0.01 1 5 0
36178 290.937 8.37671 0.01 1 4 0
36272 290.859 8.1925 0.01 1 5 0
36419 307.729 7.83682 0.01 1 72 0
36465 309.628 8.02975 0.01 1 72 0
36487 291.445 8.12248 0.01 1 3 0
36490 309.563 7.87753 0.01 1 72 0
36547 307.898 7.97783 0.01 1 72 0
36559 292.697 8.31682 0.01 1 4 0
36670 307.671 7.87025 0.01 1 72 0
36817 290.937 8.35368 0.01 1 4 0
36824 291 8.31682 0.01 1 5 0
36979 309.947 7.97571 0.01 1 72 0
36997 309.336 7.93758 0.01 1 72 0
37180 308.616 7.5583 0.01 1 72 0
37192 330.632 7.457 0.01 1 123 0
37329 308.616 7.5583 0.01 1 72 0
37361 307.898 7.97783 0.01 1 72 0
37480 291.552 8.1925 0.01 1 5 0
37518 330.827 7.457 0.01 1 123 0
37579 308.166 8.6358 0.01 1 72 0
37879 291.324 8.13077 0.01 1 3 0
38005 290.937 8.31682 0.01 1 4 0
38503 307.898 7.97783 0.01 1 72 0
38508 309.254 8.02554 0.01 1 72 0
38525 290.937 8.31682 0.01 1 4 0
38535 291.324 8.23787 0.01 1 5 0
38658 290.197 8.1925 0.01 1 5 0
38744 292.697 8.29416 0.01 1 5 0
38756 307.671 7.87025 0.01 1 72 0
38775 330.632 7.457 0.01 1 122 0
38914 290.937 8.37671 0.01 1 5 0
38939 290.937 8.37671 0.01 1 3 0
38970 310.349 8.14052 0.01 1 72 0
38991 292.697 8.40246 0.01 1 5 0
39009 330.632 7.457 0.01 1 121 0
39031 292.613 8.37671 0.01 1 3 0
39086 330.23 7.68795 0.01 1 122 0
39312 310.145 7.97091 0.01 1 72 0
39343 307.651 7.82101 0.01 1 72 0
39430 291.552 8.12266 0.01 1 5 0
39530 309.057 7.94109 0.01 1 72 0
39554 306.998 8.03192 0.01 1 72 0
39789 290.197 8.1925 0.01 1 4 0
39844 307.651 7.82101 0.01 1 72 0
39866 309.801 8.37118 0.01 1 72 0
39923 309.628 8.12942 0.01 1 72 0
40158 308.299 8.05095 0.01 1 72 0
40195 330.632 7.457 0.01 1 122 0
40257 307.389 7.77176 0.01 1 72 0
40292 290.043 8.1925 0.01 1 5 0
40364 290.937 8.49324 0.01 1 5 0
40492 309.336 7.93758 0.01 1 72 0
40544 310.145 7.97091 0.01 1 72 0
40795 330.632 7.457 0.01 1 122 0
41049 307.023 8.36452 0.01 1 72 0
41068 310.111 7.99868 0.01 1 72 0
41077 331.639 7.457 0.01 1 121 0
41078 290.043 8.1925 0.01 1 5 0
41097 308.433 7.98636 0.01 1 72 0
41204 309.254 7.92849 0.01 1 72 0
41227 310.111 7.99868 0.01 1 72 0
41246 309.947 7.97571 0.01 1 72 0
41279 290.937 8.37671 0.01 1 5 0
41306 310.349 8.14052 0.01 1 72 0
41369 310.586 8.30586 0.01 1 72 0
41414 308.11 7.70434 0.01 1 72 0
41427 291.324 8.13077 0.01 1 4 0
41477 290.859 8.1925 0.01 1 5 0
41540 307.671 7.87025 0.01 1 72 0
41543 309.431 8.37118 0.01 1 72 0
41577 311.785 8.10573 0.01 1 72 0
41850 308.021 8.12155 0.01 1 72 0
41903 291.402 8.23787 0.01 1 5 -0.000567419
41921 307.987 7.99673 0.01 1 72 0
41952 307.023 8.36452 0.01 1 72 0
41956 307.74 7.9758 0.01 1 72 0
42250 330.632 7.457 0.01 1 123 0
42347 291.402 8.23787 0.01 1 5 0
42418 330.632 7.457 0.01 1 122 0
42566 310.349 8.14052 0.01 1 72 0
42600 330.844 7.457 0.01 1 123 0.00250943
42629 291.883 8.1925 0.01 1 4 -0.00674891
42695 307.696 8.56182 0.01 1 72 0
42747 311.491 8.14839 0.01 1 72 -0.00772794
42752 290.937 8.33441 0.01 1 5 0
42857 330.632 7.457 0.01 1 122 0
42872 290.937 8.37671 0.01 1 4 0
42941 290.043 8.1925 0.01 1 5 0
43010 307.927 7.5561 0.01 1 72 0
43031 290.937 8.35368 0.01 1 4 0
43193 291.721 8.31682 0.01 1 5 0
43235 290.937 8.37671 0.01 1 5 0
43253 291.324 8.1925 0.01 1 5 0
43443 310.145 7.97091 0.01 1 72 0
43543 291 8.31682 0.01 1 5 0
43648 329.174 7.55685 0.01 1 121 0
43661 290.937 8.37671 0.01 1 5 0
43731 307.987 7.99673 0.01 1 72 0
43803 309.947 7.97571 0.01 1 72 0
43804 292.697 8.2136 0.01 1 5 0
44049 309.336 7.93758 0.01 1 72 0
44063 290.859 8.1925 0.01 1 4 0
44332 307.023 8.36452 0.01 1 72 0
44342 330.632 7.457 0.01 1 123 0
44361 292.697 8.1925 0.01 1 5 0
44501 290.937 8.23026 0.01 1 5 0
44516 291.324 8.1925 0.01 1 4 0
44685 310.145 7.97091 0.01 1 72 0
44768 330.632 7.457 0.01 1 123 0
44840 290.937 8.33441 0.01 1 5 0
44927 329.174 7.55685 0.01 1 123 0
44946 307.992 8.09513 0.01 1 72 0
44982 309.396 8.31723 0.01 1 72 0
45041 310.349 8.14052 0.01 1 72 0
45165 310.145 8.05749 0.01 1 72 1.3873e-05
45250 290.937 8.37671 0.01 1 5 0
45304 290.043 8.1925 0.01 1 5 0
45343 307.696 8.56182 0.01 1 72 0
45360 330.632 7.457 0.01 1 123 0
45433 330.632 7.457 0.01 1 121 0
45466 291.324 8.1925 0.01 1 5 0
45476 290.043 8.1925 0.01 1 4 0
45688 308.11 7.70434 0.01 1 72 0
45920 309.628 8.02975 0.01 1 72 0
45940 292.544 8.12248 0.01 1 5 0
45947 309.628 8.12942 0.01 1 72 0
45976 309.628 8.12942 0.01 1 72 0
46027 307.696 8.56182 0.01 1 72 0
46029 290.937 8.37671 0.01 1 5 0
46057 305.608 7.98636 0.01 1 72 0
46153 289.715 8.31682 0.01 1 5 0
46335 290.197 8.1925 0.01 1 4 0
46390 310.586 8.30586 0.01 1 72 0
46673 309.736 7.97091 0.01 1 72 0
46704 306.998 8.03192 0.01 1 72 0
46716 291.552 8.1925 0.01 1 4 0
46822 292.697 8.40246 0.01 1 5 0
46883 292.544 8.1925 0.01 1 4 0
46932 290.937 8.317 0.01 1 5 0
46946 290.197 8.1925 0.01 1 4 0
46951 291.324 8.1925 0.01 1 5 0
46959 290.859 8.1925 0.01 1 5 0
46996 330.632 7.457 0.01 1 123 0
47070 290.937 8.37671 0.01 1 4 0
47124 292.697 8.29416 0.01 1 5 0
47134 308.409 8.03886 0.01 1 72 -0.000111461
47147 331.639 7.65407 0.01 1 121 0
47172 310.111 7.99868 0.01 1 72 0
47240 307.992 8.09513 0.01 1 72 0
47325 309.254 8.02554 0.01 1 72 0
