max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1256 303.94 8.20478 0.01 1 47 0
1298 303.94 8.20478 0.01 1 47 0
1328 311.019 8.26696 0.01 1 92 0
1344 303.437 8.20478 0.01 1 45 0
1362 312.154 8.2312 0.01 1 91 0
1370 303.94 8.20478 0.01 1 47 0
1385 303.94 8.20478 0.01 1 45 0
1397 314.434 8.2312 0.01 1 91 0.0282572
1431 303.94 8.20478 0.01 1 47 0
1445 313.983 8.19179 0.01 1 90 0
1455 309.682 7.86036 0.01 1 72 0
1468 313.673 8.3097 0.01 1 90 0
1484 305.298 8.26116 0.01 1 47 0
1488 309.429 8.27732 0.01 1 72 0
1512 311.019 8.26696 0.01 1 91 0
1537 303.94 8.20478 0.01 1 47 0
1544 309.642 7.78106 0.01 1 72 0
1549 303.94 8.23306 0.01 1 47 0
1558 311.427 8.2306 0.01 1 72 0
1576 303.94 8.20478 0.01 1 45 0
1585 303.94 8.20478 0.01 1 45 0
1592 312.154 8.2312 0.01 1 92 0
1600 303.94 8.23306 0.01 1 47 0
1623 306.411 8.02807 0.01 1 72 0
1631 307.642 8.42907 0.01 1 72 0
1632 303.813 8.2422 0.01 1 47 0
1633 310.12 7.92887 0.01 1 72 0
1641 312.154 8.29774 0.01 1 90 0
1653 306.997 7.65041 0.01 1 72 0
1678 310.12 7.92887 0.01 1 72 0
1716 303.94 8.20478 0.01 1 47 0
1717 303.94 8.26732 0.01 1 46 0
1746 309.682 7.90888 0.01 1 72 0
1761 309.682 7.86036 0.01 1 72 0
1770 303.94 8.20478 0.01 1 47 0
1775 311.019 8.26696 0.01 1 91 0
1781 303.94 8.20478 0.01 1 47 0
1784 307.785 8.27868 0.01 1 72 0
1788 312.154 8.40961 0.01 1 90 0
1792 303.94 8.20478 0.01 1 47 0
1802 312.154 8.29774 0.01 1 90 0
1824 312.154 8.40961 0.01 1 90 0
1829 306.72 8.1007 0.01 1 72 0
1831 303.94 8.20478 0.01 1 46 0
1841 303.94 8.20478 0.01 1 46 0
1850 303.94 8.20478 0.01 1 46 0
1851 303.94 8.20478 0.01 1 45 0
1853 311.427 8.2306 0.01 1 72 -0.00482437
1884 303.94 8.20478 0.01 1 47 0
1893 306.997 7.65041 0.01 1 72 0
1901 312.154 8.40961 0.01 1 90 0
1910 307.549 8.27732 0.01 1 72 -0.00276183
1917 303.94 8.20478 0.01 1 46 0
1924 310.983 8.26423 0.01 1 90 0
1947 303.94 8.20478 0.01 1 47 0
1975 303.94 8.20478 0.01 1 47 0
1990 308.835 8.27732 0.01 1 72 0
2013 312.154 8.2312 0.01 1 90 0
2026 303.94 8.20478 0.01 1 47 0
2029 309.682 7.86036 0.01 1 72 0
2066 303.94 8.20478 0.01 1 45 0
2068 312.154 8.2312 0.01 1 91 0
2078 309.429 8.27732 0.01 1 72 0
2096 303.94 8.20478 0.01 1 47 0
2116 308.546 7.81783 0.01 1 72 0
2131 303.94 8.20478 0.01 1 47 0
2140 307.506 7.91345 0.01 1 72 0
2208 309.682 7.86036 0.01 1 72 0
2218 303.94 8.20478 0.01 1 47 0
2229 312.154 8.2312 0.01 1 90 0
2251 310.983 8.26423 0.01 1 90 0
2255 307.814 7.76781 0.01 1 72 0
2292 311.019 8.26696 0.01 1 90 0
2313 309.998 8.18353 0.01 1 72 0
2322 304.756 8.20478 0.01 1 46 0
2353 305.052 8.20478 0.01 1 47 0
2358 313.673 8.3097 0.01 1 90 0
2362 303.813 8.20478 0.01 1 46 0
2372 308.449 7.84008 0.01 1 72 0
2391 305.297 8.03843 0.01 1 72 0
2394 310.406 8.54568 0.01 1 72 0
2401 303.94 8.20478 0.01 1 47 0
2403 307.663 7.82667 0.01 1 72 0
2432 303.94 8.2397 0.01 1 47 0
2454 311.891 8.3097 0.01 1 90 0
2457 309.814 8.29818 0.01 1 72 0
2467 309.814 8.29818 0.01 1 72 0
2471 303.94 8.08666 0.01 1 47 0
2474 303.94 8.20478 0.01 1 47 0
2476 303.94 8.20478 0.01 1 47 0
2508 308.468 7.85391 0.01 1 72 0
2531 308.886 7.80711 0.01 1 72 0
2533 312.154 8.2312 0.01 1 91 0
2535 311.019 8.26696 0.01 1 90 0
2547 303.94 8.21915 0.01 1 47 0
2569 310.983 8.26423 0.01 1 92 0
2595 303.94 8.23793 0.01 1 46 0
2623 303.94 8.20478 0.01 1 47 0
2626 310.983 8.26423 0.01 1 90 0
2655 307.814 7.76781 0.01 1 72 0
2658 303.94 8.20478 0.01 1 47 0
2670 309.429 8.27732 0.01 1 72 0
2681 303.94 8.20478 0.01 1 47 0
2692 308.468 7.85391 0.01 1 72 0
2721 309.814 8.29818 0.01 1 72 0
2723 303.94 8.20478 0.01 1 47 0
2744 303.94 8.20478 0.01 1 46 0
2762 309.998 8.18353 0.01 1 72 0
2764 309.429 8.27732 0.01 1 72 0
2765 303.94 8.20478 0.01 1 46 0
2770 312.154 8.29774 0.01 1 90 0
2771 310.642 8.26696 0.01 1 90 0
2805 303.94 8.20478 0.01 1 47 0
2815 312.154 8.2312 0.01 1 91 0
2819 303.94 8.20478 0.01 1 47 0
2823 312.154 8.2312 0.01 1 90 0
2826 303.94 8.20478 0.01 1 46 0
2829 303.94 8.20478 0.01 1 47 0
2830 310.406 8.54568 0.01 1 72 0
2893 312.154 8.2312 0.01 1 91 0
2903 303.94 8.20478 0.01 1 47 0
2908 303.94 8.20478 0.01 1 45 0
2923 311.019 8.26696 0.01 1 92 0
2934 312.154 8.2312 0.01 1 90 0
2937 303.94 8.20478 0.01 1 47 0
2938 311.019 8.26696 0.01 1 90 0
2980 310.471 8.05425 0.01 1 72 0
3016 308.863 7.92547 0.01 1 72 0
3029 303.94 8.20478 0.01 1 45 0
3049 307.11 7.86747 0.01 1 72 0
3078 303.94 8.20478 0.01 1 47 0
3089 309.429 8.27732 0.01 1 72 0
3106 313.673 8.3097 0.01 1 90 0
3110 302.696 8.20478 0.01 1 47 0.0176925
3122 303.94 8.20478 0.01 1 46 0
3123 303.94 8.20478 0.01 1 47 0
3135 310.499 7.86401 0.01 1 72 0
3157 309.682 7.86036 0.01 1 72 0
3183 312.201 8.29774 0.01 1 90 0
3190 308.468 7.85391 0.01 1 72 0
3192 306.922 8.15671 0.01 1 72 0
3200 303.94 8.20478 0.01 1 47 0
3205 307.814 7.76781 0.01 1 72 0
3230 313.983 8.19179 0.01 1 90 0
3243 303.94 8.20478 0.01 1 47 0
3260 303.94 8.20478 0.01 1 47 0
3261 306.411 8.02945 0.01 1 72 0
3267 303.94 8.2226 0.01 1 47 0
3276 304.756 8.20478 0.01 1 46 -0.011964
3297 303.94 8.20478 0.01 1 47 0
3298 308.112 8.27732 0.01 1 72 -0.000874758
3302 311.427 8.2306 0.01 1 72 0
3303 313.983 8.19179 0.01 1 90 0
3308 303.94 8.20478 0.01 1 46 0
3310 313.673 8.3097 0.01 1 90 0
3313 312.154 8.40961 0.01 1 90 0
3315 309.682 7.89826 0.01 1 72 0
3324 310.12 7.92887 0.01 1 72 0
3367 309.523 8.27732 0.01 1 72 0
3368 306.411 7.97291 0.01 1 72 0
3370 303.94 8.20478 0.01 1 45 0
3384 303.94 8.20478 0.01 1 47 0
3391 308.268 7.60428 0.01 1 72 0
3416 310.4 7.84525 0.01 1 72 -0.00238995
3431 309.998 8.18353 0.01 1 72 0
3438 308.268 7.60428 0.01 1 72 0
3471 303.94 8.20478 0.01 1 47 0
3477 309.924 8.34009 0.01 1 72 0
3480 309.998 7.96385 0.01 1 72 0
3503 304.535 8.20478 0.01 1 47 0
3519 312.154 8.2312 0.01 1 91 0
3522 303.94 8.20478 0.01 1 47 0
3533 303.94 8.20478 0.01 1 47 0
3550 303.94 8.2226 0.01 1 47 0
3559 305.298 8.26116 0.01 1 46 0
3595 303.94 8.20478 0.01 1 45 0
3600 303.94 8.20478 0.01 1 47 0
3608 308.355 7.79419 0.01 1 72 0
3617 307.814 7.76781 0.01 1 72 0
3620 313.983 8.19179 0.01 1 90 0
3630 309.814 8.05158 0.01 1 72 0
3638 313.983 8.19179 0.01 1 90 0
3669 309.682 7.85753 0.01 1 72 0
3671 312.122 8.34924 0.01 1 91 0
3681 303.94 8.20478 0.01 1 46 0
3689 309.937 8.38848 0.01 1 72 0
3690 309.056 7.66179 0.01 1 72 0
3708 303.94 8.20478 0.01 1 46 0
3740 310.683 8.21127 0.01 1 72 3.09348e-05
3742 303.94 8.20478 0.01 1 46 0
3757 304.756 8.20478 0.01 1 46 0
3770 303.94 8.20478 0.01 1 46 0
3786 303.94 8.20478 0.01 1 47 0
3795 303.94 8.20478 0.01 1 47 0
3804 303.94 8.20478 0.01 1 47 0
3850 309.814 8.29818 0.01 1 72 0
3862 303.94 8.20478 0.01 1 45 0
3869 303.437 8.20478 0.01 1 45 0
3871 306.596 8.26116 0.01 1 47 0
3903 303.94 8.20478 0.01 1 47 0
3910 312.154 8.26423 0.01 1 91 0
3949 307.785 8.27868 0.01 1 72 0
3950 303.94 8.20478 0.01 1 47 0
3967 303.94 8.2397 0.01 1 46 0
4000 312.154 8.29774 0.01 1 90 0
4011 303.94 8.26732 0.01 1 46 0
4013 303.94 8.20478 0.01 1 47 0
4029 311.019 8.26696 0.01 1 90 0
4032 303.94 8.20478 0.01 1 46 0
4057 312.154 8.29774 0.01 1 91 0
4062 303.94 8.20478 0.01 1 47 0
4063 309.429 8.27732 0.01 1 72 0
4072 303.94 8.20478 0.01 1 47 0
4090 313.983 8.19179 0.01 1 90 0
4094 308.886 7.80711 0.01 1 72 0
4138 308.589 7.85391 0.01 1 72 0
4146 310.406 8.54568 0.01 1 72 0
4166 303.94 8.20478 0.01 1 47 0
4171 307.663 7.82667 0.01 1 72 0
4248 308.468 7.85391 0.01 1 72 0
4253 305.298 8.26116 0.01 1 47 0
4254 303.94 8.20478 0.01 1 47 0
4313 303.94 8.20478 0.01 1 47 0
4321 303.849 8.28698 0.01 1 47 0
4329 309.429 8.18584 0.01 1 72 0
4333 303.94 8.20478 0.01 1 47 0
4350 312.154 8.2312 0.01 1 91 0
4363 309.814 8.29818 0.01 1 72 0
4368 307.11 7.86747 0.01 1 72 0
4372 303.94 8.20478 0.01 1 47 0
4383 311.019 8.26696 0.01 1 92 0
4403 310.099 7.71681 0.01 1 72 0
4451 305.298 8.26116 0.01 1 47 0
4457 303.94 8.20478 0.01 1 46 0
4471 303.94 8.20478 0.01 1 47 0
4475 303.94 8.20478 0.01 1 46 0
4487 303.94 8.20478 0.01 1 47 0
4521 311.019 8.26696 0.01 1 90 0
4534 305.298 8.26116 0.01 1 47 0
4538 303.94 8.32408 0.01 1 46 0
4550 303.94 8.20478 0.01 1 47 0
4557 305.84 7.96558 0.01 1 72 0
4583 310.683 8.18036 0.01 1 72 0
4647 303.94 8.20478 0.01 1 47 0
4650 309.998 8.18353 0.01 1 72 0
4670 303.94 8.20478 0.01 1 46 0
4673 311.891 8.3097 0.01 1 90 0
4679 303.94 8.2397 0.01 1 47 0
4681 310.642 8.26696 0.01 1 90 0
4771 310.484 8.56935 0.01 1 72 0
4789 313.983 8.19179 0.01 1 90 0
4807 309.682 7.86036 0.01 1 72 0
4811 309.682 7.85753 0.01 1 72 0
4824 312.122 8.3097 0.01 1 91 0
4825 313.983 8.19179 0.01 1 90 0
4867 310.12 7.92887 0.01 1 72 0
4878 303.94 8.20478 0.01 1 47 0
4880 313.673 8.3097 0.01 1 90 0
4884 302.171 8.20478 0.01 1 47 0.0247718
4913 309.682 7.88605 0.01 1 72 0
4923 303.94 8.20478 0.01 1 47 0
4924 307.785 8.27868 0.01 1 72 0
4931 303.94 8.20478 0.01 1 47 0
4933 307.55 7.97001 0.01 1 72 0
4940 309.814 8.29818 0.01 1 72 0
4947 303.94 8.20478 0.01 1 47 0
4965 308.886 7.77326 0.01 1 72 0
4972 312.154 8.2312 0.01 1 91 0
4983 309.682 7.86036 0.01 1 72 0
5002 303.94 8.20478 0.01 1 47 0
5022 306.922 8.15671 0.01 1 72 0
5023 312.154 8.2312 0.01 1 91 0
5035 303.94 8.2397 0.01 1 47 0
5037 303.94 8.20478 0.01 1 47 0
5039 303.94 8.20478 0.01 1 47 0
5057 303.94 8.20478 0.01 1 47 0
5058 305.298 8.26116 0.01 1 47 0
5064 306.925 8.35574 0.01 1 72 0
5118 303.437 8.20478 0.01 1 45 0
5143 310.4 8.18353 0.01 1 72 0
5148 303.94 8.20478 0.01 1 47 0
5154 308.886 7.80711 0.01 1 72 0
5197 303.94 8.20478 0.01 1 47 0
5237 303.94 8.20478 0.01 1 47 0
5269 312.122 8.3097 0.01 1 91 0
5301 303.94 8.20478 0.01 1 46 0
5400 312.154 8.2312 0.01 1 91 0
5423 303.813 8.20478 0.01 1 47 0
5437 303.94 8.20478 0.01 1 45 0
5456 303.94 8.20478 0.01 1 47 0
5470 304.756 8.20478 0.01 1 45 0
5480 309.937 8.38848 0.01 1 72 0
5517 303.94 8.20478 0.01 1 47 0
5525 312.154 8.2312 0.01 1 91 0
5527 309.682 7.86036 0.01 1 72 0
5549 303.741 8.20478 0.01 1 47 0.00284941
5560 303.94 8.20478 0.01 1 46 0
5568 308.355 7.79419 0.01 1 72 0
5570 303.94 8.20478 0.01 1 45 0
5617 303.94 8.20478 0.01 1 46 0
5619 312.154 8.2312 0.01 1 91 0
5622 310.406 8.54568 0.01 1 72 0
5624 303.94 8.20478 0.01 1 47 0
5635 303.94 8.20478 0.01 1 47 0
5637 303.94 8.20478 0.01 1 45 0
5652 303.94 8.20478 0.01 1 47 0
5667 308.268 7.60428 0.01 1 72 0
5673 311.891 8.3097 0.01 1 90 0
5674 307.828 8.33049 0.01 1 72 0
5676 303.94 8.20478 0.01 1 47 0
5687 303.94 8.20478 0.01 1 47 0
5697 311.891 8.3097 0.01 1 90 0
5736 303.94 8.20478 0.01 1 45 0
5741 309.814 8.29818 0.01 1 72 0
5764 313.983 8.19179 0.01 1 90 0
5772 303.94 8.20478 0.01 1 47 0
5779 309.41 8.28564 0.01 1 72 -1.2368e-06
5784 307.814 7.76781 0.01 1 72 0
5788 305.82 8.26116 0.01 1 47 0
5844 303.94 8.20478 0.01 1 47 0
5866 303.94 8.20478 0.01 1 46 0
5889 305.775 7.90232 0.01 1 47 0
5893 312.154 8.2312 0.01 1 90 0
5896 303.94 8.20478 0.01 1 46 0
5903 303.94 8.20478 0.01 1 47 0
5911 303.94 8.20478 0.01 1 47 0
5912 312.154 8.26423 0.01 1 90 0
5918 303.94 8.20478 0.01 1 47 0
5969 308.4 7.68334 0.01 1 72 0
5975 310.099 7.71681 0.01 1 72 0
6003 312.154 8.10577 0.01 1 91 -0.00136182
6010 311.76 8.3097 0.01 1 92 0
6023 312.277 8.29774 0.01 1 91 0.00167151
6033 307.55 7.84271 0.01 1 72 0
6035 303.94 8.21187 0.01 1 47 0
6056 303.94 8.20478 0.01 1 47 0
6066 305.298 8.26116 0.01 1 47 0
6073 303.94 8.20478 0.01 1 47 0
6082 308.355 7.79785 0.01 1 72 0
6085 303.94 8.20478 0.01 1 47 0
6098 310.471 8.05425 0.01 1 72 0
6102 308.863 7.92547 0.01 1 72 0
6124 311.891 8.3097 0.01 1 91 0
6140 309.998 7.96385 0.01 1 72 0
6149 309.429 8.27732 0.01 1 72 0
6187 311.019 8.26696 0.01 1 90 0
6192 303.94 8.20478 0.01 1 47 0
6253 309.429 8.27732 0.01 1 72 0
6259 307.11 7.86747 0.01 1 72 0
6260 309.016 7.85829 0.01 1 72 0
6269 313.983 8.19179 0.01 1 90 0
6271 309.682 7.85753 0.01 1 72 0
6274 303.94 8.20478 0.01 1 47 0
6298 310.406 8.54568 0.01 1 72 0
6315 305.298 8.26116 0.01 1 47 0
6331 309.682 7.86036 0.01 1 72 0
6335 303.94 8.20478 0.01 1 46 0
6372 310.642 8.26696 0.01 1 90 0
6387 312.154 8.2312 0.01 1 90 0
6393 311.019 8.26696 0.01 1 91 0
6399 303.94 8.25926 0.01 1 45 0
6402 303.94 8.20478 0.01 1 47 0
6414 306.997 7.65041 0.01 1 72 0
6417 303.94 8.20478 0.01 1 45 0
6431 303.94 8.20478 0.01 1 47 0
6451 308.627 7.71131 0.01 1 72 0
6464 309.682 7.86036 0.01 1 72 0
6473 309.814 8.29818 0.01 1 72 0
6481 303.94 8.20478 0.01 1 47 0
6492 309.429 8.3747 0.01 1 72 0
6500 306.997 7.65041 0.01 1 72 0
6512 303.94 8.20478 0.01 1 46 0
6554 310.642 8.26696 0.01 1 90 0
6555 312.154 8.2312 0.01 1 91 0
6558 303.94 8.20478 0.01 1 47 0
6560 306.411 8.02945 0.01 1 72 0
6568 303.94 8.20478 0.01 1 46 0
6574 312.122 8.32089 0.01 1 91 0
6588 305.298 8.26116 0.01 1 47 0
6589 312.122 8.3097 0.01 1 91 0
6608 306.72 8.08674 0.01 1 72 -2.61366e-05
6609 303.94 8.20478 0.01 1 47 0
6624 308.691 8.29818 0.01 1 72 0
6654 308.863 7.92547 0.01 1 72 0
6660 306.258 7.85391 0.01 1 72 0
6679 303.94 8.25926 0.01 1 45 0
6683 309.429 8.27732 0.01 1 72 0
6694 309.682 7.90888 0.01 1 72 0
6700 309.682 7.86036 0.01 1 72 0
6705 304.756 8.20478 0.01 1 47 0
6712 303.94 8.23793 0.01 1 46 0
6714 303.94 8.20478 0.01 1 46 0
6720 303.94 8.20478 0.01 1 47 0
6742 303.94 8.20478 0.01 1 45 0
6805 303.94 8.21187 0.01 1 47 0
6807 309.937 8.31454 0.01 1 72 0
6816 307.55 8.03795 0.01 1 72 0
6848 307.55 7.84271 0.01 1 72 0
6863 303.94 8.20478 0.01 1 47 0
6892 306.596 8.26116 0.01 1 47 0
6911 303.94 8.20478 0.01 1 47 0
6918 303.94 8.20478 0.01 1 47 0
6928 309.429 8.27732 0.01 1 72 0
6937 310.58 8.2306 0.01 1 72 0
6956 308.659 7.82667 0.01 1 72 0
6966 309.682 7.88605 0.01 1 72 0
6977 303.94 8.20478 0.01 1 47 0
6998 312.154 8.29847 0.01 1 90 0
7013 303.94 8.20478 0.01 1 46 0
7023 303.94 8.20478 0.01 1 46 0
7031 303.94 8.20478 0.01 1 47 0
7042 309.429 8.3747 0.01 1 72 6.15418e-06
7052 309.682 7.86036 0.01 1 72 0
7057 308.468 7.85391 0.01 1 72 0
7062 303.94 8.2226 0.01 1 47 0
7064 307.785 8.27868 0.01 1 72 0
7068 303.437 8.20478 0.01 1 45 0
7069 307.814 7.76781 0.01 1 72 0
7073 311.473 8.2312 0.01 1 90 -0.00932136
7076 308.118 8.35574 0.01 1 72 0
7086 303.94 8.20478 0.01 1 47 0
7109 303.94 8.20478 0.01 1 46 0
7125 311.891 8.3097 0.01 1 90 0
7158 312.154 8.2312 0.01 1 90 0
7197 306.611 8.20478 0.01 1 47 -0.0387334
7208 309.429 8.27732 0.01 1 72 0
7223 312.154 8.2312 0.01 1 92 0
7230 310.642 8.26696 0.01 1 90 0
7267 303.94 8.20478 0.01 1 46 0
7274 306.775 8.20254 0.01 1 72 0
7283 309.429 8.27732 0.01 1 72 0
7288 310.58 8.2306 0.01 1 72 0
7295 308.449 7.84008 0.01 1 72 0
7320 309.998 8.21722 0.01 1 72 0
7342 310.642 8.26696 0.01 1 90 0
7347 303.94 8.20478 0.01 1 46 0
7354 309.682 7.86036 0.01 1 72 0
7370 312.122 8.3097 0.01 1 91 0
7383 311.019 8.26696 0.01 1 91 0
7395 303.94 8.20478 0.01 1 46 0
7410 303.94 8.20478 0.01 1 45 0
7429 303.94 8.20478 0.01 1 47 0
7453 305.298 8.26116 0.01 1 47 0
7459 303.94 8.20478 0.01 1 45 0
7462 310.642 8.26696 0.01 1 92 0
7472 312.154 8.29847 0.01 1 90 0
7479 312.122 8.34924 0.01 1 91 0
7488 304.756 8.20478 0.01 1 46 0
7491 303.94 8.20478 0.01 1 46 0
7511 305.298 8.26116 0.01 1 47 0
7532 303.358 8.18688 0.01 1 47 -0.000214145
7544 303.94 8.20478 0.01 1 47 0
7549 312.122 8.3097 0.01 1 91 0
7552 308.332 7.74117 0.01 1 72 0
7580 303.94 8.20478 0.01 1 45 0
7591 311.019 8.26696 0.01 1 91 0
7611 303.94 8.20478 0.01 1 47 0
7613 303.94 8.20478 0.01 1 47 0
7622 303.94 8.20478 0.01 1 46 0
7630 311.019 8.26696 0.01 1 91 0
7648 303.94 8.20478 0.01 1 47 0
7660 303.94 8.2397 0.01 1 46 0
7666 303.94 8.20478 0.01 1 47 0
7667 308.355 7.86071 0.01 1 72 1.08033e-05
7698 311.019 8.26696 0.01 1 90 0
7717 303.687 8.20478 0.01 1 46 0
7729 303.94 8.20478 0.01 1 47 0
7750 307.642 8.39871 0.01 1 72 0
7769 311.019 8.26696 0.01 1 91 0
7777 310.12 7.92887 0.01 1 72 0
7811 308.355 8.08472 0.01 1 72 0
7855 303.94 8.20478 0.01 1 47 0
7860 305.298 8.26116 0.01 1 47 0
7881 305.823 8.26116 0.01 1 47 0
7885 309.998 8.18353 0.01 1 72 0
7922 303.94 8.20478 0.01 1 47 0
7928 312.154 8.2312 0.01 1 91 0
7929 303.94 8.20478 0.01 1 46 0
7946 311.019 8.26696 0.01 1 91 0
7970 313.673 8.3097 0.01 1 91 0
7978 311.891 8.27435 0.01 1 91 -0.000391662
7979 303.94 8.20478 0.01 1 47 0
7988 311.891 8.3097 0.01 1 90 0
8012 303.64 8.20478 0.01 1 47 0
8032 303.849 8.28698 0.01 1 47 0.00105771
8049 303.94 8.20478 0.01 1 47 0
8053 311.773 8.34924 0.01 1 90 -0.00462967
8066 305.298 8.26116 0.01 1 47 0
8076 303.94 8.20478 0.01 1 45 0
8098 308.659 7.82667 0.01 1 72 0
8107 309.429 8.27732 0.01 1 72 0
8108 308.468 7.85391 0.01 1 72 0
8122 312.154 8.2312 0.01 1 91 0
8156 312.154 8.2312 0.01 1 91 0
8189 303.94 8.20478 0.01 1 47 0
8192 303.94 8.20478 0.01 1 47 0
8193 309.998 7.96385 0.01 1 72 0
8206 303.94 8.20478 0.01 1 47 0
8213 303.94 8.20478 0.01 1 47 0
8232 312.154 8.2312 0.01 1 90 0
8234 312.122 8.34924 0.01 1 91 0
8250 303.94 8.20478 0.01 1 47 0
8259 309.682 7.86036 0.01 1 72 0
8262 303.94 8.20478 0.01 1 47 0
8263 304.756 8.20478 0.01 1 46 0
8265 309.682 7.86036 0.01 1 72 0
8275 303.94 8.20478 0.01 1 46 0
8299 309.682 7.83458 0.01 1 72 0
8300 303.94 8.20478 0.01 1 47 0
8305 307.416 8.27732 0.01 1 72 0
8309 306.922 8.15671 0.01 1 72 0
8318 309.682 7.83458 0.01 1 72 0
8326 312.154 8.20794 0.01 1 90 -0.000844151
8368 303.697 8.20478 0.01 1 47 -0.000824898
8405 306.324 8.01349 0.01 1 72 0
8438 309.998 8.18353 0.01 1 72 0
8448 309.937 8.37275 0.01 1 72 -4.64916e-06
8451 303.849 8.28698 0.01 1 47 0
8465 305.775 7.90232 0.01 1 47 0
8494 312.154 8.2312 0.01 1 91 0
8497 303.94 8.20478 0.01 1 46 0
8508 303.94 8.20478 0.01 1 46 0
8534 303.94 8.20478 0.01 1 47 0
8575 310.406 8.54568 0.01 1 72 0
8579 303.94 8.20478 0.01 1 47 0
8617 303.94 8.20478 0.01 1 47 0
8618 303.94 8.20478 0.01 1 46 0
8620 312.201 8.29774 0.01 1 90 0
8631 310.12 7.92887 0.01 1 72 0
8678 310.707 8.55929 0.01 1 91 0
8708 312.122 8.3097 0.01 1 91 0
8715 309.682 7.85753 0.01 1 72 0
8756 309.429 8.27732 0.01 1 72 0
8785 308.468 7.85391 0.01 1 72 0
8810 307.814 7.76781 0.01 1 72 0
8847 309.682 7.88605 0.01 1 72 0
8863 303.94 8.20478 0.01 1 46 0
8878 309.924 8.34009 0.01 1 72 0
8885 303.94 8.20478 0.01 1 46 0
8890 311.427 8.2306 0.01 1 72 0
8916 312.154 8.2312 0.01 1 90 0
8921 308.468 7.85391 0.01 1 72 0
8922 303.94 8.20478 0.01 1 46 0
8930 308.659 7.82667 0.01 1 72 0
8973 309.682 7.86036 0.01 1 72 0
