max_pf 92 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3822 303.327 7.90887 0.01 1 43 0
3829 308.111 8.14527 0.01 1 72 0
3830 309.507 8.1448 0.01 1 72 0
3875 303.13 7.90887 0.01 1 43 0
3877 310.122 8.25779 0.01 1 90 0
3921 303.327 7.90887 0.01 1 43 0
3977 303.327 7.90887 0.01 1 43 0
3980 308.849 7.81971 0.01 1 72 0
3997 303.327 8.05138 0.01 1 43 0
4024 310.582 8.2319 0.01 1 90 0
4051 312.219 7.81311 0.01 1 90 0
4108 303.327 8.05138 0.01 1 43 0
4122 303.13 7.90887 0.01 1 43 0
4129 308.332 7.71276 0.01 1 72 0
4131 307.289 8.42935 0.01 1 72 0
4140 310.126 8.11662 0.01 1 91 0
4143 303.13 7.90887 0.01 1 42 0
4146 311.122 8.35569 0.01 1 91 0.00309931
4165 303.13 7.90887 0.01 1 43 0
4183 313.146 8.11662 0.01 1 91 0
4199 303.13 7.90887 0.01 1 43 0
4201 313.146 8.11662 0.01 1 92 0
4204 310.126 8.11662 0.01 1 91 0
4215 303.13 7.90887 0.01 1 43 0
4274 310.234 8.13192 0.01 1 91 0
4305 310.126 8.11662 0.01 1 92 0
4314 310.126 8.11662 0.01 1 91 0
4336 308.212 8.17708 0.01 1 72 0
4358 307.129 8.01752 0.01 1 72 0
4369 311.82 8.25249 0.01 1 92 0
4373 305.752 8.1456 0.01 1 72 0
4422 309.677 7.64226 0.01 1 72 2.22921e-05
4437 311.122 8.11662 0.01 1 90 0
4441 303.13 7.90887 0.01 1 42 0
4453 308.212 8.48124 0.01 1 72 0
4468 312.404 8.02273 0.01 1 91 0
4581 308.988 7.81971 0.01 1 72 0
4591 310.126 8.2319 0.01 1 90 0
4594 304.277 7.90887 0.01 1 42 0
4611 308.988 7.81971 0.01 1 72 0
4624 303.13 7.90887 0.01 1 42 0
4671 303.13 7.98268 0.01 1 43 0
4679 312.219 8.05694 0.01 1 90 0
4711 310.126 8.11662 0.01 1 91 0
4716 303.13 7.99002 0.01 1 43 0
4753 303.13 7.90887 0.01 1 42 0
4754 303.13 7.90887 0.01 1 43 0
4756 303.327 7.90887 0.01 1 43 0
4758 309.767 7.53486 0.01 1 72 0
4824 303.13 7.90887 0.01 1 42 0
4833 303.327 8.05138 0.01 1 43 0
4846 303.13 7.90887 0.01 1 43 0
4848 306.173 8.05249 0.01 1 72 0
4857 310.51 7.72401 0.01 1 72 0
4860 310.126 8.11662 0.01 1 91 0
4882 308.988 7.81971 0.01 1 72 0
4891 303.13 7.90887 0.01 1 43 0
4897 309.22 8.35775 0.01 1 72 0
4900 303.13 7.98268 0.01 1 43 0
4915 313.146 8.11662 0.01 1 91 0
4956 307.129 8.01664 0.01 1 72 0
4962 304.277 7.90887 0.01 1 42 0
4967 309.677 7.53486 0.01 1 72 0
4984 303.13 7.90887 0.01 1 43 0
5015 308.727 7.71276 0.01 1 72 0
5016 305.752 8.1456 0.01 1 72 0
5019 309.677 7.64226 0.01 1 72 0
5031 308.878 7.71276 0.01 1 72 0
5036 313.146 8.11662 0.01 1 91 0
5061 312.902 8.06566 0.01 1 90 0
5071 311.404 8.02273 0.01 1 90 0
5085 303.13 7.90887 0.01 1 41 0
5088 303.13 7.98268 0.01 1 42 0
5094 308.212 8.48124 0.01 1 72 0
5100 303.13 7.98268 0.01 1 42 0
5117 309.578 8.27326 0.01 1 72 0
5120 304.277 7.90887 0.01 1 43 0
5121 313.146 8.11662 0.01 1 91 0
5146 309.704 7.97961 0.01 1 72 0
5149 310.126 8.11662 0.01 1 90 0
5172 303.13 7.90887 0.01 1 42 0
5175 307.595 7.92226 0.01 1 72 0
5183 303.327 7.90887 0.01 1 43 0
5191 304.277 7.90887 0.01 1 43 0
5259 307.129 7.9797 0.01 1 72 0
5274 309.946 8.07928 0.01 1 72 0
5280 313.146 8.11662 0.01 1 90 0
5298 303.13 7.90887 0.01 1 43 0
5310 310.126 8.11662 0.01 1 90 0
5343 303.13 7.90887 0.01 1 43 0
5359 310.094 8.17981 0.01 1 72 0
5362 303.13 7.90887 0.01 1 42 0
5372 310.126 8.11662 0.01 1 91 0
5381 310.51 7.72401 0.01 1 72 0
5401 308.928 8.04982 0.01 1 72 0
5414 309.507 8.1448 0.01 1 72 0
5422 311.82 8.11662 0.01 1 91 0
5436 309.677 7.53486 0.01 1 72 0
5459 303.13 7.90887 0.01 1 43 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5471 307.129 8.01664 0.01 1 72 0
5522 307.996 7.86386 0.01 1 72 -6.51032e-05
5532 309.278 7.99515 0.01 1 72 0
5542 309.269 8.1448 0.01 1 72 0
5565 312.688 8.06566 0.01 1 90 -0.00276364
5588 313.459 8.11662 0.01 1 90 0.0311487
5598 312.902 8.06566 0.01 1 90 0
5608 303.327 7.90887 0.01 1 43 0
5618 306.733 7.9675 0.01 1 72 0
5627 309.585 8.11662 0.01 1 90 0
5694 303.13 7.90887 0.01 1 43 0
5718 309.938 7.90921 0.01 1 72 0
5724 307.653 7.96084 0.01 1 72 0
5725 312.219 8.05694 0.01 1 90 0
5728 306.173 8.05249 0.01 1 72 0
5750 308.988 7.81971 0.01 1 72 0
5760 306.049 8.47097 0.01 1 72 0
5765 309.383 8.12473 0.01 1 72 0
5766 310.094 8.17981 0.01 1 72 0
5796 307.129 8.01664 0.01 1 72 0
5805 304.277 7.90887 0.01 1 42 0
5816 310.126 8.11662 0.01 1 90 0
5821 304.277 7.90887 0.01 1 43 0
5827 304.712 7.90887 0.01 1 42 0
5833 307.129 8.01664 0.01 1 72 0
5866 310.234 8.13192 0.01 1 92 0
5867 303.13 7.90887 0.01 1 43 0
5882 304.277 7.90887 0.01 1 43 0
5900 310.234 8.13192 0.01 1 90 0
5920 303.13 7.99002 0.01 1 43 0
5933 306.385 8.35775 0.01 1 72 0
5953 308.727 7.71276 0.01 1 72 0
5978 303.13 7.90887 0.01 1 43 0
5984 303.13 7.90887 0.01 1 43 0
5994 303.327 7.90887 0.01 1 43 0
5999 303.13 7.90887 0.01 1 43 0
6008 312.404 8.02273 0.01 1 90 0
6010 309.946 8.07928 0.01 1 72 0
6011 312.404 8.02273 0.01 1 91 0
6014 310.126 8.11662 0.01 1 91 0
6044 303.13 7.90887 0.01 1 43 0
6063 310.51 7.72401 0.01 1 72 0
6083 307.129 7.9797 0.01 1 72 0
6149 303.13 7.99002 0.01 1 43 0
6178 306.82 8.53614 0.01 1 72 0
6220 313.146 8.11662 0.01 1 92 0
6240 310.126 8.11662 0.01 1 90 0
6248 303.13 7.90887 0.01 1 43 0
6287 303.327 8.05138 0.01 1 42 0
6290 312.304 8.07943 0.01 1 90 0
6292 303.13 7.83503 0.01 1 43 0
6307 313.146 8.11662 0.01 1 91 0
6323 302.924 7.90887 0.01 1 43 0
6336 313.146 8.11662 0.01 1 92 0
6348 310.126 7.93086 0.01 1 91 0
6363 303.13 7.90887 0.01 1 41 0
6408 310.51 7.72401 0.01 1 72 0
6431 307.653 7.96084 0.01 1 72 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6468 311.349 7.88712 0.01 1 72 0
6504 303.327 7.9182 0.01 1 42 0
6512 303.13 7.90887 0.01 1 43 0
6538 313.146 8.11662 0.01 1 91 0
6543 311.82 8.11662 0.01 1 91 0
6548 307.129 8.01752 0.01 1 72 0
6576 310.193 7.76847 0.01 1 72 0
6579 303.13 7.90887 0.01 1 43 0
6621 308.498 8.36784 0.01 1 72 0
6671 306.838 8.16258 0.01 1 72 0
6684 308.212 8.17708 0.01 1 72 0
6689 303.13 7.90887 0.01 1 43 0
6698 306.82 8.53614 0.01 1 72 0
6740 303.13 7.90887 0.01 1 43 0
6742 309.946 8.07928 0.01 1 72 0
6789 308.754 7.99515 0.01 1 72 0
6802 311.82 8.25249 0.01 1 92 0
6811 309.578 8.27326 0.01 1 72 0
6819 303.184 8.05138 0.01 1 43 0
6839 313.146 8.11662 0.01 1 91 0
6849 304.277 7.90887 0.01 1 42 0
6868 312.404 8.02273 0.01 1 90 0
6888 307.129 8.01664 0.01 1 72 0
6890 308.988 7.85532 0.01 1 72 0
6895 309.507 8.1448 0.01 1 72 0
6913 312.304 8.07943 0.01 1 90 0
6920 310.126 8.11662 0.01 1 91 0
6931 303.327 7.90887 0.01 1 43 0
6933 311.82 8.25249 0.01 1 92 0
6937 312.404 8.02273 0.01 1 91 0
6942 309.649 8.09879 0.01 1 72 -3.72529e-07
6946 303.13 7.99002 0.01 1 43 0
6947 304.277 7.90887 0.01 1 42 0
6973 307.129 8.01752 0.01 1 72 0
6993 308.952 8.05428 0.01 1 72 0
7019 303.13 7.90887 0.01 1 42 0
7023 310.022 8.10076 0.01 1 90 0
7053 303.13 7.90887 0.01 1 43 0
7063 303.327 8.05138 0.01 1 42 0
7110 310.126 8.11662 0.01 1 91 0
7113 307.098 8.1382 0.01 1 90 -0.0156467
7170 304.277 7.90887 0.01 1 43 0
7191 310.475 7.68518 0.01 1 72 0
7290 310.126 8.11662 0.01 1 90 0
7299 311.009 8.11662 0.01 1 90 0
7341 310.126 8.094 0.01 1 91 0.00255977
7342 303.13 7.90887 0.01 1 43 0
7361 308.988 7.68518 0.01 1 72 0
7364 312.304 8.07943 0.01 1 90 0
7402 303.327 7.90887 0.01 1 43 0
7428 310.126 8.11662 0.01 1 90 0
7445 308.849 7.81971 0.01 1 72 0
7459 307.241 8.42935 0.01 1 72 0
7468 303.48 7.90887 0.01 1 42 -0.00525832
7488 310.234 8.13192 0.01 1 91 0
7489 308.027 7.96084 0.01 1 72 0
7499 304.277 7.90887 0.01 1 43 0
7503 303.13 7.90887 0.01 1 43 0
7508 303.13 7.90887 0.01 1 43 0
7510 311.009 8.11662 0.01 1 91 0
7551 303.327 8.05138 0.01 1 43 0
7560 303.13 7.90887 0.01 1 43 0
7605 305.752 8.1456 0.01 1 72 0
7609 304.277 7.90887 0.01 1 42 0
7626 310.126 8.11662 0.01 1 91 0
7672 304.277 7.90887 0.01 1 43 0
7689 309.578 8.27326 0.01 1 72 0
7705 303.13 7.98268 0.01 1 43 0
7706 311.82 8.25249 0.01 1 92 0
7707 311.009 8.11662 0.01 1 91 0
7709 309.677 7.53486 0.01 1 72 0
7734 303.13 7.90887 0.01 1 43 0
7739 303.13 7.90887 0.01 1 43 0
7743 303.13 7.90887 0.01 1 43 0
7775 306.385 8.35775 0.01 1 72 0
7777 303.13 7.90887 0.01 1 43 0
7792 304.277 7.90887 0.01 1 42 0
7817 303.327 7.90887 0.01 1 43 0
7819 303.13 7.90887 0.01 1 42 0
7843 309.374 8.09384 0.01 1 72 0
7864 308.727 7.71276 0.01 1 72 0
7878 303.13 7.90887 0.01 1 42 0
7890 311.82 8.11662 0.01 1 91 0
7901 303.13 7.90887 0.01 1 43 0
7926 309.585 8.11662 0.01 1 90 0
7961 303.13 7.90887 0.01 1 43 0
7989 303.13 7.90887 0.01 1 43 0
7996 312.219 8.02273 0.01 1 90 0
8006 307.034 8.35775 0.01 1 72 0
8032 302.975 7.90887 0.01 1 43 0
8044 307.241 8.42935 0.01 1 72 0
8051 311.404 8.02273 0.01 1 90 -0.0145094
8079 306.173 8.05249 0.01 1 72 0
8097 310.193 7.85532 0.01 1 72 0
8143 311.82 8.25249 0.01 1 92 0
8145 308.57 8.00713 0.01 1 72 0
8148 303.13 7.90887 0.01 1 43 0
8162 308.988 7.85532 0.01 1 72 0
8225 303.13 7.90887 0.01 1 42 0
8231 307.595 7.92226 0.01 1 72 0
8237 309.578 8.27326 0.01 1 72 0
8245 311.009 8.11662 0.01 1 91 0
8275 303.13 7.98268 0.01 1 43 0
8287 312.404 8.02273 0.01 1 90 0
8295 311.009 8.11662 0.01 1 91 0
8305 308.952 8.05428 0.01 1 72 0
8362 305.787 8.24829 0.01 1 72 0
8394 310.193 7.76847 0.01 1 72 0
8415 308.727 7.71276 0.01 1 72 0
8425 303.13 7.90887 0.01 1 43 0
8441 308.727 7.71276 0.01 1 72 0
8454 312.902 8.06566 0.01 1 91 0
8460 310.094 8.17981 0.01 1 72 0
8462 302.749 7.90887 0.01 1 43 0
8464 310.126 8.11662 0.01 1 90 0
8485 309.946 8.07928 0.01 1 72 0
8486 304.277 7.73811 0.01 1 43 0
8487 304.277 8.01444 0.01 1 43 0.000912763
8492 303.13 7.90887 0.01 1 43 0
8497 310.126 8.11662 0.01 1 90 0
8546 303.13 7.90887 0.01 1 43 0
8584 310.126 8.11662 0.01 1 92 0
8608 310.126 8.11662 0.01 1 91 0
8623 303.13 7.90887 0.01 1 43 0
8643 310.022 7.89696 0.01 1 90 0
8654 310.193 7.71091 0.01 1 72 -3.46899e-05
8657 304.277 7.90887 0.01 1 43 0
8667 304.277 7.90887 0.01 1 43 0
8669 303.327 7.90887 0.01 1 43 0
8696 310.234 8.13192 0.01 1 91 0
8751 304.277 7.90887 0.01 1 43 0
8786 303.13 7.90887 0.01 1 43 0
8807 309.22 8.35775 0.01 1 72 0
8821 312.404 8.02273 0.01 1 91 0
8832 308.878 7.71276 0.01 1 72 0
8845 313.146 8.11662 0.01 1 92 0
8865 309.677 7.53486 0.01 1 72 0
8883 303.13 7.90887 0.01 1 43 0
8927 304.712 7.90887 0.01 1 42 0
8932 310.475 7.68518 0.01 1 72 0
8940 307.653 7.96084 0.01 1 72 0
8946 308.111 8.14527 0.01 1 72 0
8996 307.653 7.96084 0.01 1 72 0
9022 303.13 7.90887 0.01 1 43 0
9043 310.126 7.93086 0.01 1 91 0
9048 303.13 7.90887 0.01 1 42 0
9052 303.13 7.90887 0.01 1 42 0
9069 308.654 7.79956 0.01 1 72 0
9081 309.946 8.07928 0.01 1 72 0
9087 310.193 7.76847 0.01 1 72 0
9133 309.2 7.92226 0.01 1 72 0
9138 303.13 7.90887 0.01 1 42 0
9147 305.378 8.05249 0.01 1 72 -0.00724131
9188 309.398 7.60048 0.01 1 72 0
9211 310.193 7.76847 0.01 1 72 0
9221 307.129 7.9797 0.01 1 72 0
9263 303.13 7.89914 0.01 1 43 0
9265 308.928 8.04982 0.01 1 72 0
9277 303.13 7.98268 0.01 1 43 0
9292 309.946 8.11911 0.01 1 72 0
9304 313.146 8.11662 0.01 1 91 0
9306 303.13 7.90887 0.01 1 43 0
9308 307.897 7.77283 0.01 1 72 0
9329 309.383 8.12473 0.01 1 72 0
9364 310.582 8.2319 0.01 1 90 0
9374 306.385 8.35775 0.01 1 72 0
9447 310.126 8.11662 0.01 1 91 0
9463 310.126 8.11662 0.01 1 92 0
9503 303.327 7.90887 0.01 1 43 0
9504 303.13 7.90887 0.01 1 43 0
9527 306.983 8.05847 0.01 1 72 -0.000128403
9535 303.327 8.05138 0.01 1 43 0
9585 300.526 7.99002 0.01 1 43 0
9595 304.277 7.98127 0.01 1 42 0
9619 307.129 8.01664 0.01 1 72 0
9666 303.13 7.90887 0.01 1 43 0
9667 307.653 7.96084 0.01 1 72 0
9695 309.514 7.93086 0.01 1 91 -0.00922843
9712 307.034 8.35775 0.01 1 72 0
9724 309.22 8.08023 0.01 1 72 0
9836 311.82 8.25249 0.01 1 92 0
9866 310.126 8.11662 0.01 1 90 0
9867 307.595 7.92226 0.01 1 72 0
9873 313.146 8.11662 0.01 1 91 0
9874 311.122 8.11662 0.01 1 90 0
9888 310.126 8.11662 0.01 1 92 0
9959 308.988 7.85532 0.01 1 72 0
9973 308.928 8.04982 0.01 1 72 0
10022 309.278 7.99515 0.01 1 72 0
10038 303.13 7.90887 0.01 1 43 0
10059 303.13 7.90887 0.01 1 43 0
10062 311.009 8.11662 0.01 1 92 0
10063 307.241 8.42935 0.01 1 72 0
10068 303.13 7.90887 0.01 1 43 0
10075 306.504 8.39302 0.01 1 72 0
10082 304.712 7.90887 0.01 1 42 0
10083 309.22 8.08023 0.01 1 72 0
10103 304.712 7.90887 0.01 1 42 0
10119 308.742 8.1456 0.01 1 72 0
10122 311.009 8.11662 0.01 1 90 0
10133 310.126 8.11662 0.01 1 91 0
10170 304.277 8.00707 0.01 1 43 0
10180 313.146 8.11662 0.01 1 91 0
10216 311.122 8.11662 0.01 1 90 0
10221 307.129 8.01664 0.01 1 72 0
10248 303.13 7.90887 0.01 1 41 0
10256 303.13 7.90887 0.01 1 43 0
10294 309.938 8.04391 0.01 1 72 0
10315 310.234 8.13192 0.01 1 92 0
10318 303.327 7.90887 0.01 1 43 0
10321 303.13 7.90887 0.01 1 43 0
10326 310.094 8.17981 0.01 1 72 0
10329 307.893 7.85223 0.01 1 72 0
10344 308.988 7.85532 0.01 1 72 0
10348 308.212 8.17708 0.01 1 72 0
10357 307.034 8.35775 0.01 1 72 0
10370 303.13 7.90923 0.01 1 43 5.95301e-06
10398 310.117 7.92891 0.01 1 72 0
10404 303.13 7.90887 0.01 1 42 0
10407 303.327 8.05138 0.01 1 43 0
10457 309.946 8.07928 0.01 1 72 0
10470 303.13 7.90887 0.01 1 43 0
10475 309.946 8.07928 0.01 1 72 0
10584 311.009 8.11662 0.01 1 91 0
10603 311.128 8.11373 0.01 1 72 0
10605 304.277 7.90887 0.01 1 42 0
10611 303.13 7.90887 0.01 1 42 0
10615 312.404 8.02273 0.01 1 90 0
10624 312.404 8.02273 0.01 1 91 0
10656 310.126 7.85396 0.01 1 92 0
10671 303.13 7.90887 0.01 1 42 0
10691 307.942 7.99515 0.01 1 72 0
10706 311.009 8.11662 0.01 1 90 0
10709 312.219 8.02273 0.01 1 90 0
10721 311.122 8.11662 0.01 1 91 0
10775 309.278 7.99515 0.01 1 72 0
10796 303.13 7.90887 0.01 1 43 0
10802 303.13 7.90887 0.01 1 41 0
10817 303.13 7.90887 0.01 1 43 0
10821 308.147 7.82826 0.01 1 72 0
10853 308.878 7.71276 0.01 1 72 0
10901 303.13 7.90887 0.01 1 43 0
10913 310.126 8.11662 0.01 1 90 0
10941 304.712 7.90887 0.01 1 42 0
10968 308.804 7.97961 0.01 1 72 0
10988 309.2 7.92226 0.01 1 72 0
11035 303.13 7.90887 0.01 1 43 0
11038 304.198 8.05138 0.01 1 43 -0.0127608
11074 313.146 8.11662 0.01 1 92 0
11095 303.13 7.90887 0.01 1 43 0
11098 310.126 8.11662 0.01 1 91 0
11103 311.122 8.11662 0.01 1 90 0
11106 304.277 7.90887 0.01 1 43 0
11112 310.126 8.11662 0.01 1 90 0
11149 303.13 7.90887 0.01 1 43 0
11155 303.327 7.95324 0.01 1 43 0.000741318
11160 303.13 7.90887 0.01 1 43 0
11186 309.383 8.11373 0.01 1 72 0
11196 303.13 7.90887 0.01 1 42 0
11202 304.277 7.90887 0.01 1 42 0
11211 303.327 7.90887 0.01 1 43 0
11259 310.193 7.76847 0.01 1 72 0
11267 307.129 8.01664 0.01 1 72 0
11294 308.332 7.71276 0.01 1 72 0
11298 306.049 8.47097 0.01 1 72 0
11332 304.277 7.98127 0.01 1 42 0.00131259
11351 310.126 8.11662 0.01 1 91 0
11364 302.749 7.90887 0.01 1 43 0
11387 303.327 8.05138 0.01 1 43 0
11389 307.804 7.86276 0.01 1 72 0
11409 309.946 8.13072 0.01 1 72 1.70469e-05
11474 303.13 7.90887 0.01 1 43 0
11492 303.327 7.90887 0.01 1 43 0
11503 307.782 8.42935 0.01 1 72 0
11516 306.049 8.47097 0.01 1 72 0
11535 311.009 8.11662 0.01 1 90 0
11541 303.327 8.05138 0.01 1 43 0
11612 304.277 7.73811 0.01 1 43 0
11615 303.13 7.90887 0.01 1 43 0
