max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17174 299.301 8.60495 0.01 1 24 0
17202 306.456 8.22641 0.01 1 72 0
17258 298.019 8.4795 0.01 1 23 0
17276 299.301 8.4795 0.01 1 24 0
17306 298.549 8.4795 0.01 1 23 0
17329 299.301 8.4795 0.01 1 23 0
17340 298.549 8.4795 0.01 1 22 0
17457 298.549 8.39259 0.01 1 24 0
17458 299.301 8.4795 0.01 1 24 0
17465 306.568 8.17748 0.01 1 72 0
17533 319.71 7.83928 0.01 1 107 0
17548 307.968 7.95639 0.01 1 72 0
17556 320.609 7.83928 0.01 1 107 0
17585 310.595 8.02018 0.01 1 72 0
17618 298.549 8.4795 0.01 1 23 0
17638 299.301 8.4795 0.01 1 23 0
17649 308.707 8.30382 0.01 1 72 0
17657 320.609 7.83928 0.01 1 105 0
17660 299.301 8.28778 0.01 1 24 0
17700 320.609 7.83928 0.01 1 105 0
17712 309.967 7.69909 0.01 1 72 0
17752 320.609 7.83928 0.01 1 105 0
17781 320.609 7.83928 0.01 1 105 0
17823 309.687 7.8976 0.01 1 72 0
17936 299.301 8.28778 0.01 1 23 0
17964 298.549 8.4795 0.01 1 22 0
17969 298.549 8.4795 0.01 1 24 0
18026 323.107 7.83928 0.01 1 105 0
18031 308.565 8.30382 0.01 1 72 0
18053 298.549 8.4795 0.01 1 22 0
18123 298.549 8.4795 0.01 1 22 0
18164 299.301 8.4795 0.01 1 23 0
18169 305.617 8.17748 0.01 1 72 0
18226 298.549 8.39198 0.01 1 22 0
18236 310.423 7.84423 0.01 1 72 0
18240 299.301 8.4795 0.01 1 23 0
18258 298.549 8.4795 0.01 1 24 0
18269 298.004 8.4795 0.01 1 24 0
18299 298.549 8.4795 0.01 1 23 0
18306 298.549 8.4795 0.01 1 24 0
18346 299.301 8.66239 0.01 1 24 0
18506 298.549 8.4795 0.01 1 23 0
18537 298.506 8.4795 0.01 1 24 0.000475269
18613 310.406 7.595 0.01 1 72 0
18645 298.549 8.4795 0.01 1 24 0
18803 300.46 8.36283 0.01 1 24 0
18940 298.549 8.4795 0.01 1 23 0
18957 298.337 8.4795 0.01 1 22 0.00212116
18969 298.549 8.4795 0.01 1 22 0
19024 323.107 7.83928 0.01 1 105 0
19038 320.609 7.83928 0.01 1 105 0
19044 309.687 8.10846 0.01 1 72 0
19082 308.756 7.82377 0.01 1 72 0
19086 298.549 8.4795 0.01 1 24 0
19194 301.289 8.36949 0.01 1 23 0
19206 298.549 8.4795 0.01 1 24 0
19316 299.611 8.39542 0.01 1 24 0
19338 298.549 8.4795 0.01 1 24 0
19394 298.549 8.39198 0.01 1 23 0
19403 308.683 8.30727 0.01 1 72 0
19409 308.565 8.30382 0.01 1 72 0
19427 298.549 8.4795 0.01 1 22 0
19465 323.107 7.83928 0.01 1 105 0
19473 298.549 8.4795 0.01 1 23 0
19499 298.549 8.4795 0.01 1 24 0
19564 323.107 7.83928 0.01 1 105 0
19583 309.967 7.69909 0.01 1 72 0
19590 308.565 8.15075 0.01 1 72 0
19599 299.301 8.4795 0.01 1 23 0
19610 320.609 7.83928 0.01 1 105 0
19688 298.549 8.4795 0.01 1 23 0
19697 299.301 8.4795 0.01 1 24 0
19705 306.363 8.24503 0.01 1 72 0
19749 298.549 8.4795 0.01 1 24 0
19772 298.549 8.4795 0.01 1 23 0
19792 298.549 8.4795 0.01 1 24 0
19801 308.36 8.17633 0.01 1 72 0
19805 299.301 8.4795 0.01 1 24 0
19872 310.595 8.02018 0.01 1 72 0
19874 323.107 7.83928 0.01 1 105 0
19883 299.301 8.4795 0.01 1 23 0
19894 298.549 8.4795 0.01 1 24 0
19912 310.595 8.02018 0.01 1 72 0
19941 298.549 8.4795 0.01 1 22 0
19954 299.301 8.28778 0.01 1 24 0
19968 298.549 8.4795 0.01 1 24 0
19994 317.856 7.55234 0.01 1 105 0
20028 320.609 7.83928 0.01 1 105 0
20035 299.976 8.35039 0.01 1 24 0
20065 299.301 8.48049 0.01 1 23 1.54488e-05
20147 298.549 8.4795 0.01 1 24 0
20150 299.301 8.4795 0.01 1 24 0
20164 298.549 8.4795 0.01 1 24 0
20181 310.406 7.595 0.01 1 72 0
20204 308.344 8.01845 0.01 1 72 0
20213 323.107 7.83928 0.01 1 105 0
20215 323.107 7.83928 0.01 1 105 0
20219 308.36 8.17633 0.01 1 72 0
20247 298.549 8.4795 0.01 1 24 0
20297 309.687 8.01845 0.01 1 72 0
20304 299.301 8.28778 0.01 1 24 0
20328 310.423 7.84423 0.01 1 72 0
20377 298.549 8.4795 0.01 1 23 0
20426 307.876 8.14567 0.01 1 72 0
20435 309.283 7.89914 0.01 1 72 0
20442 308.344 8.01845 0.01 1 72 0
20520 299.301 8.4795 0.01 1 24 0
20529 320.609 7.80899 0.01 1 107 0
20544 307.213 8.20122 0.01 1 72 0.000569373
20551 310.406 7.58041 0.01 1 72 0
20565 308.105 7.9432 0.01 1 72 0
20574 307.968 7.95639 0.01 1 72 0
20784 310.595 8.02018 0.01 1 72 0
20800 297.889 8.4795 0.01 1 23 0
20809 306.022 8.31333 0.01 1 72 0
20905 299.301 8.4795 0.01 1 24 0
20911 311.894 7.82634 0.01 1 72 0
20999 309.015 7.77627 0.01 1 72 0
21021 310.595 8.02018 0.01 1 72 0
21081 298.549 8.4795 0.01 1 23 0
21109 298.549 8.4795 0.01 1 23 0
21265 307.876 8.11418 0.01 1 72 0
21315 323.107 7.83928 0.01 1 105 0
21339 308.36 8.15338 0.01 1 72 0
21368 298.549 8.4795 0.01 1 24 0
21377 299.301 8.4795 0.01 1 24 0
21385 309.474 7.94241 0.01 1 72 0
21390 310.595 8.02018 0.01 1 72 0
21402 309.967 7.69909 0.01 1 72 0
21405 320.609 7.83928 0.01 1 105 0
21484 299.301 8.4795 0.01 1 23 0
21485 309.194 7.97072 0.01 1 72 0
21572 299.976 8.35039 0.01 1 22 0
21610 298.019 8.4795 0.01 1 24 0
