max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9334 290.813 8.00861 0.01 1 11 0
9404 289.766 8.00861 0.01 1 11 0
9444 291.994 8.00861 0.01 1 9 0
9575 291.743 8.00861 0.01 1 11 0
9700 291.743 8.00861 0.01 1 10 0
9806 308.792 7.8316 0.01 1 72 0
9808 293.866 8.00371 0.01 1 11 0
9882 309.974 7.88641 0.01 1 72 0
9944 291.019 8.00861 0.01 1 11 0
9987 291.019 8.00861 0.01 1 11 0
10000 309.071 7.73159 0.01 1 72 0
10087 292.839 8.00371 0.01 1 10 0
10128 291.095 8.00861 0.01 1 10 0
10134 309.653 8.44446 0.01 1 72 0
10184 291.019 8.00861 0.01 1 10 0
10197 309.071 7.73159 0.01 1 72 0
10199 292.263 8.00861 0.01 1 11 0
10275 291.019 8.00861 0.01 1 10 0
10299 309.071 7.95321 0.01 1 72 0
10323 291.526 7.82096 0.01 1 11 -0.00342889
10325 291.019 8.00861 0.01 1 11 0
10428 293.866 8.00371 0.01 1 10 0
10430 292.263 8.00861 0.01 1 11 0
10456 291.019 8.00861 0.01 1 11 0
10509 291.019 8.00861 0.01 1 9 0
10552 291.019 8.00861 0.01 1 9 0
10571 309.158 7.91413 0.01 1 72 0
10660 309.071 7.95321 0.01 1 72 0
10689 322.944 8.6015 0.01 1 115 0
10843 308.91 7.95321 0.01 1 72 0
10869 308.482 7.95622 0.01 1 72 0
10878 291.019 8.00861 0.01 1 11 0
10904 291.743 8.00861 0.01 1 11 0
10996 291.019 8.00861 0.01 1 11 0
11005 291.019 7.94139 0.01 1 11 0
11034 309.071 7.95321 0.01 1 72 0
11102 291.743 8.00861 0.01 1 11 0
11147 289.4 8.00861 0.01 1 11 0
11188 323.899 8.87053 0.01 1 115 0
11223 308.679 8.16605 0.01 1 72 0
11274 326.723 8.93612 0.01 1 114 0
11299 291.019 8.00861 0.01 1 9 0
11325 307.79 8.20741 0.01 1 72 0
11335 290.813 7.99365 0.01 1 11 0
11382 324.116 8.91019 0.01 1 116 0.00320245
11419 290.012 8.00861 0.01 1 11 0
11456 291.019 8.00861 0.01 1 11 0
11512 291.743 8.00861 0.01 1 10 0
11524 291.743 8.00861 0.01 1 11 0
11529 309.071 7.73159 0.01 1 72 0
11544 290.813 8.00861 0.01 1 11 0
11551 292.263 8.0043 0.01 1 11 0
11662 292.263 8.0176 0.01 1 11 0
11764 308.792 7.84877 0.01 1 72 3.12924e-07
11807 310.683 8.48409 0.01 1 72 0
11816 308.042 7.87948 0.01 1 72 0
11882 291.019 8.00861 0.01 1 11 0
12032 291.614 8.00861 0.01 1 10 0
12053 291.019 8.00861 0.01 1 11 0
12124 307.383 7.88599 0.01 1 72 0
12180 326.012 8.93612 0.01 1 114 -0.00591052
12193 289.766 8.00861 0.01 1 11 0
12202 290.813 8.05764 0.01 1 11 0
12218 309.071 7.73159 0.01 1 72 0
12229 309.714 7.55783 0.01 1 72 0
12255 290.813 8.00861 0.01 1 10 0
12258 291.019 8.00861 0.01 1 9 0
12406 290.813 8.00861 0.01 1 11 0
12452 289.766 8.00861 0.01 1 11 0
12581 290.813 8.05764 0.01 1 11 0
12584 307.867 8.28566 0.01 1 72 0
12589 309.955 8.66129 0.01 1 72 0
12608 293.866 8.00371 0.01 1 11 0
12615 291.743 8.00861 0.01 1 10 0
12671 290.813 8.05764 0.01 1 11 0
12793 291.019 8.00861 0.01 1 10 0
12802 326.723 8.93612 0.01 1 114 0
12808 291.019 8.00861 0.01 1 11 0
12836 289.766 8.00861 0.01 1 11 0
12864 309.071 7.95321 0.01 1 72 0
12867 308.792 7.8316 0.01 1 72 0
12919 291.019 8.00861 0.01 1 11 0
12921 307.867 8.28566 0.01 1 72 0
12976 291.019 8.00861 0.01 1 10 0
12985 309.955 8.19359 0.01 1 72 0
12996 293.866 7.85777 0.01 1 10 0
13077 324.814 8.93612 0.01 1 114 0
13160 309.974 7.88641 0.01 1 72 0
13310 291.614 8.00861 0.01 1 9 0
13393 290.813 8.00861 0.01 1 11 0
13428 291.019 8.00861 0.01 1 10 0
13454 291.743 8.00861 0.01 1 11 0
13566 291.743 8.00861 0.01 1 9 0
13584 292.263 8.00861 0.01 1 11 0
13607 292.263 8.0176 0.01 1 10 0
13694 309.091 7.92128 0.01 1 72 0
13713 326.723 8.93612 0.01 1 114 0
13758 289.841 8.00861 0.01 1 10 0
13811 310.149 7.8316 0.01 1 72 0
13825 290.813 8.00861 0.01 1 10 0
13826 308.482 7.95622 0.01 1 72 0
13828 291.743 8.00861 0.01 1 11 0
13841 308.339 7.70943 0.01 1 72 0
13893 291.743 8.00861 0.01 1 9 0
13930 291.019 8.00861 0.01 1 11 0
13933 308.482 7.95622 0.01 1 72 0
13972 291.019 8.00861 0.01 1 9 0
13993 292.263 8.00861 0.01 1 10 0
14000 291.019 8.00861 0.01 1 11 0
14001 291.019 7.74834 0.01 1 11 0
14122 292.263 8.00861 0.01 1 11 0
14125 292.263 8.00861 0.01 1 10 0
14162 291.019 8.00861 0.01 1 11 0
14289 309.071 7.95321 0.01 1 72 0
14386 290.813 7.96362 0.01 1 10 -0.00079564
14405 291.743 8.00861 0.01 1 11 0
14464 289.448 8.00861 0.01 1 10 0
14547 291.743 8.00861 0.01 1 11 0
14557 291.019 8.00861 0.01 1 10 0
14688 291.019 8.00861 0.01 1 11 0
14723 291.019 8.00861 0.01 1 10 0
14759 291.019 8.00861 0.01 1 11 0
14802 310.045 7.92128 0.01 1 72 0
14819 290.813 8.00861 0.01 1 11 0
14849 291.019 8.17255 0.01 1 9 0
14932 291.019 8.00861 0.01 1 10 0
14966 291.019 8.00861 0.01 1 11 0
14969 291.743 8.00861 0.01 1 11 0
15019 289.4 8.00861 0.01 1 11 0
15073 291.743 7.99102 0.01 1 11 -0.000304226
15114 291.743 8.06823 0.01 1 10 0.00102976
15135 291.019 8.00861 0.01 1 11 0
15248 292.839 8.00371 0.01 1 10 0
15257 291.743 8.00861 0.01 1 11 0
15286 309.974 7.88641 0.01 1 72 0
15303 308.792 7.8316 0.01 1 72 0
15311 291.019 8.00861 0.01 1 11 0
15420 291.019 8.00861 0.01 1 10 0
15502 309.731 7.80491 0.01 1 72 0
15577 308.679 8.07765 0.01 1 72 0
15581 290.813 8.00861 0.01 1 11 0
15653 326.723 8.93612 0.01 1 114 0
15813 291.418 8.00861 0.01 1 9 0
15858 291.743 8.14 0.01 1 11 0.00226608
15896 291.614 8.00861 0.01 1 10 0
15913 311.374 8.48565 0.01 1 72 0
15937 291.019 8.00861 0.01 1 11 0
15940 291.019 7.91709 0.01 1 11 0
16006 308.043 8.11022 0.01 1 72 0
16027 326.723 8.93612 0.01 1 114 0
16178 292.263 7.95714 0.01 1 11 0
16199 291.019 8.00861 0.01 1 10 0
16219 308.386 7.7294 0.01 1 72 0
16251 310.045 7.92128 0.01 1 72 0
16383 291.019 8.00861 0.01 1 11 0
16447 291.019 8.00861 0.01 1 11 0
16477 292.263 8.00861 0.01 1 11 0
16599 292.263 8.00861 0.01 1 11 0
16666 291.743 8.00861 0.01 1 11 0
16772 289.841 8.00861 0.01 1 11 0
16793 324.904 9.01404 0.01 1 114 0
16830 291.743 8.00861 0.01 1 11 0
16982 309.071 7.95321 0.01 1 72 0
17071 309.071 7.95321 0.01 1 72 0
17073 292.263 8.00861 0.01 1 10 0
17141 291.019 8.00861 0.01 1 11 0
17155 291.99 8.00861 0.01 1 11 0
17173 291.743 8.00861 0.01 1 11 0
17210 292.263 8.00861 0.01 1 11 0
17213 291.743 8.00861 0.01 1 10 0
17304 291.019 8.00861 0.01 1 11 0
17314 292.263 7.97572 0.01 1 10 0
17317 324.904 8.93612 0.01 1 114 0
17366 291.019 8.00861 0.01 1 10 0
17394 291.019 8.00861 0.01 1 11 0
17399 291.743 8.00861 0.01 1 11 0
17498 291.743 8.00861 0.01 1 9 0
17512 291.019 8.00861 0.01 1 11 0
17551 291.019 8.17118 0.01 1 10 0.00283268
17563 291.743 8.14649 0.01 1 10 0
17570 291.743 8.00861 0.01 1 11 0
17571 289.576 8.05609 0.01 1 11 -0.0023386
17574 323.899 8.87053 0.01 1 116 0
17631 326.723 8.93612 0.01 1 114 0
17682 310.094 8.11022 0.01 1 72 0
17741 291.019 8.00861 0.01 1 11 0
17763 291.743 8.00861 0.01 1 11 0
17792 291.469 8.00861 0.01 1 10 0.00513644
17860 311.92 8.48565 0.01 1 72 0
17933 292.263 8.0176 0.01 1 11 0
17945 291.019 8.00861 0.01 1 11 0
17947 290.813 8.00861 0.01 1 11 0
17966 308.691 7.85003 0.01 1 72 4.84288e-06
18099 294.358 8.00861 0.01 1 11 -0.0226594
18137 309.297 8.18062 0.01 1 72 3.76999e-06
18139 311.414 7.91091 0.01 1 72 0
18150 291.019 8.00861 0.01 1 10 0
18166 287.465 8.00861 0.01 1 11 0
18224 291.019 8.00861 0.01 1 10 0
18253 291.019 8.00861 0.01 1 11 0
18282 312.13 8.50057 0.01 1 72 0
18291 290.973 8.00861 0.01 1 11 0.0150947
18302 291.019 8.00861 0.01 1 11 0
18305 291.743 8.00861 0.01 1 10 0
18368 291.019 8.00861 0.01 1 11 0
18379 291.743 8.00861 0.01 1 10 0
18397 291.019 8.00861 0.01 1 10 0
18440 289.766 8.00861 0.01 1 11 0
18459 310.683 8.66129 0.01 1 72 0
18506 291.743 8.00861 0.01 1 11 0
18566 309.297 8.06522 0.01 1 72 0
18629 291.743 8.00861 0.01 1 9 0
18684 291.743 8.00861 0.01 1 10 0
18714 308.482 7.95622 0.01 1 72 0
18726 308.792 7.8316 0.01 1 72 0
18747 291.019 8.00861 0.01 1 11 0
18754 290.813 8.00861 0.01 1 10 0
18771 291.019 8.00861 0.01 1 10 0
18780 323.899 9.00435 0.01 1 116 0.00137
18798 309.297 8.06522 0.01 1 72 0
18811 291.743 8.00861 0.01 1 11 0
18892 291.019 8.00861 0.01 1 11 0
18945 291.019 8.00861 0.01 1 11 0
18952 292.263 8.00861 0.01 1 11 0
19016 290.813 8.00861 0.01 1 11 0
19017 289.448 8.00861 0.01 1 11 0
19023 291.743 8.00861 0.01 1 11 0
19083 289.4 8.00861 0.01 1 11 0
19086 292.263 8.00861 0.01 1 11 0
19101 309.653 8.44446 0.01 1 72 0
19169 292.263 7.95714 0.01 1 11 0
19186 291.019 8.00861 0.01 1 9 0
19269 291.095 8.00861 0.01 1 11 0
19270 291.743 8.00861 0.01 1 11 0
19292 290.813 7.97739 0.01 1 10 0
19306 311.409 7.86469 0.01 1 72 0
19326 308.679 8.07765 0.01 1 72 0
19428 311.374 8.48565 0.01 1 72 0
19440 292.263 7.97572 0.01 1 10 0
19463 291.743 8.00861 0.01 1 11 0
19711 309.071 7.95321 0.01 1 72 0
19712 291.743 8.00861 0.01 1 10 0
19768 291.019 8.00861 0.01 1 10 0
19811 309.439 7.62371 0.01 1 72 0
19900 291.743 8.00011 0.01 1 10 0
20013 291.743 8.00861 0.01 1 10 0
20045 291.019 8.00861 0.01 1 11 0
20175 291.019 8.00861 0.01 1 11 0
20182 291.743 8.00861 0.01 1 9 0
20189 291.743 8.00861 0.01 1 10 0
20219 291.743 8.00861 0.01 1 10 0
20294 291.743 8.00861 0.01 1 10 0
20336 289.448 8.00861 0.01 1 11 0
20341 291.019 8.00861 0.01 1 10 0
20393 324.904 9.01404 0.01 1 114 0
20491 291.019 8.00861 0.01 1 11 0
20508 289.632 8.00861 0.01 1 11 0
20626 293.252 8.00861 0.01 1 10 -0.0206075
20674 292.263 8.00861 0.01 1 9 0
20742 311.413 8.44507 0.01 1 72 0
20751 291.019 8.00861 0.01 1 11 0
20834 292.263 8.00861 0.01 1 9 0
20835 291.743 8.00861 0.01 1 11 0
20863 292.263 8.0176 0.01 1 11 0
20896 291.743 8.00861 0.01 1 11 0
20976 292.498 8.00861 0.01 1 11 -0.00750384
21060 291.019 8.00861 0.01 1 11 0
21079 291.743 8.00861 0.01 1 10 0
21084 290.813 8.00861 0.01 1 11 0
21112 310.683 8.58083 0.01 1 72 0
21140 293.786 8.00861 0.01 1 11 -0.014284
21160 292.8 8.00861 0.01 1 11 0
21291 291.019 8.00861 0.01 1 10 0
21301 307.735 8.12628 0.01 1 72 0
21342 293.866 8.00371 0.01 1 10 0
21347 290.813 8.00861 0.01 1 11 0
21352 291.019 8.00861 0.01 1 11 0
21410 291.743 8.14649 0.01 1 10 0.00230922
21420 290.774 8.00861 0.01 1 10 0
21445 291.743 8.00861 0.01 1 11 0
21449 291.019 8.00861 0.01 1 11 0
21490 309.731 7.80491 0.01 1 72 0
21509 292.263 8.0176 0.01 1 11 0
21560 291.019 8.00861 0.01 1 11 0
21587 292.263 8.0176 0.01 1 11 0
21644 291.743 8.00861 0.01 1 10 0
21739 291.019 8.17255 0.01 1 10 0
21785 289.4 8.00861 0.01 1 11 0
21810 307.383 7.88599 0.01 1 72 0
21826 309.542 8.66129 0.01 1 72 0
21932 310.683 8.50156 0.01 1 72 0
22181 292.263 8.0176 0.01 1 10 0
22190 309.071 7.95321 0.01 1 72 0
22260 308.339 7.70943 0.01 1 72 0
22317 292.263 8.00861 0.01 1 10 0
22318 309.542 8.66129 0.01 1 72 0
22352 291.095 8.00861 0.01 1 11 0
22383 291.019 8.00861 0.01 1 11 0
22396 322.944 8.6015 0.01 1 115 0
22408 309.091 7.92128 0.01 1 72 0
22447 291.019 8.00861 0.01 1 10 0
22533 310.045 7.92128 0.01 1 72 0
22537 289.766 8.00861 0.01 1 11 0
22543 292.263 8.00861 0.01 1 10 0
22560 291.743 8.00861 0.01 1 11 0
22638 291.743 8.00861 0.01 1 10 0
22690 291.113 8.00861 0.01 1 11 0
22697 291.743 8.00861 0.01 1 10 0
22729 292.263 8.00861 0.01 1 10 0
22773 291.743 8.00861 0.01 1 9 0
22827 291.624 8.0176 0.01 1 11 0
22853 291.019 8.00861 0.01 1 9 0
22920 291.019 8.00861 0.01 1 11 0
23022 307.658 8.12114 0.01 1 72 0
23075 291.019 8.00861 0.01 1 11 0
23114 291.994 8.00861 0.01 1 9 0
23143 292.263 8.0043 0.01 1 9 0
23237 291.743 8.00861 0.01 1 11 0
23278 289.766 8.00861 0.01 1 11 0
23281 292.263 8.00861 0.01 1 11 0
23347 309.076 8.50156 0.01 1 72 0
23377 291.613 8.00371 0.01 1 10 0
23459 291.743 8.00861 0.01 1 11 0
23576 291.019 8.00861 0.01 1 10 0
23662 291.743 8.00861 0.01 1 9 0
23674 291.019 8.00861 0.01 1 11 0
23681 306.22 8.26156 0.01 1 72 0
23706 291.113 8.00861 0.01 1 11 0
23714 291.019 8.00861 0.01 1 11 0
23747 292.839 8.00371 0.01 1 10 0
23825 291.113 7.93901 0.01 1 10 0
23854 291.743 8.00011 0.01 1 10 0
23887 311.92 8.50734 0.01 1 72 0
23893 309.352 7.69959 0.01 1 72 0
23916 290.813 8.00861 0.01 1 11 0
23979 289.841 8.00861 0.01 1 10 0
24045 290.813 8.00861 0.01 1 11 0
24069 291.019 8.00861 0.01 1 9 0
24100 291.019 8.00861 0.01 1 11 0
24132 291.019 8.00861 0.01 1 11 0
24161 291.019 8.00861 0.01 1 11 0
24174 309.297 8.06522 0.01 1 72 0
24175 324.904 8.93612 0.01 1 114 0
24217 309.158 7.91413 0.01 1 72 0
24243 291.743 8.00011 0.01 1 10 0
24332 291.019 8.00861 0.01 1 11 0
24415 309.158 7.91413 0.01 1 72 0
24422 309.542 8.66129 0.01 1 72 0
24465 291.019 8.00861 0.01 1 11 0
24468 291.743 8.00861 0.01 1 10 0
24494 289.448 8.00861 0.01 1 11 0
24551 307.928 8.11022 0.01 1 72 0
24552 308.042 7.96429 0.01 1 72 0
24620 291.743 8.00861 0.01 1 9 0
24658 291.743 8.00861 0.01 1 11 0
24796 290.813 8.05764 0.01 1 11 0
24814 309.08 7.7294 0.01 1 72 0
24890 291.113 7.93236 0.01 1 11 0
24958 307.658 8.12114 0.01 1 72 0
25109 291.019 8.00861 0.01 1 11 0
25148 289.766 8.00861 0.01 1 11 0
25196 291.019 8.00861 0.01 1 10 0
25201 291.743 8.00861 0.01 1 11 0
25218 305.539 8.70208 0.01 1 72 0
25267 309.158 7.91413 0.01 1 72 0
25302 292.839 8.00371 0.01 1 11 0
25335 291.113 8.00861 0.01 1 11 0
25337 291.019 8.00861 0.01 1 11 0
25362 308.386 7.7401 0.01 1 72 0
25366 291.019 8.00861 0.01 1 10 0
25471 292.263 8.00861 0.01 1 11 0
25477 323.899 8.87053 0.01 1 115 0
25501 323.899 8.82343 0.01 1 116 0
25523 291.019 8.00861 0.01 1 10 0
25572 312.908 8.39266 0.01 1 72 0
25634 291.743 8.00861 0.01 1 9 0
25654 292.263 8.00861 0.01 1 10 0
25657 291.743 8.00861 0.01 1 10 0
25682 291.743 8.00861 0.01 1 11 0
25695 307.383 7.88599 0.01 1 72 0
25697 292.263 8.00861 0.01 1 11 0
25716 291.019 8.00861 0.01 1 10 0
25748 322.944 8.6015 0.01 1 115 0
25799 324.814 8.93612 0.01 1 114 0
25809 290.813 8.00861 0.01 1 10 0
25877 291.019 8.00861 0.01 1 11 0
25888 291.019 8.00861 0.01 1 11 0
25960 291.019 8.00861 0.01 1 10 0
26041 291.019 8.00861 0.01 1 10 0
26065 291.019 8.11204 0.01 1 11 0.000772178
26072 290.813 8.00861 0.01 1 11 0
26083 291.019 8.00861 0.01 1 11 0
26143 292.263 8.00861 0.01 1 10 0
26216 307.928 8.11022 0.01 1 72 0
26220 311.414 7.91091 0.01 1 72 0
26267 292.263 8.00861 0.01 1 10 0
26323 307.867 8.28566 0.01 1 72 0
26374 291.743 8.00861 0.01 1 10 0
26419 291.019 8.00861 0.01 1 11 0
26454 292.407 8.00861 0.01 1 11 0
26470 290.813 8.00861 0.01 1 11 0
26509 309.542 8.66129 0.01 1 72 0
26511 291.019 8.00861 0.01 1 9 0
26527 291.019 8.00861 0.01 1 11 0
26533 308.043 8.11022 0.01 1 72 0
26573 307.735 8.12628 0.01 1 72 0
26630 291.743 8.00861 0.01 1 10 0
26720 310.559 7.79105 0.01 1 72 0
26756 290.813 7.96362 0.01 1 10 0
26807 324.904 9.01404 0.01 1 114 0
26823 292.263 8.00861 0.01 1 11 0
26827 290.813 8.00861 0.01 1 11 0
26862 307.735 8.12628 0.01 1 72 0
26909 291.019 8.17255 0.01 1 10 0
26963 309.071 7.73159 0.01 1 72 0
27041 289.841 8.00861 0.01 1 10 0
27042 309.439 7.62371 0.01 1 72 0
27055 291.019 8.00861 0.01 1 10 0
27080 290.644 8.00861 0.01 1 11 -0.00418589
