max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4711 293.228 8.21273 0.01 1 13 0
4779 293.267 8.2133 0.01 1 12 0
4815 293.228 8.21273 0.01 1 13 0
4877 310.246 8.43132 0.01 1 72 0
4884 293.202 8.18717 0.01 1 13 0
5036 323.171 8.19857 0.01 1 110 0.000445262
5120 293.267 8.43883 0.01 1 11 0
5236 309.52 8.33661 0.01 1 72 0
5241 308.63 7.96681 0.01 1 72 0
5299 291.949 8.21273 0.01 1 13 0
5473 293.228 8.21273 0.01 1 13 0
5537 293.574 8.32405 0.01 1 12 0
5582 293.267 8.43883 0.01 1 13 0
5655 293.267 8.28356 0.01 1 11 0
5674 309.918 7.68444 0.01 1 72 0
5784 293.228 8.21273 0.01 1 11 0
5788 308.405 8.08023 0.01 1 72 0
5838 310.089 7.75113 0.01 1 72 0
5849 309.918 7.74193 0.01 1 72 0
5857 294.404 8.21273 0.01 1 13 0
5863 310.168 7.88884 0.01 1 72 0
5877 309.52 8.33661 0.01 1 72 0
5886 293.228 8.21273 0.01 1 13 0
5970 293.228 8.21273 0.01 1 13 0
5990 293.228 8.21273 0.01 1 13 0
6108 310.552 7.93048 0.01 1 72 0
6260 322.92 7.83572 0.01 1 112 0
6283 293.228 8.21273 0.01 1 13 0
6308 309.842 8.17659 0.01 1 72 0
6327 323.171 8.13622 0.01 1 110 0
6329 308.553 8.33661 0.01 1 72 0
6358 310.168 7.921 0.01 1 72 0
6403 311.624 8.04721 0.01 1 72 0
6418 293.267 8.32405 0.01 1 12 0
6464 293.228 8.21273 0.01 1 12 0
6605 293.228 8.12492 0.01 1 12 0
6667 307.136 8.04754 0.01 1 72 0
6680 310.246 8.43132 0.01 1 72 0
6683 293.228 8.21273 0.01 1 13 0
6689 294.412 8.21273 0.01 1 13 0
6818 293.228 8.20816 0.01 1 12 0
6931 293.618 8.32405 0.01 1 13 0
6932 322.089 7.93712 0.01 1 112 0
7046 323.691 8.13622 0.01 1 110 0.0060866
7094 293.228 8.21273 0.01 1 13 0
7184 309.918 7.68444 0.01 1 72 0
7230 322.089 7.93893 0.01 1 111 2.13534e-05
7362 293.228 8.21273 0.01 1 12 0
7407 309.566 8.17659 0.01 1 72 0
7511 309.918 7.68444 0.01 1 72 0
7527 310.285 7.75478 0.01 1 72 0
7646 293.228 8.18717 0.01 1 13 0
7744 294.412 8.21273 0.01 1 12 0
7776 293.228 8.21273 0.01 1 13 0
7800 293.267 8.43883 0.01 1 13 0
7846 293.228 8.33831 0.01 1 13 0
7889 310.053 7.83872 0.01 1 72 0
7967 306.986 8.45722 0.01 1 72 0
8057 293.228 8.21273 0.01 1 13 0
8154 311.443 7.76691 0.01 1 72 0
8236 293.228 8.21273 0.01 1 13 0
8264 310.894 7.86561 0.01 1 72 0
8368 293.228 8.21273 0.01 1 13 0
8564 294.404 8.21273 0.01 1 13 0
8573 293.244 8.22201 0.01 1 12 0
8613 311.443 7.60165 0.01 1 72 0
8660 291.134 8.21273 0.01 1 13 0
8673 308.732 8.22127 0.01 1 72 0
8718 293.155 8.21273 0.01 1 13 0
8749 294.404 8.21273 0.01 1 13 0
8798 308.405 7.93694 0.01 1 72 0
8865 293.882 8.21273 0.01 1 13 0
9067 308.405 7.93694 0.01 1 72 0
9081 294.404 8.21273 0.01 1 13 0
9160 291.949 8.27526 0.01 1 13 0
9248 293.228 8.21273 0.01 1 13 0
9309 323.843 7.99685 0.01 1 110 0
9465 323.188 8.02493 0.01 1 111 0
9482 322.796 7.93712 0.01 1 110 0
9521 307.136 8.17468 0.01 1 72 0
9522 293.228 8.21273 0.01 1 13 0
9548 293.588 8.21273 0.01 1 13 0
9588 308.303 7.91288 0.01 1 72 0
9591 293.228 8.21273 0.01 1 13 0
9661 309.788 7.54035 0.01 1 72 0
9701 293.267 8.43883 0.01 1 13 0
9725 322.976 7.93712 0.01 1 110 0
9885 307.136 8.17468 0.01 1 72 0
9972 322.089 7.93712 0.01 1 111 0
10052 293.228 8.21273 0.01 1 13 0
10093 308.405 7.93694 0.01 1 72 0
10197 308.303 7.97693 0.01 1 72 0
10232 293.228 8.21273 0.01 1 13 0
10261 309.918 7.68444 0.01 1 72 0
10280 323.171 8.13622 0.01 1 110 0
10376 293.228 8.21273 0.01 1 12 0
10387 322.796 7.93712 0.01 1 111 0
10550 293.228 8.21273 0.01 1 13 0
10598 308.615 7.96681 0.01 1 72 0
10613 293.574 8.32405 0.01 1 12 0
10653 308.926 7.9529 0.01 1 72 0
10657 294.335 8.43883 0.01 1 13 0
10683 311.169 8.30838 0.01 1 72 0
10688 293.267 8.43883 0.01 1 11 0
10723 293.228 8.21273 0.01 1 12 0
10743 304.52 7.77511 0.01 1 72 0
10755 293.155 8.21273 0.01 1 13 0
10794 293.228 8.21273 0.01 1 12 0
10816 323.188 8.02493 0.01 1 111 0
10832 292.074 8.32405 0.01 1 13 0.0128827
10864 293.267 8.2133 0.01 1 12 0
10934 293.228 8.20816 0.01 1 13 0
11007 293.083 8.24536 0.01 1 13 0
11200 308.543 8.11823 0.01 1 72 0
11214 306.742 8.45722 0.01 1 72 0
11239 309.982 8.17659 0.01 1 72 0
11300 293.228 8.18717 0.01 1 13 0
11341 293.228 8.21273 0.01 1 13 0
11358 322.089 7.93712 0.01 1 111 0
11403 293.228 8.21273 0.01 1 13 0
11570 293.267 8.29965 0.01 1 13 0
11633 308.132 7.93905 0.01 1 72 0
11658 293.267 8.2133 0.01 1 12 0
11666 310.168 7.88884 0.01 1 72 0
11695 322.92 8.02493 0.01 1 112 0
11747 293.228 8.21273 0.01 1 12 0
11854 322.92 7.83572 0.01 1 112 0
12003 293.267 8.32405 0.01 1 13 0
12092 291.134 8.21273 0.01 1 13 0
12148 293.267 8.29965 0.01 1 13 0
12167 293.228 8.21273 0.01 1 13 0
12189 311.443 7.76691 0.01 1 72 0
12290 293.228 8.21273 0.01 1 13 0
12312 293.228 8.21273 0.01 1 13 0
12345 293.574 8.32405 0.01 1 12 0
12353 311.716 8.00311 0.01 1 72 0
12377 293.267 8.28356 0.01 1 13 0
12394 308.229 8.11474 0.01 1 72 0
12418 293.267 8.2133 0.01 1 12 0
12494 310.246 8.43132 0.01 1 72 0
12603 293.228 8.22201 0.01 1 12 0
12700 293.228 8.21273 0.01 1 13 0
12732 310.168 7.88884 0.01 1 72 0
12798 293.228 8.21273 0.01 1 11 0
12867 293.574 8.32405 0.01 1 13 0
12935 293.228 8.21273 0.01 1 13 0
12968 322.92 7.83572 0.01 1 112 0
12977 293.267 8.16678 0.01 1 12 0
13002 323.171 8.13622 0.01 1 110 0
13089 309.918 7.54035 0.01 1 72 0
13178 309.918 7.74193 0.01 1 72 0
13216 322.796 7.93712 0.01 1 110 0
13244 291.134 8.21273 0.01 1 13 0
13267 322.089 7.93712 0.01 1 111 0
13312 294.412 8.21273 0.01 1 13 -6.94171e-05
13347 310.053 7.83872 0.01 1 72 0
13451 293.228 8.21273 0.01 1 13 0
13527 323.843 7.99685 0.01 1 110 0
13559 308.597 7.921 0.01 1 72 -0.000580043
13560 308.615 7.96681 0.01 1 72 0
13561 293.267 8.2133 0.01 1 12 0
13606 293.228 8.21273 0.01 1 12 0
13634 293.228 8.21273 0.01 1 13 0
13681 309.918 7.68444 0.01 1 72 0
13714 307.911 8.11823 0.01 1 72 0
13782 307.108 8.07687 0.01 1 72 0
13841 293.228 8.21273 0.01 1 13 0
13846 321.507 7.93712 0.01 1 111 -0.0086135
13946 293.228 8.14009 0.01 1 13 0
14026 293.228 8.21273 0.01 1 13 0
14083 294.404 8.21273 0.01 1 13 0
14092 293.267 8.43883 0.01 1 13 0
14126 293.228 8.12492 0.01 1 12 -0.0014216
14181 293.267 8.2523 0.01 1 13 0
14310 308.405 8.08023 0.01 1 72 0
14336 308.63 7.96681 0.01 1 72 0
14480 308.405 7.93694 0.01 1 72 0
14606 293.267 8.43883 0.01 1 13 0
14668 322.089 7.93712 0.01 1 111 0
14669 308.405 7.93694 0.01 1 72 0
14824 322.92 7.83572 0.01 1 112 0
15030 293.267 8.43883 0.01 1 13 0
15139 323.188 8.02493 0.01 1 111 0
15174 308.77 7.80196 0.01 1 72 -6.25849e-07
15294 293.267 8.32405 0.01 1 13 0
15342 310.168 7.88884 0.01 1 72 0
15343 293.228 8.21273 0.01 1 13 0
15393 293.228 8.21273 0.01 1 12 0
15440 323.171 8.13622 0.01 1 110 0
15464 291.949 8.21273 0.01 1 13 0
15495 293.228 8.25913 0.01 1 12 0
15605 291.949 8.21273 0.01 1 13 0
15607 311.25 7.75113 0.01 1 72 0
15638 310.246 8.43132 0.01 1 72 0
15688 293.267 8.28356 0.01 1 13 0
15754 293.228 8.21273 0.01 1 13 0
15797 308.989 8.24717 0.01 1 72 0
15825 293.228 8.21273 0.01 1 13 0
15834 310.303 7.72532 0.01 1 72 0
15845 293.228 8.21273 0.01 1 11 0
15855 293.267 8.43883 0.01 1 12 0
15865 310.053 7.83872 0.01 1 72 0
15896 323.682 8.13622 0.01 1 110 0.00598669
15946 293.228 8.29085 0.01 1 12 0
16032 293.574 8.32405 0.01 1 12 0
16035 322.796 7.93712 0.01 1 110 0
16048 310.246 8.47868 0.01 1 72 0
16081 293.267 8.29965 0.01 1 13 0
16084 309.918 7.68444 0.01 1 72 0
16119 323.188 8.02493 0.01 1 111 0
16183 293.228 8.21273 0.01 1 12 0
16263 309.918 7.68444 0.01 1 72 0
16485 308.63 7.96681 0.01 1 72 0
16516 291.949 8.21273 0.01 1 13 0
16589 322.089 7.93712 0.01 1 112 0
16593 293.228 8.21273 0.01 1 13 0
16606 312.37 7.76691 0.01 1 72 0
16676 323.188 8.02493 0.01 1 111 0
16762 293.228 8.21273 0.01 1 12 0
16782 293.228 8.21273 0.01 1 12 0
16886 310.735 7.83872 0.01 1 72 0
16974 309.918 7.68444 0.01 1 72 0
16984 308.405 8.06543 0.01 1 72 0
17018 310.246 8.43132 0.01 1 72 0
17126 293.228 8.21273 0.01 1 13 0
17147 310.089 7.79511 0.01 1 72 0
17169 325.211 8.12251 0.01 1 110 0
17170 293.228 8.21273 0.01 1 13 0
17174 308.303 7.90595 0.01 1 72 0
17194 304.065 8.15506 0.01 1 72 0
17256 308.925 7.94382 0.01 1 72 0
17318 311.443 7.76691 0.01 1 72 0
17378 310.162 7.84816 0.01 1 72 0
17385 293.228 8.21273 0.01 1 13 0
17389 310.168 7.62453 0.01 1 72 0
17420 293.882 8.21273 0.01 1 13 0
17428 310.246 8.43132 0.01 1 72 0
17506 309.52 7.94897 0.01 1 72 0
17520 293.228 8.21273 0.01 1 13 0
17527 322.089 7.99332 0.01 1 111 0.000657052
17657 310.168 7.88884 0.01 1 72 0
17762 322.089 7.93712 0.01 1 111 0
17780 306.891 7.95576 0.01 1 72 0
17803 308.405 8.08023 0.01 1 72 0
17821 293.574 8.32405 0.01 1 13 0
17829 310.237 8.43132 0.01 1 72 0
17963 311.443 7.76691 0.01 1 72 0
17987 293.267 8.28356 0.01 1 13 0
18010 293.228 8.21273 0.01 1 12 0
18048 293.228 8.21273 0.01 1 13 0
18052 291.949 8.21273 0.01 1 12 0
18179 322.92 8.02493 0.01 1 112 0
18223 310.246 8.43132 0.01 1 72 0
18243 293.228 8.21273 0.01 1 13 0
18320 322.356 7.93712 0.01 1 111 0
18407 310.168 7.78939 0.01 1 72 0
18408 310.053 7.83872 0.01 1 72 0
18441 324.659 7.93825 0.01 1 111 5.90086e-06
18542 293.228 8.21273 0.01 1 13 0
18587 293.228 8.21273 0.01 1 11 0
18694 323.188 8.02493 0.01 1 111 0
18711 311.345 7.94798 0.01 1 72 0
18801 293.267 8.2523 0.01 1 13 0
18822 293.267 8.2133 0.01 1 12 0
18882 293.574 8.32405 0.01 1 12 0
19003 309.842 8.17659 0.01 1 72 0
19066 293.228 8.21273 0.01 1 11 0
19112 293.267 8.43883 0.01 1 13 0
19131 320.714 7.93712 0.01 1 111 -0.0205869
19174 293.202 8.18717 0.01 1 13 0.000263851
19332 320.277 8.27657 0.01 1 111 0
19445 308.303 7.97693 0.01 1 72 0
19511 293.267 8.28356 0.01 1 12 0
19559 306.506 7.93164 0.01 1 72 0
19562 293.882 8.21273 0.01 1 13 0
19613 323.188 8.02493 0.01 1 111 0
19616 293.228 8.21273 0.01 1 13 0
19685 291.949 8.21273 0.01 1 13 0
19701 310.246 8.43132 0.01 1 72 0
19746 306.659 7.99279 0.01 1 72 0
19791 293.228 8.21273 0.01 1 13 0
19868 291.134 8.21273 0.01 1 13 0
19892 310.178 7.9529 0.01 1 72 0
19988 309.842 8.17659 0.01 1 72 0
20036 293.228 8.21273 0.01 1 13 0
20068 292.074 8.32405 0.01 1 13 0
20106 293.267 8.2133 0.01 1 12 0
20123 293.267 8.32405 0.01 1 13 0
20152 293.228 8.21273 0.01 1 13 0
20155 311.624 8.04721 0.01 1 72 0
20161 310.162 7.84816 0.01 1 72 0
20225 293.228 8.21273 0.01 1 12 0
20344 294.404 8.21273 0.01 1 12 0
20393 293.228 8.21273 0.01 1 13 0
20414 322.089 7.93712 0.01 1 111 0
20438 293.588 8.21273 0.01 1 13 -0.00351364
20445 310.089 7.79511 0.01 1 72 0
20471 308.63 7.96681 0.01 1 72 0
20502 291.949 8.10411 0.01 1 13 0
20657 293.228 8.21273 0.01 1 13 0
20794 293.228 8.21273 0.01 1 13 0
20852 308.303 7.90595 0.01 1 72 0
20918 320.277 8.27657 0.01 1 112 0
20976 293.228 8.16177 0.01 1 12 -0.000875231
21135 322.92 7.83572 0.01 1 112 0
21154 309.788 7.54035 0.01 1 72 0
21170 293.267 8.2133 0.01 1 12 0
21182 323.171 8.13622 0.01 1 110 0
21192 309.918 7.54035 0.01 1 72 0
21198 323.171 8.13622 0.01 1 110 0
21263 323.188 8.02493 0.01 1 111 0
21264 293.267 8.29965 0.01 1 13 0
21303 323.418 8.02493 0.01 1 112 0.0068754
21337 322.92 8.02493 0.01 1 111 0
21349 308.543 8.11823 0.01 1 72 0
21371 304.065 8.15506 0.01 1 72 0
21387 293.618 8.32405 0.01 1 13 0
21461 293.228 8.21273 0.01 1 13 0
21525 306.891 7.95576 0.01 1 72 0
21604 308.958 7.9608 0.01 1 72 0
21698 304.065 8.15506 0.01 1 72 0
21751 291.134 8.21273 0.01 1 13 0
21790 293.228 8.33836 0.01 1 13 0
21855 293.228 8.29085 0.01 1 12 0
21875 293.228 8.21273 0.01 1 12 0
22015 293.267 8.32405 0.01 1 12 0
22049 308.615 7.96681 0.01 1 72 0
22104 293.228 8.21273 0.01 1 13 0
22188 293.228 8.21273 0.01 1 13 0
22237 293.267 8.29965 0.01 1 13 0
22250 322.089 7.93712 0.01 1 111 0
22255 293.228 8.21273 0.01 1 13 0
22311 323.171 8.10868 0.01 1 110 -0.000199556
22352 293.228 8.21273 0.01 1 11 0
22377 308.229 8.14921 0.01 1 72 7.53999e-06
22425 309.456 8.26951 0.01 1 72 0
22513 311.716 8.00311 0.01 1 72 0
22576 309.842 8.17659 0.01 1 72 0
22596 293.228 8.21273 0.01 1 13 0
22610 323.171 8.13622 0.01 1 110 0
22667 293.228 8.14009 0.01 1 13 0
22713 308.303 7.91288 0.01 1 72 0
22716 311.716 8.00311 0.01 1 72 0
22739 291.949 8.21273 0.01 1 13 0
22770 291.949 8.21273 0.01 1 13 0
22784 323.244 8.13622 0.01 1 110 0
22941 293.267 8.41829 0.01 1 13 0
22947 308.405 7.93694 0.01 1 72 0
22977 310.168 7.88884 0.01 1 72 0
23123 310.178 7.9529 0.01 1 72 0
23156 322.089 7.94752 0.01 1 111 0.000122458
23267 308.63 7.96681 0.01 1 72 0
23273 293.75 8.11406 0.01 1 13 0
23284 322.089 7.93712 0.01 1 111 0
23311 293.228 8.21273 0.01 1 13 0
23358 293.267 8.28356 0.01 1 13 0
23370 293.267 8.2133 0.01 1 12 0
23381 293.228 8.21273 0.01 1 13 0
23455 293.882 8.21273 0.01 1 13 0
23465 306.659 7.97693 0.01 1 72 0
23513 309.918 7.68444 0.01 1 72 0
23657 293.228 8.21273 0.01 1 13 0
23682 293.228 8.21273 0.01 1 13 0
23693 309.982 8.17659 0.01 1 72 0
23752 293.228 8.21273 0.01 1 13 0
23847 293.882 8.21273 0.01 1 13 0
23856 323.188 8.02493 0.01 1 111 0
23884 293.228 8.21273 0.01 1 11 0
23888 310.053 7.83872 0.01 1 72 0
23901 306.659 8.28257 0.01 1 72 0
23963 293.228 8.21273 0.01 1 11 0
24007 311.345 8.1352 0.01 1 72 0
24183 293.228 8.21273 0.01 1 13 0
24200 293.228 8.21273 0.01 1 13 0
24218 309.918 7.68444 0.01 1 72 0
24230 323.843 7.99685 0.01 1 110 0
24355 309.982 8.17659 0.01 1 72 0
24447 307.108 8.07687 0.01 1 72 0
24475 293.267 8.43883 0.01 1 13 0
24491 291.949 8.20707 0.01 1 12 0
24495 293.228 8.33831 0.01 1 13 0
24518 322.089 7.93712 0.01 1 111 0
24604 310.285 7.75478 0.01 1 72 0
24693 323.171 8.13622 0.01 1 110 0
24703 291.949 8.21273 0.01 1 13 0
24799 293.228 8.21273 0.01 1 13 0
24813 293.228 8.21273 0.01 1 13 0
24845 293.228 8.25692 0.01 1 12 0.000738557
24920 293.267 8.2133 0.01 1 12 0
25010 293.228 8.21273 0.01 1 13 0
25048 290.702 8.21273 0.01 1 12 0.0153997
25122 293.228 8.21273 0.01 1 13 0
25258 293.228 8.21273 0.01 1 13 0
25386 308.664 8.08023 0.01 1 72 0
25463 309.982 8.17659 0.01 1 72 0
25578 293.267 8.32405 0.01 1 13 0
25683 293.228 8.21273 0.01 1 12 0
25748 293.228 8.21273 0.01 1 13 0
25764 322.796 7.93712 0.01 1 111 0
25767 310.575 7.75478 0.01 1 72 0
25997 322.089 7.93712 0.01 1 112 0
26018 293.228 8.21273 0.01 1 12 0
26067 293.267 8.2523 0.01 1 13 0
26129 310.162 7.84816 0.01 1 72 0
26194 293.267 8.32405 0.01 1 12 0
26206 310.168 7.88884 0.01 1 72 0
26279 293.228 8.21273 0.01 1 13 0
26286 310.237 8.43132 0.01 1 72 0
26298 307.463 8.17098 0.01 1 72 0
26310 309.788 7.54035 0.01 1 72 0
26334 293.171 8.21273 0.01 1 13 0.000576042
26356 293.228 8.21273 0.01 1 13 0
26366 310.089 7.79511 0.01 1 72 0
26391 322.92 8.02493 0.01 1 112 0
26470 293.267 8.16678 0.01 1 12 0
26491 322.089 7.93712 0.01 1 111 0
26495 293.267 8.43883 0.01 1 12 0
26635 293.228 8.21273 0.01 1 13 0
26741 311.25 7.75113 0.01 1 72 0
26755 293.228 8.21273 0.01 1 13 0
26798 293.228 8.21273 0.01 1 11 0
26850 310.089 7.75113 0.01 1 72 0
26879 291.949 8.20707 0.01 1 13 0
26882 293.228 8.21273 0.01 1 13 0
26980 293.267 8.29965 0.01 1 13 0
26994 291.134 8.21273 0.01 1 13 0
27052 291.949 8.21273 0.01 1 13 0
27185 293.228 8.21273 0.01 1 12 0
27254 293.574 8.32405 0.01 1 12 0
27265 293.228 8.21273 0.01 1 13 0
27293 307.108 7.83524 0.01 1 72 0
27412 308.303 7.90595 0.01 1 72 0
27423 308.303 7.97693 0.01 1 72 0
27463 293.574 8.32405 0.01 1 12 0
27476 310.053 7.83872 0.01 1 72 0
27605 293.155 8.21273 0.01 1 13 0
27660 293.228 8.22201 0.01 1 12 0
27665 293.267 8.2523 0.01 1 13 0
27735 309.52 8.33661 0.01 1 72 0
27739 294.404 8.21273 0.01 1 13 0
27783 308.405 8.08023 0.01 1 72 0
27786 294.404 8.21273 0.01 1 13 0
27871 293.882 8.21273 0.01 1 13 0
27926 310.246 8.43132 0.01 1 72 0
27952 308.732 8.22127 0.01 1 72 0
28144 293.267 8.41829 0.01 1 13 -0.000340339
28219 293.228 8.21273 0.01 1 12 0
28221 293.618 8.32405 0.01 1 13 0
28260 295.447 8.32405 0.01 1 13 0
28297 291.949 8.21273 0.01 1 13 0
28302 293.228 8.21273 0.01 1 13 0
28311 323.171 8.13622 0.01 1 110 0
28348 293.228 8.21273 0.01 1 11 0
28367 293.267 8.43883 0.01 1 13 0
28454 309.456 8.26951 0.01 1 72 0
28510 309.064 7.4779 0.01 1 72 0
28516 322.356 7.93712 0.01 1 111 0
28527 308.597 7.921 0.01 1 72 0
28555 293.267 8.2133 0.01 1 13 0
28564 293.228 8.22201 0.01 1 12 0
28616 310.552 7.93048 0.01 1 72 0
28628 322.92 8.12517 0.01 1 112 0.00105317
28695 293.228 8.21273 0.01 1 13 0
28725 307.136 8.04754 0.01 1 72 0
28748 293.228 8.21273 0.01 1 13 0
28769 293.228 8.21273 0.01 1 12 0
28796 323.171 8.13622 0.01 1 110 0
28877 309.64 7.94765 0.01 1 72 0
28889 323.171 8.13622 0.01 1 110 0
28927 308.77 7.8304 0.01 1 72 0
28959 293.228 8.21273 0.01 1 13 0
28982 308.206 8.09401 0.01 1 72 0
28993 308.405 8.06543 0.01 1 72 0
29023 293.192 8.21273 0.01 1 13 0
29031 310.053 7.83872 0.01 1 72 0
29041 293.267 8.43883 0.01 1 13 0
29067 308.63 7.96681 0.01 1 72 0
29142 293.228 8.21273 0.01 1 12 0
29176 310.246 8.47868 0.01 1 72 0
29247 308.664 8.08023 0.01 1 72 0
29332 308.405 8.06543 0.01 1 72 0
29333 293.574 8.32405 0.01 1 13 0
29350 309.918 7.68444 0.01 1 72 0
29574 293.228 8.21273 0.01 1 13 0
29624 293.228 8.06044 0.01 1 11 -0.00236778
29721 307.463 8.17098 0.01 1 72 0
29760 322.089 7.93712 0.01 1 112 0
29765 308.405 7.93694 0.01 1 72 0
29783 323.244 8.13622 0.01 1 110 0
29892 293.228 8.22201 0.01 1 12 0
29901 310.089 7.75113 0.01 1 72 0
29928 293.228 8.21273 0.01 1 11 0
29995 295.447 8.32405 0.01 1 13 0
30104 293.267 8.43883 0.01 1 13 0
30186 308.664 8.08023 0.01 1 72 0
30215 309.918 7.68444 0.01 1 72 0
30258 322.089 7.93712 0.01 1 111 0
30373 293.574 8.32405 0.01 1 12 0
30403 308.615 7.96681 0.01 1 72 0
30453 293.267 8.2133 0.01 1 12 0
30461 293.228 8.21273 0.01 1 13 0
30629 308.77 7.8304 0.01 1 72 0
30680 293.228 8.21273 0.01 1 13 0
30732 293.228 8.29085 0.01 1 12 0
30745 309.982 8.17659 0.01 1 72 0
30772 293.228 8.21273 0.01 1 13 0
30796 293.228 8.21273 0.01 1 13 0
30850 309.918 7.74193 0.01 1 72 0
30978 322.796 7.93712 0.01 1 111 0
31021 293.267 8.43883 0.01 1 13 0
31028 295.447 8.32405 0.01 1 12 0
31067 293.228 8.21273 0.01 1 13 0
31110 308.926 7.9529 0.01 1 72 0
31121 310.766 7.86561 0.01 1 72 0
31214 293.574 8.32405 0.01 1 13 0
31289 293.228 8.21273 0.01 1 13 0
31332 291.766 8.21273 0.01 1 13 0
31342 293.267 8.29965 0.01 1 13 0
31357 293.228 8.21273 0.01 1 12 0
31444 293.267 8.2133 0.01 1 13 0
31468 308.565 7.91173 0.01 1 72 0
31514 311.716 8.00311 0.01 1 72 0
31578 293.228 8.21273 0.01 1 13 0
31701 291.134 8.21273 0.01 1 13 0
31704 308.303 7.97693 0.01 1 72 0
31716 293.267 8.29965 0.01 1 13 0
31787 323.843 7.99685 0.01 1 110 0
31788 310.246 8.43132 0.01 1 72 0
31820 322.089 7.93712 0.01 1 112 0
31898 293.228 8.12216 0.01 1 13 0
31933 323.047 8.13622 0.01 1 110 -0.00152136
31953 293.574 8.32405 0.01 1 13 0
31957 293.228 8.21273 0.01 1 13 0
32027 293.228 8.22201 0.01 1 12 0
32077 323.244 8.13622 0.01 1 110 0
32101 293.228 8.21273 0.01 1 13 0
32141 310.168 7.88884 0.01 1 72 0
32172 291.949 8.21273 0.01 1 13 0
32178 293.228 8.21273 0.01 1 13 0
32276 293.155 8.21273 0.01 1 13 0
