max_pf 98 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3094 302.124 8.24477 0.01 1 30 0
3129 313.309 8.25567 0.01 1 97 0
3147 315.238 8.30105 0.01 1 96 0
3185 300.692 8.24477 0.01 1 28 0
3322 308.524 8.08122 0.01 1 72 0
3438 311.179 8.07806 0.01 1 72 0
3443 309.796 7.94966 0.01 1 72 0
3483 315.023 8.25567 0.01 1 96 0
3589 297.826 8.34538 0.01 1 29 0
3630 300.363 8.39027 0.01 1 30 0
3637 300.363 8.22478 0.01 1 30 0
3685 310.181 8.09398 0.01 1 72 0
3709 300.363 8.24477 0.01 1 30 0
3736 309.232 7.98135 0.01 1 72 0
3756 300.363 8.24477 0.01 1 30 0
3773 299.253 8.34538 0.01 1 28 0
3813 300.363 8.22478 0.01 1 29 0
3822 308.98 8.41541 0.01 1 72 0
3855 310.181 8.09398 0.01 1 72 0
3903 313.309 8.25567 0.01 1 97 0
3937 310.181 8.09398 0.01 1 72 0
3947 300.363 8.24477 0.01 1 30 0
3951 310.273 8.68285 0.01 1 72 0
3952 308.212 8.3051 0.01 1 72 0
4002 309.16 8.08122 0.01 1 72 0
4018 307.989 8.03026 0.01 1 72 0
4027 299.253 8.24477 0.01 1 28 0
4060 307.277 7.89348 0.01 1 72 -0.00225979
4133 300.363 8.21076 0.01 1 30 0
4328 300.692 8.30777 0.01 1 30 0
4335 311.123 8.4109 0.01 1 72 0
4338 300.363 8.21076 0.01 1 30 0
4423 309.16 8.14447 0.01 1 72 0
4438 300.363 8.21076 0.01 1 29 0
4459 300.692 8.30777 0.01 1 30 0
4472 308.771 7.89855 0.01 1 72 0
4479 310.771 8.03538 0.01 1 72 0
4492 299.253 8.24477 0.01 1 28 0
4548 309.197 8.14246 0.01 1 72 0
4549 315.023 8.20799 0.01 1 96 0
4572 300.633 8.25868 0.01 1 30 0
4580 300.363 8.24477 0.01 1 30 0
4601 308.764 7.89348 0.01 1 72 0
4641 300.363 8.21076 0.01 1 29 0
4664 309.633 8.08987 0.01 1 72 0
4694 309.16 8.08122 0.01 1 72 0
4751 311.159 7.91061 0.01 1 72 -0.00717828
4770 299.253 8.24477 0.01 1 30 0
4853 308.771 7.89855 0.01 1 72 0
4875 299.585 8.24477 0.01 1 30 0.00948802
4906 315.231 8.25567 0.01 1 96 0
4913 313.309 8.25567 0.01 1 96 0
5069 310.771 8.03538 0.01 1 72 0
5128 310.181 8.09398 0.01 1 72 0
5133 299.032 8.21076 0.01 1 30 0
5162 309.633 7.74454 0.01 1 72 0
5214 301.729 8.39027 0.01 1 30 -0.0150032
5233 315.023 8.25567 0.01 1 97 0
5277 310.181 8.09398 0.01 1 72 0
5291 315.408 8.14064 0.01 1 96 0
5343 313.309 8.25241 0.01 1 97 -4.71622e-05
5396 308.709 7.74755 0.01 1 72 0
5472 308.318 8.41541 0.01 1 72 0
5581 309.796 7.94966 0.01 1 72 0
5635 315.023 8.38341 0.01 1 97 0
5837 300.363 8.22478 0.01 1 29 0
5884 302.124 8.24477 0.01 1 29 0
5893 314.129 8.25567 0.01 1 96 0
5912 310.001 8.07806 0.01 1 72 0
5954 306.448 8.05953 0.01 1 72 0
5959 313.309 8.25567 0.01 1 97 0
6015 308.212 8.31981 0.01 1 72 0
6020 302.124 8.24477 0.01 1 29 0
6022 311.25 8.1423 0.01 1 72 0
6026 300.363 8.24477 0.01 1 30 0
6079 308.563 8.32815 0.01 1 72 0
6095 300.363 8.22478 0.01 1 30 0
6098 315.238 8.30105 0.01 1 96 0
6108 308.931 8.09398 0.01 1 72 0
6112 300.363 8.22478 0.01 1 30 0
6120 300.363 8.24477 0.01 1 30 0
6137 308.521 8.24338 0.01 1 72 0
6175 310.83 8.24937 0.01 1 72 0
6245 310.02 8.3307 0.01 1 72 0
6259 300.363 8.24477 0.01 1 29 0
6282 310.001 8.07806 0.01 1 72 0
6296 314.129 8.25567 0.01 1 96 0
6334 313.309 8.25567 0.01 1 98 0
6386 309.583 8.23421 0.01 1 72 0
6397 310.45 8.18455 0.01 1 72 0
6424 300.363 8.22478 0.01 1 30 0
6455 311.674 8.25567 0.01 1 97 0
6487 299.253 8.24477 0.01 1 28 0
6493 300.363 8.24477 0.01 1 30 0
6587 306.793 8.16219 0.01 1 72 0
6634 313.309 8.25567 0.01 1 96 0
6643 300.363 8.24477 0.01 1 29 0
6646 315.023 8.2454 0.01 1 97 0
6659 309.16 8.08122 0.01 1 72 0
6678 309.633 7.74454 0.01 1 72 0
6685 315.231 8.25567 0.01 1 96 0
6699 313.309 8.25567 0.01 1 98 0
6707 315.023 8.25567 0.01 1 96 0
6744 313.309 8.25567 0.01 1 98 0
6756 308.771 7.89855 0.01 1 72 0
6789 300.692 8.30777 0.01 1 30 0
6809 309.16 8.08122 0.01 1 72 0
6825 308.521 8.24338 0.01 1 72 0
6939 309.796 7.94966 0.01 1 72 0
6952 308.318 8.47757 0.01 1 72 0
6977 300.363 8.21076 0.01 1 29 0
6980 313.309 8.25567 0.01 1 98 0
6999 313.309 8.25567 0.01 1 98 0
7035 300.363 8.24477 0.01 1 30 0
7061 300.363 8.24477 0.01 1 30 0
7085 308.931 8.09398 0.01 1 72 0
7123 300.596 8.13364 0.01 1 30 0
7134 315.023 8.30507 0.01 1 98 0
7193 300.363 8.24477 0.01 1 30 0
7285 315.023 8.25567 0.01 1 97 0
7289 308.318 8.41541 0.01 1 72 0
7296 314.982 8.17737 0.01 1 96 0
7319 315.023 8.26894 0.01 1 96 0
7323 315.023 8.25567 0.01 1 97 0
7336 309.604 7.98992 0.01 1 72 0
7344 311.091 8.10864 0.01 1 72 0
7360 299.253 8.24477 0.01 1 29 0
7424 299.253 8.24477 0.01 1 28 0
7450 314.724 8.25567 0.01 1 96 0
7453 311.18 8.09916 0.01 1 72 0
7545 313.309 8.15516 0.01 1 97 0
7569 315.023 8.25567 0.01 1 96 0
7594 310.181 8.09398 0.01 1 72 0
7674 300.363 8.39027 0.01 1 30 0
7686 306.276 8.24174 0.01 1 72 0
7688 308.764 7.89348 0.01 1 72 0
7741 300.363 8.24477 0.01 1 29 0
7742 310.181 8.09398 0.01 1 72 0
7764 311.063 7.85225 0.01 1 72 -0.00017181
7789 300.363 8.24477 0.01 1 30 0
7826 300.633 8.25868 0.01 1 30 0
7854 300.831 8.24477 0.01 1 30 0
7926 309.633 8.08987 0.01 1 72 0
7961 306.793 8.16219 0.01 1 72 0
7995 306.448 8.05953 0.01 1 72 0
8022 313.309 8.25567 0.01 1 97 0
8062 299.253 8.34538 0.01 1 28 0
8089 311.091 8.15432 0.01 1 72 0
8121 308.871 7.74755 0.01 1 72 0
8159 311.123 8.4109 0.01 1 72 0
8177 306.808 8.24174 0.01 1 72 0
8210 310.02 8.47744 0.01 1 72 0
8232 306.808 8.21031 0.01 1 72 0
8248 313.309 8.25567 0.01 1 96 0
8253 315.023 8.25567 0.01 1 98 0
8255 313.309 8.25567 0.01 1 96 0
8259 309.375 7.89348 0.01 1 72 -0.000135794
8265 306.793 8.16219 0.01 1 72 0
8307 299.253 8.24477 0.01 1 30 0
8323 308.318 8.47757 0.01 1 72 0
8440 300.363 8.24477 0.01 1 30 0
8485 306.221 7.23616 0.01 1 72 0
8566 313.309 8.25567 0.01 1 97 0
8600 309.272 8.29272 0.01 1 72 0
8606 314.724 8.25567 0.01 1 96 0
8613 314.112 8.18019 0.01 1 96 0
8634 314.129 8.25567 0.01 1 96 0
8665 299.253 8.34538 0.01 1 28 0
8672 300.363 8.21076 0.01 1 29 0
8734 311.123 8.33831 0.01 1 72 -0.000107154
8777 310.181 8.10655 0.01 1 72 6.4671e-06
8875 313.309 8.25567 0.01 1 98 0
8915 300.363 8.24477 0.01 1 30 0
8956 300.633 8.25868 0.01 1 30 0
9020 310.867 8.3307 0.01 1 72 -0.0034453
9171 300.363 8.24477 0.01 1 30 0
9190 314.112 8.18019 0.01 1 96 0
9217 300.363 8.24477 0.01 1 30 0
9243 308.607 8.20922 0.01 1 72 0
9273 310.02 8.3307 0.01 1 72 0
9286 300.363 8.24477 0.01 1 30 0
9314 313.309 8.25567 0.01 1 98 0
9336 300.363 8.24477 0.01 1 29 0
9358 300.363 8.31643 0.01 1 30 0.00125747
9365 300.363 8.31608 0.01 1 30 0
9409 313.309 8.25567 0.01 1 98 0
9503 308.12 8.11389 0.01 1 72 0
9550 310.83 8.24937 0.01 1 72 0
9593 314.724 8.25567 0.01 1 96 0
9594 300.363 8.24477 0.01 1 30 0
9608 310.45 8.21478 0.01 1 72 0
9635 300.363 8.21076 0.01 1 29 0
9645 308.12 8.11389 0.01 1 72 0
9676 308.931 8.09398 0.01 1 72 0
9743 308.931 8.09398 0.01 1 72 0
9803 314.112 8.18019 0.01 1 96 0
9807 308.303 7.89348 0.01 1 72 0
9819 313.309 8.25567 0.01 1 98 0
9862 315.023 8.20799 0.01 1 96 0
10041 316.348 8.18019 0.01 1 96 0
10048 300.363 8.24477 0.01 1 30 0
10122 308.318 8.41541 0.01 1 72 0
10159 308.12 8.11389 0.01 1 72 0
10165 300.633 8.25868 0.01 1 30 0
10195 315.023 8.25567 0.01 1 96 0
10225 310.771 8.17143 0.01 1 72 0
10227 300.363 8.21076 0.01 1 29 0
10248 311.123 8.4109 0.01 1 72 0
10284 308.931 8.09398 0.01 1 72 0
10304 300.363 8.21076 0.01 1 30 0
10332 308.771 7.89855 0.01 1 72 0
10378 310.181 8.09398 0.01 1 72 0
10387 310.946 8.29698 0.01 1 72 0
10389 310.248 8.21203 0.01 1 72 0
10409 314.129 8.25567 0.01 1 96 0
10441 308.12 8.11389 0.01 1 72 0
10442 314.112 8.18019 0.01 1 96 0
10487 300.633 8.25868 0.01 1 30 0
10521 308.318 8.41541 0.01 1 72 0
10530 300.363 8.24477 0.01 1 30 0
10565 300.633 8.25868 0.01 1 30 0
10676 308.563 8.32815 0.01 1 72 0
10701 309.272 8.29272 0.01 1 72 0
10879 308.318 8.47757 0.01 1 72 0
10915 300.363 8.21076 0.01 1 29 0
10954 307.277 8.10332 0.01 1 72 0.000236452
11035 311.126 7.69685 0.01 1 72 0
11051 313.309 8.25567 0.01 1 97 0
11070 310.645 8.43863 0.01 1 72 0
11085 300.363 8.24477 0.01 1 29 0
11087 300.633 8.25868 0.01 1 30 0
11117 308.524 8.08122 0.01 1 72 0
11128 300.363 8.24477 0.01 1 30 0
11138 313.309 8.25567 0.01 1 97 0
11148 308.318 8.41541 0.01 1 72 0
11166 300.633 8.25868 0.01 1 30 0
11171 299.032 8.21076 0.01 1 30 0
11220 300.363 8.24477 0.01 1 30 0
11251 300.363 8.24477 0.01 1 30 0
11325 313.309 8.21973 0.01 1 97 0
11354 311.123 8.4109 0.01 1 72 0
11402 300.363 8.24477 0.01 1 30 0
11420 315.023 8.25567 0.01 1 97 0
11438 308.931 8.1176 0.01 1 72 0
11492 300.363 8.21076 0.01 1 29 0
11513 300.692 8.24477 0.01 1 28 0
11517 310.181 8.09398 0.01 1 72 0
11537 308.318 8.47757 0.01 1 72 0
11542 308.12 8.11389 0.01 1 72 0
11551 310.771 8.03538 0.01 1 72 0
11634 315.231 8.25567 0.01 1 96 0
11662 308.318 8.47757 0.01 1 72 0
11675 300.363 8.24477 0.01 1 30 0
11697 299.253 8.24477 0.01 1 30 0
11721 310.001 8.07806 0.01 1 72 0
11746 313.309 8.25567 0.01 1 97 0
11766 300.831 8.24477 0.01 1 30 0
11771 300.363 8.22478 0.01 1 30 0
11802 300.363 8.40136 0.01 1 30 0
11965 308.931 8.1176 0.01 1 72 0
11969 300.363 8.24477 0.01 1 29 0
11990 300.363 8.40136 0.01 1 30 0
11993 309.633 8.08987 0.01 1 72 0
12078 300.363 8.21076 0.01 1 29 0
12084 300.363 8.13104 0.01 1 30 0
12145 299.253 8.24477 0.01 1 30 0
12167 308.931 8.09398 0.01 1 72 0
12303 315.023 8.30507 0.01 1 98 0
12313 301.49 8.24477 0.01 1 30 0
12427 308.482 8.08122 0.01 1 72 0
12521 308.931 8.09398 0.01 1 72 0
12555 313.309 8.21973 0.01 1 97 -0.000553116
12589 314.112 8.18019 0.01 1 96 0
12617 307.475 8.08122 0.01 1 72 -0.00309919
12618 313.309 8.25567 0.01 1 96 0
12635 300.363 8.22478 0.01 1 30 0
12660 315.023 8.25567 0.01 1 97 0
12697 313.309 8.25567 0.01 1 96 0
12699 310.181 8.09398 0.01 1 72 0
12737 308.12 8.11389 0.01 1 72 0
12761 315.023 8.25567 0.01 1 96 0
12796 300.363 8.22478 0.01 1 30 0
12831 310.273 8.55712 0.01 1 72 0
12849 300.363 8.40136 0.01 1 30 0
12892 308.482 8.08122 0.01 1 72 0
12905 300.633 8.25868 0.01 1 30 0
12928 308.521 8.24338 0.01 1 72 0
12937 300.692 8.24477 0.01 1 29 0
13033 311.694 7.67519 0.01 1 72 0
13083 315.023 8.30507 0.01 1 98 0
13150 300.363 8.24477 0.01 1 29 0
13165 313.303 8.25567 0.01 1 98 0
13225 300.363 8.22478 0.01 1 30 0
13245 299.253 8.24477 0.01 1 30 0
13261 310.02 8.3307 0.01 1 72 0
13274 306.808 8.21031 0.01 1 72 0
13311 308.12 8.11389 0.01 1 72 0
13341 308.563 8.32815 0.01 1 72 0
13487 300.363 8.24477 0.01 1 30 0
13575 311.674 8.25567 0.01 1 97 0
13582 311.674 8.25567 0.01 1 97 0
13690 308.313 8.2585 0.01 1 72 0
13700 315.023 8.25567 0.01 1 97 0
13704 299.253 8.24477 0.01 1 30 0
13711 308.764 7.89348 0.01 1 72 0
13760 316.348 8.18019 0.01 1 96 0
13943 299.253 8.24477 0.01 1 30 0
13998 311.18 8.09916 0.01 1 72 0
14024 313.309 8.25567 0.01 1 97 0
14160 313.309 8.25567 0.01 1 96 0
14169 300.363 8.24477 0.01 1 30 0
14171 300.363 8.24477 0.01 1 29 0
14179 300.363 8.24477 0.01 1 30 0
14276 315.231 8.25567 0.01 1 96 0
14314 300.363 8.24477 0.01 1 30 0
14344 300.363 8.22478 0.01 1 30 0
14355 306.793 8.16219 0.01 1 72 0
14524 310.648 8.30631 0.01 1 72 0
14583 300.363 8.21076 0.01 1 28 0
14649 311.091 8.15432 0.01 1 72 0
14653 300.41 8.21076 0.01 1 30 0
14696 315.023 8.26242 0.01 1 97 0
14698 300.363 8.21076 0.01 1 29 0
14723 300.363 8.24477 0.01 1 30 0
14777 314.112 8.18019 0.01 1 97 0
14782 310.181 8.09398 0.01 1 72 0
14788 308.764 7.89348 0.01 1 72 0
14793 300.363 8.24477 0.01 1 29 0
14807 309.232 7.98135 0.01 1 72 1.50502e-06
14857 299.253 8.24477 0.01 1 30 0
14885 306.969 7.52906 0.01 1 72 0
14895 300.633 8.25868 0.01 1 30 0
14938 313.38 8.25567 0.01 1 98 0
14975 308.764 7.89348 0.01 1 72 0
14995 314.812 8.15516 0.01 1 96 0
15013 310.83 8.24937 0.01 1 72 0
15018 310.181 8.09398 0.01 1 72 0
15052 315.023 8.30507 0.01 1 98 0
15085 308.12 8.03322 0.01 1 72 0
15112 315.023 8.25567 0.01 1 96 0
15143 315.023 8.25567 0.01 1 98 0
15198 300.363 8.24477 0.01 1 30 0
15205 311.123 8.4109 0.01 1 72 0
15223 300.363 8.21076 0.01 1 30 0
15246 314.112 8.18019 0.01 1 96 0
15255 308.12 8.11389 0.01 1 72 0
15262 300.363 8.24477 0.01 1 30 0
15311 307.058 8.05953 0.01 1 72 0
15322 313.309 8.25567 0.01 1 98 0
15375 311.179 8.07806 0.01 1 72 0
15497 300.363 8.24477 0.01 1 30 0
15510 300.633 8.25868 0.01 1 30 0
15540 310.181 8.09398 0.01 1 72 0
15567 300.363 8.25868 0.01 1 30 0
15615 306.793 8.16219 0.01 1 72 0
15695 309.16 8.08122 0.01 1 72 0
15768 316.348 8.18019 0.01 1 96 0
15785 308.482 8.08122 0.01 1 72 0
15805 300.692 8.24477 0.01 1 29 0
15806 300.363 8.24477 0.01 1 30 0
15875 315.023 8.25567 0.01 1 96 0
15882 299.253 8.24477 0.01 1 29 0
15941 309.16 8.14447 0.01 1 72 0
15959 315.023 8.25567 0.01 1 97 0
15982 300.363 8.21076 0.01 1 29 0
16023 313.309 8.25567 0.01 1 97 0
16056 308.931 8.09398 0.01 1 72 0
16142 315.023 8.25567 0.01 1 96 0
16175 300.363 8.31643 0.01 1 30 0
16199 300.363 8.47583 0.01 1 30 0
16203 313.303 8.25567 0.01 1 98 0
16373 313.985 8.30084 0.01 1 96 0
16381 306.793 8.16219 0.01 1 72 0
16390 312.529 8.14826 0.01 1 96 0
16394 300.41 8.21076 0.01 1 30 0
16423 300.363 8.31643 0.01 1 30 0
16504 313.309 8.25567 0.01 1 97 0
16555 313.309 8.25567 0.01 1 98 0
16593 315.023 8.25567 0.01 1 97 0
16670 300.363 8.24477 0.01 1 30 0
16693 298.924 8.25868 0.01 1 30 0
16701 306.793 8.16219 0.01 1 72 0
16739 310.001 8.07806 0.01 1 72 0
16774 310.487 7.89938 0.01 1 72 0
16781 313.591 8.25567 0.01 1 97 0.00412094
16791 313.309 8.25567 0.01 1 98 0
16821 310.02 8.3307 0.01 1 72 0
16837 310.248 8.21203 0.01 1 72 0
16867 313.309 8.25567 0.01 1 98 0
16874 308.12 8.11389 0.01 1 72 0
16876 311.497 8.25567 0.01 1 96 0
16925 308.764 7.89348 0.01 1 72 0
16936 310.334 8.3244 0.01 1 72 0
16952 315.023 8.26242 0.01 1 97 0
16966 308.318 8.47757 0.01 1 72 0
16976 308.931 8.1176 0.01 1 72 0
17163 315.023 8.20799 0.01 1 97 0
17267 308.764 7.90824 0.01 1 72 0
17322 306.885 8.3245 0.01 1 72 0
17330 311.123 8.4109 0.01 1 72 0
17336 309.232 7.91061 0.01 1 72 0
17456 300.363 8.22478 0.01 1 30 0
17562 300.692 8.30777 0.01 1 30 0
17666 300.363 8.31643 0.01 1 30 0
17703 300.363 8.22478 0.01 1 30 0
17704 308.212 8.31981 0.01 1 72 0
17729 313.309 8.25567 0.01 1 96 0
17782 311.357 8.11366 0.01 1 72 0
17797 311.109 8.32477 0.01 1 72 0
17879 300.363 8.24477 0.01 1 30 0
17885 313.309 8.25567 0.01 1 98 0
17926 315.023 8.25567 0.01 1 97 0
17930 300.363 8.21076 0.01 1 29 0
17938 300.363 8.47308 0.01 1 28 0
17940 299.253 8.24477 0.01 1 29 0
17959 308.12 8.11389 0.01 1 72 0
17994 300.363 8.22478 0.01 1 30 0
18091 313.309 8.25567 0.01 1 97 0
18122 310.181 8.09398 0.01 1 72 0
18162 300.363 8.24477 0.01 1 30 0
18178 315.023 8.25567 0.01 1 98 0
18180 310.95 8.43863 0.01 1 72 0
18208 308.771 7.89855 0.01 1 72 0
18210 308.931 8.09398 0.01 1 72 0
18242 316.348 8.18019 0.01 1 96 0
18286 308.212 8.31981 0.01 1 72 0
18418 308.12 8.11389 0.01 1 72 0
18432 299.253 8.34538 0.01 1 28 0
18457 314.112 8.18019 0.01 1 96 0
18528 300.363 8.24477 0.01 1 30 0
18715 314.112 8.18019 0.01 1 96 0
18766 308.303 7.89348 0.01 1 72 0
18769 315.023 8.25567 0.01 1 97 0
18779 300.363 8.04978 0.01 1 30 0
18810 305.634 8.09465 0.01 1 72 0
18814 308.563 8.32815 0.01 1 72 0
18815 308.764 7.89348 0.01 1 72 0
18836 313.309 8.25567 0.01 1 96 0
18848 300.363 8.17649 0.01 1 30 0
18863 313.303 8.25567 0.01 1 98 0
18864 299.032 8.21076 0.01 1 30 0
18898 313.309 8.25567 0.01 1 98 0
18945 310.181 8.09398 0.01 1 72 0
18994 310.273 8.62453 0.01 1 72 0
19003 309.45 8.2224 0.01 1 72 0
19021 309.232 7.91061 0.01 1 72 0
19031 300.633 8.25868 0.01 1 30 0
19079 315.023 8.25567 0.01 1 96 0
19102 300.363 8.24477 0.01 1 29 0
19141 314.112 8.18019 0.01 1 96 0
19157 311.123 8.4109 0.01 1 72 0
19374 313.309 8.25567 0.01 1 96 0
19379 300.363 8.21076 0.01 1 29 0
19419 315.023 8.38341 0.01 1 97 0
19451 308.772 8.29272 0.01 1 72 0
19470 300.363 8.47308 0.01 1 28 0
19498 306.221 7.23616 0.01 1 72 0
19547 300.363 8.24477 0.01 1 30 0
19548 308.764 7.89348 0.01 1 72 0
19642 315.023 8.25567 0.01 1 96 0
19653 315.023 8.25567 0.01 1 97 0
19667 300.633 8.25868 0.01 1 30 0
19687 300.363 8.31643 0.01 1 30 0
19743 310.645 8.43863 0.01 1 72 0
19916 315.023 8.25567 0.01 1 98 0
19922 300.363 8.24477 0.01 1 30 0
19929 315.023 8.2454 0.01 1 97 0
19951 315.023 8.25567 0.01 1 96 0
19964 300.363 8.40136 0.01 1 30 0
20038 310.95 8.43863 0.01 1 72 0
20076 314.112 8.18019 0.01 1 97 0
20142 308.318 8.41541 0.01 1 72 0
20195 311.18 8.09916 0.01 1 72 0
20241 308.98 8.41541 0.01 1 72 0
20278 309.441 7.73765 0.01 1 72 0
20293 300.363 8.22478 0.01 1 29 0
20299 316.348 8.18019 0.01 1 96 0
20346 306.808 8.21031 0.01 1 72 0
20363 300.363 8.21076 0.01 1 30 0
20382 309.45 8.2224 0.01 1 72 0
20418 315.023 8.25567 0.01 1 97 0
20440 313.38 8.25567 0.01 1 97 0
20465 300.692 8.30777 0.01 1 29 0
20485 300.692 8.30777 0.01 1 30 0
20618 299.253 8.24477 0.01 1 28 0
20619 312.774 8.25567 0.01 1 98 0.0030344
20637 299.253 8.24477 0.01 1 30 0
20644 313.309 8.25567 0.01 1 98 0
20655 300.363 8.24477 0.01 1 30 0
20692 300.692 8.30777 0.01 1 30 0
20716 308.482 8.08122 0.01 1 72 0
20759 310.45 8.30123 0.01 1 72 0
20810 315.023 8.30507 0.01 1 98 0
20833 308.318 8.47757 0.01 1 72 0
20869 311.497 8.25567 0.01 1 96 0
20931 311.123 8.4109 0.01 1 72 0
20960 309.45 8.2224 0.01 1 72 0
21019 310.181 8.09398 0.01 1 72 0
21055 300.363 8.21076 0.01 1 28 0
21063 308.772 8.29272 0.01 1 72 0
21077 299.253 8.24477 0.01 1 30 0
21084 313.591 8.25567 0.01 1 97 0
21162 307.429 8.16219 0.01 1 72 0
21189 313.38 8.25567 0.01 1 98 0
21194 308.318 8.47757 0.01 1 72 0
21225 300.633 8.25868 0.01 1 30 0
21230 300.363 8.24477 0.01 1 30 0
21260 310.181 8.09398 0.01 1 72 0
21286 300.363 8.24477 0.01 1 30 0
21312 313.309 8.25567 0.01 1 98 0
21327 309.45 8.2224 0.01 1 72 0
21406 309.633 8.08987 0.01 1 72 0
21444 300.363 8.22478 0.01 1 30 0
21477 316.348 8.18019 0.01 1 96 0
21481 300.363 8.21076 0.01 1 28 0
21509 300.692 8.30777 0.01 1 30 0
21519 315.023 8.25567 0.01 1 96 0
21521 300.363 8.21076 0.01 1 29 0
21554 315.238 8.30105 0.01 1 96 0
21562 309.695 8.1176 0.01 1 72 -0.000720486
21590 299.253 8.24477 0.01 1 28 0
21620 300.363 8.24477 0.01 1 29 0
21632 300.363 8.22478 0.01 1 30 0
21647 313.309 8.20463 0.01 1 97 -0.000743881
21654 306.793 8.16219 0.01 1 72 0
21664 299.253 8.24477 0.01 1 30 0
21721 310.334 8.32779 0.01 1 72 3.8296e-06
21767 300.692 8.30777 0.01 1 29 0
21790 308.771 7.89855 0.01 1 72 0
21817 310.83 8.24937 0.01 1 72 0
