max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6224 308.939 7.93593 0.01 1 72 0
6287 310.624 8.80709 0.01 1 72 0
6448 294.849 7.87556 0.01 1 13 0
6522 324.603 8.43212 0.01 1 112 0
6542 295.429 7.93418 0.01 1 13 0
6572 324.603 8.43212 0.01 1 112 0
6592 308.506 7.7283 0.01 1 72 1.79559e-05
6681 291.943 7.78313 0.01 1 13 0
6804 324.603 8.45836 0.01 1 112 0
6843 308.516 8.80709 0.01 1 72 0
6976 295.429 7.88531 0.01 1 13 0
7113 291.648 7.78313 0.01 1 13 0
7220 310.086 8.23781 0.01 1 72 0
7243 324.932 8.56093 0.01 1 112 0
7442 309.202 8.25973 0.01 1 72 0
7624 310.032 7.89501 0.01 1 72 0
7644 308.642 7.92023 0.01 1 72 0
7653 295.429 7.93418 0.01 1 12 0
7779 310.624 8.80709 0.01 1 72 0
7878 296.196 7.93418 0.01 1 13 0
7902 294.371 7.81038 0.01 1 13 0
7909 308.655 8.83693 0.01 1 72 0
8009 324.603 8.56093 0.01 1 113 0
8220 308.516 8.71708 0.01 1 72 0
8287 292.284 7.78313 0.01 1 13 0
8346 294.849 7.87556 0.01 1 13 0
8416 308.345 8.27866 0.01 1 72 0
8611 295.429 7.88531 0.01 1 13 0
8645 324.603 8.56093 0.01 1 113 0
8681 295.429 7.93418 0.01 1 13 0
8696 309.91 7.96417 0.01 1 72 0
8742 307.921 7.86032 0.01 1 72 0
8903 296.196 8.07784 0.01 1 13 0
8981 308.516 8.80709 0.01 1 72 0
8986 308.857 8.23458 0.01 1 72 0
9140 294.688 7.93418 0.01 1 13 0
9175 310.032 7.89501 0.01 1 72 0
9190 308.585 8.27109 0.01 1 72 0
9420 322.717 8.22919 0.01 1 113 0
9523 308.585 8.19578 0.01 1 72 0
9683 324.603 8.45836 0.01 1 112 0
9728 308.629 7.61591 0.01 1 72 0
9793 309.283 7.8651 0.01 1 72 0
9835 308.61 7.81068 0.01 1 72 0.00144075
9877 308.807 7.56278 0.01 1 72 0
9892 324.603 8.43212 0.01 1 113 0
10052 294.849 7.87556 0.01 1 13 0
10336 295.429 7.93418 0.01 1 12 0
10347 307.945 7.65884 0.01 1 72 0
10479 307.921 8.01118 0.01 1 72 0
10492 308.516 8.80709 0.01 1 72 0
10494 324.603 8.45836 0.01 1 112 0
10534 294.379 7.87209 0.01 1 13 0
10554 324.603 8.56093 0.01 1 113 0
10591 310.124 8.11314 0.01 1 72 0
10696 296.196 8.07784 0.01 1 13 0
10699 308.807 7.56278 0.01 1 72 0
10708 322.717 8.22919 0.01 1 114 0
10745 295.429 7.93418 0.01 1 12 0
10966 295.429 7.87556 0.01 1 13 0
11203 307.921 7.96191 0.01 1 72 0
11384 324.603 8.45522 0.01 1 113 0
11413 307.921 7.96191 0.01 1 72 0
11435 307.921 7.86032 0.01 1 72 0
11633 308.655 8.83693 0.01 1 72 0
11705 310.032 7.89501 0.01 1 72 0
11706 326.138 8.43137 0.01 1 113 0
11800 295.429 7.93418 0.01 1 13 0
11842 308.516 8.80709 0.01 1 72 0
11880 308.516 8.80709 0.01 1 72 0
11902 307.921 7.86032 0.01 1 72 0
11995 295.429 7.93418 0.01 1 13 0
12120 324.603 8.43212 0.01 1 112 0
12180 308.506 7.82264 0.01 1 72 0
12204 309.103 8.0074 0.01 1 72 0
12220 309.103 8.0074 0.01 1 72 0
12275 307.735 7.97262 0.01 1 72 0
12338 308.516 8.71708 0.01 1 72 0
12352 295.429 7.93418 0.01 1 11 0
12530 306.036 7.86032 0.01 1 72 0
12612 308.516 8.53457 0.01 1 72 0
12715 307.806 8.12782 0.01 1 72 0
12796 324.603 8.56093 0.01 1 113 0
12813 295.429 7.93418 0.01 1 11 0
12906 308.516 8.80709 0.01 1 72 0
12960 311.216 7.89501 0.01 1 72 -0.00598948
13113 291.943 7.78313 0.01 1 13 0
13183 308.655 8.83693 0.01 1 72 0
13244 308.516 8.80709 0.01 1 72 0
13298 307.549 7.68386 0.01 1 72 0
13476 295.484 7.93418 0.01 1 12 0
13539 306.036 7.86032 0.01 1 72 0
13776 307.623 8.27045 0.01 1 72 0
13825 294.379 7.84567 0.01 1 13 0
13938 324.603 8.45836 0.01 1 112 0
13980 309.884 8.09706 0.01 1 72 0
13987 308.068 8.27045 0.01 1 72 0
14009 324.603 8.56093 0.01 1 112 0
14090 324.603 8.43212 0.01 1 112 0
14204 307.491 8.32313 0.01 1 72 0
14229 324.603 8.45836 0.01 1 112 0
14368 307.921 7.86032 0.01 1 72 0
14393 308.516 8.71708 0.01 1 72 0
14394 310.032 7.89501 0.01 1 72 0
14418 292.754 7.93418 0.01 1 13 0
14614 295.429 7.93418 0.01 1 13 0
14774 289.811 7.78313 0.01 1 13 0
14811 324.603 8.56093 0.01 1 113 0
15293 308.655 8.76969 0.01 1 72 0
15339 294.371 7.90109 0.01 1 13 0
15347 307.624 8.20722 0.01 1 72 0
15458 308.655 8.83693 0.01 1 72 0
15601 308.585 8.27109 0.01 1 72 0
15785 294.849 7.87556 0.01 1 13 0
15833 305.257 7.97262 0.01 1 72 -0.00868458
16049 324.932 8.56093 0.01 1 112 0
16150 294.849 7.87556 0.01 1 13 0
16289 308.516 8.80709 0.01 1 72 0
16322 310.443 8.13791 0.01 1 72 0
16424 294.379 7.84567 0.01 1 13 0
16447 324.603 8.56093 0.01 1 113 0
16499 322.717 8.37076 0.01 1 114 0
16551 324.603 8.56093 0.01 1 113 0
16620 308.516 8.80709 0.01 1 72 0
16672 308.068 8.27045 0.01 1 72 0
16717 310.443 8.13791 0.01 1 72 0
16740 295.429 7.93418 0.01 1 13 0
16928 295.429 7.93418 0.01 1 13 0
16993 311.466 8.71115 0.01 1 72 0
17022 308.655 8.76969 0.01 1 72 0
17078 295.429 7.93418 0.01 1 13 0
17141 295.186 7.93418 0.01 1 13 0
17307 308.516 8.80709 0.01 1 72 0
17483 310.485 7.74999 0.01 1 72 0
17655 294.777 7.87556 0.01 1 13 0
17890 291.648 7.78313 0.01 1 13 0
17918 308.585 8.19578 0.01 1 72 0
17970 310.624 8.80709 0.01 1 72 0
18048 295.429 7.93418 0.01 1 13 0
18064 295.429 7.93418 0.01 1 13 0
18247 307.735 7.97262 0.01 1 72 0
18468 309.283 7.8651 0.01 1 72 0
18629 307.921 7.86032 0.01 1 72 0
18676 308.506 7.82264 0.01 1 72 0
18711 308.506 7.82264 0.01 1 72 0
18831 295.429 7.93418 0.01 1 12 0
18866 308.655 8.83693 0.01 1 72 0
18939 309.103 8.0074 0.01 1 72 0
18968 295.429 7.93418 0.01 1 13 0
19026 294.357 7.93418 0.01 1 13 0.00988687
19146 295.429 7.93418 0.01 1 13 0
19244 296.153 7.93418 0.01 1 12 0
19319 307.301 7.86032 0.01 1 72 -0.0027211
19381 306.996 7.56278 0.01 1 72 0
19498 295.429 7.93418 0.01 1 12 0
19537 324.603 8.33109 0.01 1 112 0
19617 322.717 8.22919 0.01 1 114 0
19627 292.284 7.78313 0.01 1 13 0
19643 310.44 8.19814 0.01 1 72 0
19658 324.603 8.56093 0.01 1 113 0
19756 295.429 7.93418 0.01 1 13 0
19758 308.629 7.61591 0.01 1 72 0
19890 308.506 7.69802 0.01 1 72 0
19927 324.603 8.43212 0.01 1 112 0
19961 307.921 8.01118 0.01 1 72 0
20029 294.849 7.87556 0.01 1 13 0
20101 310.086 8.23781 0.01 1 72 0
20270 324.603 8.43073 0.01 1 113 -0.000856921
20274 310.624 8.80709 0.01 1 72 0
20376 310.046 7.69567 0.01 1 72 0
20441 309.202 8.17858 0.01 1 72 0
20497 308.807 7.56278 0.01 1 72 0
20573 295.429 7.93418 0.01 1 13 0
20578 306.036 7.86032 0.01 1 72 0
20595 295.429 7.93418 0.01 1 13 0
20613 311.491 8.19563 0.01 1 72 0
20839 324.603 8.43212 0.01 1 112 0
21021 308.642 7.92023 0.01 1 72 0
21058 308.585 8.19578 0.01 1 72 0
21085 306.996 7.56278 0.01 1 72 0
21226 308.516 8.80709 0.01 1 72 0
21249 310.44 8.19814 0.01 1 72 0
21349 295.186 7.93418 0.01 1 13 0
21543 295.484 7.93418 0.01 1 12 0
21596 309.91 7.96417 0.01 1 72 0
21606 295.429 7.93418 0.01 1 13 0
21637 308.807 7.56278 0.01 1 72 0
21684 306.036 7.86032 0.01 1 72 0
21688 310.124 8.11314 0.01 1 72 0
21766 324.603 8.45836 0.01 1 113 0
21783 307.549 7.68386 0.01 1 72 0
21799 308.516 8.80709 0.01 1 72 0
21849 324.603 8.45836 0.01 1 112 0
22018 307.921 8.01118 0.01 1 72 0
22158 307.921 8.01118 0.01 1 72 0
22189 312.768 8.23781 0.01 1 72 -0.0145372
22231 308.807 7.56278 0.01 1 72 0
22279 307.937 7.90817 0.01 1 72 0
22504 295.429 8.08668 0.01 1 13 0
22620 309.103 8.0074 0.01 1 72 0
22697 308.506 7.5622 0.01 1 72 0
22755 308.642 7.92023 0.01 1 72 0
22818 308.068 8.27045 0.01 1 72 0
22952 296.196 7.93418 0.01 1 13 0
23024 324.603 8.56093 0.01 1 113 0
23062 324.603 8.45836 0.01 1 112 0
23091 324.603 8.43212 0.01 1 112 0
23181 310.44 8.13791 0.01 1 72 0
23191 311.491 8.0781 0.01 1 72 0
23268 308.642 7.92023 0.01 1 72 0
23274 311.918 8.23781 0.01 1 72 0.00765797
23290 293.832 7.87556 0.01 1 12 0
23296 309.884 8.09706 0.01 1 72 0
23319 292.284 7.78313 0.01 1 13 0
23417 324.603 8.43212 0.01 1 112 0
23427 310.485 7.74999 0.01 1 72 0
23508 324.603 8.56093 0.01 1 113 0
23650 307.623 8.27045 0.01 1 72 0
23662 308.516 8.70625 0.01 1 72 0
23666 324.603 8.43212 0.01 1 112 0
23674 295.546 7.93418 0.01 1 11 0
23709 308.516 8.80709 0.01 1 72 0
24203 324.603 8.45836 0.01 1 113 0
24364 294.379 7.87209 0.01 1 13 0
24442 310.443 8.13791 0.01 1 72 0
24545 308.068 8.27045 0.01 1 72 0
24727 309.103 8.08295 0.01 1 72 0
24942 308.629 7.61591 0.01 1 72 0
24952 294.846 7.93418 0.01 1 13 0
25025 295.484 7.93418 0.01 1 13 0
25031 295.429 7.93418 0.01 1 13 0
25144 324.603 8.43212 0.01 1 112 0
25153 310.62 8.71115 0.01 1 72 0
25181 308.857 8.23458 0.01 1 72 0
25203 324.603 8.56488 0.01 1 113 2.54363e-05
25234 310.457 8.23593 0.01 1 72 0
25356 292.284 7.78313 0.01 1 13 0
25368 308.506 7.69802 0.01 1 72 0
25405 293.653 7.89797 0.01 1 13 0
25423 324.603 8.45836 0.01 1 112 0
25454 309.645 8.56958 0.01 1 72 0
25713 294.846 7.93418 0.01 1 13 0
25744 306.097 7.97113 0.01 1 72 0
25753 326.138 8.39393 0.01 1 113 0
26105 294.849 7.87556 0.01 1 11 0
26165 294.379 7.87209 0.01 1 13 0
26210 324.603 8.56093 0.01 1 113 0
26450 294.849 7.87556 0.01 1 12 0
26613 310.44 8.13791 0.01 1 72 0
26638 308.642 7.92023 0.01 1 72 0
26640 295.429 8.08668 0.01 1 13 0
26706 308.506 7.69802 0.01 1 72 0
26725 308.516 8.80709 0.01 1 72 0
26752 295.429 7.93418 0.01 1 13 0
26769 308.506 7.64618 0.01 1 72 0
26873 322.717 8.22919 0.01 1 113 0
26894 308.516 8.80709 0.01 1 72 0
26920 306.996 7.56278 0.01 1 72 0
27099 294.379 7.87209 0.01 1 13 0
27222 324.603 8.56093 0.01 1 113 0
27232 310.44 8.19814 0.01 1 72 0
27264 324.603 8.45836 0.01 1 112 0
27297 312.331 7.98825 0.01 1 72 0
27341 294.357 7.93418 0.01 1 13 0
27347 295.429 7.93418 0.01 1 12 0
27373 308.642 7.92023 0.01 1 72 0
27428 294.849 7.87556 0.01 1 12 0
27462 322.717 8.22919 0.01 1 114 0
27547 326.138 8.43137 0.01 1 113 0
27553 294.849 7.87556 0.01 1 13 0
27564 295.429 7.93418 0.01 1 13 0
27756 324.603 8.56093 0.01 1 112 0
27855 310.005 7.83185 0.01 1 72 0
27873 324.603 8.45836 0.01 1 112 0
28066 308.642 7.92023 0.01 1 72 0
28219 310.124 8.11314 0.01 1 72 0
28279 310.443 8.13791 0.01 1 72 0
28361 295.429 7.93418 0.01 1 11 0
28445 322.717 8.22919 0.01 1 114 0
28459 311.858 8.71115 0.01 1 72 0
28656 293.772 7.90339 0.01 1 13 0
28675 322.717 8.22919 0.01 1 114 0
28676 306.179 7.97262 0.01 1 72 0
28723 324.603 8.50732 0.01 1 112 0
28744 305.257 7.97262 0.01 1 72 0
28770 294.849 7.87556 0.01 1 13 0
28786 295.429 7.93418 0.01 1 13 0
28846 291.943 7.78313 0.01 1 13 0
28983 295.429 7.93418 0.01 1 12 0
29087 308.516 8.80709 0.01 1 72 0
29136 295.429 7.93418 0.01 1 12 0
29255 293.772 7.90339 0.01 1 13 0
29283 322.967 8.56093 0.01 1 113 -0.0202144
29531 324.603 8.45836 0.01 1 112 0
29668 308.068 8.27045 0.01 1 72 0
29673 293.772 7.90339 0.01 1 13 0
29699 294.849 7.87556 0.01 1 12 0
29805 308.516 8.71708 0.01 1 72 0
29870 308.642 7.92023 0.01 1 72 0
29991 310.086 8.1848 0.01 1 72 0
30053 324.603 8.45836 0.01 1 112 0
30288 295.429 7.93418 0.01 1 12 0
30309 295.429 7.93418 0.01 1 11 0
30314 324.603 8.56093 0.01 1 112 0
30350 322.717 8.22919 0.01 1 114 0
30382 294.849 7.88213 0.01 1 12 0
30391 307.735 7.97262 0.01 1 72 0
30446 310.046 7.69567 0.01 1 72 0
30596 293.772 7.90339 0.01 1 13 0
30667 310.046 7.69567 0.01 1 72 0
30674 296.196 7.97773 0.01 1 13 0
30705 324.603 8.45836 0.01 1 112 0
30720 308.585 8.19578 0.01 1 72 0
30850 308.857 8.23458 0.01 1 72 0
30893 324.603 8.50732 0.01 1 113 0
30920 310.086 8.26327 0.01 1 72 0
31051 294.379 7.87209 0.01 1 13 0
31053 308.516 8.53457 0.01 1 72 0
31265 310.401 7.56278 0.01 1 72 0
31315 307.804 7.85071 0.01 1 72 0
31324 309.605 8.28131 0.01 1 72 0
31416 294.849 7.87556 0.01 1 12 0
31481 295.429 7.88531 0.01 1 13 0
31581 307.921 7.86032 0.01 1 72 0
31655 308.642 7.92023 0.01 1 72 0
31976 293.832 7.87556 0.01 1 12 0
32194 306.996 7.56278 0.01 1 72 0
32210 294.846 7.93418 0.01 1 13 0
32224 308.585 8.19578 0.01 1 72 0
32231 308.516 8.80709 0.01 1 72 0
32253 308.788 7.8651 0.01 1 72 0
32281 324.603 8.56093 0.01 1 113 0
32473 307.491 8.28131 0.01 1 72 0
32601 310.046 7.52278 0.01 1 72 0
32651 308.516 8.53457 0.01 1 72 0
32845 322.717 8.22919 0.01 1 112 0
33000 326.138 8.39393 0.01 1 113 0
33053 311.858 8.71115 0.01 1 72 0
33161 324.603 8.33109 0.01 1 112 0
33250 309.103 8.08295 0.01 1 72 0
33314 308.807 7.56278 0.01 1 72 0
33377 313.192 8.71115 0.01 1 72 0
33385 308.287 8.17485 0.01 1 72 0
33591 294.379 7.87209 0.01 1 13 0
33657 308.857 8.23458 0.01 1 72 0
33709 308.807 7.56278 0.01 1 72 0
33727 309.752 8.22283 0.01 1 72 0
33812 307.98 7.81068 0.01 1 72 0
33818 309.283 7.8651 0.01 1 72 0
33988 308.516 8.80709 0.01 1 72 0
34019 309.103 8.0074 0.01 1 72 0
34410 306.097 7.97113 0.01 1 72 0
34437 295.066 7.93418 0.01 1 12 0.00228783
34537 308.939 7.93593 0.01 1 72 0
34559 309.605 8.28131 0.01 1 72 0
34586 311.466 8.71115 0.01 1 72 0
34657 321.217 8.39393 0.01 1 112 0
34679 312.561 8.93704 0.01 1 72 0
34932 295.484 7.93418 0.01 1 13 0
34940 307.921 7.96191 0.01 1 72 0
35047 324.603 8.56093 0.01 1 113 0
35114 306.996 7.37301 0.01 1 72 -0.000350729
35275 290.082 7.78313 0.01 1 13 0
35283 307.735 7.97262 0.01 1 72 0
35353 307.921 7.86032 0.01 1 72 0
35421 295.429 7.93418 0.01 1 13 0
35450 291.916 7.78313 0.01 1 13 0.000330936
35455 294.849 7.87556 0.01 1 13 0
35531 310.124 8.11314 0.01 1 72 -0.00153069
35547 307.804 7.88319 0.01 1 72 0
35874 324.603 8.45836 0.01 1 113 0
35917 307.9 8.16816 0.01 1 72 0
35939 307.98 7.81068 0.01 1 72 0
35951 310.515 8.20479 0.01 1 72 0
36019 324.825 8.45836 0.01 1 112 0.00232273
36033 306.097 7.97113 0.01 1 72 0
36304 308.585 8.19578 0.01 1 72 0
36330 310.624 8.80709 0.01 1 72 0
36367 306.996 7.56278 0.01 1 72 0
36456 310.086 8.1848 0.01 1 72 -2.22176e-05
36607 293.653 7.89797 0.01 1 13 0
36674 325.969 8.56093 0.01 1 112 0.0124812
36686 308.585 8.19578 0.01 1 72 0
36753 295.429 7.93418 0.01 1 12 0
36834 310.094 8.21216 0.01 1 72 0
36847 310.046 7.69567 0.01 1 72 0
36941 311.446 8.34799 0.01 1 72 0
36980 308.516 8.80709 0.01 1 72 0
37106 294.379 7.73852 0.01 1 13 -0.0016094
37218 324.603 8.56093 0.01 1 112 0
37224 309.605 8.28131 0.01 1 72 0
37238 307.921 7.86032 0.01 1 72 0
37393 296.196 7.93418 0.01 1 12 0
37430 324.603 8.56093 0.01 1 113 0
37482 294.688 7.93418 0.01 1 13 0
37485 324.603 8.45836 0.01 1 112 0
37521 295.429 7.93418 0.01 1 11 0
37638 308.516 8.53457 0.01 1 72 0
37821 307.624 8.20722 0.01 1 72 0
37828 311.178 7.98825 0.01 1 72 0
37841 310.124 8.11314 0.01 1 72 0
37901 294.849 7.87556 0.01 1 13 0
38142 306.996 7.56278 0.01 1 72 0
38184 324.603 8.45522 0.01 1 113 0
38186 295.429 8.102 0.01 1 13 0.00228133
38214 295.429 7.87556 0.01 1 12 0
38344 309.103 8.08295 0.01 1 72 0
38472 308.655 8.83693 0.01 1 72 0
38486 308.068 8.27045 0.01 1 72 0
38535 294.379 7.84567 0.01 1 13 0
38554 324.603 8.43212 0.01 1 112 0
38669 295.429 7.93418 0.01 1 13 0
38824 307.921 7.86032 0.01 1 72 0
38856 295.429 7.93418 0.01 1 11 0
38871 307.735 7.97262 0.01 1 72 0
38897 324.932 8.56093 0.01 1 112 0
39035 309.605 8.28131 0.01 1 72 0
39085 322.717 8.22919 0.01 1 114 0
39104 324.603 8.56093 0.01 1 113 0
39146 306.036 7.86032 0.01 1 72 0
39169 307.921 7.86032 0.01 1 72 0
39225 306.097 7.90169 0.01 1 72 0
39233 294.849 7.87556 0.01 1 13 0
39300 324.603 8.45836 0.01 1 112 0
39437 308.516 8.53457 0.01 1 72 0
39517 291.943 7.78313 0.01 1 12 0
39705 295.429 7.93418 0.01 1 13 0
39754 308.807 7.56278 0.01 1 72 0
39770 306.097 7.90169 0.01 1 72 0
39802 295.429 7.87556 0.01 1 11 0
39908 308.464 7.66321 0.01 1 72 0
39953 326.138 8.39393 0.01 1 113 0
40076 296.209 7.87556 0.01 1 13 0
40113 295.186 7.93418 0.01 1 13 0
40130 308.585 8.19578 0.01 1 72 0
40323 308.506 7.69802 0.01 1 72 0
40355 295.429 7.93418 0.01 1 12 0
40418 324.603 8.43212 0.01 1 113 0
40542 295.429 7.87556 0.01 1 13 0
40623 296.196 8.07784 0.01 1 12 0
40639 310.62 8.71115 0.01 1 72 0
40746 295.429 7.93418 0.01 1 12 0
40847 295.429 7.93418 0.01 1 13 0
40850 294.379 7.84567 0.01 1 13 0
40989 293.772 7.90339 0.01 1 13 0
41004 295.429 7.93418 0.01 1 12 0
41197 293.9 7.93418 0.01 1 11 0.00981121
41325 295.429 7.93418 0.01 1 11 0
41380 291.943 7.78313 0.01 1 13 0
41428 295.429 7.93418 0.01 1 13 0
41548 307.921 8.01118 0.01 1 72 0
41584 307.735 7.97262 0.01 1 72 0
41732 308.585 8.27109 0.01 1 72 0
41981 310.032 7.89501 0.01 1 72 0
41985 308.516 8.80709 0.01 1 72 0
41996 293.209 7.93418 0.01 1 12 0
42044 308.516 8.80709 0.01 1 72 0
42091 293.772 7.90339 0.01 1 13 0
42100 295.429 7.93418 0.01 1 13 0
42187 307.491 8.28131 0.01 1 72 0
42531 295.429 7.93418 0.01 1 12 0
42582 294.849 7.87556 0.01 1 13 0
42609 308.516 8.53457 0.01 1 72 0
42717 307.002 8.14624 0.01 1 72 0
42843 307.98 7.81068 0.01 1 72 0
42862 294.371 7.81038 0.01 1 13 0
42877 324.603 8.56093 0.01 1 113 0
42935 308.807 7.56278 0.01 1 72 0
42949 310.046 7.52278 0.01 1 72 0
43009 312.561 8.93704 0.01 1 72 0
43059 324.603 8.45836 0.01 1 112 0
43084 294.849 7.87556 0.01 1 13 0
43093 310.68 8.19814 0.01 1 72 0
43112 294.379 7.84567 0.01 1 13 0
43192 308.506 7.69802 0.01 1 72 0
43247 307.491 8.32313 0.01 1 72 0
43338 324.603 8.43212 0.01 1 113 0
43529 309.283 7.8651 0.01 1 72 0
43635 309.103 8.08295 0.01 1 72 0
43641 296.196 8.07784 0.01 1 12 0
43684 308.857 8.23458 0.01 1 72 0
43854 308.506 7.69802 0.01 1 72 0
43946 307.921 7.86032 0.01 1 72 0
44002 294.329 7.93418 0.01 1 13 0
44081 324.603 8.43212 0.01 1 112 0
44082 308.642 7.92023 0.01 1 72 0
44384 324.603 8.56093 0.01 1 112 0
44537 294.849 7.98617 0.01 1 13 0.00159538
44575 308.857 8.23458 0.01 1 72 0
44586 322.717 8.22919 0.01 1 114 0
44670 295.429 7.87556 0.01 1 12 0
44694 308.585 8.19578 0.01 1 72 0
44747 295.429 7.93418 0.01 1 13 0
44956 292.284 7.78313 0.01 1 13 0
45027 311.446 8.34799 0.01 1 72 0
45071 307.804 7.85071 0.01 1 72 0
45087 324.603 8.45836 0.01 1 113 0
45142 295.429 7.93418 0.01 1 12 0
45240 324.603 8.56093 0.01 1 112 0
45405 322.717 8.22919 0.01 1 114 0
45453 294.371 7.81038 0.01 1 13 0
45540 310.086 8.23781 0.01 1 72 0
45596 295.429 7.93418 0.01 1 12 0
45703 295.429 7.93418 0.01 1 12 0
45707 294.379 7.87209 0.01 1 13 0
45765 295.429 7.93418 0.01 1 12 0
45836 308.788 7.8651 0.01 1 72 0
45845 306.996 7.56278 0.01 1 72 0
45850 324.603 8.43212 0.01 1 112 0
45856 295.429 7.88531 0.01 1 13 0
45862 308.506 7.5622 0.01 1 72 -1.47671e-05
45922 295.429 7.93418 0.01 1 11 0
45940 308.655 8.76969 0.01 1 72 0
46031 308.516 8.80709 0.01 1 72 0
46107 307.921 7.86032 0.01 1 72 0
46133 307.623 8.27045 0.01 1 72 0
46144 309.605 8.28131 0.01 1 72 0
46249 308.788 7.8651 0.01 1 72 0
46353 306.036 7.86032 0.01 1 72 0
46523 307.921 7.86032 0.01 1 72 0
46611 308.516 8.53457 0.01 1 72 0
46643 295.429 7.93418 0.01 1 13 0
46661 306.466 8.0148 0.01 1 72 0
46766 308.629 7.61591 0.01 1 72 0
46912 297.468 7.93418 0.01 1 13 -0.00713256
46932 295.429 7.93418 0.01 1 13 0
47014 326.138 8.39393 0.01 1 112 0
47147 295.429 7.93418 0.01 1 11 0
47396 324.603 8.44448 0.01 1 112 0.000229612
47401 295.429 7.88531 0.01 1 13 0
47411 310.124 8.11314 0.01 1 72 0
47426 324.603 8.43212 0.01 1 112 0
47620 295.429 7.88531 0.01 1 13 0
47628 306.036 7.86032 0.01 1 72 0
47687 321.217 8.39393 0.01 1 112 0
47775 295.546 7.93418 0.01 1 12 -0.000774883
47910 308.516 8.80709 0.01 1 72 0
47953 308.655 8.76969 0.01 1 72 0
48103 308.857 8.23458 0.01 1 72 0
48158 308.516 8.80709 0.01 1 72 0
48402 324.603 8.39393 0.01 1 112 0
48425 311.178 7.98825 0.01 1 72 0
48476 291.916 7.78313 0.01 1 13 0
48487 295.429 7.80311 0.01 1 12 0
48582 307.921 7.86032 0.01 1 72 0
48791 296.153 7.93418 0.01 1 11 0
48813 309.103 8.08295 0.01 1 72 0
48850 296.153 7.93418 0.01 1 12 -0.0049847
48897 326.138 8.39393 0.01 1 112 0
48907 324.603 8.43212 0.01 1 112 0
48986 310.728 8.13791 0.01 1 72 0
49080 310.443 8.13791 0.01 1 72 0
49147 307.491 8.28131 0.01 1 72 0
49148 294.937 7.93418 0.01 1 11 0
49271 307.491 8.32313 0.01 1 72 0
