max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
398 308.489 8.12528 0.01 1 72 0
399 308.386 7.80053 0.01 1 72 0
404 310.246 7.82279 0.01 1 72 0
408 308.191 7.86334 0.01 1 72 0
411 309.257 8.10334 0.01 1 72 0
412 308.003 8.0885 0.01 1 72 0
419 307.907 8.15079 0.01 1 61 0
440 309.476 8.04111 0.01 1 60 0
441 307.2 8.16435 0.01 1 61 0
456 310.246 7.69786 0.01 1 81 0
458 307.907 8.15079 0.01 1 59 0
462 308.879 8.07051 0.01 1 72 0
468 307.2 8.21456 0.01 1 61 0
472 310.748 7.90164 0.01 1 81 0
473 307.907 8.15079 0.01 1 60 0
478 310.748 8.08702 0.01 1 81 0
480 307.816 8.16435 0.01 1 61 0
489 310.246 7.69786 0.01 1 82 0
490 307.907 8.15079 0.01 1 59 0
495 307.907 8.15079 0.01 1 61 0
502 307.907 8.15079 0.01 1 60 0
506 310.246 7.69165 0.01 1 81 0
520 310.246 7.69786 0.01 1 81 0
527 309.142 8.15079 0.01 1 61 0
529 307.951 7.91229 0.01 1 72 0
532 307.907 8.15079 0.01 1 61 0
533 311.709 8.26513 0.01 1 72 0
536 310.336 8.16878 0.01 1 82 0.000320017
537 307.907 8.33529 0.01 1 61 0.00110203
540 311.087 7.69786 0.01 1 83 0
546 307.907 8.12597 0.01 1 60 -0.000183702
547 307.368 8.14546 0.01 1 60 0
553 309.953 7.88118 0.01 1 81 0
559 308.003 8.04766 0.01 1 72 0
566 307.907 8.15123 0.01 1 60 0
567 307.907 8.15079 0.01 1 60 0
572 308.061 8.14217 0.01 1 61 0
587 307.907 8.15079 0.01 1 60 0
590 307.907 8.15079 0.01 1 60 0
596 308.783 8.15079 0.01 1 60 0
597 308.153 7.99942 0.01 1 61 0
604 310.059 7.87199 0.01 1 72 0
619 310.246 7.47467 0.01 1 81 -0.00098148
620 307.2 8.06991 0.01 1 61 0
623 310.246 7.85314 0.01 1 82 0
625 310.246 7.69786 0.01 1 82 0
633 310.246 7.69786 0.01 1 81 0
636 307.2 8.16435 0.01 1 61 0
640 309.953 7.83234 0.01 1 81 -0.000227407
648 307.907 8.15079 0.01 1 60 0
652 307.2 8.06991 0.01 1 61 0
653 307.907 8.15079 0.01 1 60 0
658 310.246 7.69165 0.01 1 81 0
664 307.907 8.15079 0.01 1 60 0
670 310.246 7.52399 0.01 1 81 0
674 307.907 8.15079 0.01 1 60 0
681 306.957 8.3709 0.01 1 72 0
696 307.297 8.02852 0.01 1 61 0
702 310.922 8.09733 0.01 1 83 0
705 307.2 8.06991 0.01 1 61 0
716 311.265 7.69165 0.01 1 81 0
717 310.769 7.69786 0.01 1 83 0.00612284
718 307.907 8.14131 0.01 1 60 -6.9961e-05
719 310.246 7.69786 0.01 1 82 0
724 307.907 8.22422 0.01 1 60 0
725 310.246 7.69786 0.01 1 83 0
728 310.246 7.69786 0.01 1 82 0
730 310.922 8.09733 0.01 1 83 0
731 307.816 8.16435 0.01 1 61 0
732 307.2 8.16435 0.01 1 61 0
736 310.922 7.92896 0.01 1 81 0
741 308.153 7.99942 0.01 1 61 0
743 307.2 8.1369 0.01 1 60 -9.55313e-05
745 310.246 7.6788 0.01 1 81 -5.44637e-05
748 308.453 8.3709 0.01 1 72 0
750 310.748 7.90164 0.01 1 81 0
751 307.2 8.06991 0.01 1 61 0
756 310.748 7.90164 0.01 1 81 0
762 308.935 8.07393 0.01 1 72 0
763 307.2 8.21456 0.01 1 60 0
768 312.588 7.82279 0.01 1 72 0
771 310.783 7.69165 0.01 1 81 0
776 307.907 8.15079 0.01 1 61 0
777 307.907 8.15079 0.01 1 60 0
778 310.748 7.90164 0.01 1 81 0
780 307.907 8.15079 0.01 1 60 0
784 309.979 7.69035 0.01 1 72 0
805 307.907 8.05633 0.01 1 72 0
807 310.246 7.73147 0.01 1 83 0.00022611
814 310.606 7.82818 0.01 1 81 0
822 310.246 7.69786 0.01 1 82 0
824 307.907 8.15079 0.01 1 60 0
827 310.246 7.69786 0.01 1 81 0
834 309.257 8.16018 0.01 1 72 0
837 309.602 7.9412 0.01 1 72 0
839 307.907 8.28953 0.01 1 61 0.00125569
845 310.606 7.90187 0.01 1 81 0.000235513
847 312.276 7.8512 0.01 1 72 0
850 307.2 8.06991 0.01 1 59 0
852 308.413 7.80259 0.01 1 72 0
855 310.246 7.69786 0.01 1 82 0
861 310.638 8.02785 0.01 1 72 0
864 307.2 8.16435 0.01 1 61 0
868 310.246 7.69786 0.01 1 83 0
873 307.368 8.07587 0.01 1 61 0
877 309.602 7.9412 0.01 1 72 0
879 310.246 7.69786 0.01 1 82 0
885 307.26 8.11961 0.01 1 72 0
887 310.922 8.09733 0.01 1 82 0
891 311.012 8.09733 0.01 1 83 0
895 309.253 8.06799 0.01 1 72 0
900 310.246 7.69165 0.01 1 81 0
902 310.246 7.69786 0.01 1 82 0
905 307.2 8.06991 0.01 1 61 0
906 310.246 7.69786 0.01 1 83 0
908 307.978 8.07982 0.01 1 72 -0.000414565
912 310.246 7.69165 0.01 1 81 0
913 310.246 7.69165 0.01 1 82 0
914 309.065 8.67578 0.01 1 72 0
916 308.576 8.06799 0.01 1 72 0
920 307.907 8.15079 0.01 1 59 0
921 307.907 8.15079 0.01 1 60 0
923 307.2 8.06991 0.01 1 61 0
925 309.499 8.07051 0.01 1 72 0
931 307.2 8.16435 0.01 1 61 0
939 307.2 8.21456 0.01 1 61 0
941 307.907 8.15079 0.01 1 60 0
946 310.922 8.09733 0.01 1 83 0
954 307.2 8.16435 0.01 1 61 0
959 308.95 8.06991 0.01 1 59 0
961 310.246 7.69165 0.01 1 81 0
968 310.748 7.90164 0.01 1 81 0
969 310.246 7.69165 0.01 1 82 0
986 308.489 8.12528 0.01 1 72 0
987 308.135 8.15079 0.01 1 60 -0.00283585
1000 307.907 8.15079 0.01 1 59 0
1007 307.2 7.96391 0.01 1 61 -0.000503287
1012 311.423 7.69165 0.01 1 81 0
1017 307.907 8.15079 0.01 1 60 0
1018 309.257 8.16018 0.01 1 72 0
1019 310.246 7.69165 0.01 1 81 0
1023 307.907 8.04669 0.01 1 60 -0.000780389
1030 307.907 8.15079 0.01 1 60 0
1031 310.246 7.82279 0.01 1 81 0
1036 310.696 8.26513 0.01 1 72 0
1050 310.246 7.75995 0.01 1 82 0
1060 310.922 8.09733 0.01 1 83 0
1062 310.246 7.69165 0.01 1 82 0
1067 310.246 7.69786 0.01 1 82 0
1076 307.907 8.15079 0.01 1 60 0
1102 309.498 7.69786 0.01 1 82 0
1112 310.246 7.79829 0.01 1 82 0
1114 308.928 7.95969 0.01 1 72 0
1115 309.376 7.80259 0.01 1 72 0
1118 310.246 7.69786 0.01 1 82 0
1121 310.246 7.69165 0.01 1 83 0
1122 310.246 7.69786 0.01 1 82 0
1128 312.08 8.26513 0.01 1 72 -0.00918593
1142 307.907 8.15079 0.01 1 61 0
1143 311.26 7.82279 0.01 1 72 0
1154 309.476 8.04111 0.01 1 60 0
1156 307.2 8.06991 0.01 1 60 0
1169 310.246 7.69786 0.01 1 82 0
1171 310.246 7.69786 0.01 1 81 0
1177 308.202 7.8512 0.01 1 72 0
1181 307.907 8.15079 0.01 1 61 0
1189 307.368 8.07153 0.01 1 61 0
1194 309.257 8.10334 0.01 1 72 0
1203 310.246 7.69165 0.01 1 82 0
1209 308.879 8.11335 0.01 1 72 0
1218 307.2 8.16435 0.01 1 60 0
1229 308.783 8.15079 0.01 1 60 0
1233 307.907 8.15079 0.01 1 61 0
1235 307.907 8.15079 0.01 1 60 0
1236 307.907 8.15079 0.01 1 60 0
1243 310.246 7.69165 0.01 1 81 0
1245 307.2 8.16435 0.01 1 61 0
1249 310.246 7.85314 0.01 1 82 0
1251 307.907 8.09123 0.01 1 60 0
1255 311.709 8.24186 0.01 1 72 -5.71907e-05
1258 307.971 8.15079 0.01 1 60 -0.000793204
1261 310.246 7.69786 0.01 1 81 0
1269 310.835 8.47499 0.01 1 72 0
1272 307.907 8.15079 0.01 1 60 0
1274 307.907 8.15079 0.01 1 61 0
1281 310.246 7.52399 0.01 1 81 0
1282 307.907 8.15079 0.01 1 61 0
1285 308.675 7.75669 0.01 1 72 -5.72205e-06
1287 309.142 8.15079 0.01 1 61 0
1290 307.907 8.09123 0.01 1 61 0
1295 310.748 8.08702 0.01 1 81 0
1300 307.907 8.15079 0.01 1 60 0
1319 310.246 7.69786 0.01 1 82 0
1320 307.2 8.25065 0.01 1 61 0
1321 311.636 7.69786 0.01 1 82 0
1324 310.246 7.75995 0.01 1 82 0
1325 310.246 7.69786 0.01 1 82 0
1339 307.106 8.15079 0.01 1 60 0
1342 307.907 8.15079 0.01 1 60 0
1345 307.951 7.91229 0.01 1 72 0
1347 307.2 8.25065 0.01 1 61 0
1350 308.191 7.86334 0.01 1 72 0
1351 307.907 8.15079 0.01 1 60 0
1355 307.907 8.15079 0.01 1 61 0
1356 307.714 8.09015 0.01 1 72 0
1359 307.2 7.93678 0.01 1 61 0
1360 307.965 8.47499 0.01 1 72 0
1377 307.2 8.16435 0.01 1 61 0
1378 308.928 7.95969 0.01 1 72 0
1387 307.907 8.15079 0.01 1 60 0
1396 311.058 8.04938 0.01 1 81 0.000128999
1397 307.907 8.15079 0.01 1 60 0
1402 310.246 7.69786 0.01 1 82 0
1403 307.907 8.15079 0.01 1 61 0
1405 307.907 8.15079 0.01 1 60 0
1409 310.246 7.69165 0.01 1 83 0
1411 310.922 7.92896 0.01 1 81 0
1416 307.907 8.15079 0.01 1 60 0
1420 307.907 7.99942 0.01 1 59 0
1421 307.907 8.15079 0.01 1 60 0
1425 307.907 8.15079 0.01 1 60 0
1433 307.2 8.06991 0.01 1 61 0
1438 307.907 8.15079 0.01 1 60 0
1439 310.246 7.69786 0.01 1 81 0
1442 306.952 7.86463 0.01 1 72 0
1445 308.007 8.15079 0.01 1 61 0
1446 307.907 8.15079 0.01 1 61 0
1447 307.907 8.15079 0.01 1 60 0
1450 307.2 8.16435 0.01 1 61 0
1453 307.2 8.16435 0.01 1 61 0
1457 307.2 8.06991 0.01 1 60 0
1461 307.2 8.16435 0.01 1 61 0
1464 310.246 7.69786 0.01 1 81 0
1465 307.2 8.16435 0.01 1 61 0
1470 307.907 8.15079 0.01 1 61 0
1472 308.854 7.85949 0.01 1 72 0
1480 308.287 7.9022 0.01 1 72 0.00178626
1484 307.907 7.99942 0.01 1 59 0
1494 310.246 7.69786 0.01 1 81 0
1497 307.907 8.15079 0.01 1 60 0
1519 310.246 7.69165 0.01 1 83 0
1522 307.368 8.07153 0.01 1 61 0
1523 307.907 8.15079 0.01 1 59 0
1530 307.2 8.06991 0.01 1 61 0
1531 308.153 7.99942 0.01 1 61 0
1540 308.25 8.09015 0.01 1 72 0.00164148
1543 310.246 7.69786 0.01 1 83 0
1546 308.879 8.11335 0.01 1 72 0
1547 310.748 7.90164 0.01 1 81 0
1554 309.599 7.99055 0.01 1 81 0
1558 307.2 8.06991 0.01 1 61 0
1569 309.498 7.69786 0.01 1 82 0
1575 307.907 8.15079 0.01 1 61 0
1580 308.576 8.06799 0.01 1 72 0
1586 311.293 7.69786 0.01 1 82 0
1587 307.2 8.16435 0.01 1 61 0
1594 308.928 7.95969 0.01 1 72 0
1607 310.246 7.69165 0.01 1 81 0
1615 309.253 8.06799 0.01 1 72 0
1618 310.246 7.69165 0.01 1 81 0
1619 307.907 8.15079 0.01 1 61 0
1627 307.931 7.86334 0.01 1 72 -0.000780836
1630 310.246 7.69786 0.01 1 81 0
1631 308.167 8.07051 0.01 1 72 0
1635 310.059 7.87199 0.01 1 72 0
1636 310.246 7.69786 0.01 1 83 0
1642 308.858 8.15079 0.01 1 60 0
1643 310.246 7.69786 0.01 1 82 0
1646 311.058 7.99055 0.01 1 81 0
1660 307.907 8.15079 0.01 1 60 0
1662 307.907 8.15079 0.01 1 60 0
1664 307.907 8.15079 0.01 1 60 0
1665 305.835 8.14214 0.01 1 72 0
1684 310.246 7.69786 0.01 1 82 0
1689 309.076 7.99975 0.01 1 72 0
1699 310.922 7.92896 0.01 1 81 0
1720 308.551 7.78182 0.01 1 72 0
1724 307.907 8.15123 0.01 1 60 0
1726 306.959 8.15079 0.01 1 60 0
1728 307.2 8.21456 0.01 1 61 0
1740 311.709 8.26513 0.01 1 72 0
1757 307.907 8.22422 0.01 1 60 0
1767 308.104 7.83058 0.01 1 72 0
1773 309.142 8.15079 0.01 1 61 0
1783 307.444 8.15079 0.01 1 60 0
1785 307.322 8.09186 0.01 1 72 0
1790 308.591 8.11163 0.01 1 72 0
1798 310.246 7.69165 0.01 1 81 0
1800 310.769 7.69786 0.01 1 83 0
1804 308.858 8.08182 0.01 1 60 0
1817 307.907 8.15079 0.01 1 61 0
1824 310.246 7.69786 0.01 1 82 0
1829 310.748 7.88165 0.01 1 81 0
1836 309.376 7.80259 0.01 1 72 0
1844 310.246 7.69786 0.01 1 81 0
1847 307.907 8.15079 0.01 1 60 0
1849 309.328 8.25337 0.01 1 72 0
1852 307.907 8.15079 0.01 1 60 0
1854 308.104 7.83058 0.01 1 72 0
1856 307.907 8.15079 0.01 1 60 0
1866 307.907 8.15079 0.01 1 59 0
1870 310.246 7.69786 0.01 1 81 0
1871 307.2 8.22531 0.01 1 61 0.000272214
1872 307.61 8.07982 0.01 1 72 0
1873 307.2 8.06991 0.01 1 60 0
1877 307.2 8.06991 0.01 1 60 0
1886 307.965 8.47499 0.01 1 72 0
1889 308.858 8.15079 0.01 1 60 -0.0122949
1890 307.2 8.06991 0.01 1 60 0
1895 310.246 7.69165 0.01 1 81 0
1907 310.246 7.85314 0.01 1 81 0.000663102
1908 307.907 8.15079 0.01 1 59 0
1915 308.576 8.06799 0.01 1 72 0
1922 306.622 8.15079 0.01 1 59 0.0139931
1926 310.246 7.69786 0.01 1 82 0
1929 306.957 8.3709 0.01 1 72 0
1940 309.562 7.69165 0.01 1 81 0
1942 310.246 7.69786 0.01 1 83 0
1945 307.2 8.21456 0.01 1 61 0.000224635
1947 307.2 8.16435 0.01 1 61 0
1956 307.907 8.15079 0.01 1 60 0
1967 307.2 8.21456 0.01 1 61 0
1970 307.907 8.15079 0.01 1 60 0
1975 308.858 8.08182 0.01 1 60 0
1980 307.907 8.15079 0.01 1 59 0
1985 307.907 8.15079 0.01 1 60 0
1996 308.489 8.12528 0.01 1 72 0
2003 308.5 8.07051 0.01 1 72 0
2007 308.576 7.92054 0.01 1 72 0
2008 308.287 7.9022 0.01 1 72 0
2011 311.265 7.69165 0.01 1 81 0
2018 307.907 8.15079 0.01 1 60 0
2021 309.092 8.13069 0.01 1 72 0
2024 308.879 8.07051 0.01 1 72 0
2027 309.142 8.15079 0.01 1 61 0
2029 307.368 8.14546 0.01 1 61 0
2040 307.907 8.08322 0.01 1 61 0
2045 307.907 8.22422 0.01 1 60 0
2059 307.907 8.06662 0.01 1 61 0
2065 310.246 7.69786 0.01 1 81 0
2074 310.748 7.90164 0.01 1 81 0
2082 310.246 7.69786 0.01 1 81 0
2083 307.2 8.16435 0.01 1 59 0
2091 307.907 8.15079 0.01 1 59 0
2100 310.246 7.69786 0.01 1 82 0
2101 307.2 8.06991 0.01 1 61 0
2104 308.95 8.06991 0.01 1 60 0
2106 308.489 8.12528 0.01 1 72 0
2107 308.177 7.69786 0.01 1 82 0
2108 311.058 8.02039 0.01 1 81 0
2119 310.246 7.69786 0.01 1 81 0
2120 307.907 8.09123 0.01 1 61 0
2121 310.246 7.80366 0.01 1 81 0
2123 307.2 8.06991 0.01 1 61 0
2133 307.2 8.16435 0.01 1 61 0
2146 310.246 7.69786 0.01 1 81 0
2152 310.752 7.69786 0.01 1 82 0.00535302
2153 310.246 7.69786 0.01 1 81 0
2168 310.769 7.69786 0.01 1 83 0
2170 310.246 7.69786 0.01 1 82 0
2171 307.907 8.15079 0.01 1 61 0
2172 307.316 8.15079 0.01 1 60 0
2174 307.907 8.1463 0.01 1 60 -3.31402e-05
2175 310.246 7.69786 0.01 1 81 0
2187 307.2 8.16435 0.01 1 61 0
2193 310.246 7.69786 0.01 1 82 0
2199 307.2 8.25065 0.01 1 61 0
2200 310.246 7.69786 0.01 1 82 0
2201 307.907 8.15079 0.01 1 60 0
2210 307.2 8.21456 0.01 1 60 0
2238 307.2 8.20225 0.01 1 61 0
2241 310.036 8.39555 0.01 1 81 0
2243 307.444 8.15079 0.01 1 60 0
2249 309.476 8.04111 0.01 1 60 0
2251 307.907 8.15079 0.01 1 61 0
2254 307.907 8.15079 0.01 1 59 0
2260 310.246 7.69786 0.01 1 83 0
2262 309.953 7.88118 0.01 1 81 0
2267 310.246 7.69165 0.01 1 81 0
2276 310.246 7.69786 0.01 1 83 0
2280 308.551 7.74258 0.01 1 72 0
2285 310.748 8.08702 0.01 1 81 0
2286 308.576 8.06799 0.01 1 72 0
2290 310.246 7.69165 0.01 1 81 0
2292 310.246 7.69786 0.01 1 83 0
2294 307.2 8.06991 0.01 1 61 0
2306 307.2 8.06991 0.01 1 61 0
2314 308.191 7.86334 0.01 1 72 0
2316 311.293 7.69786 0.01 1 82 0
2320 307.907 8.15079 0.01 1 60 0
2330 310.246 7.69786 0.01 1 82 0
2333 308.003 8.0885 0.01 1 72 0
2334 309.065 8.55748 0.01 1 72 0
2336 307.907 8.15079 0.01 1 60 0
2337 310.246 7.69786 0.01 1 83 0
2341 308.675 7.96357 0.01 1 72 0
2344 311.214 7.69786 0.01 1 81 0
2347 310.246 7.69786 0.01 1 82 0
2349 308.379 7.9768 0.01 1 72 0
2366 307.2 7.93678 0.01 1 61 0
2367 307.907 8.15079 0.01 1 60 0
2377 310.246 7.69786 0.01 1 83 0
2379 311.087 7.69786 0.01 1 82 0
2404 310.922 8.09733 0.01 1 82 0
2406 307.907 8.09123 0.01 1 61 0
2423 310.336 8.09733 0.01 1 82 0
2425 307.2 7.96684 0.01 1 61 0
2431 307.907 8.15079 0.01 1 60 0
2442 308.453 8.3709 0.01 1 72 0
2443 310.835 8.49917 0.01 1 72 0
2459 308.453 8.3709 0.01 1 72 0
2464 307.907 8.15079 0.01 1 60 0
2469 310.246 7.69786 0.01 1 81 0
2471 306.959 8.15079 0.01 1 60 0
2474 308.858 8.08182 0.01 1 60 0
2480 310.708 8.12953 0.01 1 72 0
2484 310.606 7.82818 0.01 1 81 0
2491 306.566 8.11426 0.01 1 61 0
2492 306.622 8.15079 0.01 1 59 0
2495 307.907 8.15079 0.01 1 61 0
2497 310.606 7.82818 0.01 1 81 0
2502 308.003 8.0885 0.01 1 72 0
2514 307.2 8.16435 0.01 1 61 0
2515 307.2 8.16435 0.01 1 61 0
2518 307.187 8.16435 0.01 1 61 0.000128925
2528 311.938 7.69165 0.01 1 81 0.00305703
2529 308.191 7.92243 0.01 1 72 1.5527e-05
2538 308.104 7.83058 0.01 1 72 0
2543 307.907 8.15079 0.01 1 60 0
2555 307.715 8.02852 0.01 1 61 0
2556 310.246 7.69786 0.01 1 81 0
2560 307.444 8.15079 0.01 1 60 0
2562 307.907 8.15079 0.01 1 61 0
2563 307.907 8.15079 0.01 1 61 0
2568 307.907 7.99942 0.01 1 59 0
2570 309.599 7.99055 0.01 1 81 -0.0132562
2574 307.907 8.15079 0.01 1 60 0
2575 306.622 8.15079 0.01 1 59 0
2587 307.907 8.15079 0.01 1 61 0
2589 310.246 7.69786 0.01 1 82 0
2596 308.576 7.92054 0.01 1 72 0
2599 308.95 8.06991 0.01 1 60 0
2604 307.316 8.15079 0.01 1 60 0
2612 310.246 7.69786 0.01 1 81 0
2613 307.907 8.15079 0.01 1 61 0
2614 309.079 7.90164 0.01 1 81 0
2624 309.257 8.16018 0.01 1 72 0
2625 307.479 8.14958 0.01 1 72 0
2626 310.922 8.09733 0.01 1 83 0
2630 307.907 8.34315 0.01 1 61 0
2646 307.907 7.99942 0.01 1 59 0
2651 307.2 8.16435 0.01 1 61 0
2653 307.907 8.15079 0.01 1 59 0
2661 307.907 7.98913 0.01 1 59 -0.00142781
2662 307.259 7.82042 0.01 1 72 0
2664 309.253 8.06799 0.01 1 72 0
2668 308.591 8.11163 0.01 1 72 0
2669 307.582 7.86334 0.01 1 72 0
2673 307.2 8.06991 0.01 1 61 0
2677 310.246 7.69165 0.01 1 82 0
2680 307.907 8.15079 0.01 1 59 0
2685 307.907 8.15079 0.01 1 61 0
2687 307.907 8.15079 0.01 1 59 0
2694 307.907 8.15079 0.01 1 61 0
2696 307.2 8.06991 0.01 1 61 0
2714 308.576 8.06799 0.01 1 72 0
2715 307.2 8.16435 0.01 1 61 0
2729 311.105 7.69786 0.01 1 83 0.00972167
2731 308.191 7.86334 0.01 1 72 0
2733 308.928 7.95969 0.01 1 72 0
2742 307.907 8.15079 0.01 1 60 0
2744 308.386 7.80053 0.01 1 72 0
2745 310.246 7.69786 0.01 1 81 0
2757 307.907 8.08322 0.01 1 61 0
2761 309.499 8.07051 0.01 1 72 0
2768 310.246 7.69786 0.01 1 83 0
2778 307.2 8.16435 0.01 1 61 0
2785 309.602 7.9412 0.01 1 72 0
2790 310.37 8.35396 0.01 1 72 0
2798 307.907 8.15079 0.01 1 61 0
2806 310.246 7.69165 0.01 1 81 0
2807 307.2 8.06991 0.01 1 61 0
2812 310.246 7.69786 0.01 1 83 0
2815 309.345 7.82126 0.01 1 72 0
2817 309.953 7.88118 0.01 1 81 0
2818 310.246 7.69786 0.01 1 82 0
2820 310.246 7.69786 0.01 1 81 0
2841 307.907 8.15079 0.01 1 60 0
2855 307.907 8.15079 0.01 1 59 0
2857 310.246 7.69165 0.01 1 81 0
2866 307.907 8.15079 0.01 1 61 0
2885 309.562 7.69165 0.01 1 81 0
2886 307.2 8.16435 0.01 1 61 0
2892 307.907 8.15079 0.01 1 60 0
2897 306.566 8.11426 0.01 1 61 0
2911 310.246 7.69786 0.01 1 83 0
2916 308.489 8.12528 0.01 1 72 0
2920 310.246 7.69786 0.01 1 82 0
2924 307.368 8.14546 0.01 1 61 0
2925 310.246 7.85314 0.01 1 82 0
2932 310.246 7.69786 0.01 1 83 0
2936 307.2 8.16435 0.01 1 59 0
2937 310.246 7.69786 0.01 1 82 0
2939 307.2 8.16435 0.01 1 61 0
2946 309.079 7.90164 0.01 1 81 0
2957 310.246 7.69165 0.01 1 82 0
2962 309.437 7.69786 0.01 1 82 0
2977 310.246 7.69165 0.01 1 82 0
2994 308.576 8.06799 0.01 1 72 0
2995 309.59 8.11163 0.01 1 72 -0.000271648
2998 307.907 8.15123 0.01 1 60 0
3001 312.276 7.8512 0.01 1 72 0
3010 307.2 8.06991 0.01 1 60 0
3017 307.2 8.06991 0.01 1 61 0
3018 307.907 8.15079 0.01 1 60 0
3019 307.2 8.03514 0.01 1 61 -0.000596151
3023 307.907 8.15079 0.01 1 60 0
3026 307.686 7.86602 0.01 1 72 0
3036 310.246 7.69786 0.01 1 82 0
3043 307.2 8.06991 0.01 1 61 0
3044 307.2 8.16435 0.01 1 61 0
3049 310.246 7.69786 0.01 1 81 0
3059 307.2 8.06991 0.01 1 60 0
3066 310.748 7.90164 0.01 1 81 0
3071 307.907 8.15079 0.01 1 59 0
3072 310.246 7.69786 0.01 1 82 0
3076 307.2 8.16435 0.01 1 61 0
3081 307.444 8.01586 0.01 1 60 -0.000862092
3082 308.858 8.08182 0.01 1 60 -0.000677943
3085 307.2 8.06991 0.01 1 61 0
3086 307.907 8.15079 0.01 1 61 0
3092 308.379 7.9768 0.01 1 72 0
3093 307.907 8.15079 0.01 1 61 0
3095 310.246 7.52399 0.01 1 81 0
3097 307.2 8.16435 0.01 1 61 0
3098 307.368 8.07587 0.01 1 61 0
3110 311.265 7.69165 0.01 1 82 0
3111 308.675 7.88672 0.01 1 72 0
3118 310.246 7.69786 0.01 1 83 0
3120 307.907 8.15079 0.01 1 61 0
3124 307.907 8.15079 0.01 1 60 0
3131 310.606 7.82818 0.01 1 81 0
