max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10983 287.498 7.96269 0.01 1 3 0
11024 287.498 7.96269 0.01 1 4 0
11195 292.346 8.02781 0.01 1 5 0
11299 310.591 7.81804 0.01 1 72 0
11345 290.674 8.02781 0.01 1 5 0
11364 311.503 8.1087 0.01 1 72 0
11403 291.935 8.02781 0.01 1 5 0
11503 307.327 8.33218 0.01 1 72 0
11541 288.995 7.97755 0.01 1 5 0
11546 287.498 7.96269 0.01 1 5 0
11605 291.163 7.96269 0.01 1 5 0
11619 330.081 7.99123 0.01 1 123 0
11664 330.081 7.99123 0.01 1 123 0
11675 287.049 7.96269 0.01 1 5 0
11704 287.498 7.96269 0.01 1 4 0
11776 287.498 7.96269 0.01 1 4 0
11829 306.643 8.11188 0.01 1 72 0
11971 290.348 7.97755 0.01 1 5 0
11985 310.591 7.81804 0.01 1 72 0
12158 287.498 7.96269 0.01 1 5 0
12282 306.942 8.3095 0.01 1 72 0
12374 290.674 8.02781 0.01 1 4 0
12431 288.995 7.97755 0.01 1 5 0
12490 290.734 8.02781 0.01 1 4 0
12509 310.536 7.75867 0.01 1 72 0
12546 290.674 8.02781 0.01 1 5 0
12777 307.937 8.05354 0.01 1 72 0
12828 290.727 8.02781 0.01 1 5 0
12963 330.081 8.1285 0.01 1 123 0
12991 288.995 7.97755 0.01 1 5 0
12995 290.674 7.93016 0.01 1 4 0
13034 290.348 7.96269 0.01 1 5 0
13126 290.674 8.02781 0.01 1 5 0
13140 290.674 8.02781 0.01 1 4 0
13216 290.674 8.02781 0.01 1 5 0
13333 290.674 8.02781 0.01 1 4 0
13448 291.175 8.01748 0.01 1 5 0
13490 288.995 7.97755 0.01 1 4 0
13592 291.484 8.08681 0.01 1 5 0
13595 292.346 8.02781 0.01 1 4 0
13617 309.741 8.0298 0.01 1 72 0
13652 308.598 7.95541 0.01 1 72 0
13689 290.674 7.93016 0.01 1 5 0
13738 287.498 7.96269 0.01 1 5 0
13825 287.498 8.00726 0.01 1 5 0.000815541
13838 287.498 7.96269 0.01 1 4 0
13922 307.937 8.05354 0.01 1 72 0
13976 330.081 7.99123 0.01 1 123 0
14122 308.498 7.87703 0.01 1 72 0
14154 309.93 7.75291 0.01 1 72 0
14156 288.181 7.97755 0.01 1 5 0.00865468
14161 288.995 7.97755 0.01 1 4 0
14200 310.319 7.75291 0.01 1 72 -0.00143151
14258 287.049 7.96269 0.01 1 4 0
14314 330.081 7.99123 0.01 1 123 0
14371 310.669 7.75291 0.01 1 72 0
14426 287.498 7.96269 0.01 1 5 0
14521 287.498 7.96269 0.01 1 5 0
14559 287.498 8.00726 0.01 1 5 0
14719 330.081 8.1285 0.01 1 122 0
14760 307.327 8.33218 0.01 1 72 0
14850 330.081 8.16736 0.01 1 122 0.00019531
14870 309.133 8.63452 0.01 1 72 0
15028 290.674 8.02781 0.01 1 5 0
15038 305.153 8.0519 0.01 1 72 0
15084 307.327 8.33218 0.01 1 72 0
15150 289.87 8.02781 0.01 1 5 0
15322 310.536 7.75867 0.01 1 72 0
15339 288.995 7.97755 0.01 1 4 0
15386 308.755 7.93565 0.01 1 72 -0.000663117
15402 290.348 7.97755 0.01 1 5 0
15413 290.348 7.96269 0.01 1 5 0
15422 287.498 7.96269 0.01 1 4 0
15506 287.498 7.96269 0.01 1 5 0
15614 287.498 7.96269 0.01 1 5 0
15627 310.324 7.53445 0.01 1 72 0
15745 288.995 7.8696 0.01 1 5 0
15809 309.93 7.75291 0.01 1 72 0
15838 309.967 7.75291 0.01 1 72 0
15877 308.498 7.93565 0.01 1 72 0
15909 290.348 7.96269 0.01 1 5 0
15990 330.081 8.1285 0.01 1 122 0
16000 287.498 7.96269 0.01 1 5 0
16063 310.591 7.81804 0.01 1 72 0
16064 304.086 7.91923 0.01 1 72 0
16201 290.348 7.96269 0.01 1 4 0
16248 291.803 8.08681 0.01 1 5 -0.0021344
16249 290.674 8.02781 0.01 1 5 0
16261 288.995 7.97755 0.01 1 3 0
16293 309.4 7.86233 0.01 1 72 0
16310 291.522 8.02781 0.01 1 5 0
16459 290.674 8.02781 0.01 1 5 0
16660 288.995 7.97755 0.01 1 5 0
16671 287.498 7.96269 0.01 1 3 0
16689 305.621 8.22485 0.01 1 72 0
16729 290.727 8.02781 0.01 1 5 0
16864 330.081 8.1285 0.01 1 123 0
16867 290.348 7.96269 0.01 1 5 0
16871 288.995 7.97755 0.01 1 5 0
16907 288.995 7.97755 0.01 1 4 0
17001 290.674 8.02781 0.01 1 4 0
17061 290.348 7.90522 0.01 1 5 -0.00120324
17106 309.741 8.0298 0.01 1 72 0
17114 309.741 7.93589 0.01 1 72 0
17249 311.503 8.1087 0.01 1 72 0
17272 291.522 7.85938 0.01 1 5 0
17284 306.007 8.3095 0.01 1 72 0
17377 292.504 8.08681 0.01 1 5 -0.00639047
17406 290.319 8.02781 0.01 1 4 0
17535 290.674 8.02781 0.01 1 4 0
17637 308.817 7.85012 0.01 1 72 0
17665 288.184 7.96269 0.01 1 5 0
17714 304.086 7.91923 0.01 1 72 0
17717 309.741 7.93589 0.01 1 72 0
17757 287.498 7.96269 0.01 1 5 0
17774 287.498 7.96269 0.01 1 4 0
17830 287.498 7.96269 0.01 1 5 0
17899 288.995 7.97755 0.01 1 5 0
17923 287.498 7.96269 0.01 1 5 0
18025 288.995 7.8696 0.01 1 5 0
18046 291.935 8.02781 0.01 1 4 0
18073 291.134 8.02781 0.01 1 5 0
18322 306.475 8.11585 0.01 1 72 0
18346 290.674 8.02781 0.01 1 5 0
18351 309.609 8.02327 0.01 1 72 1.26064e-05
18420 291.803 8.08681 0.01 1 4 0
18444 307.887 7.93565 0.01 1 72 0
18445 290.674 8.02781 0.01 1 5 0
18447 309.93 7.75291 0.01 1 72 0
18452 307.564 7.84627 0.01 1 72 0
18551 288.995 7.97755 0.01 1 4 0
18649 290.674 8.02781 0.01 1 5 0
18656 308.498 7.93565 0.01 1 72 0
18657 287.498 7.96269 0.01 1 5 0
18735 309.741 8.0298 0.01 1 72 0
18803 289.328 8.02781 0.01 1 5 0
18806 290.674 8.09712 0.01 1 5 0
18839 291.484 8.08681 0.01 1 5 0
18936 290.674 8.02781 0.01 1 4 0
19022 306.475 8.22298 0.01 1 72 0
19044 309.93 7.75291 0.01 1 72 0
19135 287.498 7.96269 0.01 1 5 0
19144 288.995 7.97755 0.01 1 3 0
19171 309.297 7.87629 0.01 1 72 0
19182 288.995 7.97755 0.01 1 5 0
19203 307.301 7.93901 0.01 1 72 0
19218 288.995 7.97755 0.01 1 4 0
19239 310.621 7.86305 0.01 1 72 0
19289 310.621 7.86305 0.01 1 72 0
19298 290.674 8.02781 0.01 1 5 0
19308 287.498 7.96269 0.01 1 5 0
19327 287.498 7.96269 0.01 1 4 0
19332 330.081 8.1285 0.01 1 124 0
19401 330.081 8.1285 0.01 1 122 0
19419 287.498 7.96269 0.01 1 5 0
19449 308.598 7.95541 0.01 1 72 0
19473 287.498 7.96269 0.01 1 5 0
19512 306.106 8.18671 0.01 1 72 0
19537 287.498 7.96269 0.01 1 5 0
19606 330.081 8.1285 0.01 1 122 0
19642 291.522 7.96374 0.01 1 5 0
19786 290.348 7.96269 0.01 1 5 0
19890 288.995 7.97755 0.01 1 5 0
19905 290.348 7.96269 0.01 1 3 0
19925 291.484 8.09684 0.01 1 5 0
20027 290.674 8.02781 0.01 1 4 0
20103 287.498 7.96269 0.01 1 5 0
20147 292.115 7.97755 0.01 1 5 0
20205 288.995 7.97755 0.01 1 5 0
20517 288.995 7.97755 0.01 1 4 0
20548 304.086 7.91923 0.01 1 72 0
20559 305.621 8.22485 0.01 1 72 0
20572 287.498 7.96269 0.01 1 4 0
20653 290.674 7.91642 0.01 1 5 -0.000355061
20655 330.081 8.07059 0.01 1 123 0
20659 291.163 7.81959 0.01 1 5 0
20687 287.498 7.96269 0.01 1 5 0
20698 291.163 7.96269 0.01 1 4 0
20788 288.995 7.97755 0.01 1 5 0
20794 290.319 8.02781 0.01 1 4 0
20817 330.081 7.99123 0.01 1 123 0
20858 290.674 8.02781 0.01 1 5 0
20883 309.741 7.93589 0.01 1 72 0
20910 287.498 7.96269 0.01 1 5 0
20942 287.049 7.96269 0.01 1 5 0
20945 290.674 8.05719 0.01 1 4 0
20969 287.498 7.96269 0.01 1 5 0
20981 287.498 7.96269 0.01 1 5 0
21016 308.498 7.87703 0.01 1 72 0
21037 287.498 7.96269 0.01 1 3 0
21043 305.621 8.22485 0.01 1 72 0
21082 290.319 8.02781 0.01 1 5 0
21128 290.674 8.02781 0.01 1 5 0
21161 306.475 8.11585 0.01 1 72 0
21243 288.995 7.97755 0.01 1 5 0
21327 310.621 7.86305 0.01 1 72 0
21345 311.29 8.17714 0.01 1 72 0
21419 288.995 7.97755 0.01 1 5 0
21445 307.327 8.33218 0.01 1 72 0
21509 290.674 8.02781 0.01 1 3 0
21553 290.781 8.02781 0.01 1 5 0
21605 309.741 7.79044 0.01 1 72 0
21746 309.93 7.75291 0.01 1 72 0
21767 287.498 7.96269 0.01 1 5 0
21888 306.475 8.11585 0.01 1 72 0
21898 306.942 8.3095 0.01 1 72 0
21904 288.995 7.97755 0.01 1 5 0
21984 310.621 7.86305 0.01 1 72 0
21997 288.995 7.97755 0.01 1 3 0
22018 290.674 8.1364 0.01 1 5 0.0016151
22100 288.995 7.8696 0.01 1 5 0
22132 287.498 7.96269 0.01 1 5 0
22143 287.498 7.96269 0.01 1 5 0
22222 290.348 7.96269 0.01 1 5 0
22340 330.081 7.99123 0.01 1 123 0
22359 305.621 8.22485 0.01 1 72 0
22437 290.348 7.96269 0.01 1 5 0
22550 307.653 8.39749 0.01 1 72 0
22560 288.995 7.97755 0.01 1 4 0
22600 307.476 8.11188 0.01 1 72 0
22620 306.106 8.18671 0.01 1 72 0
22640 309.741 8.18297 0.01 1 72 3.12328e-05
22649 287.498 7.96269 0.01 1 4 0
22702 290.674 8.05719 0.01 1 5 0.000520736
22745 309.4 7.86233 0.01 1 72 0
22787 309.101 7.91618 0.01 1 72 0
22848 291.522 7.96374 0.01 1 5 0
22852 289.87 8.02781 0.01 1 3 0
22866 290.319 8.02781 0.01 1 4 0
22950 288.995 7.97755 0.01 1 4 0
23132 288.995 7.97755 0.01 1 5 0
23216 290.674 8.02781 0.01 1 5 0
23250 307.831 8.3095 0.01 1 72 0
23270 290.348 7.89217 0.01 1 5 0
23411 292.319 8.02781 0.01 1 5 0
23412 290.674 8.02781 0.01 1 5 0
23491 310.208 7.86233 0.01 1 72 0
23581 287.498 7.96269 0.01 1 5 0
23602 307.653 8.39749 0.01 1 72 0
23642 306.475 8.11585 0.01 1 72 0
23797 291.134 8.02781 0.01 1 4 0
23947 290.348 7.96269 0.01 1 4 0
24024 304.086 7.91923 0.01 1 72 0
24049 290.674 8.02781 0.01 1 5 0
24064 287.498 7.96269 0.01 1 3 0
24087 306.475 8.11585 0.01 1 72 0
24134 287.498 8.00726 0.01 1 5 0
24171 307.937 8.05354 0.01 1 72 0
24179 287.498 7.96269 0.01 1 5 0
24185 290.348 7.96269 0.01 1 5 0
24201 306.007 8.3095 0.01 1 72 0
24293 287.498 7.96269 0.01 1 5 0
24402 290.674 8.1364 0.01 1 5 0
24421 291.484 8.08681 0.01 1 4 0
24519 308.936 7.64742 0.01 1 72 0
24532 288.995 7.97755 0.01 1 5 0
24573 330.081 8.1285 0.01 1 122 0
24642 290.674 7.93016 0.01 1 5 0
24822 290.674 8.02781 0.01 1 5 0
24882 287.498 7.96269 0.01 1 4 0
25078 287.498 7.96269 0.01 1 5 0
25148 304.086 7.91923 0.01 1 72 0
25242 287.498 7.96269 0.01 1 5 0
25260 290.348 7.96269 0.01 1 5 0
25275 287.498 7.96269 0.01 1 5 0
25313 307.991 7.75291 0.01 1 72 0.000812411
25361 288.995 7.97755 0.01 1 4 0
25390 288.995 7.97755 0.01 1 5 0
25418 290.674 8.02781 0.01 1 5 0
25441 288.995 7.97755 0.01 1 4 0
25448 287.498 7.96269 0.01 1 5 0
25534 287.498 7.96269 0.01 1 4 0
25545 310.268 7.53445 0.01 1 72 0
25557 291.163 7.96269 0.01 1 4 0
25760 288.995 7.97755 0.01 1 5 0
25884 290.674 8.02781 0.01 1 5 0
25964 290.348 7.96269 0.01 1 5 0
26007 290.674 8.02781 0.01 1 5 0
26039 310.591 7.81804 0.01 1 72 0
26229 286.755 8.00726 0.01 1 5 0
26253 287.498 7.96269 0.01 1 3 0
26266 290.402 8.02781 0.01 1 4 0
26280 288.995 7.97755 0.01 1 4 0
26359 288.995 7.97755 0.01 1 4 0
26544 291.522 8.02781 0.01 1 5 0
26558 306.475 8.11585 0.01 1 72 0
26752 307.301 7.93901 0.01 1 72 0
26783 310.621 7.73325 0.01 1 72 0
26907 306.007 8.3095 0.01 1 72 0
27016 290.674 8.02781 0.01 1 5 0
27204 288.995 7.97755 0.01 1 4 0
27224 308.498 7.87703 0.01 1 72 0
27307 286.755 8.00726 0.01 1 5 0.00933358
27308 309.93 7.75291 0.01 1 72 0
27364 287.498 7.96269 0.01 1 3 0
27465 287.498 7.96269 0.01 1 5 0
27491 330.081 7.99732 0.01 1 122 0
27586 309.133 8.63452 0.01 1 72 0
27597 287.498 7.96269 0.01 1 4 0
27625 287.498 7.96269 0.01 1 4 0
27640 290.674 8.02781 0.01 1 5 0
27789 288.995 7.87254 0.01 1 3 -0.0016538
27858 287.498 7.83275 0.01 1 5 0
27893 290.348 7.96269 0.01 1 5 0
27959 309.101 7.99871 0.01 1 72 0
28150 287.498 7.96269 0.01 1 5 0
28272 287.498 8.0407 0.01 1 5 0
28298 290.674 8.02781 0.01 1 4 0
28410 307.431 8.3095 0.01 1 72 0
28538 290.674 7.93016 0.01 1 5 0
28674 309.391 7.86233 0.01 1 72 0
28684 330.081 8.1285 0.01 1 122 0
28856 287.498 7.96269 0.01 1 5 0
28873 309.071 7.82002 0.01 1 72 0
29052 287.498 7.96269 0.01 1 5 0
29110 292.319 8.02781 0.01 1 5 0
29234 330.081 8.1285 0.01 1 122 0
29370 287.498 7.96269 0.01 1 4 0
29440 308.936 7.59509 0.01 1 72 -1.04308e-07
29531 310.621 7.73325 0.01 1 72 0
29597 287.498 7.96269 0.01 1 5 0
29615 288.995 7.97755 0.01 1 5 0
29623 292.115 7.97755 0.01 1 5 0
29667 311.503 8.1087 0.01 1 72 0
29676 287.498 8.03919 0.01 1 5 0
29751 287.498 7.96269 0.01 1 5 0
29772 287.498 7.96269 0.01 1 5 0
29803 287.498 7.96269 0.01 1 4 0
29888 290.674 8.02781 0.01 1 5 0
29890 291.484 8.08681 0.01 1 5 0
29921 290.348 7.96269 0.01 1 3 0
29959 290.674 8.02781 0.01 1 4 0
29974 288.995 7.97755 0.01 1 5 0
30107 287.498 8.0407 0.01 1 5 0
30124 288.995 7.97755 0.01 1 5 0
30192 290.734 8.02781 0.01 1 5 0
30219 291.522 7.96374 0.01 1 5 0
30229 307.937 8.05354 0.01 1 72 0
30242 287.498 7.83275 0.01 1 5 0
30252 330.081 7.99123 0.01 1 123 0
30269 308.844 7.93565 0.01 1 72 0
30284 287.498 7.96269 0.01 1 4 0
30389 287.498 7.96269 0.01 1 3 0
30422 291.163 7.88411 0.01 1 5 0
30427 306.106 8.25506 0.01 1 72 0
30595 287.498 7.96269 0.01 1 5 0
30663 291.484 7.86199 0.01 1 5 0
30686 306.475 8.22298 0.01 1 72 0
30700 307.327 8.33218 0.01 1 72 0
30710 287.498 8.00726 0.01 1 5 0
30777 288.995 7.97755 0.01 1 4 0
30785 310.621 7.73325 0.01 1 72 0
30848 287.498 7.96269 0.01 1 5 0
31110 287.498 7.96269 0.01 1 5 0
31364 290.674 8.16273 0.01 1 5 0
31393 287.498 7.96269 0.01 1 3 0
31508 287.498 7.96269 0.01 1 5 0
31579 287.498 7.96269 0.01 1 5 0
31593 309.297 7.87629 0.01 1 72 0
31651 310.601 8.2295 0.01 1 72 0
31674 288.995 7.97755 0.01 1 5 0
31743 309.297 7.87629 0.01 1 72 0
31755 291.522 7.85938 0.01 1 5 0
31890 287.498 7.96269 0.01 1 5 0
31907 330.081 8.1285 0.01 1 124 0
31922 287.498 7.96269 0.01 1 4 0
31944 290.674 8.02781 0.01 1 5 0
31978 290.674 8.02781 0.01 1 5 0
32006 290.674 8.02781 0.01 1 5 0
32052 287.498 7.96269 0.01 1 4 0
32059 290.348 7.96269 0.01 1 4 0
32262 309.741 8.0298 0.01 1 72 0
32321 290.348 7.97755 0.01 1 4 0
32399 288.995 7.97755 0.01 1 5 0
32476 290.674 8.02781 0.01 1 5 0
32564 290.674 8.02781 0.01 1 3 0
32571 330.081 7.99123 0.01 1 123 0
32595 288.995 7.97755 0.01 1 3 0
32695 307.431 8.26738 0.01 1 72 0
32701 288.995 7.97755 0.01 1 4 0
32717 330.081 8.1285 0.01 1 122 0
32746 287.498 7.96269 0.01 1 5 0
32795 287.049 7.96269 0.01 1 4 0
32810 287.498 7.96269 0.01 1 5 0
32871 307.301 7.93901 0.01 1 72 0
32910 330.788 8.09744 0.01 1 122 0.00677566
32954 291.134 8.02781 0.01 1 5 0
32972 287.498 7.96269 0.01 1 4 0
33000 309.975 7.93589 0.01 1 72 0
33008 309.609 8.02327 0.01 1 72 0
33068 288.995 7.97755 0.01 1 5 0
33119 288.312 7.96269 0.01 1 4 -0.00884458
33139 310.268 7.53445 0.01 1 72 0
33174 306.475 8.11585 0.01 1 72 0
33193 287.498 7.96269 0.01 1 5 0
33197 290.674 8.02781 0.01 1 5 0
33209 290.674 8.09115 0.01 1 5 0.0009869
33240 330.081 8.1285 0.01 1 122 0
33406 288.995 7.97755 0.01 1 4 0
33408 310.621 7.73325 0.01 1 72 0
33423 306.007 8.3095 0.01 1 72 0
33449 330.159 8.1285 0.01 1 123 0.000887692
33492 309.131 7.93565 0.01 1 72 0
33543 308.498 7.87703 0.01 1 72 0
33742 288.995 7.98573 0.01 1 5 0.000139404
33803 288.995 7.97755 0.01 1 4 0
33823 287.498 7.96269 0.01 1 5 0
34100 307.476 8.11188 0.01 1 72 0
34233 287.498 7.96269 0.01 1 5 0
34302 308.498 7.93565 0.01 1 72 0
34328 307.887 7.93565 0.01 1 72 0
34377 290.674 8.02781 0.01 1 5 0
34466 309.741 8.0298 0.01 1 72 0
34473 310.147 7.58201 0.01 1 72 0
34518 311.381 8.1087 0.01 1 72 0
34703 290.674 8.02781 0.01 1 5 0
34820 310.536 7.75867 0.01 1 72 0
34879 287.498 7.96269 0.01 1 4 0
34890 330.081 8.1285 0.01 1 122 0
35030 287.498 7.96269 0.01 1 5 0
35037 287.498 7.96269 0.01 1 4 0
35058 307.431 8.3095 0.01 1 72 0
35060 290.674 8.05719 0.01 1 5 0
35074 309.101 7.91618 0.01 1 72 0
35250 308.598 7.95541 0.01 1 72 0
35275 288.995 7.97755 0.01 1 3 0
35322 310.244 7.79118 0.01 1 72 0
35455 307.301 7.93901 0.01 1 72 0
35531 290.674 8.02781 0.01 1 5 0
35560 330.081 8.1285 0.01 1 122 0
35583 306.475 8.22298 0.01 1 72 0
