max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5745 317.088 8.53698 0.01 1 104 0
5806 299.746 8.23014 0.01 1 27 0
5840 299.327 8.18718 0.01 1 26 0
5889 299.746 8.23014 0.01 1 27 0
5902 299.507 8.23014 0.01 1 27 0
5975 308.951 7.70769 0.01 1 72 0
6006 299.746 8.23014 0.01 1 27 0
6022 318.166 8.55006 0.01 1 104 0
6146 299.746 8.23014 0.01 1 26 0
6169 299.507 8.23014 0.01 1 27 0
6210 301.301 8.46455 0.01 1 27 0
6225 311.228 7.88661 0.01 1 72 0
6319 318.369 8.61869 0.01 1 104 0
6403 318.166 8.65909 0.01 1 103 0
6404 310.299 8.80481 0.01 1 72 0
6476 309.808 8.01506 0.01 1 72 0
6500 316.589 8.68038 0.01 1 103 -0.000321746
6550 307.696 7.9939 0.01 1 72 0
6583 299.73 8.4903 0.01 1 27 0
6593 307.896 8.10456 0.01 1 72 0
6649 307.712 7.9939 0.01 1 72 0
6664 309.004 8.37948 0.01 1 72 0
6704 307.01 7.90053 0.01 1 72 0
6837 307.914 8.1754 0.01 1 72 0
6967 318.166 8.61869 0.01 1 103 0
7011 306.842 8.168 0.01 1 72 0
7023 306.842 8.22557 0.01 1 72 0
7189 308.628 8.22991 0.01 1 72 0
7225 299.746 8.16258 0.01 1 27 -0.00115916
7259 299.73 8.4903 0.01 1 27 0
7265 299.507 8.23014 0.01 1 27 0
7302 299.507 8.30633 0.01 1 27 0
7387 308.568 7.8954 0.01 1 72 1.01328e-06
7388 318.166 8.65909 0.01 1 103 0
7413 299.73 8.4903 0.01 1 27 0
7455 299.527 7.98768 0.01 1 26 0
7460 307.914 8.1754 0.01 1 72 0
7476 309.539 8.30687 0.01 1 72 0
7521 299.73 8.4903 0.01 1 27 0
7526 299.73 8.48134 0.01 1 26 0
7717 306.261 8.04865 0.01 1 72 0
7749 307.01 7.90053 0.01 1 72 0
7806 307.896 8.10456 0.01 1 72 0
7888 307.696 7.9939 0.01 1 72 0
7944 299.746 8.23014 0.01 1 27 0
7951 309.816 8.13927 0.01 1 72 0
7976 308.218 8.0557 0.01 1 72 0
8009 307.896 8.10456 0.01 1 72 0
8034 299.73 8.4903 0.01 1 26 0
8049 311.228 7.88661 0.01 1 72 0
8123 299.73 8.4903 0.01 1 27 0
8125 299.327 8.18718 0.01 1 27 0
8336 307.914 8.1754 0.01 1 72 0
8341 298.987 8.22669 0.01 1 26 0
8342 302.659 8.23014 0.01 1 27 -0.025506
8343 309.75 7.70089 0.01 1 72 0
8396 299.746 8.23014 0.01 1 27 0
8442 309.816 8.13927 0.01 1 72 0
8458 307.794 8.06602 0.01 1 72 0
8473 317.727 8.65909 0.01 1 105 0
8492 318.166 8.65909 0.01 1 105 0
8505 308.951 7.70769 0.01 1 72 0
8649 299.535 8.23014 0.01 1 27 0
8656 299.746 8.23014 0.01 1 27 0
8671 299.746 8.23014 0.01 1 27 0
8770 308.606 7.87729 0.01 1 72 0
8837 310.785 8.0557 0.01 1 72 -0.00468005
8860 299.746 8.33125 0.01 1 27 0
8960 299.327 8.18718 0.01 1 26 0
8968 299.507 8.23014 0.01 1 27 0
8992 318.369 8.61869 0.01 1 103 0
9015 299.095 8.23014 0.01 1 26 0
9016 298.961 8.16909 0.01 1 26 0
9096 307.696 7.9939 0.01 1 72 0
9164 318.166 8.65909 0.01 1 103 0
9169 299.746 8.23014 0.01 1 27 0
9176 307.2 8.0893 0.01 1 72 0
9209 299.746 8.33125 0.01 1 27 0
9270 307.696 7.9939 0.01 1 72 0
9285 299.095 8.23014 0.01 1 25 0
9286 306.604 7.9939 0.01 1 72 0
9348 299.73 8.4903 0.01 1 26 0
9382 299.746 8.23014 0.01 1 26 0
9431 311.228 7.90829 0.01 1 72 0
9515 299.095 8.23014 0.01 1 26 0
9517 309.089 7.87729 0.01 1 72 0
9521 318.03 8.58635 0.01 1 104 0
9555 301.301 8.33125 0.01 1 27 0
9557 307.696 7.9939 0.01 1 72 0
9604 310.291 7.95982 0.01 1 72 0
9613 318.166 8.53698 0.01 1 103 0
9616 299.746 8.23014 0.01 1 27 0
9639 318.166 8.61869 0.01 1 105 0
9687 299.73 8.48134 0.01 1 27 0
9705 299.327 8.18718 0.01 1 26 0
9789 307.914 8.1754 0.01 1 72 0
9817 299.126 8.23014 0.01 1 26 0
9848 318.166 8.65909 0.01 1 103 0
9906 311.228 7.72598 0.01 1 72 0
9914 299.327 8.18718 0.01 1 27 0
9949 318.166 8.65909 0.01 1 104 0
9977 299.746 8.23014 0.01 1 27 0
10017 299.095 8.12757 0.01 1 25 -0.0017731
10028 299.327 8.18718 0.01 1 27 0
10044 308.218 8.0557 0.01 1 72 0
10090 309.808 8.01506 0.01 1 72 0
10209 299.746 8.23014 0.01 1 27 0
10210 317.727 8.65909 0.01 1 105 0
10228 299.746 8.23014 0.01 1 27 0
10243 308.951 7.70769 0.01 1 72 0
10279 299.746 8.33125 0.01 1 27 0
10295 309.089 7.87729 0.01 1 72 0
10325 308.606 7.87729 0.01 1 72 0
10356 306.842 8.168 0.01 1 72 0
10389 299.73 8.4903 0.01 1 27 0
10411 299.73 8.4903 0.01 1 27 0
10429 301.286 8.23014 0.01 1 27 0
10438 298.791 8.23014 0.01 1 27 0
10476 318.166 8.65909 0.01 1 104 0
10493 309.75 7.70089 0.01 1 72 0
10577 307.696 7.9939 0.01 1 72 0
10597 299.73 8.4903 0.01 1 27 0
10643 318.369 8.61869 0.01 1 105 0
10649 299.507 8.30633 0.01 1 27 0
10654 299.746 8.23014 0.01 1 27 0
10676 307.914 8.1754 0.01 1 72 0
10786 319.423 8.80208 0.01 1 103 0
10812 307.696 7.9939 0.01 1 72 0
10817 298.791 8.23014 0.01 1 27 0.00815144
10825 318.166 8.55006 0.01 1 104 0
10858 310.495 8.32176 0.01 1 72 -0.000383466
10907 307.979 8.21476 0.01 1 72 0
10998 318.166 8.65909 0.01 1 103 0
11018 318.166 8.61869 0.01 1 105 0
11126 308.951 7.66667 0.01 1 72 0
11128 299.746 8.23014 0.01 1 27 0
11207 310.14 7.91329 0.01 1 72 0
11217 299.746 8.23014 0.01 1 27 0
11232 299.73 8.4903 0.01 1 27 0
11285 299.095 8.23014 0.01 1 26 0
11292 299.73 8.4903 0.01 1 27 0
11305 299.268 8.23014 0.01 1 27 0
11317 318.166 8.61869 0.01 1 103 0
11362 299.746 8.33125 0.01 1 27 0
11462 317.624 8.61869 0.01 1 103 0
11480 299.73 8.4903 0.01 1 26 0
11494 307.632 7.94333 0.01 1 72 0
11535 318.834 8.65909 0.01 1 104 0
11613 306.604 7.9939 0.01 1 72 0
11618 299.746 8.23014 0.01 1 27 0
11626 299.746 8.23014 0.01 1 27 0
11644 308.568 7.8818 0.01 1 72 0
11692 299.527 8.0206 0.01 1 27 0.000588328
11696 299.73 8.4903 0.01 1 27 0
11720 308.052 8.80481 0.01 1 72 0
11747 299.746 8.23014 0.01 1 27 0
11848 310.299 8.80481 0.01 1 72 0
11966 299.746 8.33125 0.01 1 27 0
12011 317.54 8.65909 0.01 1 103 0
12016 299.746 8.33125 0.01 1 27 0
12121 308.951 7.70769 0.01 1 72 0
12126 307.2 8.0893 0.01 1 72 0
12138 299.746 8.23014 0.01 1 27 0
12257 301.228 8.33125 0.01 1 26 0
12344 299.73 8.4903 0.01 1 26 0
12353 318.166 8.61869 0.01 1 103 0
12386 299.73 8.4903 0.01 1 26 0
12407 298.961 8.23014 0.01 1 26 0
12414 299.746 8.23014 0.01 1 25 0
12418 311.681 7.70089 0.01 1 72 -0.0107464
12437 307.696 7.99911 0.01 1 72 0
12472 299.73 8.4903 0.01 1 27 0
12474 299.746 8.23014 0.01 1 26 0
12507 319.423 8.80208 0.01 1 103 0
12532 299.746 8.23014 0.01 1 27 0
12566 298.987 8.18718 0.01 1 26 0
12584 307.01 7.90053 0.01 1 72 0
12600 298.987 8.18718 0.01 1 27 0
12662 298.961 8.23014 0.01 1 26 0
12907 307.896 8.10456 0.01 1 72 0
12942 299.73 8.4903 0.01 1 27 0
12947 307.914 8.1754 0.01 1 72 0
12973 309.808 8.01506 0.01 1 72 0
12976 299.327 8.18718 0.01 1 27 0
12977 309.195 8.58153 0.01 1 72 0
13049 311.66 7.90647 0.01 1 72 0
13064 297.959 8.23014 0.01 1 26 0
13080 317.54 8.65909 0.01 1 103 0
13221 299.746 8.23014 0.01 1 27 0
13394 307.696 7.9939 0.01 1 72 0
13426 299.746 8.23014 0.01 1 27 0
13469 307.979 8.21476 0.01 1 72 0
13589 307.696 7.9939 0.01 1 72 0
13593 299.746 8.17953 0.01 1 26 0
13620 298.806 8.4903 0.01 1 26 0
13638 299.73 8.4903 0.01 1 26 0
13670 317.727 8.65909 0.01 1 105 0
13687 299.73 8.4903 0.01 1 27 0
13741 299.73 8.4903 0.01 1 27 0
13814 299.73 8.4903 0.01 1 27 0
13824 299.746 8.33125 0.01 1 27 0
13856 299.746 8.23014 0.01 1 27 0
13870 318.166 8.65909 0.01 1 104 0
13900 307.696 7.9939 0.01 1 72 0
13924 299.746 8.33125 0.01 1 27 0
13928 318.166 8.53698 0.01 1 103 0
13938 307.914 8.07524 0.01 1 72 0
13961 299.746 8.23014 0.01 1 27 0
14029 309.816 8.13927 0.01 1 72 0
14066 309.228 8.01279 0.01 1 72 0
14101 299.73 8.4903 0.01 1 27 0
14109 299.507 8.30633 0.01 1 27 0
14115 310.083 8.27203 0.01 1 72 0
14199 308.218 8.0557 0.01 1 72 0
14201 308.885 8.02277 0.01 1 72 0
14218 318.166 8.65909 0.01 1 105 0
14241 318.166 8.61869 0.01 1 103 0
14290 308.951 7.70769 0.01 1 72 0
14341 299.746 8.23014 0.01 1 26 0
14360 306.842 8.168 0.01 1 72 0
14380 310.299 8.80481 0.01 1 72 0
14410 310.291 7.95982 0.01 1 72 0
14426 318.166 8.61869 0.01 1 103 0
14442 310.401 8.32176 0.01 1 72 0
14445 318.989 8.91079 0.01 1 103 0
14475 299.746 8.23014 0.01 1 27 0
14489 299.746 8.23014 0.01 1 27 0
14571 308.697 8.0557 0.01 1 72 0
14592 299.746 8.23014 0.01 1 26 0
14615 299.327 8.18718 0.01 1 27 0
14616 299.73 8.4903 0.01 1 26 0
14658 299.095 8.23014 0.01 1 27 0
14750 299.095 8.23014 0.01 1 25 0
14761 318.065 8.61869 0.01 1 105 0
14797 311.228 7.67011 0.01 1 72 0
14833 309.816 8.13927 0.01 1 72 0
14897 308.628 8.22991 0.01 1 72 0
14983 299.327 8.18718 0.01 1 27 0
15017 310.291 7.95982 0.01 1 72 0
15018 318.166 8.90359 0.01 1 105 0
15139 299.73 8.4903 0.01 1 27 0
15146 299.73 8.4903 0.01 1 27 0
15184 307.794 8.06602 0.01 1 72 0
15185 299.796 8.33125 0.01 1 27 0
15192 318.166 8.90359 0.01 1 105 0.00272341
15213 307.914 8.06845 0.01 1 72 0
15223 308.628 8.22991 0.01 1 72 0
15277 317.786 8.66263 0.01 1 103 0
15316 299.746 8.23014 0.01 1 27 0
15323 299.746 8.33125 0.01 1 27 0
15489 299.746 8.23014 0.01 1 27 0
15498 308.823 7.90053 0.01 1 72 0
15585 307.794 8.06602 0.01 1 72 0
15666 316.589 8.70609 0.01 1 103 0
15687 308.628 8.22991 0.01 1 72 0
15705 298.961 8.16909 0.01 1 26 0
15708 299.73 8.4903 0.01 1 27 0
15733 297.959 8.23014 0.01 1 27 0
15749 307.401 8.22557 0.01 1 72 0
15814 309.228 8.01279 0.01 1 72 0
15838 299.095 8.23014 0.01 1 27 0
15862 299.095 8.23014 0.01 1 27 0
15872 299.327 8.18718 0.01 1 26 0
15875 318.369 8.61869 0.01 1 104 0
15925 317.624 8.61869 0.01 1 103 0
15940 307.126 7.9742 0.01 1 72 0
15980 307.914 8.1754 0.01 1 72 0
16046 298.808 8.23014 0.01 1 27 0
16150 299.327 8.18718 0.01 1 26 0
16186 318.166 8.61869 0.01 1 103 0
16210 299.73 8.4903 0.01 1 27 0
16242 299.327 8.18718 0.01 1 27 0
16249 318.166 8.65909 0.01 1 104 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16283 318.166 8.65909 0.01 1 105 0
16305 319.062 8.70609 0.01 1 103 0
16327 299.746 8.33125 0.01 1 27 0
16362 299.73 8.4903 0.01 1 27 0
16405 308.951 7.66667 0.01 1 72 0
16413 310.385 7.76198 0.01 1 72 0
16433 307.794 8.06602 0.01 1 72 0
16446 299.095 8.23014 0.01 1 26 0
16575 307.914 8.1754 0.01 1 72 0
16604 309.819 8.62186 0.01 1 72 0
16751 310.495 8.32176 0.01 1 72 0
16842 309.004 8.21476 0.01 1 72 0
16849 318.952 8.61869 0.01 1 104 0
16857 299.796 8.33125 0.01 1 27 -0.000536673
16866 309.195 8.58153 0.01 1 72 0
16892 309.808 7.96115 0.01 1 72 0
16980 299.507 8.30633 0.01 1 27 0
16982 309.808 7.96115 0.01 1 72 0
17111 317.624 8.61869 0.01 1 103 0
17130 309.004 8.37948 0.01 1 72 0
17138 307.896 8.10456 0.01 1 72 0
17172 309.004 8.37948 0.01 1 72 0
17211 299.746 8.23014 0.01 1 27 0
17233 317.786 8.66263 0.01 1 103 0
17401 299.746 8.23014 0.01 1 27 0
17470 318.166 8.53698 0.01 1 105 0
17516 298.987 8.18718 0.01 1 27 0
17529 308.052 8.91152 0.01 1 72 0
17543 309.004 8.37948 0.01 1 72 0
17574 317.786 8.66263 0.01 1 104 0
17691 318.166 8.65909 0.01 1 105 0
17714 307.914 8.1754 0.01 1 72 0
17781 319.482 8.91079 0.01 1 103 0.00545503
17836 319.062 8.56355 0.01 1 103 0
17887 318.989 8.91079 0.01 1 103 0
17892 299.095 8.23014 0.01 1 26 0
17962 317.786 8.66263 0.01 1 103 0
18040 299.327 8.18718 0.01 1 27 0
18056 309.75 7.70089 0.01 1 72 0
18123 297.764 8.24106 0.01 1 27 0
18182 299.095 8.23014 0.01 1 26 0
18233 299.507 8.23014 0.01 1 27 0
18248 299.327 8.18718 0.01 1 26 0
18252 318.166 8.65909 0.01 1 105 0
18270 318.166 8.65909 0.01 1 103 0
18315 319.062 8.70609 0.01 1 103 0
18390 299.73 8.4903 0.01 1 27 0
18441 318.166 8.65909 0.01 1 103 0
18547 299.095 8.23014 0.01 1 26 0
18575 308.951 7.70769 0.01 1 72 0
18598 299.73 8.4903 0.01 1 27 0
18615 306.842 8.22557 0.01 1 72 0
18634 300.749 8.33125 0.01 1 27 0
18706 299.746 8.33125 0.01 1 26 0
18718 307.469 7.8351 0.01 1 72 0
18764 318.166 8.53698 0.01 1 105 0
18771 297.764 8.24106 0.01 1 27 0
18791 298.961 8.16909 0.01 1 26 0
18798 299.746 8.23014 0.01 1 26 0
18807 299.327 8.18718 0.01 1 27 0
18825 298.961 8.16909 0.01 1 26 0
18830 299.73 8.4903 0.01 1 26 0
18892 299.746 8.28601 0.01 1 27 0
18924 318.03 8.58635 0.01 1 104 0
18998 301.286 8.23014 0.01 1 27 0
19086 310.401 8.32176 0.01 1 72 0
19162 299.327 8.18718 0.01 1 27 0
19280 296.329 8.23014 0.01 1 27 0.0233981
19311 299.746 8.33125 0.01 1 27 0
19315 318.989 8.91079 0.01 1 103 0
19316 308.885 8.02277 0.01 1 72 0
19424 316.589 8.48673 0.01 1 105 0
19503 307.696 7.9939 0.01 1 72 0
19524 317.786 8.66263 0.01 1 103 0
19529 299.327 8.18718 0.01 1 27 0
19538 299.73 8.4903 0.01 1 26 0
19563 299.714 8.23014 0.01 1 27 -0.00203887
19602 299.73 8.4903 0.01 1 27 0
19621 299.73 8.4903 0.01 1 27 0
19637 298.961 8.16909 0.01 1 26 0
19643 311.341 8.57745 0.01 1 72 0
19678 299.746 8.33125 0.01 1 27 0
19744 318.166 8.61869 0.01 1 103 0
19778 298.961 8.16909 0.01 1 26 0
19790 299.73 8.4903 0.01 1 27 0
19827 307.739 7.97579 0.01 1 72 0
19842 299.746 8.33125 0.01 1 27 0
19921 301.228 8.33125 0.01 1 26 0
20011 318.166 8.65909 0.01 1 103 0
20071 299.746 8.33125 0.01 1 27 0
20116 299.73 8.4903 0.01 1 27 0
20121 307.696 8.0345 0.01 1 72 2.62856e-05
20257 299.746 8.23014 0.01 1 27 0
20261 299.095 8.23014 0.01 1 26 0
20275 299.746 8.23014 0.01 1 27 0
20316 310.083 8.27203 0.01 1 72 0
20318 308.183 8.06306 0.01 1 72 0
20335 310.299 8.80481 0.01 1 72 0
20357 299.73 8.4903 0.01 1 27 0
20358 299.095 8.23014 0.01 1 25 0
20406 308.951 7.70769 0.01 1 72 0
20445 299.73 8.4903 0.01 1 26 0
20472 299.746 8.23014 0.01 1 26 0
20478 299.746 8.23014 0.01 1 27 0
20495 308.964 8.02277 0.01 1 72 0.000139669
20537 299.746 8.33125 0.01 1 27 0
20564 299.73 8.4903 0.01 1 27 0
20572 318.166 8.65909 0.01 1 104 0
20619 306.699 7.99081 0.01 1 72 0
20713 307.632 7.94333 0.01 1 72 0
20721 306.604 7.9939 0.01 1 72 0
20734 310.299 8.80481 0.01 1 72 0
20846 299.507 8.23014 0.01 1 27 0
20850 298.791 8.23014 0.01 1 27 0
20857 307.896 8.10456 0.01 1 72 0
20882 318.166 8.65909 0.01 1 104 0
20886 308.951 7.70769 0.01 1 72 0
20965 318.166 8.53698 0.01 1 104 0
20999 297.959 8.23014 0.01 1 27 0
21002 299.507 8.23014 0.01 1 27 0
21060 319.578 8.53698 0.01 1 103 0.0173848
21076 299.507 8.30633 0.01 1 27 0
21093 301.286 8.23014 0.01 1 27 0
21139 298.987 8.22669 0.01 1 27 0
21145 298.961 8.16909 0.01 1 26 0
21226 299.73 8.4903 0.01 1 27 0
21254 307.654 8.1754 0.01 1 72 0
21291 299.746 8.23014 0.01 1 26 0
21348 299.746 8.23014 0.01 1 27 0
21358 318.725 8.53698 0.01 1 103 0
21385 318.369 8.61869 0.01 1 104 0
21395 299.746 8.23014 0.01 1 26 0
21402 309.195 8.58153 0.01 1 72 0
21457 307.914 8.1754 0.01 1 72 0
21468 299.746 8.33125 0.01 1 27 0
21484 298.961 8.23014 0.01 1 26 0
21494 308.697 8.0557 0.01 1 72 0
21535 299.746 8.33125 0.01 1 27 0
21589 318.166 8.65909 0.01 1 104 0
21615 298.987 8.18718 0.01 1 27 0
21667 310.45 8.2875 0.01 1 72 0
21702 307.696 7.99911 0.01 1 72 0
21711 307.712 7.9939 0.01 1 72 0
21776 308.951 7.66667 0.01 1 72 0
21798 306.699 7.99081 0.01 1 72 0
21839 299.73 8.4903 0.01 1 26 0
21843 318.166 8.53698 0.01 1 103 0
21874 318.166 8.61869 0.01 1 103 0
21899 307.896 8.10456 0.01 1 72 0
21911 307.712 7.9939 0.01 1 72 0
21926 307.632 7.94333 0.01 1 72 0
21944 299.73 8.4903 0.01 1 26 0
21945 299.327 8.18718 0.01 1 27 0
21960 298.016 8.23014 0.01 1 26 0
21971 299.746 8.23014 0.01 1 26 0
22021 307.979 8.21476 0.01 1 72 0
22026 299.73 8.4903 0.01 1 26 0
22063 299.73 8.48134 0.01 1 26 0
22065 299.507 8.23014 0.01 1 27 0
22074 308.519 7.87729 0.01 1 72 -0.00035733
22096 298.961 8.23014 0.01 1 26 0
22107 311.228 7.67011 0.01 1 72 0
22152 318.725 8.53698 0.01 1 103 0
22178 299.746 8.33125 0.01 1 27 0
22181 299.746 8.23014 0.01 1 27 0
22252 318.166 8.65909 0.01 1 104 0
22398 318.166 8.65909 0.01 1 105 0
22426 316.589 8.48673 0.01 1 105 0
22488 309.089 7.87729 0.01 1 72 0
22568 310.085 7.95982 0.01 1 72 0
22598 299.73 8.4903 0.01 1 27 0
22623 309.004 8.46905 0.01 1 72 0
22638 299.746 8.23014 0.01 1 27 0
22671 299.746 8.23014 0.01 1 27 0
22684 299.746 8.33125 0.01 1 27 0
22704 299.73 8.4903 0.01 1 26 0
22707 299.327 8.18718 0.01 1 27 0
22714 318.166 8.61869 0.01 1 103 0
22729 317.54 8.65909 0.01 1 103 0
22822 318.166 8.65909 0.01 1 103 0
22852 299.746 8.23014 0.01 1 26 0
22869 309.75 7.70089 0.01 1 72 0
22929 307.896 8.10456 0.01 1 72 0
22974 299.327 8.18718 0.01 1 27 0
22980 307.696 7.9939 0.01 1 72 0
22989 299.73 8.4903 0.01 1 26 0
23051 309.808 7.96115 0.01 1 72 0
23109 299.746 8.23014 0.01 1 26 0
