max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
28048 307.877 8.29164 0.01 1 72 -0.00181286
28098 290.684 7.56007 0.01 1 7 0
28142 308.907 7.53257 0.01 1 72 0
28197 330.091 8.13836 0.01 1 120 0
28212 289.66 7.54092 0.01 1 5 0
28309 289.66 7.54092 0.01 1 7 0
28326 329.237 8.14855 0.01 1 120 0
28446 311.976 7.66666 0.01 1 72 0
28585 311.554 7.66666 0.01 1 72 0
28633 290.684 7.56007 0.01 1 7 0
28666 328.884 8.29252 0.01 1 121 0
28671 329.237 8.14855 0.01 1 120 0
28829 330.091 8.13836 0.01 1 120 0
28883 310.878 8.16618 0.01 1 72 0
29182 330.091 8.13836 0.01 1 120 0
29265 309.162 8.35605 0.01 1 72 0
29323 289.66 7.54092 0.01 1 5 0
29438 309.162 8.35605 0.01 1 72 0
29537 330.091 8.13836 0.01 1 120 0
29548 309.162 8.24353 0.01 1 72 0
29620 289.66 7.54092 0.01 1 7 0
29732 308.526 7.88548 0.01 1 72 0
29939 329.237 8.14855 0.01 1 120 0
30102 328.884 8.18764 0.01 1 119 0
30222 310.466 7.84524 0.01 1 72 0
30223 290.684 7.54092 0.01 1 6 0
30250 289.66 7.54092 0.01 1 7 0
30346 289.66 7.54092 0.01 1 5 0
30359 290.684 7.56007 0.01 1 7 0
30372 290.684 7.56007 0.01 1 6 0
30424 312.579 8.09276 0.01 1 72 0
30550 307.444 7.41908 0.01 1 72 0
30577 291.112 7.54092 0.01 1 7 0
30588 289.66 7.54092 0.01 1 7 0
30616 289.66 7.54092 0.01 1 7 0
30659 289.547 7.37902 0.01 1 7 0
30858 291.112 7.54092 0.01 1 7 0
30929 307.754 7.87339 0.01 1 72 0
31228 289.062 7.79294 0.01 1 7 0
31285 330.091 8.13836 0.01 1 121 0
31539 308.22 7.98651 0.01 1 72 -1.04308e-06
31612 289.547 7.37902 0.01 1 7 0
31615 308.687 7.61467 0.01 1 72 0
31622 289.062 7.54092 0.01 1 7 0
31629 330.091 8.38168 0.01 1 119 0
31685 309.341 7.71774 0.01 1 72 0
31791 306.318 7.58192 0.01 1 72 0
31870 310.084 8.25749 0.01 1 72 0
31906 308.907 7.53257 0.01 1 72 0
31957 290.684 7.56007 0.01 1 7 0
31985 307.542 8.15817 0.01 1 72 0
31994 289.66 7.54092 0.01 1 7 0
32123 330.086 8.13836 0.01 1 121 0
32129 328.884 8.14855 0.01 1 119 0
32271 289.66 7.54092 0.01 1 7 0
32436 290.218 7.52247 0.01 1 7 0
32496 308.003 7.71774 0.01 1 72 0
32666 328.884 8.14855 0.01 1 121 0
32684 330.091 8.11446 0.01 1 121 0
32710 289.567 7.54092 0.01 1 7 0
32813 328.884 8.14855 0.01 1 121 0
33096 329.237 8.14855 0.01 1 120 0
33274 311.059 8.26334 0.01 1 72 -6.23465e-05
33376 290.684 7.54092 0.01 1 7 0
33384 289.547 7.37902 0.01 1 7 0
33385 308.03 7.96522 0.01 1 72 0
33434 309.19 8.38717 0.01 1 72 0
33463 290.684 7.56007 0.01 1 7 0
33507 328.884 8.15803 0.01 1 119 0
33802 309.532 7.71774 0.01 1 72 0
33845 307.697 8.33173 0.01 1 72 0
33860 308.813 8.39858 0.01 1 72 0
33984 309.341 7.81616 0.01 1 72 0
34007 290.684 7.54092 0.01 1 7 0
34188 310.878 8.13995 0.01 1 72 0
34293 289.854 7.52247 0.01 1 7 0
34432 310.084 8.25749 0.01 1 72 0
34460 290.684 7.6851 0.01 1 7 0
34505 309.022 8.16518 0.01 1 72 0
34543 310.878 8.05983 0.01 1 72 0
34563 308.03 7.96522 0.01 1 72 0
34564 310.084 8.25749 0.01 1 72 0
34741 289.66 7.72434 0.01 1 7 0
34762 329.237 8.14855 0.01 1 120 0
34783 289.66 7.54092 0.01 1 7 0
34882 289.66 7.58341 0.01 1 7 0
35034 330.086 8.13836 0.01 1 121 0
35122 290.684 7.52917 0.01 1 7 -0.000491384
35204 304.052 8.41628 0.01 1 72 -0.0106679
35287 289.539 7.54092 0.01 1 7 0
35340 289.66 7.54092 0.01 1 7 0
35348 290.218 7.52247 0.01 1 7 0
35376 289.66 7.54092 0.01 1 7 0
35453 328.884 8.18764 0.01 1 120 0
35563 289.66 7.54092 0.01 1 7 0
35632 309.162 8.35605 0.01 1 72 0
35644 308.03 7.96522 0.01 1 72 0
35722 330.091 8.13836 0.01 1 121 0
35763 311.059 8.30673 0.01 1 72 0
35814 289.062 7.79294 0.01 1 7 0
36204 309.018 7.88072 0.01 1 72 0
36206 307.632 8.27704 0.01 1 72 0
36208 290.684 7.49946 0.01 1 7 0
36346 330.091 8.13836 0.01 1 121 0
36388 309.925 8.13674 0.01 1 72 0
36765 309.022 8.16518 0.01 1 72 0
36805 308.03 7.96522 0.01 1 72 0
36809 308.813 8.30673 0.01 1 72 0
36865 290.684 7.54092 0.01 1 7 0
37035 290.684 7.54092 0.01 1 6 0
37308 290.684 7.56007 0.01 1 7 0
37345 289.66 7.54092 0.01 1 7 0
37422 289.66 7.54092 0.01 1 5 0
37826 329.237 8.14855 0.01 1 119 0
37863 290.684 7.56007 0.01 1 7 0
37987 290.684 7.56007 0.01 1 7 0
38040 308.813 8.39858 0.01 1 72 0
38144 310.878 8.13995 0.01 1 72 0
38267 289.567 7.54092 0.01 1 7 0
38294 310.849 8.05983 0.01 1 72 0
38480 307.697 8.33173 0.01 1 72 0
38531 308.687 7.61467 0.01 1 72 0
38565 310.466 7.84524 0.01 1 72 0
38647 310.084 8.25749 0.01 1 72 0
38710 307.802 7.93417 0.01 1 72 0
38728 290.684 7.56007 0.01 1 7 0
38757 307.694 7.90727 0.01 1 72 0
38886 307.247 7.84472 0.01 1 72 0
38983 305.51 7.48375 0.01 1 72 0
39099 328.884 8.18764 0.01 1 119 0
39238 305.138 8.5477 0.01 1 72 0
39276 308.22 7.99097 0.01 1 72 0
39314 308.813 8.45066 0.01 1 72 6.10948e-07
39824 309.532 7.71774 0.01 1 72 0
39910 329.237 8.14855 0.01 1 119 0
40077 310.849 8.05983 0.01 1 72 0
40083 308.426 8.19318 0.01 1 72 0
40198 311.531 7.59083 0.01 1 72 0
40488 330.091 8.11446 0.01 1 121 -0.0004116
40541 289.66 7.54092 0.01 1 7 0
40566 330.091 8.13836 0.01 1 120 0
40713 289.66 7.54092 0.01 1 6 0
40734 289.062 7.54092 0.01 1 7 0
40962 311.059 8.26334 0.01 1 72 0
41188 290.684 7.54092 0.01 1 5 0
41258 289.66 7.54092 0.01 1 7 0
41303 289.66 7.54092 0.01 1 7 0
41385 309.25 7.77722 0.01 1 72 0.000611424
41393 308.813 8.39858 0.01 1 72 0
41420 289.66 7.54092 0.01 1 7 0
41448 307.694 7.90727 0.01 1 72 0
41474 330.091 8.13836 0.01 1 120 0
41477 290.684 7.56007 0.01 1 7 0
41525 311.059 8.30673 0.01 1 72 0
41571 289.062 7.54092 0.01 1 7 0
41606 308.526 7.8535 0.01 1 72 0
41624 309.162 8.35605 0.01 1 72 0
41630 310.878 8.13995 0.01 1 72 0
41985 330.091 8.19377 0.01 1 120 0
42153 311.059 8.30673 0.01 1 72 0
42161 308.688 8.21548 0.01 1 72 0
42227 291.112 7.54092 0.01 1 7 0
42351 290.684 7.56007 0.01 1 7 0
42546 308.003 7.71774 0.01 1 72 0
42744 290.684 7.54092 0.01 1 7 0
43071 308.144 7.99097 0.01 1 72 0
43130 309.162 8.24353 0.01 1 72 0
43176 311.531 7.59083 0.01 1 72 0
43255 290.684 7.54092 0.01 1 5 0
43454 308.558 8.32298 0.01 1 72 6.73532e-06
43492 308.823 7.88072 0.01 1 72 0
43496 329.237 8.14855 0.01 1 120 0
43591 307.701 7.63635 0.01 1 72 0
43623 328.884 8.14855 0.01 1 119 0
43713 309.162 8.24353 0.01 1 72 0
43726 290.684 7.54235 0.01 1 7 -0.000253014
43774 307.247 7.84472 0.01 1 72 0
43778 310.084 8.25749 0.01 1 72 0
43910 291.844 7.56007 0.01 1 7 -0.00884723
43936 330.086 8.13836 0.01 1 121 0
43958 329.237 8.14855 0.01 1 119 0
43976 305.51 7.48375 0.01 1 72 0
44247 290.684 7.54092 0.01 1 6 0
44255 289.66 7.54092 0.01 1 7 0
44277 328.884 8.18764 0.01 1 119 0
44320 289.66 7.58341 0.01 1 7 0
44338 289.66 7.54092 0.01 1 7 0
44349 290.684 7.56007 0.01 1 6 0
44499 289.66 7.54092 0.01 1 7 0
44535 329.689 8.38767 0.01 1 120 0
44589 307.454 8.07471 0.01 1 72 0
44601 289.66 7.54092 0.01 1 7 0
44691 288.904 7.54092 0.01 1 7 0
44724 290.684 7.56007 0.01 1 7 0
44771 290.684 7.54092 0.01 1 7 0
44831 290.684 7.56007 0.01 1 7 0
44898 310.878 8.13995 0.01 1 72 0
44932 330.091 8.13836 0.01 1 121 0
45058 289.66 7.54092 0.01 1 7 0
45297 330.091 8.13836 0.01 1 121 0
45523 307.694 7.90727 0.01 1 72 0
45534 306.897 7.75948 0.01 1 72 0
45536 305.51 7.48375 0.01 1 72 0
45613 289.66 7.54092 0.01 1 7 0
45807 307.694 7.90727 0.01 1 72 0
45830 308.54 7.89163 0.01 1 72 0
46172 310.466 7.84524 0.01 1 72 0
46265 311.531 7.59083 0.01 1 72 0
46331 330.091 8.13836 0.01 1 121 0
46449 290.753 7.54092 0.01 1 6 0
46789 330.091 8.38168 0.01 1 119 0
46814 309.532 7.71774 0.01 1 72 0
46827 309.018 7.88072 0.01 1 72 0
46880 330.091 8.13836 0.01 1 121 0
46969 310.878 8.13995 0.01 1 72 0
47022 310.466 7.84524 0.01 1 72 0
47051 289.854 7.52247 0.01 1 7 0
47146 289.062 7.54092 0.01 1 7 0
47264 328.884 8.29252 0.01 1 121 0
47317 311.059 8.26334 0.01 1 72 0
47326 290.684 7.56007 0.01 1 7 0
47359 308.558 8.33101 0.01 1 72 0
47413 307.694 7.90727 0.01 1 72 0
47502 290.684 7.54092 0.01 1 7 0
47581 304.052 8.41628 0.01 1 72 0
47709 310.878 8.13995 0.01 1 72 0
47772 309.174 7.77006 0.01 1 72 0
47817 310.084 8.25749 0.01 1 72 0
47926 306.958 7.93995 0.01 1 72 0
47928 328.884 8.14855 0.01 1 119 0
47949 305.51 7.48375 0.01 1 72 0
48046 289.66 7.54092 0.01 1 7 0
48237 289.062 7.54092 0.01 1 7 0
48269 310.466 7.84524 0.01 1 72 0
48371 290.684 7.56007 0.01 1 7 0
48531 289.66 7.54092 0.01 1 7 0
48567 329.237 8.14855 0.01 1 120 0
48576 307.694 7.90727 0.01 1 72 0
48821 308.558 8.33101 0.01 1 72 0
48826 330.091 8.13836 0.01 1 119 0
48955 330.091 8.13836 0.01 1 120 0
48990 307.697 8.33173 0.01 1 72 0
49144 289.66 7.54092 0.01 1 7 0
49175 306.958 7.93995 0.01 1 72 0
49199 290.218 7.52247 0.01 1 7 0
49234 289.66 7.58341 0.01 1 7 0
49237 328.884 8.15803 0.01 1 119 0
49251 330.091 8.13836 0.01 1 120 0
49477 309.341 7.71774 0.01 1 72 0
49504 290.753 7.54092 0.01 1 7 0
49585 289.66 7.58341 0.01 1 7 0
49654 290.684 7.54092 0.01 1 6 0
49752 308.22 7.99097 0.01 1 72 0
49972 309.561 7.83196 0.01 1 72 0
50077 309.341 7.71774 0.01 1 72 0
50312 330.091 8.19377 0.01 1 119 0
50330 290.684 7.54092 0.01 1 6 0
50379 308.426 8.11899 0.01 1 72 0
50380 290.753 7.54092 0.01 1 7 0
50477 306.958 7.97319 0.01 1 72 5.28991e-05
50525 309.162 8.35605 0.01 1 72 0
50622 307.454 8.07471 0.01 1 72 0
50652 289.66 7.54092 0.01 1 7 0
50744 330.091 8.38168 0.01 1 119 0
50793 290.218 7.33398 0.01 1 7 -0.00105831
50812 309.925 8.13674 0.01 1 72 0
51003 329.237 8.14855 0.01 1 120 0
51043 307.632 8.27704 0.01 1 72 0
51128 307.694 7.90727 0.01 1 72 0
51316 310.084 8.25749 0.01 1 72 0
51410 308.813 8.30673 0.01 1 72 0
51414 289.062 7.54092 0.01 1 7 0
51455 311.059 8.26334 0.01 1 72 0
51484 289.66 7.54092 0.01 1 7 0
51582 307.632 8.27704 0.01 1 72 0
51706 308.813 8.30673 0.01 1 72 0
51804 310.084 8.25749 0.01 1 72 0
51826 310.952 8.06962 0.01 1 72 0
51835 308.819 7.95248 0.01 1 72 -2.71201e-06
51873 308.792 7.88367 0.01 1 72 0
51896 289.062 7.79294 0.01 1 7 0
51911 311.554 7.66666 0.01 1 72 0
51978 289.66 7.54092 0.01 1 7 0
52085 309.66 7.77722 0.01 1 72 0
52260 307.701 7.63635 0.01 1 72 0
52361 310.084 8.25749 0.01 1 72 0
52440 309.162 8.24353 0.01 1 72 0
52509 310.084 8.25749 0.01 1 72 0
52536 305.51 7.48375 0.01 1 72 0
52571 305.51 7.48375 0.01 1 72 0
52636 330.091 8.13836 0.01 1 121 0
52645 311.059 8.30673 0.01 1 72 0
52648 308.687 7.61467 0.01 1 72 0
53225 308.558 8.33101 0.01 1 72 0
53244 291.283 7.54092 0.01 1 7 0
53257 289.66 7.51202 0.01 1 7 -0.00050585
53274 289.66 7.54092 0.01 1 7 0
53347 290.684 7.56007 0.01 1 7 0
53366 329.237 8.14855 0.01 1 120 0
53443 291.283 7.54092 0.01 1 7 0
53543 290.929 7.56007 0.01 1 6 0
