max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16631 293.339 8.39539 0.01 1 12 0
16657 309.379 7.91555 0.01 1 72 0
16725 293.339 8.39539 0.01 1 12 0
16753 294.353 8.53284 0.01 1 12 0
16810 309.984 7.9169 0.01 1 72 0
16825 321.009 7.71634 0.01 1 107 0
16846 312.545 8.06346 0.01 1 72 0
16858 321.009 7.60411 0.01 1 108 0
17098 321.009 7.67322 0.01 1 109 0
17268 308.394 7.94865 0.01 1 72 0
17269 321.009 7.71634 0.01 1 107 0
17287 293.339 8.42654 0.01 1 12 0
17488 306.303 8.13791 0.01 1 72 0
17718 308.394 7.94865 0.01 1 72 0
17759 308.667 7.79992 0.01 1 72 0
17959 294.353 8.39539 0.01 1 12 0
17975 321.735 7.95669 0.01 1 107 0
18039 294.353 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18068 307.796 7.97281 0.01 1 72 0
18078 308.78 7.91365 0.01 1 72 0
18169 321.009 7.72522 0.01 1 108 0
18339 308.433 8.01034 0.01 1 72 0
18344 321.735 8.01321 0.01 1 109 0
18396 308.302 7.98613 0.01 1 72 0
18409 321.009 7.60411 0.01 1 108 0
18449 294.353 8.39539 0.01 1 12 0
18450 323.962 7.64427 0.01 1 108 0
18508 309.379 7.91555 0.01 1 72 0
18523 293.339 8.39539 0.01 1 12 0
18654 293.339 8.39539 0.01 1 11 0
18678 321.735 7.95669 0.01 1 107 0
18699 310.17 8.0774 0.01 1 72 0
18798 308.394 7.94865 0.01 1 72 0
18842 321.009 7.75857 0.01 1 107 0.000424653
18893 319.188 8.07979 0.01 1 109 -0.00605923
18919 309.708 8.14106 0.01 1 72 0
18995 308.433 8.20427 0.01 1 72 0
19008 309.223 8.00617 0.01 1 72 0
19011 293.339 8.39539 0.01 1 12 0
19112 309.947 8.05721 0.01 1 72 0
19242 293.339 8.39539 0.01 1 11 0
19302 321.009 7.60411 0.01 1 107 0
19354 294.752 8.39539 0.01 1 11 0
19355 323.962 7.64427 0.01 1 108 0
19367 321.735 7.95669 0.01 1 107 0
19470 320.524 8.07979 0.01 1 107 0
19517 308.625 8.24152 0.01 1 72 0
19580 294.353 8.39539 0.01 1 12 0
19646 306.303 8.13791 0.01 1 72 0
19674 309.199 7.9816 0.01 1 72 0
19744 309.708 8.06235 0.01 1 72 0
19823 321.735 7.95669 0.01 1 107 0
19831 294.353 8.44228 0.01 1 10 0
19874 323.962 7.64427 0.01 1 109 0
19931 308.394 7.94865 0.01 1 72 0
19961 319.594 8.07979 0.01 1 109 0
19991 306.303 8.13791 0.01 1 72 0
20070 308.633 8.28217 0.01 1 72 0
20170 310.757 7.8074 0.01 1 72 0
20184 308.516 8.5546 0.01 1 72 0
20368 320.524 8.07979 0.01 1 107 0
20407 308.433 8.25059 0.01 1 72 0
20486 321.735 7.95669 0.01 1 109 0
20540 295.697 8.39539 0.01 1 12 0
20563 308.302 7.98613 0.01 1 72 0
20618 320.524 8.07979 0.01 1 107 0
20762 308.394 7.94865 0.01 1 72 0
20780 321.009 7.60411 0.01 1 107 0
20791 294.353 8.39539 0.01 1 12 0
20836 322.187 7.86869 0.01 1 108 0
20866 308.78 8.01059 0.01 1 72 1.84774e-06
20867 308.433 8.05347 0.01 1 72 0
20885 321.735 7.95669 0.01 1 107 0
21051 293.339 8.42654 0.01 1 12 0
21075 293.339 8.39539 0.01 1 11 0
21087 294.353 8.39539 0.01 1 12 0
21180 294.353 8.39539 0.01 1 12 0
21244 309.336 7.94359 0.01 1 72 0
21273 321.735 7.83176 0.01 1 107 0
21274 308.516 8.39654 0.01 1 72 0
21330 294.353 8.39539 0.01 1 12 0
21332 308.516 8.39654 0.01 1 72 0
21350 309.708 8.06235 0.01 1 72 0
21359 323.962 7.64427 0.01 1 107 0
21538 293.339 8.39539 0.01 1 12 0
21599 309.199 7.99526 0.01 1 72 0
21869 294.353 8.47597 0.01 1 12 0
21893 323.962 7.64427 0.01 1 108 0
21923 321.735 7.95669 0.01 1 109 0
22002 319.594 8.07979 0.01 1 108 0
22150 294.353 8.39539 0.01 1 12 0
22209 293.339 8.39539 0.01 1 10 0
22384 310.757 7.92323 0.01 1 72 0
22441 321.009 7.60411 0.01 1 107 0
22548 321.735 7.95669 0.01 1 109 0
22710 294.353 8.44228 0.01 1 12 0
22764 307.399 8.0753 0.01 1 72 0
22886 319.594 8.0372 0.01 1 109 -0.000624612
22943 309.434 7.97612 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
22994 293.388 8.39539 0.01 1 12 0
23110 309.947 8.05721 0.01 1 72 0
23251 308.495 7.75084 0.01 1 72 0
23316 308.302 7.98613 0.01 1 72 0
23370 309.947 8.05721 0.01 1 72 0
23372 306.815 7.8202 0.01 1 72 0
23394 308.047 8.28773 0.01 1 72 0
23397 308.394 8.04154 0.01 1 72 0
23511 294.353 8.24071 0.01 1 12 0
23512 319.594 8.07979 0.01 1 108 0
23603 295.697 8.39539 0.01 1 12 0
23743 310.17 8.0774 0.01 1 72 0
23774 294.353 8.39539 0.01 1 11 0
23844 309.357 7.97612 0.01 1 72 0
23876 310.757 7.95819 0.01 1 72 0
23953 311.237 8.0774 0.01 1 72 0
23981 307.475 8.07118 0.01 1 72 0
24029 309.71 7.96228 0.01 1 72 0
24043 310.451 7.75986 0.01 1 72 -0.00169988
24162 311.437 7.89969 0.01 1 72 0
24239 307.983 8.37231 0.01 1 72 0
24245 309.71 7.96228 0.01 1 72 0
24257 309.459 8.05721 0.01 1 72 0
24270 319.594 8.07979 0.01 1 108 0
24315 323.962 7.64427 0.01 1 108 0
24383 308.556 7.48574 0.01 1 72 0
24569 308.633 8.28217 0.01 1 72 0
24606 308.516 8.39654 0.01 1 72 0
24607 323.962 7.64427 0.01 1 108 0
24614 320.794 7.60411 0.01 1 107 -0.00315568
24617 321.009 7.60411 0.01 1 107 0
24633 309.336 7.94359 0.01 1 72 0
24892 307.796 7.97281 0.01 1 72 0
24898 295.697 8.39539 0.01 1 12 0
25000 307.603 7.69647 0.01 1 72 0
25102 309.199 7.99526 0.01 1 72 0
25112 294.353 8.39539 0.01 1 12 0
25178 294.353 8.39539 0.01 1 12 0
25224 309.199 7.99526 0.01 1 72 0
25260 323.962 7.64427 0.01 1 108 0
25266 319.594 8.07979 0.01 1 108 0
25308 309.223 8.00617 0.01 1 72 0
25325 294.353 8.39539 0.01 1 12 0
25365 309.336 7.94359 0.01 1 72 0
25399 294.353 8.39539 0.01 1 12 0
25464 320.524 8.07979 0.01 1 107 0
25590 323.999 7.64427 0.01 1 107 0.000302911
25644 308.516 8.41909 0.01 1 72 0
25754 319.594 8.07979 0.01 1 108 0
25833 294.353 8.39539 0.01 1 12 0
25872 309.223 8.0955 0.01 1 72 0
25907 308.633 8.28217 0.01 1 72 0
25930 309.947 7.95893 0.01 1 72 -2.94e-05
25947 312.545 8.06346 0.01 1 72 0
25950 295.223 8.47597 0.01 1 12 -0.00670727
25985 309.223 8.00617 0.01 1 72 0
26033 321.009 7.60411 0.01 1 107 0
26046 295.697 8.39539 0.01 1 12 0
26070 294.353 8.44228 0.01 1 10 0
26086 293.339 8.42654 0.01 1 12 0
26209 311.712 7.89969 0.01 1 72 0
26278 311.237 8.0774 0.01 1 72 0
26280 294.353 8.53284 0.01 1 12 0
26282 310.757 7.95819 0.01 1 72 0
26308 294.353 8.39539 0.01 1 11 0
26351 323.962 7.64427 0.01 1 108 0
26406 294.353 8.39539 0.01 1 12 0
26408 308.78 7.91365 0.01 1 72 0
26454 323.962 7.64427 0.01 1 108 0
26460 321.735 7.95669 0.01 1 107 0
26525 293.339 8.39539 0.01 1 11 0
26602 293.339 8.39539 0.01 1 12 0
26620 321.735 7.90402 0.01 1 107 -0.000397697
26771 319.594 8.07979 0.01 1 107 0
26775 308.633 8.28217 0.01 1 72 0
26813 310.757 7.597 0.01 1 72 0
26853 310.127 7.9625 0.01 1 72 0
26921 323.962 7.64427 0.01 1 108 0
26936 309.199 7.99526 0.01 1 72 0
26979 309.223 8.00617 0.01 1 72 0
27070 322.187 7.86869 0.01 1 108 0
27116 321.009 7.60411 0.01 1 107 0
27209 293.339 8.39539 0.01 1 12 0
27265 308.394 8.04154 0.01 1 72 0
27295 308.394 8.04154 0.01 1 72 0
27486 307.399 8.0753 0.01 1 72 0
27509 293.339 8.39539 0.01 1 10 0
27583 308.516 8.39654 0.01 1 72 0
27618 319.188 8.07979 0.01 1 109 0
27836 308.176 8.5852 0.01 1 72 0
27837 319.188 8.07979 0.01 1 109 0
27912 309.223 8.00617 0.01 1 72 0
28121 295.697 8.39539 0.01 1 12 0
28143 294.353 8.39539 0.01 1 11 0
28159 320.039 8.10861 0.01 1 107 0.000718147
28197 321.735 7.95669 0.01 1 107 0
28378 309.947 8.05721 0.01 1 72 0
28419 293.339 8.39539 0.01 1 11 0
28420 322.302 7.95669 0.01 1 107 0
28435 294.353 8.39539 0.01 1 12 0
28600 321.009 7.60411 0.01 1 107 0
28612 321.009 7.72522 0.01 1 108 0
28680 321.735 7.95669 0.01 1 109 0
28722 293.339 8.39539 0.01 1 12 0
28955 309.708 8.06235 0.01 1 72 0
29000 310.601 8.06958 0.01 1 72 0
29002 311.237 8.0774 0.01 1 72 0
29042 309.434 7.97612 0.01 1 72 0
29062 310.677 7.75205 0.01 1 72 0
29167 293.339 8.39539 0.01 1 12 0
29280 308.785 7.88964 0.01 1 72 0
29325 306.303 8.13791 0.01 1 72 0
29387 309.199 7.9816 0.01 1 72 0
29502 319.594 8.07979 0.01 1 108 0
29566 310.791 7.93798 0.01 1 72 0
29657 293.339 8.39539 0.01 1 12 0
29685 294.353 8.39539 0.01 1 12 0
29761 308.433 8.18222 0.01 1 72 5.39422e-05
29786 309.593 7.76611 0.01 1 72 0
29842 321.735 7.95669 0.01 1 107 0
29964 308.516 8.5546 0.01 1 72 0
30180 309.336 7.94359 0.01 1 72 0
30321 321.009 7.63497 0.01 1 108 0
30361 306.815 7.8202 0.01 1 72 0
30374 309.947 8.05721 0.01 1 72 0
30441 323.962 7.64427 0.01 1 108 0
30450 310.17 7.9655 0.01 1 72 0
30479 321.735 7.95669 0.01 1 107 0
30519 309.223 8.00617 0.01 1 72 0
30797 294.353 8.39539 0.01 1 10 0
30804 323.962 7.64427 0.01 1 107 0
30837 308.633 8.28217 0.01 1 72 0
30901 321.735 7.95669 0.01 1 107 0
31253 294.353 8.39539 0.01 1 12 0
31264 294.353 8.47597 0.01 1 12 0
31269 310.17 8.06578 0.01 1 72 0
31355 306.303 8.13791 0.01 1 72 0
31377 308.394 8.04154 0.01 1 72 0
31689 294.232 8.39539 0.01 1 12 0
31746 309.71 7.96228 0.01 1 72 0
31905 309.223 8.00617 0.01 1 72 0
31971 309.223 8.00617 0.01 1 72 0
32097 293.339 8.39539 0.01 1 11 0
32101 309.947 8.05721 0.01 1 72 0
32127 307.451 7.79992 0.01 1 72 0
32357 309.947 8.05721 0.01 1 72 0
32402 306.303 8.13791 0.01 1 72 0
32575 294.353 8.39539 0.01 1 11 0
32663 321.735 7.9409 0.01 1 107 0
32686 307.98 8.38654 0.01 1 72 0
32756 293.339 8.39539 0.01 1 12 0
32808 294.353 8.42001 0.01 1 12 0
32934 319.594 8.07979 0.01 1 108 0
33133 319.765 8.07979 0.01 1 108 0
33137 293.339 8.39539 0.01 1 12 0
33243 308.394 7.94865 0.01 1 72 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33403 309.056 8.39028 0.01 1 72 0
33446 321.009 7.64338 0.01 1 107 0
33497 294.353 8.39539 0.01 1 12 0
33498 294.353 8.39539 0.01 1 12 0
33579 321.009 7.60411 0.01 1 107 0
33751 294.353 8.39539 0.01 1 12 0
33752 321.009 7.71079 0.01 1 107 -5.6237e-05
33762 309.947 8.05721 0.01 1 72 0
33772 294.353 8.44228 0.01 1 12 0
33784 293.339 8.39539 0.01 1 12 0
33808 308.394 8.04154 0.01 1 72 0
33816 308.633 8.28217 0.01 1 72 0
33875 294.353 8.53284 0.01 1 12 0
33877 323.962 7.64427 0.01 1 108 0
33925 308.92 7.88964 0.01 1 72 0
34031 307.603 7.69647 0.01 1 72 0
34062 294.232 8.39539 0.01 1 12 0
34148 307.595 8.39028 0.01 1 72 0
34179 308.433 8.05347 0.01 1 72 0
34203 308.633 8.28217 0.01 1 72 0
34244 295.697 8.39539 0.01 1 12 0
34250 306.303 8.13791 0.01 1 72 0
34373 309.223 8.00617 0.01 1 72 0
34380 319.594 8.07979 0.01 1 108 0
34503 321.735 8.01321 0.01 1 109 0
34516 319.594 8.07979 0.01 1 109 0
34717 294.353 8.39539 0.01 1 11 0
34791 322.302 7.95669 0.01 1 107 0
34814 306.354 7.64919 0.01 1 72 0
34820 309.947 8.05721 0.01 1 72 0
34825 310.17 8.14452 0.01 1 72 3.98159e-05
34958 291.498 8.39539 0.01 1 12 0
34997 294.353 8.39539 0.01 1 12 0
34998 293.339 8.39539 0.01 1 12 0
35096 321.735 7.95669 0.01 1 107 0
35137 321.009 7.60411 0.01 1 108 0
35160 309.044 7.97629 0.01 1 72 0
35267 321.735 8.01321 0.01 1 109 0
35271 308.433 8.05347 0.01 1 72 0
35342 310.17 8.0774 0.01 1 72 0
35462 309.223 8.00617 0.01 1 72 0
35517 294.353 8.39539 0.01 1 11 0
35619 308.394 7.94865 0.01 1 72 0
35645 323.962 7.64427 0.01 1 109 0
35653 294.353 8.29054 0.01 1 11 -0.00148252
35668 309.947 7.98198 0.01 1 72 -2.58088e-05
35810 294.353 8.53284 0.01 1 12 0
35884 321.735 7.95669 0.01 1 107 0
36012 308.667 7.79992 0.01 1 72 0.000715807
36057 323.962 7.64427 0.01 1 108 0
36201 308.516 8.39654 0.01 1 72 0
36242 321.735 8.01321 0.01 1 109 0
36270 293.339 8.39539 0.01 1 11 0
36389 293.339 8.39539 0.01 1 12 0
36498 294.232 8.39539 0.01 1 12 0
36580 308.394 7.94865 0.01 1 72 0
36609 307.736 8.13748 0.01 1 72 0
37454 319.594 8.07979 0.01 1 108 0
37462 294.353 8.53284 0.01 1 12 0
37555 323.962 7.64427 0.01 1 107 0
37626 308.633 8.01759 0.01 1 72 0
37768 294.232 8.39539 0.01 1 12 0
37845 321.009 7.60411 0.01 1 108 0
37860 306.595 7.94865 0.01 1 72 -0.00831255
37915 293.339 8.39539 0.01 1 11 0
37950 294.353 8.53284 0.01 1 12 0
38001 308.394 8.04154 0.01 1 72 0
38010 311.069 8.06578 0.01 1 72 -0.00183956
38109 322.187 7.86869 0.01 1 108 0.0059433
38275 307.595 8.39028 0.01 1 72 0
38331 308.633 8.28217 0.01 1 72 0
38526 294.204 8.39539 0.01 1 12 0
38789 309.947 8.05721 0.01 1 72 0
38872 308.047 8.28773 0.01 1 72 0
38896 307.25 7.97612 0.01 1 72 -0.00442971
39003 321.735 7.95669 0.01 1 107 0
39040 293.339 8.39539 0.01 1 11 0
39146 323.962 7.64427 0.01 1 107 0
39200 308.633 8.01759 0.01 1 72 0
39367 293.339 8.39539 0.01 1 11 0
39383 306.763 8.13791 0.01 1 72 0
39589 308.556 7.48574 0.01 1 72 0
39627 294.353 8.39539 0.01 1 12 0
39634 309.71 7.96228 0.01 1 72 0
39725 321.735 7.95669 0.01 1 109 0
39839 310.677 7.75205 0.01 1 72 0
39886 310.17 7.9655 0.01 1 72 0
40088 322.187 7.86869 0.01 1 108 0
40137 294.353 8.53284 0.01 1 12 0
40141 307.98 8.38654 0.01 1 72 0
40154 293.265 8.40443 0.01 1 12 0
40394 294.353 8.39539 0.01 1 12 0
40453 308.433 8.03892 0.01 1 72 0
40614 308.516 8.5546 0.01 1 72 0
40698 294.353 8.39539 0.01 1 12 0
40776 307.475 8.07118 0.01 1 72 0
41026 309.947 8.05721 0.01 1 72 0
41094 294.353 8.39539 0.01 1 12 0
41201 310.757 7.74962 0.01 1 72 0
41210 307.98 8.38654 0.01 1 72 0
41339 308.96 7.81522 0.01 1 72 0
41375 319.594 8.07979 0.01 1 107 0
41400 294.353 8.39539 0.01 1 11 0
41462 323.962 7.64427 0.01 1 108 0
41468 312.545 8.06346 0.01 1 72 0
41593 309.947 8.05721 0.01 1 72 0
41646 308.433 8.03892 0.01 1 72 0
41652 294.172 8.39539 0.01 1 12 0.00569221
41768 309.459 8.05721 0.01 1 72 0
41805 323.962 7.64427 0.01 1 108 0
41807 294.353 8.39539 0.01 1 12 0
41996 308.633 8.28217 0.01 1 72 0
42116 308.394 7.94865 0.01 1 72 0
42128 308.394 7.94865 0.01 1 72 0
42129 310.127 7.90559 0.01 1 72 -2.8491e-05
42177 294.353 8.53284 0.01 1 12 0
42186 294.353 8.39539 0.01 1 12 0
42218 321.735 7.95669 0.01 1 109 0
42375 321.009 7.58408 0.01 1 108 -0.00023903
42437 309.223 8.00617 0.01 1 72 0
42468 311.069 8.06578 0.01 1 72 0
42593 310.17 8.06578 0.01 1 72 0
42701 308.036 8.28217 0.01 1 72 0
42769 305.918 8.28543 0.01 1 72 0
42905 309.223 8.00617 0.01 1 72 0
42932 311.237 8.0774 0.01 1 72 0
42945 308.394 7.94865 0.01 1 72 0
