max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
10485 306.969 7.87583 0.01 1 72 0
10515 292.451 7.66234 0.01 1 10 0
10611 292.451 7.813 0.01 1 10 0
10627 310.586 7.66694 0.01 1 72 0
10635 290.979 7.66234 0.01 1 9 0
10639 308.272 8.298 0.01 1 72 0
10720 310.764 8.01764 0.01 1 72 0
10726 292.451 7.813 0.01 1 11 0
10803 310.319 8.41603 0.01 1 72 0
10832 292.451 7.52719 0.01 1 11 0
10835 292.83 7.66234 0.01 1 11 0
10896 292.451 7.87703 0.01 1 11 0
10911 328.801 8.61435 0.01 1 120 0
11262 310.562 8.074 0.01 1 72 0
11610 307.72 8.16587 0.01 1 72 0
11614 292.451 7.66234 0.01 1 11 0
11619 308.703 8.298 0.01 1 72 0
11663 328.801 8.61435 0.01 1 120 0
11709 309.426 8.01203 0.01 1 72 0
11826 292.451 7.813 0.01 1 11 0
11879 292.451 7.66234 0.01 1 9 0
11983 290.979 7.66234 0.01 1 11 0
12007 308.098 8.16587 0.01 1 72 0
12025 308.272 8.298 0.01 1 72 0
12089 292.451 7.66234 0.01 1 11 0
12158 292.451 7.66234 0.01 1 10 0
12279 292.451 7.66234 0.01 1 10 0
12321 309.426 8.01203 0.01 1 72 0
12484 292.451 7.813 0.01 1 11 0
12682 310.319 8.3306 0.01 1 72 0
12693 292.451 7.66234 0.01 1 11 0
12777 309.009 7.83827 0.01 1 72 0
12874 308.272 8.298 0.01 1 72 0
13127 292.451 7.66234 0.01 1 11 0
13179 292.616 7.82138 0.01 1 11 0
13425 306.969 7.87583 0.01 1 72 0
13451 292.451 7.66234 0.01 1 11 0
13470 292.451 7.813 0.01 1 11 0
13603 309.74 8.04084 0.01 1 72 0
13623 310.289 7.9451 0.01 1 72 0
13661 307.72 8.16587 0.01 1 72 0
13802 309.071 8.04084 0.01 1 72 0
13950 306.879 8.31974 0.01 1 72 0
14144 292.451 7.813 0.01 1 11 0
14359 307.72 8.16587 0.01 1 72 0
14413 309.74 8.04084 0.01 1 72 0
14652 328.513 8.44232 0.01 1 122 0
14713 309.066 7.82039 0.01 1 72 0
14741 309.426 8.01203 0.01 1 72 0
14857 330.081 8.44232 0.01 1 122 0
14910 311.452 8.12692 0.01 1 72 0
14954 309.066 7.82039 0.01 1 72 0
14955 309.228 7.58518 0.01 1 72 -1.90735e-06
15021 290.979 7.82303 0.01 1 11 0.00292274
15228 292.321 7.813 0.01 1 9 0
15244 290.979 7.60112 0.01 1 11 0
15255 292.451 7.813 0.01 1 11 0
15261 306.945 8.04123 0.01 1 72 0
15279 306.528 8.07512 0.01 1 72 0
15294 291.838 7.66234 0.01 1 11 0
15313 292.451 7.66234 0.01 1 10 0
15315 309.74 8.04084 0.01 1 72 0
15363 290.959 7.813 0.01 1 11 0
15389 292.451 7.66234 0.01 1 11 0
15413 306.969 7.87583 0.01 1 72 0
15414 306.969 7.87583 0.01 1 72 0
15425 292.451 7.813 0.01 1 11 0
15451 309.066 7.76904 0.01 1 72 -1.04308e-07
15610 292.451 7.66234 0.01 1 9 0
15614 292.451 7.66234 0.01 1 11 0
15664 292.83 7.66234 0.01 1 11 0
15680 311.452 8.12692 0.01 1 72 0
15786 292.451 7.66234 0.01 1 11 0
15798 305.888 7.94898 0.01 1 72 0
15815 306.702 7.91055 0.01 1 72 0
15837 292.451 7.66234 0.01 1 11 0
16060 328.513 8.44232 0.01 1 122 0
16315 309.74 8.04084 0.01 1 72 0
16381 307.06 8.05524 0.01 1 72 0
16425 309.806 8.074 0.01 1 72 0
16493 311.771 7.50026 0.01 1 72 0
16528 292.83 7.66234 0.01 1 11 0
16572 309.98 8.01306 0.01 1 72 0
16627 308.716 8.04123 0.01 1 72 0
16654 310.08 7.90163 0.01 1 72 0
16803 328.731 8.52236 0.01 1 120 0
16896 307.72 8.16587 0.01 1 72 0
16950 292.451 7.88352 0.01 1 11 0
16973 292.451 7.813 0.01 1 10 0
17020 309.015 7.97248 0.01 1 72 0
17030 311.452 8.12692 0.01 1 72 0
17053 309.426 8.01203 0.01 1 72 0
17140 292.451 7.66234 0.01 1 11 0
17288 292.451 7.66234 0.01 1 11 0
17465 328.801 8.95673 0.01 1 122 0
17476 311.452 8.12692 0.01 1 72 0
17511 292.451 7.66234 0.01 1 11 0
17533 293.185 7.66234 0.01 1 10 0
17674 309.74 8.04084 0.01 1 72 0
17822 292.451 7.813 0.01 1 11 0
17831 292.451 7.66234 0.01 1 11 0
17856 310.764 8.01764 0.01 1 72 0
18002 292.451 7.66234 0.01 1 10 0
18070 310.08 7.90163 0.01 1 72 0
18098 307.72 8.16587 0.01 1 72 0
18171 290.979 7.66234 0.01 1 11 0
18219 307.475 7.94898 0.01 1 72 0
18299 309.066 7.82039 0.01 1 72 0
18380 292.451 7.66234 0.01 1 11 0
18383 292.83 7.66234 0.01 1 10 0
18413 292.451 7.813 0.01 1 10 0
18415 310.88 7.39465 0.01 1 72 0
18457 292.451 7.813 0.01 1 11 0
18512 293.185 7.66234 0.01 1 11 0
18554 309.009 8.04084 0.01 1 72 0
18602 308.703 8.20852 0.01 1 72 -2.78652e-06
18651 292.451 7.87703 0.01 1 10 0
18747 290.979 7.66234 0.01 1 11 0
18772 310.88 7.39465 0.01 1 72 0
18849 309.015 7.97248 0.01 1 72 0
18963 292.451 7.87703 0.01 1 11 0
18973 292.451 7.813 0.01 1 11 0
18993 307.477 7.97248 0.01 1 72 -0.00359461
19095 308.636 7.79577 0.01 1 72 0
19223 308.098 8.16587 0.01 1 72 0
19348 292.451 7.66234 0.01 1 11 0
19363 292.451 8.00009 0.01 1 11 0
19364 311.452 8.12692 0.01 1 72 0
19402 292.451 7.66234 0.01 1 11 0
19403 292.451 7.49816 0.01 1 11 0
19476 309.252 8.04084 0.01 1 72 0
19541 292.83 7.66234 0.01 1 11 0
19558 292.451 7.813 0.01 1 10 0
19602 308.703 8.20852 0.01 1 72 0
19741 292.451 7.813 0.01 1 11 0
19743 307.72 8.16587 0.01 1 72 0
19769 291.419 7.72742 0.01 1 11 0
19862 308.098 8.20799 0.01 1 72 1.23233e-05
19926 307.475 7.94898 0.01 1 72 0
20092 292.83 7.66234 0.01 1 10 0
20128 310.289 7.9451 0.01 1 72 0
20138 293.185 7.66234 0.01 1 11 0
20187 293.477 7.49816 0.01 1 11 0
20198 292.451 7.66234 0.01 1 11 0
20290 309.391 8.04084 0.01 1 72 0
20337 291.838 7.66234 0.01 1 11 0
20352 291.352 7.66234 0.01 1 11 -0.00406994
20386 309.071 8.16239 0.01 1 72 0
20405 308.703 8.20852 0.01 1 72 0
20434 292.451 7.66234 0.01 1 11 0
20471 292.83 7.66234 0.01 1 11 0
20504 292.451 7.813 0.01 1 11 0
20590 311.452 8.12692 0.01 1 72 0
20599 292.451 7.66234 0.01 1 11 0
20736 310.764 7.96964 0.01 1 72 0
20747 310.764 8.01764 0.01 1 72 0
20776 306.905 7.90163 0.01 1 72 0
20781 292.451 8.00009 0.01 1 11 0
21088 292.451 7.813 0.01 1 11 0
21166 309.009 8.04084 0.01 1 72 0
21219 309.015 7.86978 0.01 1 72 0
21315 291.971 7.813 0.01 1 11 0
21344 307.475 7.94898 0.01 1 72 0
21418 307.72 8.16587 0.01 1 72 0
21454 309.071 8.16239 0.01 1 72 0
21580 310.819 8.1766 0.01 1 72 0
21920 308.636 7.79577 0.01 1 72 0
21928 309.74 8.07723 0.01 1 72 0
21959 307.475 7.94898 0.01 1 72 0
21998 292.32 7.813 0.01 1 11 0
22169 290.959 7.813 0.01 1 11 0
22206 294.364 7.66234 0.01 1 10 -0.0145747
22218 311.771 7.50026 0.01 1 72 0
22262 292.451 7.813 0.01 1 11 0
22380 307.117 7.95595 0.01 1 72 -0.00293677
22386 309.874 7.37907 0.01 1 72 0
22405 291.76 7.813 0.01 1 11 0
22446 292.451 7.66234 0.01 1 11 0
22451 292.894 7.813 0.01 1 10 -0.00474997
22641 310.278 7.55447 0.01 1 72 0
22683 291.838 7.66234 0.01 1 11 0
22875 292.321 7.813 0.01 1 11 0
22888 292.83 7.66234 0.01 1 10 0
22974 290.959 7.813 0.01 1 11 0
22998 306.496 7.75049 0.01 1 72 0
23032 292.451 7.813 0.01 1 11 0
23181 310.319 8.3306 0.01 1 72 0
23252 292.451 7.66234 0.01 1 10 0
23317 310.289 7.9451 0.01 1 72 0
23354 310.152 7.82039 0.01 1 72 0
23367 308.997 8.06362 0.01 1 72 0
23529 292.321 7.813 0.01 1 11 0
23611 309.009 8.04084 0.01 1 72 0
23777 292.451 7.66234 0.01 1 11 0
23885 292.451 7.813 0.01 1 10 0
23921 292.451 8.00009 0.01 1 11 0
24020 328.513 8.44232 0.01 1 122 0
24089 308.248 7.70459 0.01 1 72 0
24424 328.801 8.61435 0.01 1 120 0
24504 309.187 7.94788 0.01 1 72 0
24511 293.185 7.66234 0.01 1 11 0
24548 290.979 7.66234 0.01 1 11 0
24570 309.071 8.04084 0.01 1 72 0
24683 309.015 7.97248 0.01 1 72 0
24772 307.72 8.16587 0.01 1 72 0
24780 309.74 8.04084 0.01 1 72 0
24825 292.451 7.66234 0.01 1 11 0
24826 307.72 8.16587 0.01 1 72 0
24843 309.071 8.04084 0.01 1 72 0
24871 309.398 8.04084 0.01 1 72 0
25034 292.83 7.66234 0.01 1 11 0
25043 309.398 8.04084 0.01 1 72 0
25092 309.009 8.04084 0.01 1 72 0
25163 292.451 7.66234 0.01 1 11 0
25277 292.451 7.813 0.01 1 11 0
25307 309.015 7.97248 0.01 1 72 0
25354 292.451 7.66234 0.01 1 10 0
25479 308.248 7.70459 0.01 1 72 0
25498 310.319 8.3306 0.01 1 72 0
25519 309.426 8.01203 0.01 1 72 0
25552 292.451 7.66234 0.01 1 11 0
25664 291.7 7.66234 0.01 1 11 0
25694 328.513 8.44232 0.01 1 122 0
25713 291.42 7.813 0.01 1 11 0
25727 292.321 7.813 0.01 1 10 0
25728 307.72 8.16587 0.01 1 72 0
25772 310.764 8.01764 0.01 1 72 0
25831 292.451 7.66234 0.01 1 11 0
25873 292.451 7.66234 0.01 1 11 0
25911 292.451 7.66234 0.01 1 11 0
26019 330.081 8.44232 0.01 1 122 0
26028 290.979 7.66234 0.01 1 11 0
26048 292.451 7.813 0.01 1 10 0
26097 306.905 7.88062 0.01 1 72 0
26109 328.801 8.61435 0.01 1 120 0
26138 310.819 8.1766 0.01 1 72 0
26169 308.272 8.298 0.01 1 72 0
26317 309.015 7.97248 0.01 1 72 0
26408 310.478 8.12692 0.01 1 72 0.00558178
26488 307.72 8.16587 0.01 1 72 0
26516 292.451 7.71476 0.01 1 10 0
26752 291.419 7.66234 0.01 1 11 0
26871 292.451 7.813 0.01 1 11 0
26979 310.319 8.3306 0.01 1 72 0
27018 292.451 7.813 0.01 1 11 0
27361 306.945 8.04123 0.01 1 72 0
27438 292.451 8.00009 0.01 1 11 0
27439 292.451 7.66234 0.01 1 11 0
27628 310.319 8.3306 0.01 1 72 0
27654 310.289 7.9451 0.01 1 72 0
27835 309.426 8.01203 0.01 1 72 0
27928 310.319 8.3306 0.01 1 72 0
28067 290.979 7.66234 0.01 1 11 0
28084 311.452 8.12692 0.01 1 72 0
28234 310.764 8.01764 0.01 1 72 0
28346 293.185 7.66234 0.01 1 10 0
28370 292.451 7.813 0.01 1 11 0
28724 305.706 7.90536 0.01 1 72 0
28774 307.72 8.16587 0.01 1 72 0
28834 292.451 7.813 0.01 1 11 0
28835 311.452 8.12692 0.01 1 72 0
29119 292.83 7.66234 0.01 1 11 0
29237 290.862 7.66234 0.01 1 11 0
29306 310.289 7.9451 0.01 1 72 0
29369 292.451 7.813 0.01 1 11 0
29438 292.451 7.66234 0.01 1 11 0
29441 292.451 7.66234 0.01 1 11 0
29461 292.451 7.66234 0.01 1 11 0
29784 307.06 8.05524 0.01 1 72 0
29785 311.807 7.83761 0.01 1 72 0
29815 311.807 7.83761 0.01 1 72 0
29966 292.451 7.66234 0.01 1 9 0
30109 292.451 7.66234 0.01 1 10 0
30124 310.319 8.3306 0.01 1 72 0
30148 292.451 7.813 0.01 1 11 0
30206 292.83 7.66234 0.01 1 11 0
30223 309.806 8.074 0.01 1 72 0
30242 310.062 7.94097 0.01 1 72 0
30320 292.321 7.813 0.01 1 10 0
30358 292.451 7.66234 0.01 1 10 0
30396 307.72 8.16587 0.01 1 72 0
30462 292.451 7.66234 0.01 1 11 0
30494 310.764 7.96964 0.01 1 72 0
30522 292.451 7.71476 0.01 1 10 0
30525 308.098 8.20799 0.01 1 72 0
30673 307.997 7.75049 0.01 1 72 0.00611526
30879 310.586 7.66694 0.01 1 72 0
30970 309.015 7.97248 0.01 1 72 0
31014 306.905 7.90163 0.01 1 72 0
31023 306.945 8.04123 0.01 1 72 0
31140 293.185 7.66234 0.01 1 11 0
31149 291.76 7.813 0.01 1 11 0
31431 306.528 8.07512 0.01 1 72 0
31457 307.475 7.94898 0.01 1 72 0
31584 309.74 8.04084 0.01 1 72 0
31660 292.451 7.52719 0.01 1 11 0
31731 292.451 7.66234 0.01 1 10 0
31863 292.451 7.66234 0.01 1 11 0
31976 292.83 7.66234 0.01 1 11 0
31978 307.72 8.16587 0.01 1 72 0
31981 306.352 8.01732 0.01 1 72 0
32058 309.015 7.97248 0.01 1 72 0
32272 309.426 8.01203 0.01 1 72 0
32313 292.83 7.66234 0.01 1 11 0
32334 309.426 8.01203 0.01 1 72 0
32520 292.451 7.66234 0.01 1 10 0
32549 308.636 7.79577 0.01 1 72 0
32595 307.72 8.16587 0.01 1 72 0
32741 310.289 7.9451 0.01 1 72 0
32813 292.451 7.813 0.01 1 10 0
32925 311.452 8.12692 0.01 1 72 0
33093 310.764 8.01764 0.01 1 72 0
33140 328.801 8.95673 0.01 1 122 0
33432 328.513 8.44232 0.01 1 122 0
33435 292.451 7.66234 0.01 1 11 0
33445 307.477 8.07739 0.01 1 72 9.197e-05
33468 292.83 7.66234 0.01 1 10 0
33561 291.838 7.66234 0.01 1 11 0
33704 307.72 8.16587 0.01 1 72 0
33794 307.72 8.16587 0.01 1 72 0
33797 309.252 8.01933 0.01 1 72 -4.63426e-06
33801 291.419 7.72742 0.01 1 11 0
33900 306.969 7.87583 0.01 1 72 0
33901 309.015 7.86978 0.01 1 72 0
33928 311.452 8.12692 0.01 1 72 0
33938 309.066 7.82039 0.01 1 72 0
34078 309.015 7.97248 0.01 1 72 0
34098 306.945 8.04123 0.01 1 72 0
34110 292.451 7.66234 0.01 1 11 0
34160 292.451 7.813 0.01 1 11 0
34216 292.451 7.813 0.01 1 11 0
34230 290.979 7.60205 0.01 1 11 -0.00110248
34300 307.72 8.16587 0.01 1 72 0
34342 308.997 8.06362 0.01 1 72 0
34594 292.451 7.71476 0.01 1 10 0
34600 311.452 8.12692 0.01 1 72 0
34757 309.066 7.82039 0.01 1 72 0
35129 306.969 7.87583 0.01 1 72 0
35211 310.586 7.5957 0.01 1 72 0
35451 292.451 7.813 0.01 1 11 0
35454 290.979 7.66234 0.01 1 11 0
35527 310.562 8.074 0.01 1 72 0
35528 307.72 8.16587 0.01 1 72 0
35571 307.671 7.90536 0.01 1 72 0
35597 292.451 7.66234 0.01 1 11 0
35654 307.671 7.90536 0.01 1 72 0
35659 292.451 7.813 0.01 1 10 0
35743 309.009 8.04084 0.01 1 72 0
35882 292.451 7.813 0.01 1 11 0
35899 309.426 8.01203 0.01 1 72 0
36039 310.764 7.96964 0.01 1 72 0
36068 307.72 8.16587 0.01 1 72 0
36310 292.83 7.66234 0.01 1 10 0
36543 292.119 7.66234 0.01 1 9 0.00307445
36550 292.451 7.66234 0.01 1 11 0
36633 292.451 7.813 0.01 1 11 0
36653 306.528 8.07512 0.01 1 72 0
36774 309.071 8.04084 0.01 1 72 0
36836 292.451 7.66234 0.01 1 11 0
36869 292.451 7.66234 0.01 1 11 0
36929 310.764 8.01764 0.01 1 72 0
36939 328.513 8.44232 0.01 1 122 0
37017 292.451 7.813 0.01 1 11 0
37023 292.451 8.00009 0.01 1 11 0
37181 292.451 7.66234 0.01 1 11 0
37323 311.452 8.12692 0.01 1 72 0
37328 305.888 7.94898 0.01 1 72 0
37340 307.72 8.16587 0.01 1 72 0
37364 292.321 7.813 0.01 1 11 0
37488 309.426 8.01203 0.01 1 72 0
37522 306.969 7.87583 0.01 1 72 0
37587 308.636 7.79577 0.01 1 72 0
37595 308.703 8.298 0.01 1 72 0
37709 292.451 7.813 0.01 1 11 0
37716 310.764 7.96964 0.01 1 72 0
37891 308.098 8.20799 0.01 1 72 0
37903 292.451 7.813 0.01 1 11 0
37907 308.636 7.79577 0.01 1 72 0
37957 292.451 7.66234 0.01 1 11 0
38117 292.451 7.66234 0.01 1 10 0
38354 309.74 8.04084 0.01 1 72 0
38370 292.451 7.813 0.01 1 11 0
38437 313.105 8.12692 0.01 1 72 -0.0149569
38490 308.636 7.79577 0.01 1 72 0
38718 291.838 7.66234 0.01 1 11 0
38732 309.26 7.95327 0.01 1 72 0
38741 292.451 7.66234 0.01 1 11 0
38813 292.83 7.66234 0.01 1 11 0
39064 292.451 7.813 0.01 1 11 0
39066 292.451 7.813 0.01 1 11 0
39189 306.969 7.87583 0.01 1 72 0
39294 292.451 7.813 0.01 1 11 0
39422 292.451 7.66234 0.01 1 11 0
39431 330.081 8.44232 0.01 1 122 0.0175295
39573 309.015 7.97248 0.01 1 72 0
39632 309.426 8.01203 0.01 1 72 0
39756 307.475 7.94898 0.01 1 72 0
39838 311.807 8.01963 0.01 1 72 0
39845 292.451 7.66234 0.01 1 11 0
39886 292.451 7.66234 0.01 1 10 0
39890 306.969 7.87583 0.01 1 72 0
40031 292.83 7.66234 0.01 1 11 0
40105 292.451 7.67382 0.01 1 11 0
40223 309.009 8.04084 0.01 1 72 0
40337 293.051 7.813 0.01 1 11 0
40341 292.451 7.66234 0.01 1 9 0
40422 306.905 7.90163 0.01 1 72 0
40449 308.636 7.79577 0.01 1 72 0
40564 292.451 7.66234 0.01 1 11 0
40617 307.671 7.90536 0.01 1 72 0
40758 292.451 7.66234 0.01 1 11 0
40863 307.72 8.16587 0.01 1 72 0
40885 309.426 8.01203 0.01 1 72 0
40969 309.426 8.01203 0.01 1 72 0
41002 309.066 7.82039 0.01 1 72 0
41044 307.475 7.94898 0.01 1 72 0
41087 330.259 8.61435 0.01 1 120 0.0108891
41141 292.451 7.813 0.01 1 11 0
41143 306.528 8.07512 0.01 1 72 0
41173 292.451 7.813 0.01 1 11 0
41180 307.671 7.90536 0.01 1 72 0
41380 292.451 7.66234 0.01 1 11 0
41421 309.071 8.04084 0.01 1 72 0
41478 292.451 7.66234 0.01 1 11 0
41500 290.979 7.66234 0.01 1 11 0
41562 309.015 7.97248 0.01 1 72 0
41680 309.398 8.04084 0.01 1 72 0
41709 309.426 8.01203 0.01 1 72 0
41767 292.451 7.66234 0.01 1 11 0
41814 309.009 7.90062 0.01 1 72 0
41889 292.451 8.00009 0.01 1 11 0
41954 308.272 8.298 0.01 1 72 0
41987 311.452 8.12692 0.01 1 72 0
42020 305.888 7.94898 0.01 1 72 0
42073 292.451 7.813 0.01 1 11 0
42167 290.979 7.66234 0.01 1 11 0
42278 309.426 8.01203 0.01 1 72 0
42294 308.703 8.298 0.01 1 72 0
42331 292.451 7.66234 0.01 1 11 0
42391 292.83 7.66234 0.01 1 11 0
42467 307.581 7.85268 0.01 1 72 0
42544 309.015 7.97248 0.01 1 72 0
42593 292.451 7.66234 0.01 1 11 0
42598 292.451 7.813 0.01 1 10 0
42633 290.979 7.66234 0.01 1 11 0
42646 292.451 7.66234 0.01 1 11 0
42754 292.451 7.66234 0.01 1 11 0
42833 309.398 8.04084 0.01 1 72 0
42860 308.703 8.298 0.01 1 72 0
42901 292.743 7.66234 0.01 1 10 0
42947 291.634 7.813 0.01 1 10 0.00742633
42953 308.935 7.82039 0.01 1 72 1.63913e-07
43078 292.83 7.66234 0.01 1 11 0
43289 306.879 8.31974 0.01 1 72 0
43404 292.451 7.66234 0.01 1 11 0
43568 308.778 8.16587 0.01 1 72 0
43587 309.426 8.01203 0.01 1 72 0
43604 292.451 7.66234 0.01 1 9 0
43671 292.451 7.66234 0.01 1 10 0
43680 308.636 7.79577 0.01 1 72 0
43751 308.636 7.72496 0.01 1 72 0
43779 290.979 7.66234 0.01 1 9 0
44007 309.74 8.04084 0.01 1 72 0
44042 310.764 8.01764 0.01 1 72 0
44071 292.451 7.813 0.01 1 10 0
44156 292.451 7.813 0.01 1 10 0
44183 292.451 7.66234 0.01 1 11 0
44203 328.801 8.61435 0.01 1 120 0
44239 308.703 8.298 0.01 1 72 0
44394 310.819 8.1766 0.01 1 72 0
44432 292.451 7.66234 0.01 1 11 0
44443 292.451 7.60708 0.01 1 11 0
44572 292.451 7.66234 0.01 1 10 0
44624 330.081 8.44232 0.01 1 122 0
44754 290.979 7.66234 0.01 1 11 0
44894 310.562 8.074 0.01 1 72 -0.00150339
44902 310.381 7.86518 0.01 1 72 0
44925 305.888 7.94898 0.01 1 72 0
44953 310.152 7.82039 0.01 1 72 0
45042 292.451 7.66234 0.01 1 11 0
45251 292.451 7.83277 0.01 1 11 0.000338413
45328 292.451 7.813 0.01 1 11 0
45348 292.321 7.813 0.01 1 11 0
45455 309.26 8.00262 0.01 1 72 0
45508 290.959 7.813 0.01 1 11 0.00779658
