max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8976 310.28 7.37905 0.01 1 72 0
8992 301.504 8.40181 0.01 1 32 0
9029 317.926 8.35975 0.01 1 105 0
9064 302.022 8.51253 0.01 1 32 0
9084 302.022 8.37935 0.01 1 32 0
9116 302.022 8.37935 0.01 1 31 0
9175 303.973 8.37935 0.01 1 32 0
9189 308.785 8.17612 0.01 1 72 0
9200 321.442 8.35975 0.01 1 107 0
9284 320.192 8.35975 0.01 1 105 0
9289 302.022 8.51253 0.01 1 32 0
9336 308.57 8.10263 0.01 1 72 0
9380 301.666 8.40181 0.01 1 32 -0.00187034
9441 310.28 7.44832 0.01 1 72 0
9550 302.022 8.37935 0.01 1 31 0
9609 307.879 7.92489 0.01 1 72 0
9645 308.57 8.10263 0.01 1 72 0
9647 302.022 8.37935 0.01 1 30 0
9714 302.022 8.37935 0.01 1 30 0
9738 301.504 8.40181 0.01 1 31 0
9772 308.57 8.10263 0.01 1 72 0
9782 307.885 7.92536 0.01 1 72 0
9788 302.022 8.37935 0.01 1 31 0
9813 302.022 8.42057 0.01 1 31 0
9845 313.564 8.19135 0.01 1 72 -0.0137479
9856 302.022 8.37935 0.01 1 31 0
9857 302.022 8.37935 0.01 1 30 0
9880 302.022 8.37935 0.01 1 32 0
9910 302.022 8.37935 0.01 1 31 0
9911 302.022 8.28362 0.01 1 32 0
9944 302.022 8.37935 0.01 1 30 0
9952 302.458 8.37935 0.01 1 32 0
10041 310.258 8.09085 0.01 1 72 0
10075 308.517 7.87695 0.01 1 72 0
10097 302.022 8.37935 0.01 1 31 0
10109 300.399 8.37733 0.01 1 31 0
10119 307.896 8.18164 0.01 1 72 0
10133 310.512 8.45343 0.01 1 72 0
10140 301.504 8.40181 0.01 1 31 0
10142 302.022 8.37935 0.01 1 30 0
10153 308.57 8.10263 0.01 1 72 0
10177 302.022 8.41924 0.01 1 32 0
10217 307.896 8.18164 0.01 1 72 0
10288 306.526 8.41927 0.01 1 72 0
10304 302.022 8.37935 0.01 1 31 0
10311 302.022 8.37935 0.01 1 32 0
10327 302.022 8.37935 0.01 1 32 0
10367 302.022 8.37935 0.01 1 32 0
10374 302.022 8.37935 0.01 1 32 0
10441 301.743 8.37935 0.01 1 32 0.00312538
10453 307.896 8.18164 0.01 1 72 0
10463 302.022 8.37935 0.01 1 31 0
10617 307.185 7.90185 0.01 1 72 0
10650 302.022 8.37935 0.01 1 32 0
10659 299.568 8.58889 0.01 1 32 0
10663 302.022 8.37935 0.01 1 31 0
10721 310.28 7.44832 0.01 1 72 0
10731 306.327 7.8802 0.01 1 72 0
10750 300.768 8.40181 0.01 1 32 0
10768 302.022 8.28362 0.01 1 32 0
10807 299.568 8.58889 0.01 1 32 0.0089357
10853 302.022 8.46496 0.01 1 32 0
10865 302.022 8.58978 0.01 1 32 0.00131749
10873 309.321 8.30203 0.01 1 72 0
10874 307.664 7.7981 0.01 1 72 0
10877 299.43 8.66765 0.01 1 32 0.0261467
10917 302.022 8.37935 0.01 1 30 0
10971 321.442 8.35975 0.01 1 106 0
10976 302.022 8.37935 0.01 1 31 0
10987 302.022 8.37935 0.01 1 30 0
11014 302.022 8.37935 0.01 1 32 0
11044 301.504 8.58889 0.01 1 32 0
11061 302.022 8.37935 0.01 1 32 0
11133 302.022 8.37935 0.01 1 31 0
11140 302.022 8.37935 0.01 1 31 0
11167 302.022 8.37935 0.01 1 30 0
11255 302.897 8.42847 0.01 1 32 0
11282 321.74 8.35975 0.01 1 106 0.00324114
11293 302.022 8.37935 0.01 1 31 0
11318 302.022 8.37935 0.01 1 32 0
11364 302.897 8.42847 0.01 1 32 0
11365 302.022 8.2159 0.01 1 32 0
11391 302.022 8.51253 0.01 1 31 0
11411 311.633 8.17612 0.01 1 72 0
11437 307.185 7.90185 0.01 1 72 0
11469 302.022 8.37935 0.01 1 32 0
11553 307.42 7.99282 0.01 1 72 0
11601 299.568 8.58889 0.01 1 31 0
11611 308.517 7.87695 0.01 1 72 0
11686 302.022 8.37935 0.01 1 32 0
11720 302.022 8.37935 0.01 1 31 0
11744 301.504 8.58889 0.01 1 32 0
11846 300.249 8.58889 0.01 1 32 0
11850 301.894 8.40181 0.01 1 32 0
11945 310.791 7.43384 0.01 1 72 0
11953 302.022 8.51253 0.01 1 31 0
11958 302.022 8.37935 0.01 1 32 0
11966 302.022 8.48823 0.01 1 32 0
12022 309.907 8.11916 0.01 1 72 0.00231566
12042 301.894 8.40181 0.01 1 31 0
12063 302.458 8.37935 0.01 1 32 0
12076 301.894 8.40181 0.01 1 31 0
12153 302.022 8.37935 0.01 1 31 0
12175 308.331 8.00292 0.01 1 72 0
12185 302.022 8.37935 0.01 1 32 0
12205 302.022 8.37935 0.01 1 31 0
12227 311.633 8.17612 0.01 1 72 0
12245 307.185 7.90185 0.01 1 72 0
12265 299.568 8.58889 0.01 1 32 0
12294 301.504 8.40181 0.01 1 32 0
12300 307.81 7.81464 0.01 1 72 0
12340 306.901 8.00131 0.01 1 72 0
12361 302.022 8.37935 0.01 1 30 0
12408 308.517 7.87695 0.01 1 72 0
12414 302.022 8.37935 0.01 1 31 0
12429 302.022 8.31813 0.01 1 30 0
12498 308.251 8.09554 0.01 1 72 0
12506 321.442 8.35975 0.01 1 106 0
12550 303.973 8.39941 0.01 1 31 0
12601 302.053 8.51253 0.01 1 32 -0.000338014
12607 305.397 8.48419 0.01 1 32 0
12640 302.022 8.51253 0.01 1 32 0
12657 302.022 8.37935 0.01 1 32 0
12675 308.57 8.07875 0.01 1 72 0
12676 302.022 8.51253 0.01 1 31 0
12696 301.504 8.40181 0.01 1 32 0
12714 302.022 8.36594 0.01 1 31 0
12727 307.08 7.99282 0.01 1 72 0
12730 302.022 8.51253 0.01 1 32 0
12750 299.568 8.58889 0.01 1 32 0
12752 303.973 8.34257 0.01 1 32 0
12777 307.896 8.19445 0.01 1 72 5.61774e-06
12782 302.022 8.51253 0.01 1 32 0
12827 309.577 7.3585 0.01 1 72 0.00237168
12866 302.022 8.51253 0.01 1 31 0
12876 305.72 8.08304 0.01 1 72 0
12908 302.022 8.37935 0.01 1 32 0
12939 302.022 8.37935 0.01 1 31 0
12951 308.57 8.10263 0.01 1 72 0
12977 308.57 8.10263 0.01 1 72 0
12987 302.022 8.37935 0.01 1 31 0
13026 302.022 8.37935 0.01 1 31 0
13056 310.141 8.30416 0.01 1 72 0
13069 308.57 8.10263 0.01 1 72 0
13137 302.022 8.37935 0.01 1 31 0
13150 320.192 8.35975 0.01 1 105 0
13188 302.022 8.37935 0.01 1 32 0
13196 302.022 8.51253 0.01 1 32 0
13198 305.72 8.08304 0.01 1 72 0
13210 321.442 8.35975 0.01 1 106 0
13227 302.022 8.51253 0.01 1 32 0
13264 309.415 8.45468 0.01 1 72 0
13284 302.022 8.37935 0.01 1 30 0
13298 302.022 8.37935 0.01 1 32 0
13302 301.504 8.40181 0.01 1 31 0
13325 304.306 8.37935 0.01 1 32 0
13339 302.022 8.37935 0.01 1 32 0
13384 300.081 8.42034 0.01 1 32 0
13387 310.28 7.44832 0.01 1 72 0
13401 302.022 8.37935 0.01 1 32 0
13448 307.08 7.99282 0.01 1 72 0
13452 310.169 8.056 0.01 1 72 0
13487 302.022 8.37935 0.01 1 31 0
13488 302.022 8.37935 0.01 1 31 0
13495 302.022 8.37935 0.01 1 32 0
13509 307.185 7.90185 0.01 1 72 0
13651 308.348 7.94899 0.01 1 72 0
13700 302.022 8.51253 0.01 1 31 0
13709 302.022 8.37935 0.01 1 31 0
13831 310.258 8.09085 0.01 1 72 0
13859 310.542 8.11916 0.01 1 72 0
13876 310.834 8.16222 0.01 1 72 0
13891 302.754 8.37935 0.01 1 32 0
13903 300.77 8.40181 0.01 1 32 0.00883397
13930 302.022 8.37935 0.01 1 30 0
13953 310.28 7.44832 0.01 1 72 0
13987 319.743 8.35975 0.01 1 105 0
13996 302.022 8.37935 0.01 1 30 0
13998 302.022 8.37935 0.01 1 32 0
14012 308.551 8.34399 0.01 1 72 0
14018 302.022 8.37935 0.01 1 32 0
14054 307.822 8.10263 0.01 1 72 0
14068 302.022 8.37935 0.01 1 31 0
14091 309.869 8.17612 0.01 1 72 0
14097 300.768 8.40181 0.01 1 32 0
14116 302.096 8.19896 0.01 1 32 0
14152 302.022 8.37935 0.01 1 31 0
14196 300.249 8.56326 0.01 1 32 -0.000432201
14298 307.81 7.81464 0.01 1 72 0
14313 302.022 8.37935 0.01 1 31 0
14348 320.192 8.35975 0.01 1 105 0
14370 308.57 8.07875 0.01 1 72 0
14397 302.022 8.37935 0.01 1 32 0
14455 317.607 8.35975 0.01 1 105 0
14466 302.022 8.37935 0.01 1 31 0
14470 307.185 7.95751 0.01 1 72 0
14546 302.458 8.37935 0.01 1 32 0
14650 306.685 8.04123 0.01 1 72 0
14653 302.022 8.37935 0.01 1 31 0
14709 302.022 8.37935 0.01 1 31 0
14710 302.022 8.37935 0.01 1 32 0
14712 308.357 8.06181 0.01 1 72 0
14715 302.022 8.51253 0.01 1 32 0
14751 302.022 8.51253 0.01 1 31 0
14767 302.022 8.37935 0.01 1 32 0
14867 302.022 8.37935 0.01 1 32 0
14915 302.022 8.37935 0.01 1 30 0
14935 307.114 7.95751 0.01 1 72 0
14950 302.022 8.14533 0.01 1 31 -0.00394974
14979 302.022 8.37935 0.01 1 32 0
14989 307.81 7.81464 0.01 1 72 0
15052 302.096 8.37935 0.01 1 30 0
15092 321.442 8.35975 0.01 1 107 0
15103 308.251 8.09554 0.01 1 72 0
15135 306.685 8.04123 0.01 1 72 0
15148 308.234 8.03836 0.01 1 72 0
15170 302.022 8.37935 0.01 1 31 0
15309 313.244 8.48812 0.01 1 72 0
15394 302.022 8.51253 0.01 1 30 0
15419 307.71 7.61098 0.01 1 72 0
15437 302.022 8.35931 0.01 1 32 0
15464 308.995 8.25735 0.01 1 72 0
15467 301.504 8.40181 0.01 1 30 0
15477 302.022 8.37935 0.01 1 30 0
15547 302.022 8.37935 0.01 1 31 0
15576 308.549 8.22465 0.01 1 72 0
15643 301.504 8.40181 0.01 1 31 0
15680 309.199 8.24745 0.01 1 72 0
15692 310.28 7.44832 0.01 1 72 0
15706 301.504 8.40181 0.01 1 32 0
15726 302.022 8.36594 0.01 1 31 0
15749 310.28 7.44832 0.01 1 72 0
15833 302.022 8.37935 0.01 1 30 0
15857 310.133 8.22075 0.01 1 72 0
15871 309.321 8.30203 0.01 1 72 0
15872 302.022 8.37935 0.01 1 32 0
15890 310.542 8.11916 0.01 1 72 0
15951 302.022 8.41924 0.01 1 32 0
15987 302.022 8.37935 0.01 1 31 0
16024 303.973 8.37935 0.01 1 32 0
16027 312.162 8.24734 0.01 1 72 0
16063 321.442 8.35975 0.01 1 106 0
16070 310.133 8.22075 0.01 1 72 0
16212 302.096 8.37935 0.01 1 30 0
16239 302.022 8.37935 0.01 1 32 0
16282 310.169 8.03836 0.01 1 72 0
16317 299.568 8.58889 0.01 1 32 0
16321 302.022 8.42057 0.01 1 31 0
16370 302.022 8.37935 0.01 1 31 0
16395 300.249 8.58889 0.01 1 32 0
16401 302.022 8.51253 0.01 1 32 0
16407 310.133 8.22075 0.01 1 72 0
16421 300.399 8.37733 0.01 1 31 0
16432 307.896 8.18164 0.01 1 72 0
16438 302.022 8.37935 0.01 1 32 0
16448 303.973 8.39941 0.01 1 32 0
16460 308.353 7.74818 0.01 1 72 0
16479 302.022 8.37935 0.01 1 32 0
16494 303.973 8.37935 0.01 1 32 0
16496 302.022 8.37935 0.01 1 32 0
16515 309.321 8.30203 0.01 1 72 0
16536 300.081 8.42034 0.01 1 32 1.90064e-05
16547 321.442 8.35975 0.01 1 107 0
16578 321.442 8.35975 0.01 1 107 0
16595 302.022 8.37935 0.01 1 32 0
16611 309.321 8.30203 0.01 1 72 0
16665 307.114 7.95751 0.01 1 72 0
16700 302.022 8.37935 0.01 1 32 0
16739 317.926 8.35975 0.01 1 105 0
16742 302.022 8.37935 0.01 1 32 0
16797 301.608 8.37935 0.01 1 32 0.00466522
16824 310.28 7.37905 0.01 1 72 0
16856 302.022 8.37935 0.01 1 31 0
16864 317.926 8.35975 0.01 1 105 0
16865 309.199 8.24745 0.01 1 72 0
16974 302.814 8.23159 0.01 1 32 0
17021 302.022 8.37935 0.01 1 32 0
17059 310.169 8.056 0.01 1 72 0
17082 307.896 8.18164 0.01 1 72 0
17119 302.022 8.37935 0.01 1 31 0
17139 309.192 8.1368 0.01 1 72 0
17149 306.779 7.81953 0.01 1 72 0
17162 321.442 8.35975 0.01 1 107 0
17199 302.022 8.37935 0.01 1 31 0
17220 302.022 8.37935 0.01 1 30 0
17222 301.504 8.40181 0.01 1 31 0
17282 302.022 8.37935 0.01 1 32 0
17284 302.022 8.37935 0.01 1 31 0
17298 302.022 8.37935 0.01 1 31 0
17302 302.022 8.37935 0.01 1 31 0
17356 308.357 8.06181 0.01 1 72 0
17362 302.022 8.37935 0.01 1 31 0
17527 302.022 8.37935 0.01 1 31 0
17528 300.768 8.40181 0.01 1 32 0
17550 309.869 8.17612 0.01 1 72 0
17611 302.022 8.37935 0.01 1 31 0
17616 301.504 8.40181 0.01 1 32 0
17620 303.907 8.37935 0.01 1 31 -0.00717472
17637 302.022 8.51253 0.01 1 32 0
17707 302.022 8.37935 0.01 1 30 0
17710 312.162 8.24734 0.01 1 72 0
17731 302.022 8.37935 0.01 1 32 0
17773 302.022 8.37935 0.01 1 32 0
17774 302.022 8.37935 0.01 1 31 0
17838 302.022 8.37935 0.01 1 30 0
17860 302.022 8.51253 0.01 1 30 0
17875 302.022 8.37935 0.01 1 30 0
17931 307.815 8.08873 0.01 1 72 0
18039 318.322 8.35975 0.01 1 105 -0.024987
18040 301.504 8.41992 0.01 1 31 0
18042 301.504 8.40181 0.01 1 32 0
18129 302.022 8.37935 0.01 1 31 0
18156 321.442 8.35975 0.01 1 107 0
18212 308.576 8.25521 0.01 1 72 -2.09212e-05
18216 307.185 7.90185 0.01 1 72 0
18277 310.28 7.44832 0.01 1 72 0
18281 302.022 8.37935 0.01 1 32 0
18298 302.724 8.37935 0.01 1 32 -0.00785184
18354 302.022 8.37935 0.01 1 31 0
18363 301.504 8.32461 0.01 1 32 0
18369 302.022 8.37935 0.01 1 32 0
18460 307.212 7.91995 0.01 1 72 0
18511 310.791 7.43384 0.01 1 72 0
18536 302.022 8.37935 0.01 1 32 0
18555 307.879 7.92489 0.01 1 72 0
18683 302.022 8.37935 0.01 1 31 0
18716 302.022 8.37935 0.01 1 31 0
18718 307.896 8.18164 0.01 1 72 0
18744 303.973 8.37935 0.01 1 32 0
18763 307.185 7.90185 0.01 1 72 0
18779 308.551 8.34399 0.01 1 72 0
18794 301.894 8.40181 0.01 1 31 0
18813 302.022 8.51253 0.01 1 32 0
