max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 299.954 7.7685 0.01 1 28 0
3165 297.582 7.7685 0.01 1 28 0
3186 299.32 7.7685 0.01 1 28 0
3297 297.582 7.7685 0.01 1 28 0
3313 299.32 7.7685 0.01 1 28 0
3318 299.664 7.72516 0.01 1 28 0
3384 297.582 7.7685 0.01 1 28 0
3429 316.244 8.49214 0.01 1 101 0
3471 308.095 7.85752 0.01 1 72 0
3530 308.868 7.85599 0.01 1 72 0
3542 317.186 8.77411 0.01 1 101 0
3546 317.186 8.67341 0.01 1 102 0
3582 297.582 7.7685 0.01 1 28 0
3635 307.944 8.16577 0.01 1 72 0
3720 299.32 7.7685 0.01 1 28 0
3730 317.186 8.67341 0.01 1 101 0
3750 308.095 7.85752 0.01 1 72 0
3800 297.582 7.7685 0.01 1 27 0
3805 298.255 7.7685 0.01 1 28 0
3807 317.186 8.67341 0.01 1 101 0
3818 299.594 7.7685 0.01 1 28 -0.0031059
3826 317.186 8.67341 0.01 1 101 0
3865 299.32 7.7685 0.01 1 28 0
3882 297.582 7.7685 0.01 1 27 0
4047 299.32 7.7685 0.01 1 27 0
4052 317.186 8.67341 0.01 1 101 0
4062 317.996 8.67341 0.01 1 101 0
4136 316.197 8.67341 0.01 1 102 0
4191 298.255 7.7685 0.01 1 28 0
4411 309.384 8.00222 0.01 1 72 0
4430 299.48 7.7685 0.01 1 28 -0.00182192
4435 307.898 8.36834 0.01 1 72 0
4603 308.121 8.07779 0.01 1 72 0.000312164
4616 298.812 7.7685 0.01 1 28 0
4661 307.71 7.70227 0.01 1 72 0
4685 299.411 7.7685 0.01 1 27 0
4802 297.582 7.7685 0.01 1 28 0
4812 299.32 7.7685 0.01 1 28 0
4831 317.186 8.67341 0.01 1 101 0
4864 297.582 7.73194 0.01 1 28 0
4868 299.664 7.7685 0.01 1 28 0
4913 299.664 7.7685 0.01 1 28 0
4954 305.943 7.77699 0.01 1 72 0
4991 297.582 7.7685 0.01 1 28 0
4998 299.411 7.7685 0.01 1 27 0
4999 317.186 8.77411 0.01 1 102 0
5032 317.186 8.67341 0.01 1 101 0
5066 297.582 7.7685 0.01 1 28 0
5293 317.186 8.67341 0.01 1 101 0
5318 316.589 8.67019 0.01 1 102 0
5355 308.867 8.80114 0.01 1 72 0
5369 297.582 7.7685 0.01 1 28 0
5381 309.306 8.05804 0.01 1 72 0
5383 307.71 7.70227 0.01 1 72 0
5386 297.582 7.7685 0.01 1 28 0
5493 299.664 7.7685 0.01 1 28 0
5512 299.32 7.7685 0.01 1 28 0
5513 316.279 8.6243 0.01 1 102 0
5543 309.537 8.10078 0.01 1 72 0
5572 299.852 7.7685 0.01 1 28 0
5629 308.868 8.02666 0.01 1 72 0
5666 299.664 7.7685 0.01 1 27 0
5718 307.944 8.16577 0.01 1 72 0
5719 308.601 7.76911 0.01 1 72 -8.28505e-06
5750 312.52 8.26383 0.01 1 72 0
5771 299.32 7.7685 0.01 1 28 0
5814 318.455 8.67654 0.01 1 101 0
5891 309.772 8.02922 0.01 1 72 0
5907 297.582 7.7685 0.01 1 27 0
5947 316.509 8.6243 0.01 1 102 0
5950 299.32 7.7685 0.01 1 28 0
5971 309.384 7.93932 0.01 1 72 0
6023 309.237 8.09717 0.01 1 72 0
6077 308.867 8.80114 0.01 1 72 0
6089 301.287 7.72516 0.01 1 28 0
6263 317.186 8.65758 0.01 1 101 0
6295 308.738 7.74424 0.01 1 72 0
6339 309.718 8.27635 0.01 1 72 0
6346 299.32 7.7685 0.01 1 28 0
6430 316.509 8.6243 0.01 1 102 0
6435 316.174 8.69819 0.01 1 102 0
6464 300.054 7.81001 0.01 1 27 -0.0136344
6470 310.409 7.99546 0.01 1 72 0
6490 297.582 7.7685 0.01 1 28 0
6615 308.177 8.08647 0.01 1 72 0
6714 299.32 7.7685 0.01 1 28 0
6752 316.589 8.6243 0.01 1 101 0
6765 308.011 8.07779 0.01 1 72 0
6766 297.582 7.7685 0.01 1 28 0
6827 299.491 7.7685 0.01 1 26 0
6838 311.272 8.26461 0.01 1 72 0
6862 297.582 7.7685 0.01 1 28 0
6863 317.186 8.67341 0.01 1 101 0
6865 299.32 7.7685 0.01 1 28 0
6894 308.959 7.64215 0.01 1 72 0
6910 299.32 7.7685 0.01 1 27 0
6934 316.589 8.6243 0.01 1 101 0
6947 299.664 7.81862 0.01 1 28 0
6972 297.582 7.7685 0.01 1 28 0
6986 308.095 7.85752 0.01 1 72 0
7000 297.582 7.73194 0.01 1 28 0
7027 299.32 7.7685 0.01 1 28 0
7035 316.589 8.6243 0.01 1 101 0
7086 316.312 8.36519 0.01 1 102 0
7198 308.868 8.05345 0.01 1 72 0
7199 297.582 7.7685 0.01 1 26 0
7279 299.32 7.7685 0.01 1 26 0
7310 308.867 8.54262 0.01 1 72 0
7315 309.237 8.09717 0.01 1 72 0
7318 297.582 7.7685 0.01 1 28 0
7339 308.095 7.85752 0.01 1 72 0
7416 298.756 7.7685 0.01 1 27 0.00633423
7462 311.272 8.27218 0.01 1 72 0
7465 299.32 7.7685 0.01 1 27 0
7468 317.186 8.67341 0.01 1 101 0
7495 311.483 8.12538 0.01 1 72 0
7530 317.186 8.67341 0.01 1 102 0
7555 295.582 7.71404 0.01 1 28 0
7630 311.209 7.99546 0.01 1 72 0
7676 307.909 8.01555 0.01 1 72 0
7728 309.17 7.66489 0.01 1 72 0
7807 299.32 7.7685 0.01 1 28 0
7841 316.197 8.67341 0.01 1 102 -0.00728616
7851 307.378 7.75426 0.01 1 72 0
7880 297.582 7.81515 0.01 1 28 0
7883 297.582 7.7685 0.01 1 28 0
7908 317.186 8.67341 0.01 1 102 0
8002 307.605 8.18526 0.01 1 72 0
8008 316.589 8.6062 0.01 1 102 0
8016 299.664 7.7685 0.01 1 28 0
8032 297.582 7.7685 0.01 1 26 0
8069 299.32 7.7685 0.01 1 26 0
8102 317.186 8.77411 0.01 1 101 0
8121 298.895 7.7685 0.01 1 28 0
8133 309.772 8.02922 0.01 1 72 0
8140 297.582 7.7685 0.01 1 28 0
8181 297.582 7.7685 0.01 1 28 0
8209 299.32 7.7685 0.01 1 27 0
8213 299.954 7.7685 0.01 1 28 0
8237 299.32 7.7685 0.01 1 26 0
8263 309.237 8.09717 0.01 1 72 0
8319 307.555 8.55666 0.01 1 72 0
8322 309.509 7.96251 0.01 1 72 0
8332 317.186 8.67341 0.01 1 101 0
8341 316.589 8.6062 0.01 1 102 0
8363 297.582 7.62215 0.01 1 26 0
8371 317.043 8.67341 0.01 1 101 0
8383 317.186 8.77411 0.01 1 101 0
8405 308.867 8.80114 0.01 1 72 0
8422 297.582 7.7685 0.01 1 28 0
8445 309.031 7.90525 0.01 1 72 0
8478 308.738 7.74424 0.01 1 72 0
8491 297.582 7.72743 0.01 1 26 0
8493 316.589 8.6062 0.01 1 102 0
8539 317.186 8.67341 0.01 1 101 0
8644 316.589 8.6243 0.01 1 101 0
8650 297.582 7.74854 0.01 1 28 -0.000375204
8682 317.043 8.67341 0.01 1 101 0
8688 299.319 7.7685 0.01 1 28 0
8703 316.589 8.51071 0.01 1 101 0
8734 308.867 8.54262 0.01 1 72 0
8880 299.32 7.7685 0.01 1 28 0
8889 316.589 8.6243 0.01 1 101 0
8938 307.484 7.73656 0.01 1 72 0
8956 299.664 7.6101 0.01 1 28 0
9007 297.662 7.7685 0.01 1 28 0
9035 299.664 7.72495 0.01 1 28 0
9064 311.272 8.26461 0.01 1 72 0
9066 299.664 7.72495 0.01 1 28 0
9067 295.582 7.71404 0.01 1 28 0
9081 308.34 8.14836 0.01 1 72 0
9109 299.411 7.7685 0.01 1 28 0
9170 299.664 7.7685 0.01 1 28 0
9185 297.582 7.7685 0.01 1 28 0
9202 300.054 7.81001 0.01 1 26 0
9221 299.32 7.7685 0.01 1 28 0
9238 299.32 7.7685 0.01 1 26 0
9248 297.582 7.7685 0.01 1 28 0
9317 299.411 7.7685 0.01 1 27 0
9371 298.176 7.7685 0.01 1 28 0
9373 297.582 7.7685 0.01 1 28 0
9424 316.731 8.67341 0.01 1 103 0
9431 307.515 7.78635 0.01 1 72 0
9432 307.71 7.70227 0.01 1 72 0
9447 309.772 8.02922 0.01 1 72 0
9505 311.483 8.12538 0.01 1 72 0
9585 308.34 8.14836 0.01 1 72 0
9591 307.828 7.96555 0.01 1 72 0
9605 317.186 8.66591 0.01 1 102 0
9628 297.582 7.7685 0.01 1 28 0
9633 309.642 8.12155 0.01 1 72 0
9801 299.32 7.7685 0.01 1 28 0
9809 299.411 7.7685 0.01 1 27 0
9895 316.731 8.67341 0.01 1 103 0
9917 316.312 8.36519 0.01 1 102 0
9936 299.32 7.7685 0.01 1 26 0
9978 317.186 8.77411 0.01 1 101 0
10002 299.32 7.7685 0.01 1 27 0
10051 297.582 7.7685 0.01 1 28 0
10061 308.094 7.99546 0.01 1 72 0
10080 307.487 7.66584 0.01 1 72 0
10093 297.582 7.7685 0.01 1 28 0
10144 299.664 7.72516 0.01 1 28 0
10154 316.467 8.6243 0.01 1 103 0
10171 299.664 7.7685 0.01 1 28 0
10176 307.555 8.55666 0.01 1 72 0
10196 316.589 8.51916 0.01 1 103 0
10231 297.076 7.7685 0.01 1 27 0
10296 297.582 7.7685 0.01 1 28 0
10321 297.582 7.7685 0.01 1 27 0
10333 297.582 7.7685 0.01 1 28 0
10387 297.582 7.81327 0.01 1 28 0
10427 297.582 7.7685 0.01 1 28 0
10439 309.515 8.09059 0.01 1 72 0
10460 299.32 7.7685 0.01 1 28 0
10525 309.913 8.05816 0.01 1 72 0
10526 317.186 8.67341 0.01 1 101 0
10529 297.151 7.7685 0.01 1 28 0
10560 299.32 7.7685 0.01 1 28 0
10615 299.32 7.7685 0.01 1 28 0
10775 309.772 8.02922 0.01 1 72 0
10843 316.589 8.6243 0.01 1 101 0
10844 317.043 8.67341 0.01 1 101 0
10976 298.255 7.7685 0.01 1 28 0
10978 299.32 7.7685 0.01 1 27 0
11024 297.582 7.7685 0.01 1 28 0
11075 307.826 7.8236 0.01 1 72 0
11151 308.674 7.82215 0.01 1 72 0
11157 298.675 7.7685 0.01 1 28 0
11161 316.589 8.6243 0.01 1 102 0
11179 298.781 7.81001 0.01 1 27 0.00077185
11231 309.384 8.14836 0.01 1 72 0
11232 316.731 8.67341 0.01 1 103 0
11245 311.209 7.99546 0.01 1 72 0
11295 309.384 7.93932 0.01 1 72 0
11330 300.32 7.7685 0.01 1 28 0
11346 316.509 8.6243 0.01 1 101 -0.00109799
11401 299.32 7.7685 0.01 1 27 0
11422 307.826 7.8236 0.01 1 72 0
11469 308.867 8.54262 0.01 1 72 0
11526 299.411 7.7685 0.01 1 27 0
11558 317.186 8.67341 0.01 1 102 0
11589 307.828 7.96555 0.01 1 72 0
11591 296.999 7.74186 0.01 1 28 0
11592 297.582 7.7685 0.01 1 28 0
11601 299.491 7.7685 0.01 1 26 0
11607 297.582 7.72743 0.01 1 26 0
11652 299.32 7.7685 0.01 1 27 0
11660 299.32 7.7685 0.01 1 27 0
11723 316.279 8.6243 0.01 1 102 0
11779 297.582 7.7685 0.01 1 28 0
11821 299.664 7.7685 0.01 1 28 0
11889 308.177 8.08647 0.01 1 72 0
11899 299.32 7.7685 0.01 1 28 0
11928 297.582 7.7685 0.01 1 28 0
11969 308.738 7.74424 0.01 1 72 0
11983 316.589 8.6243 0.01 1 101 0
12010 308.398 8.54262 0.01 1 72 0
12041 297.582 7.7685 0.01 1 28 0
12092 297.582 7.7685 0.01 1 28 0
12117 299.32 7.7685 0.01 1 28 0
12147 299.32 7.7685 0.01 1 28 0
12151 309.509 7.96251 0.01 1 72 0
12170 299.664 7.7685 0.01 1 28 0
12184 297.582 7.7685 0.01 1 28 0
12200 299.32 7.7685 0.01 1 27 0
12265 297.582 7.7685 0.01 1 28 0
12299 308.095 7.85752 0.01 1 72 0
12355 312.52 8.26383 0.01 1 72 0
12361 309.284 7.71309 0.01 1 72 0
12374 299.32 7.7685 0.01 1 28 0
12423 299.664 7.72516 0.01 1 28 0
12442 309.509 7.96251 0.01 1 72 0
12444 308.094 7.99546 0.01 1 72 0
12455 308.867 8.63803 0.01 1 72 0
12468 310.505 8.55666 0.01 1 72 0
12472 308.731 7.94378 0.01 1 72 0
12494 308.557 8.23735 0.01 1 72 0
12519 316.589 8.67019 0.01 1 102 0
12633 309.913 7.9345 0.01 1 72 0
12636 316.731 8.67341 0.01 1 103 0
12710 300.139 7.7685 0.01 1 27 -0.00836238
12817 299.411 7.7685 0.01 1 28 0
12849 308.738 7.74424 0.01 1 72 0
12992 299.32 7.7685 0.01 1 28 0
12995 299.664 7.7685 0.01 1 28 0
13047 297.582 7.7685 0.01 1 28 0
13090 297.582 7.7685 0.01 1 28 0
13113 298.781 7.81001 0.01 1 28 0
13129 297.582 7.7685 0.01 1 28 0
13139 299.32 7.7685 0.01 1 28 0
13193 297.151 7.7685 0.01 1 28 0
13288 308.868 7.85599 0.01 1 72 0
13348 299.954 7.7685 0.01 1 28 0
13399 317.043 8.67341 0.01 1 101 0
13424 309.718 8.27635 0.01 1 72 0
13481 298.431 7.7685 0.01 1 26 0
13499 309.237 8.09717 0.01 1 72 0
13514 317.186 8.66591 0.01 1 102 0
13597 317.186 8.65758 0.01 1 101 0
13628 307.515 8.54262 0.01 1 72 0
13659 299.32 7.7685 0.01 1 28 0
13660 317.186 8.77411 0.01 1 101 0
13693 308.738 7.74424 0.01 1 72 0
13748 297.582 7.7685 0.01 1 28 0
13768 299.32 7.7685 0.01 1 27 0
13815 308.867 8.54262 0.01 1 72 0
13851 299.32 7.7685 0.01 1 28 0
13895 299.664 7.7685 0.01 1 28 0
13935 297.582 7.7685 0.01 1 27 0
13946 308.71 7.9119 0.01 1 72 4.91738e-07
14010 311.272 8.26461 0.01 1 72 0
14180 311.483 8.12538 0.01 1 72 0
14196 299.664 7.7685 0.01 1 28 0
14202 317.186 8.67341 0.01 1 101 0
14275 299.32 7.7685 0.01 1 27 0
14342 297.582 7.7685 0.01 1 28 0
14354 309.384 8.14836 0.01 1 72 0
14364 298.255 7.7685 0.01 1 28 0
14375 309.518 8.00222 0.01 1 72 0
14385 309.17 7.66489 0.01 1 72 0
14405 297.662 7.7685 0.01 1 28 0
14415 316.589 8.6243 0.01 1 102 0
14466 299.422 7.7685 0.01 1 28 -0.000616629
14493 297.582 7.7685 0.01 1 27 0
14525 308.674 7.82215 0.01 1 72 0
14537 308.601 7.89486 0.01 1 72 0
14650 316.467 8.6243 0.01 1 103 0
14681 317.186 8.67341 0.01 1 101 0
14700 297.582 7.7685 0.01 1 28 0
14716 310.775 8.05816 0.01 1 72 0
14743 299.32 7.7685 0.01 1 26 0
14784 309.431 7.66489 0.01 1 72 0
14818 309.61 8.55666 0.01 1 72 0
14878 307.944 8.16577 0.01 1 72 0
14880 316.731 8.67341 0.01 1 103 0
14939 307.555 8.55666 0.01 1 72 0
14969 297.151 7.7685 0.01 1 28 0
14980 299.664 7.7685 0.01 1 27 0
14987 299.664 7.7685 0.01 1 28 0
15025 307.527 7.87069 0.01 1 72 0
15117 307.826 7.8236 0.01 1 72 0
15136 299.32 7.7685 0.01 1 28 0
15159 307.515 7.78635 0.01 1 72 0
15183 299.32 7.83862 0.01 1 28 0.00127983
15191 299.708 7.93909 0.01 1 28 -0.00442184
15201 299.32 7.7685 0.01 1 27 0
15257 299.411 7.7685 0.01 1 27 0
15263 299.32 7.7685 0.01 1 28 0
15283 297.582 7.7685 0.01 1 28 0
15317 299.664 7.7685 0.01 1 28 0
15323 297.151 7.7685 0.01 1 28 0
15333 309.049 8.22962 0.01 1 72 -4.47035e-08
15352 299.32 7.7685 0.01 1 28 0
15464 297.582 7.7685 0.01 1 28 0
15531 299.32 7.7685 0.01 1 27 0
15580 297.582 7.7685 0.01 1 28 0
15611 317.186 8.66591 0.01 1 102 0
15623 307.826 7.8236 0.01 1 72 0
15638 316.174 8.69819 0.01 1 102 0
15667 316.589 8.51071 0.01 1 101 0
15678 309.913 8.05816 0.01 1 72 0
15687 299.32 7.7685 0.01 1 28 0
15714 309.61 8.55666 0.01 1 72 0
15734 316.731 8.67341 0.01 1 103 0
15756 297.582 7.7685 0.01 1 27 0
15758 317.186 8.65758 0.01 1 101 0
15804 299.32 7.7685 0.01 1 26 0
15877 317.186 8.77411 0.01 1 101 0
15895 317.186 8.67341 0.01 1 101 0
15913 300.186 7.7685 0.01 1 26 -0.00817819
15923 299.32 7.93909 0.01 1 28 0
15954 309.509 7.96251 0.01 1 72 0
15996 317.186 8.66591 0.01 1 102 -7.79927e-05
16013 299.664 7.7685 0.01 1 28 0
16014 299.32 7.7685 0.01 1 28 0
16016 308.095 7.85752 0.01 1 72 0
16066 299.664 7.7685 0.01 1 28 0
16112 316.589 8.6243 0.01 1 102 0
16120 307.909 8.01555 0.01 1 72 0
16166 307.909 8.01555 0.01 1 72 0
16199 316.589 8.6243 0.01 1 101 0
16214 297.582 7.7685 0.01 1 28 0
16215 308.867 8.54262 0.01 1 72 0
16222 297.582 7.7685 0.01 1 28 0
16244 297.582 7.7685 0.01 1 28 0
16248 316.589 8.6243 0.01 1 102 0
16280 311.209 7.99546 0.01 1 72 0
16295 317.186 8.77411 0.01 1 101 0
16296 297.582 7.7685 0.01 1 28 0
16344 316.174 8.69819 0.01 1 102 0
16356 311.077 8.29594 0.01 1 72 0
16364 297.582 7.7685 0.01 1 28 0
16388 308.34 8.14836 0.01 1 72 0
16433 299.32 7.7685 0.01 1 28 0
16440 317.186 8.77411 0.01 1 101 0
16455 297.582 7.7685 0.01 1 26 0
16459 317.016 8.67341 0.01 1 101 -0.00219411
16461 297.582 7.7685 0.01 1 28 0
16495 307.944 8.16577 0.01 1 72 0
16547 308.674 7.82215 0.01 1 72 0
16566 297.582 7.7685 0.01 1 27 0
16573 308.959 7.64215 0.01 1 72 0
16594 308.601 7.89486 0.01 1 72 0
16623 299.32 7.7685 0.01 1 27 0
16699 299.32 7.7685 0.01 1 27 0
16741 297.662 7.7685 0.01 1 28 0
16798 316.589 8.71628 0.01 1 102 0
16811 299.32 7.7685 0.01 1 28 0
16842 297.582 7.7685 0.01 1 28 0
16906 309.642 8.12155 0.01 1 72 0
16938 307.826 7.84197 0.01 1 72 0
16971 299.32 7.7685 0.01 1 28 0
17059 297.582 7.7685 0.01 1 28 0
17076 307.826 7.84197 0.01 1 72 0
17086 299.664 7.7685 0.01 1 28 0
17213 299.32 7.7685 0.01 1 27 0
17261 307.944 8.16577 0.01 1 72 0
17264 297.582 7.73194 0.01 1 27 -0.000687949
17272 308.867 8.75383 0.01 1 72 0
17302 299.664 7.7685 0.01 1 28 0
17317 307.826 7.8236 0.01 1 72 0
17321 297.582 7.7685 0.01 1 28 0
17376 309.228 7.93884 0.01 1 72 0
17434 307.898 8.36834 0.01 1 72 0
17503 316.589 8.67019 0.01 1 102 0
17534 316.589 8.71628 0.01 1 102 0.00106886
17553 299.32 7.7685 0.01 1 28 0
17580 311.483 8.12538 0.01 1 72 0
17586 298.895 7.7685 0.01 1 28 0
17618 317.186 8.67341 0.01 1 101 0
17623 307.555 8.55666 0.01 1 72 0
17666 308.601 7.89486 0.01 1 72 0
17667 309.237 8.09717 0.01 1 72 0
17694 297.582 7.7685 0.01 1 27 0
17699 297.582 7.7685 0.01 1 28 0
17714 299.664 7.7685 0.01 1 27 0
17747 316.589 8.6243 0.01 1 101 0
17761 309.104 7.85239 0.01 1 72 0
17811 309.384 8.14836 0.01 1 72 0
17812 299.411 7.7685 0.01 1 27 0
17832 299.664 7.7685 0.01 1 28 0
17868 299.32 7.7685 0.01 1 28 0
17877 309.284 7.79787 0.01 1 72 0
17920 299.32 7.7685 0.01 1 27 0
17984 308.177 8.08647 0.01 1 72 0
18027 307.826 7.84197 0.01 1 72 0
18060 299.938 7.87877 0.01 1 28 0
18131 316.589 8.67019 0.01 1 102 0
18141 300.533 7.7685 0.01 1 28 0
18156 309.049 8.27635 0.01 1 72 0
18190 299.664 7.7685 0.01 1 28 0
18223 298.255 7.7685 0.01 1 28 0
18248 299.32 7.7685 0.01 1 27 0
18290 299.664 7.7685 0.01 1 28 0
18304 297.662 7.7685 0.01 1 27 0
18308 317.186 8.67341 0.01 1 101 0
18323 299.664 7.7685 0.01 1 28 0
18332 299.32 7.7685 0.01 1 27 0
18394 309.772 7.97638 0.01 1 72 0
18450 297.582 7.7685 0.01 1 27 0
18523 297.582 7.7685 0.01 1 28 0
18525 310.207 7.82215 0.01 1 72 0
18553 308.34 8.14836 0.01 1 72 0
18567 308.674 7.82215 0.01 1 72 0
18593 299.852 7.7685 0.01 1 28 0
18609 299.32 7.7685 0.01 1 27 0
18646 309.384 8.14836 0.01 1 72 0
18719 316.589 8.6062 0.01 1 102 0
18805 307.527 7.87069 0.01 1 72 0
18809 310.626 7.88395 0.01 1 72 0
18810 299.32 7.7685 0.01 1 28 0
18851 307.828 7.96555 0.01 1 72 0
18903 309.913 8.05816 0.01 1 72 0
18910 299.664 7.83132 0.01 1 27 0.00109733
18934 308.867 8.54262 0.01 1 72 0
18954 316.589 8.6243 0.01 1 101 0
19031 308.674 7.82215 0.01 1 72 0
19217 305.743 7.74577 0.01 1 72 0
19292 299.32 7.7685 0.01 1 27 0
19329 308.094 7.99546 0.01 1 72 0
19357 296.908 7.7685 0.01 1 28 0.00952403
19386 299.32 7.7685 0.01 1 28 0
19418 307.206 7.85891 0.01 1 72 0
19426 297.582 7.7685 0.01 1 28 0
19548 307.944 8.16577 0.01 1 72 0
19614 297.582 7.7685 0.01 1 28 0
19636 308.738 7.74424 0.01 1 72 0
19649 299.32 7.7685 0.01 1 27 0
19660 310.775 8.05816 0.01 1 72 0
19780 309.284 7.71309 0.01 1 72 0
19845 308.095 7.85752 0.01 1 72 0
19892 297.582 7.7685 0.01 1 28 0
19904 299.32 7.7685 0.01 1 27 0
19921 297.582 7.62215 0.01 1 28 0
19924 308.34 8.14836 0.01 1 72 0
19930 297.582 7.7685 0.01 1 28 0
19943 317.186 8.77411 0.01 1 101 0
19987 306.338 7.77699 0.01 1 72 0
20003 307.828 7.96555 0.01 1 72 0
20006 317.186 8.67341 0.01 1 102 0
20111 317.186 8.67341 0.01 1 101 0
20167 297.662 7.7685 0.01 1 28 0
20318 299.32 7.7685 0.01 1 28 0
20362 297.582 7.7685 0.01 1 28 0
20393 309.284 7.79787 0.01 1 72 0
20408 308.867 8.54262 0.01 1 72 0
20443 311.209 7.99546 0.01 1 72 0
20461 310.775 8.05816 0.01 1 72 0
20520 297.582 7.7685 0.01 1 27 0
20539 311.272 8.26461 0.01 1 72 0
20541 299.32 7.7685 0.01 1 27 0
20628 295.582 7.71404 0.01 1 28 0
20647 299.32 7.7685 0.01 1 28 0
20675 308.738 7.74424 0.01 1 72 0
20723 307.649 7.93527 0.01 1 72 0
20813 299.034 7.7685 0.01 1 28 0
20825 297.582 7.7685 0.01 1 28 0
20880 299.32 7.7685 0.01 1 28 0
20920 311.272 8.26461 0.01 1 72 0
20991 299.32 7.7685 0.01 1 28 0
21010 307.909 8.01555 0.01 1 72 0
21016 297.582 7.7685 0.01 1 28 0
21026 309.537 8.10078 0.01 1 72 0
21068 299.664 7.7685 0.01 1 28 0
21088 308.674 7.82215 0.01 1 72 0
21121 311.209 7.81317 0.01 1 72 0
21122 316.589 8.6243 0.01 1 102 0
21164 308.095 7.85752 0.01 1 72 0
21186 299.32 7.7685 0.01 1 27 0
21190 316.589 8.6243 0.01 1 101 0
