max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3675 310.806 8.14365 0.01 1 72 0
3691 309.623 8.51867 0.01 1 72 0
3693 320.078 8.37749 0.01 1 109 0
3732 300.018 8.36369 0.01 1 29 0
3759 321.6 8.34806 0.01 1 109 0
3872 308.934 8.12705 0.01 1 72 0
3890 302.211 8.33032 0.01 1 29 0
3998 308.83 8.07879 0.01 1 72 0
4001 300.073 8.28782 0.01 1 28 0
4003 301.857 8.3131 0.01 1 29 0
4009 310.977 7.82773 0.01 1 72 0
4057 308.315 8.30242 0.01 1 72 0
4109 307.314 8.14654 0.01 1 72 0
4111 309.623 8.51867 0.01 1 72 0
4126 307.964 8.40925 0.01 1 72 0
4139 300.018 8.17984 0.01 1 29 0
4220 321.569 8.33128 0.01 1 110 0
4233 321.253 8.33379 0.01 1 110 0
4390 299.622 8.28782 0.01 1 27 0
4391 309.084 8.51867 0.01 1 72 0
4439 301.673 8.28782 0.01 1 29 0
4516 321.253 8.37749 0.01 1 109 0
4557 301.673 8.28782 0.01 1 29 0
4578 321.253 8.45434 0.01 1 111 0
4610 302.223 8.42161 0.01 1 27 0
4622 309.623 8.47416 0.01 1 72 0
4703 310.977 7.82773 0.01 1 72 0
4726 309.897 7.77634 0.01 1 72 0
4752 309.423 8.02775 0.01 1 72 0
4808 300.018 8.36369 0.01 1 29 0
4825 306.303 8.51404 0.01 1 72 0
4844 307.531 8.6874 0.01 1 72 0
4872 302.211 8.33032 0.01 1 29 0
4920 309.105 7.75208 0.01 1 72 0
4927 300.018 8.48179 0.01 1 29 0
4931 300.073 8.28782 0.01 1 28 0
4932 301.673 8.28782 0.01 1 29 0
5014 320.82 8.33128 0.01 1 110 0
5018 300.018 8.30967 0.01 1 29 -0.000360005
5051 307.314 8.12562 0.01 1 72 0
5186 300.018 8.47493 0.01 1 28 0
5214 310.013 8.43656 0.01 1 72 0
5223 299.622 8.28782 0.01 1 28 0
5225 300.397 8.28782 0.01 1 29 0
5244 321.718 8.2781 0.01 1 109 0
5266 321.569 8.26872 0.01 1 110 -0.000666022
5267 321.6 8.34806 0.01 1 109 0
5289 321.718 8.2781 0.01 1 109 0
5389 302.223 8.40211 0.01 1 28 0
5434 302.223 8.42161 0.01 1 29 0
5460 309.623 8.47416 0.01 1 72 0
5503 309.084 8.51867 0.01 1 72 0
5528 300.647 8.29072 0.01 1 29 0
5539 308.315 8.30242 0.01 1 72 0
5562 298.869 8.28782 0.01 1 27 0.00850598
5587 310.701 8.23375 0.01 1 72 0
5618 299.622 8.28782 0.01 1 29 0
5639 308.91 8.2803 0.01 1 72 0
5660 320.985 8.34806 0.01 1 109 -0.00825241
5674 310.235 8.12539 0.01 1 72 0
5686 310.832 8.01015 0.01 1 72 0
5732 310.977 7.94202 0.01 1 72 0
5750 309.623 8.51867 0.01 1 72 0
5830 308.109 8.0181 0.01 1 72 0
5878 308.332 8.33644 0.01 1 72 0
5908 321.253 8.37749 0.01 1 109 0
5935 307.314 8.12562 0.01 1 72 0
6054 302.223 8.42161 0.01 1 29 0
6075 300.455 8.09079 0.01 1 28 0
6082 309.105 7.78718 0.01 1 72 0
6092 301.673 8.28782 0.01 1 29 0
6118 301.673 8.28782 0.01 1 29 0
6157 320.078 8.37749 0.01 1 109 0
6166 307.314 8.12562 0.01 1 72 0
6208 321.253 8.43907 0.01 1 110 0
6245 300.759 8.09079 0.01 1 29 0
6253 300.455 8.09079 0.01 1 29 0
6354 301.673 8.28512 0.01 1 29 0
6543 321.253 8.37749 0.01 1 110 0
6627 308.332 8.33644 0.01 1 72 0
6644 307.964 8.40925 0.01 1 72 0
6670 309.105 7.55399 0.01 1 72 0
6671 301.673 8.28782 0.01 1 28 0
6735 310.977 7.94202 0.01 1 72 0
6779 307.964 8.40925 0.01 1 72 0
6926 321.6 8.34806 0.01 1 109 0
6949 311.143 7.75208 0.01 1 72 0
7045 299.622 8.28782 0.01 1 29 0
7068 302.223 8.28782 0.01 1 29 0
7105 310.235 8.02775 0.01 1 72 0
7141 320.623 8.16497 0.01 1 110 0
7154 320.078 8.37749 0.01 1 109 0
7192 302.223 8.42161 0.01 1 28 0
7230 321.718 8.2781 0.01 1 110 0
7361 300.647 8.29072 0.01 1 29 0
7363 300.018 8.30967 0.01 1 29 0
7410 309.105 7.75208 0.01 1 72 0
7426 320.981 8.2781 0.01 1 109 -0.00995751
7446 302.223 8.42161 0.01 1 28 0
7453 300.018 8.48179 0.01 1 29 0.00263376
7547 302.223 8.40211 0.01 1 29 0
7549 300.018 8.17984 0.01 1 27 0
7557 302.211 8.33032 0.01 1 29 0
7573 302.286 8.16094 0.01 1 29 0
7585 309.623 8.51867 0.01 1 72 0
7618 302.223 8.50747 0.01 1 29 0
7664 302.223 8.40211 0.01 1 27 0
7707 301.857 8.3131 0.01 1 28 0
7773 300.018 8.17984 0.01 1 29 0
7867 307.314 8.24005 0.01 1 72 0
7902 321.04 8.2781 0.01 1 109 0
7924 321.6 8.34806 0.01 1 109 0
7955 309.639 8.22172 0.01 1 72 0
7991 299.622 8.28782 0.01 1 27 0
8035 311.143 7.75208 0.01 1 72 0
8063 321.91 8.34806 0.01 1 109 0
8070 308.83 8.07879 0.01 1 72 0
8071 307.531 8.74953 0.01 1 72 0
8089 308.332 8.33644 0.01 1 72 0
8110 301.673 8.28782 0.01 1 29 0
8164 302.211 8.28782 0.01 1 29 0
8202 307.314 8.12562 0.01 1 72 0
8252 310.828 8.04499 0.01 1 72 0
8280 307.314 8.12562 0.01 1 72 0
8336 308.934 8.12705 0.01 1 72 0
8344 306.909 8.12272 0.01 1 72 3.94881e-06
8369 302.223 8.50747 0.01 1 29 0
8387 306.303 8.51404 0.01 1 72 0
8477 321.718 8.2781 0.01 1 109 0
8506 310.044 8.14365 0.01 1 72 0
8523 305.329 8.30946 0.01 1 72 0
8525 322.435 8.11683 0.01 1 110 0
8549 300.018 8.36369 0.01 1 29 0
8611 308.332 8.33644 0.01 1 72 0
8662 310.701 8.23375 0.01 1 72 0
8684 308.498 8.74953 0.01 1 72 0
8721 307.964 8.40925 0.01 1 72 0
8722 311.764 8.43656 0.01 1 72 0
8769 309.623 8.51867 0.01 1 72 0
8804 302.211 8.33032 0.01 1 29 0
8845 300.018 8.47493 0.01 1 29 0
9009 308.276 8.63252 0.01 1 72 0
9073 301.673 8.28782 0.01 1 28 0
9117 310.235 8.02775 0.01 1 72 0
9157 301.673 8.28782 0.01 1 29 0
9176 300.018 8.33032 0.01 1 28 0
9288 299.622 8.28782 0.01 1 27 0
9356 300.018 8.36369 0.01 1 29 0
9363 308.83 8.06377 0.01 1 72 0
9383 302.223 8.40211 0.01 1 28 0
9528 309.93 8.14153 0.01 1 72 0
9534 300.461 8.33032 0.01 1 29 0
9627 300.073 8.28782 0.01 1 28 0
9645 310.977 7.94202 0.01 1 72 0
9674 300.759 8.09079 0.01 1 28 0
9697 308.332 8.33644 0.01 1 72 0
9723 300.455 8.09079 0.01 1 28 0
9751 309.105 7.55399 0.01 1 72 0
9770 308.91 8.2803 0.01 1 72 0
9787 309.105 7.75208 0.01 1 72 0
9810 307.206 8.1582 0.01 1 72 0
9816 306.909 8.12272 0.01 1 72 0
9828 307.314 8.19242 0.01 1 72 0
9836 299.622 8.28782 0.01 1 27 0
9839 311.143 7.75208 0.01 1 72 0
9855 299.622 8.28782 0.01 1 28 0
9869 310.828 8.04499 0.01 1 72 0
9910 299.622 8.28782 0.01 1 28 0
10055 301.673 8.28782 0.01 1 29 0
10065 302.223 8.42161 0.01 1 28 0
10099 302.223 8.42161 0.01 1 29 0
10100 321.718 8.2781 0.01 1 110 0
10125 310.832 8.01015 0.01 1 72 0
10133 302.223 8.42161 0.01 1 29 0
10136 299.622 8.28782 0.01 1 28 0
10145 310.235 8.02775 0.01 1 72 0
10175 302.223 8.42161 0.01 1 29 0
10204 309.921 7.31357 0.01 1 72 0
10213 309.623 8.47416 0.01 1 72 0
10271 307.206 8.1582 0.01 1 72 0
10295 300.018 8.32777 0.01 1 29 0
10309 308.374 8.62011 0.01 1 72 0
10314 320.078 8.37749 0.01 1 109 0
10326 310.701 8.31631 0.01 1 72 0
10382 302.223 8.29279 0.01 1 29 0
10390 307.314 8.12562 0.01 1 72 0
10461 309.152 8.62011 0.01 1 72 0
10477 321.569 8.33128 0.01 1 109 0
10485 321.253 8.37749 0.01 1 111 0
10540 307.518 8.43656 0.01 1 72 0
10677 322.233 8.16497 0.01 1 109 0
10709 321.718 8.2781 0.01 1 109 0
10756 299.622 8.28782 0.01 1 27 0
10807 309.897 7.77634 0.01 1 72 0
10833 300.018 8.36369 0.01 1 29 0
10847 301.673 8.28512 0.01 1 29 -4.39622e-05
10848 309.423 8.02775 0.01 1 72 0
10860 322.233 8.16497 0.01 1 109 0
10885 308.315 8.4351 0.01 1 72 2.10404e-05
10891 300.397 8.28782 0.01 1 29 0
10911 310.701 8.26594 0.01 1 72 0
10937 308.315 8.37745 0.01 1 72 0
10970 309.084 8.51867 0.01 1 72 0
11027 308.83 8.06377 0.01 1 72 0
11066 321.6 8.34806 0.01 1 109 0
11104 300.018 8.36369 0.01 1 29 0
11132 301.673 8.28512 0.01 1 29 0
11158 321.718 8.2781 0.01 1 110 0
11196 300.018 8.36369 0.01 1 27 0
11275 321.569 8.33128 0.01 1 110 0
11296 321.6 8.34806 0.01 1 109 0
11321 310.701 7.94806 0.01 1 72 0
11367 310.701 8.26594 0.01 1 72 0
11374 309.897 7.77634 0.01 1 72 0
11385 321.6 8.34806 0.01 1 109 0
11431 301.673 8.28782 0.01 1 29 0
11539 321.718 8.2781 0.01 1 109 0
11549 320.623 8.16497 0.01 1 110 0
11566 321.718 8.2781 0.01 1 111 0
11586 299.622 8.28782 0.01 1 29 0
11671 308.569 7.89106 0.01 1 72 0
11699 307.067 7.84531 0.01 1 72 0
11844 310.555 8.22847 0.01 1 72 0
11910 307.206 8.1582 0.01 1 72 0
11928 302.211 8.33032 0.01 1 29 0
11937 306.095 8.12562 0.01 1 72 -0.00807086
11943 310.701 8.23375 0.01 1 72 0
11949 300.073 8.28782 0.01 1 28 0
12020 308.332 8.33644 0.01 1 72 0
12063 301.673 8.38963 0.01 1 29 0
12067 302.223 8.40211 0.01 1 28 0
12078 320.866 8.33128 0.01 1 110 0
12119 307.22 8.18353 0.01 1 72 0
12122 309.084 8.51867 0.01 1 72 0
12171 321.253 8.43907 0.01 1 110 0
12252 302.254 8.28782 0.01 1 29 0
12345 321.718 8.2781 0.01 1 110 0
12367 302.223 8.40211 0.01 1 27 0
12430 300.018 8.16643 0.01 1 29 -0.000236686
12445 320.078 8.37749 0.01 1 109 0
12467 310.044 8.14365 0.01 1 72 0.003203
12468 308.934 8.12705 0.01 1 72 0
12508 299.622 8.28782 0.01 1 29 0
12562 300.018 8.32777 0.01 1 29 0
12565 309.921 7.42755 0.01 1 72 0
12601 321.6 8.34806 0.01 1 109 0
12641 320.078 8.37749 0.01 1 109 0
12793 309.423 8.02775 0.01 1 72 0
12825 321.253 8.37749 0.01 1 109 0
12852 309.084 8.51867 0.01 1 72 0
12899 310.701 8.32178 0.01 1 72 5.34952e-06
12933 300.018 8.47493 0.01 1 29 0
12956 308.83 8.06377 0.01 1 72 0
13038 302.211 8.33032 0.01 1 29 0
13131 301.673 8.28782 0.01 1 29 0
13182 308.498 8.74953 0.01 1 72 0
13215 302.223 8.40211 0.01 1 28 0
13223 300.073 8.28782 0.01 1 28 0
13239 310.235 8.02775 0.01 1 72 0
13356 308.992 8.04499 0.01 1 72 0
13394 308.332 8.33644 0.01 1 72 0
13395 302.223 8.42161 0.01 1 29 0
13541 321.6 8.34806 0.01 1 109 0
13576 299.622 8.28782 0.01 1 29 0
13672 310.977 7.82773 0.01 1 72 0
13812 300.018 8.36369 0.01 1 29 0
13873 300.018 8.33032 0.01 1 29 0
13889 307.531 8.6874 0.01 1 72 0
13911 300.455 8.09079 0.01 1 29 0
13929 309.105 7.75208 0.01 1 72 0
13956 321.6 8.34806 0.01 1 109 0
13960 310.235 8.12539 0.01 1 72 0
14016 300.018 8.33032 0.01 1 29 0
14019 302.223 8.40211 0.01 1 28 0
14025 305.329 8.30946 0.01 1 72 0
14102 310.555 8.22847 0.01 1 72 0
14117 309.623 8.51867 0.01 1 72 0
14119 310.217 8.43656 0.01 1 72 0
14167 302.223 8.42161 0.01 1 29 0
14211 321.718 8.2781 0.01 1 109 0
14257 301.673 8.46577 0.01 1 29 0.00288775
14310 307.718 8.46235 0.01 1 72 0
14319 310.03 8.63252 0.01 1 72 0
14330 307.314 8.12562 0.01 1 72 0
14366 300.759 8.09079 0.01 1 28 0
14368 302.211 8.33302 0.01 1 29 0
14383 320.078 8.37749 0.01 1 109 0
14401 300.018 8.47493 0.01 1 29 0
14505 312.669 8.23375 0.01 1 72 0
14531 301.673 8.28782 0.01 1 29 0
14596 310.013 8.43656 0.01 1 72 0
14605 311.294 8.39627 0.01 1 72 0
14630 311.294 8.14365 0.01 1 72 0
14633 302.223 8.42161 0.01 1 29 0
14653 308.109 7.96788 0.01 1 72 5.20051e-05
14677 321.253 8.37749 0.01 1 110 0
14713 300.759 8.09079 0.01 1 29 0
14774 300.073 8.28782 0.01 1 28 0
14813 300.073 8.28782 0.01 1 28 0
14910 307.314 8.12562 0.01 1 72 0
14913 307.206 8.1582 0.01 1 72 0
14934 300.018 8.30967 0.01 1 29 0
14969 310.701 8.32178 0.01 1 72 0
14992 302.223 8.28782 0.01 1 29 0
15007 300.018 8.30967 0.01 1 29 0
15027 300.455 8.09079 0.01 1 28 0
15046 308.315 8.37745 0.01 1 72 0
15081 302.3 8.40211 0.01 1 28 -0.000682764
15084 301.673 8.28782 0.01 1 28 0
15126 310.806 8.14365 0.01 1 72 0
15199 310.595 8.02775 0.01 1 72 -0.00154848
15235 307.206 8.1582 0.01 1 72 0
15267 299.622 8.28782 0.01 1 27 0
15330 321.6 8.34806 0.01 1 109 0
15395 300.018 8.17984 0.01 1 29 0
15495 308.315 8.30242 0.01 1 72 0
15727 299.622 8.28782 0.01 1 27 0
15766 320.829 8.16497 0.01 1 110 0
15778 306.909 8.12272 0.01 1 72 0
15799 307.22 8.34932 0.01 1 72 9.44734e-05
15840 302.211 8.33032 0.01 1 29 0
15930 323.792 8.2157 0.01 1 109 0
15934 309.639 8.22172 0.01 1 72 0
15997 319.941 8.37749 0.01 1 109 0
16035 321.6 8.44313 0.01 1 109 0
16053 301.857 8.3131 0.01 1 29 0
16070 301.673 8.28782 0.01 1 29 0
16083 320.892 8.37749 0.01 1 109 0
16220 308.315 8.30242 0.01 1 72 0
16243 301.673 8.38963 0.01 1 29 0
16258 302.59 8.3131 0.01 1 29 0
16328 310.044 8.14365 0.01 1 72 0
16331 310.701 8.23375 0.01 1 72 0
16351 302.223 8.40211 0.01 1 29 0
16373 301.673 8.28782 0.01 1 29 0
16423 308.83 8.04499 0.01 1 72 0
16432 300.461 8.33032 0.01 1 29 0
16447 321.718 8.2781 0.01 1 109 0
16523 300.018 8.48179 0.01 1 29 0
16549 309.105 7.75208 0.01 1 72 0
16600 307.314 8.12562 0.01 1 72 0
16607 299.622 8.28782 0.01 1 28 0
16667 301.673 8.28782 0.01 1 29 0
16716 309.105 7.75208 0.01 1 72 0
16735 310.832 8.01015 0.01 1 72 0
17151 302.223 8.42161 0.01 1 29 0
17232 311.143 7.75208 0.01 1 72 0
17255 302.211 8.28782 0.01 1 29 0
17277 307.206 8.1582 0.01 1 72 0
17290 302.254 8.28782 0.01 1 29 0
17298 310.832 8.01015 0.01 1 72 0
17313 300.397 8.28782 0.01 1 29 0
17361 300.018 8.17984 0.01 1 29 0
17381 301.673 8.28782 0.01 1 28 0
17383 308.332 8.33644 0.01 1 72 0
17460 308.992 8.04499 0.01 1 72 0
17514 299.622 8.28782 0.01 1 29 0
17579 309.921 7.31357 0.01 1 72 0
17624 308.934 8.12705 0.01 1 72 0
17775 309.105 7.75208 0.01 1 72 0
17777 300.647 8.29072 0.01 1 29 0
18015 302.223 8.42161 0.01 1 29 0
18090 299.622 8.28782 0.01 1 27 0
18107 301.673 8.28782 0.01 1 28 0
18114 299.622 8.28782 0.01 1 28 0
18204 310.858 8.01871 0.01 1 72 0
18242 309.623 8.51867 0.01 1 72 0
18282 301.857 8.31498 0.01 1 28 2.9061e-05
18290 308.83 8.07879 0.01 1 72 0
18313 300.647 8.29072 0.01 1 27 0
18320 321.6 8.34806 0.01 1 109 0
18365 311.257 8.29097 0.01 1 72 0
18376 302.223 8.42161 0.01 1 28 0
18383 299.622 8.28782 0.01 1 29 0
18386 311.669 8.59816 0.01 1 72 0
18483 300.018 8.33032 0.01 1 29 0
18500 299.622 8.28782 0.01 1 27 0
18564 309.152 8.62011 0.01 1 72 0
18590 310.423 8.09675 0.01 1 72 0
18663 321.718 8.2781 0.01 1 109 0
18686 307.314 8.0892 0.01 1 72 -3.77893e-05
18691 308.109 7.80518 0.01 1 72 -6.74278e-05
18711 300.018 8.32777 0.01 1 29 0
18768 300.455 8.09079 0.01 1 28 0
18789 311.143 7.75208 0.01 1 72 0
18812 300.365 8.28782 0.01 1 29 0
18882 300.073 8.28782 0.01 1 27 0
18980 301.673 8.28782 0.01 1 29 0
18985 302.223 8.28782 0.01 1 29 0
19006 308.332 8.33644 0.01 1 72 0
19054 300.018 8.47493 0.01 1 29 0
19137 321.6 8.34806 0.01 1 109 0
19172 321.253 8.43907 0.01 1 111 0
19258 320.388 8.2781 0.01 1 109 -0.0183161
19294 321.718 8.2781 0.01 1 110 0
19374 309.105 7.78718 0.01 1 72 0
19379 300.018 8.17984 0.01 1 29 0
19431 309.061 8.12705 0.01 1 72 8.04663e-07
19506 308.729 7.83003 0.01 1 72 0
19583 320.892 8.37749 0.01 1 109 0
19586 309.897 7.77634 0.01 1 72 0
19626 299.622 8.28782 0.01 1 27 0
19643 300.018 8.17984 0.01 1 29 0
19701 321.968 8.2781 0.01 1 110 0.00338924
19719 302.223 8.40211 0.01 1 28 0
19739 301.5 8.28782 0.01 1 29 0
19798 307.314 8.12562 0.01 1 72 0
19807 308.83 8.07879 0.01 1 72 0
19811 302.223 8.50747 0.01 1 28 0
19817 300.018 8.33032 0.01 1 29 0
19846 300.018 8.33032 0.01 1 29 0
19930 301.673 8.38963 0.01 1 29 0
19955 310.235 8.12539 0.01 1 72 0
19975 310.235 8.02775 0.01 1 72 0
19978 301.857 8.3131 0.01 1 29 0
19979 321.253 8.37749 0.01 1 110 0
20019 301.436 8.28438 0.01 1 28 0
20094 320.829 8.16497 0.01 1 110 0
20308 307.314 8.12562 0.01 1 72 0
20336 300.018 8.17984 0.01 1 28 0
20371 307.577 8.24153 0.01 1 72 0
20373 299.622 8.28782 0.01 1 28 0
20405 321.6 8.34806 0.01 1 110 0
20408 321.253 8.43907 0.01 1 110 0
20416 309.105 7.75208 0.01 1 72 0
20451 321.253 8.33379 0.01 1 110 -0.000489086
20454 302.223 8.28782 0.01 1 29 0
20469 310.832 8.01015 0.01 1 72 0
20497 302.223 8.1492 0.01 1 28 0
20504 308.332 8.33644 0.01 1 72 0
20579 301.673 8.28782 0.01 1 28 0
20592 302.59 8.3131 0.01 1 29 0
20638 307.314 8.12562 0.01 1 72 0
20733 311.764 8.43656 0.01 1 72 0
20818 321.253 8.45434 0.01 1 111 0
20914 320.829 8.16497 0.01 1 111 0
20965 300.759 8.08473 0.01 1 28 -0.000101328
21002 299.622 8.28782 0.01 1 28 0
21020 310.701 8.35025 0.01 1 72 0
21038 301.673 8.28782 0.01 1 28 0
21094 321.6 8.34806 0.01 1 109 0
21095 308.569 7.89106 0.01 1 72 0
21178 302.223 8.40211 0.01 1 28 0
21222 321.718 8.2781 0.01 1 109 0
21245 308.332 8.33644 0.01 1 72 0
21310 308.83 8.07879 0.01 1 72 0
21317 309.623 8.51867 0.01 1 72 0
21325 310.977 7.94202 0.01 1 72 0
21332 307.206 8.1582 0.01 1 72 0
21362 307.314 8.12562 0.01 1 72 0
21419 298.869 8.28782 0.01 1 27 0
21466 300.063 8.21481 0.01 1 29 0
21528 300.759 8.09079 0.01 1 29 0
21532 321.718 8.2781 0.01 1 111 0
21611 300.018 8.17984 0.01 1 29 0
21661 307.314 8.12562 0.01 1 72 0
21662 308.482 8.82621 0.01 1 72 0
21680 308.844 8.18997 0.01 1 72 0.00470932
21715 302.223 8.40211 0.01 1 28 0
21727 307.314 8.12562 0.01 1 72 0
21826 302.223 8.28782 0.01 1 29 0
21836 301.673 8.38963 0.01 1 29 0
21866 309.105 7.55399 0.01 1 72 0
21915 309.084 8.51867 0.01 1 72 0
21951 311.143 7.75208 0.01 1 72 0
21977 309.623 8.47416 0.01 1 72 0
22031 311.143 7.75208 0.01 1 72 0
22038 320.829 8.16497 0.01 1 110 0
22081 302.223 8.40211 0.01 1 29 0
22104 300.759 8.09079 0.01 1 27 0
22128 308.83 8.07879 0.01 1 72 0
22132 307.531 8.74953 0.01 1 72 0
22141 310.701 8.26594 0.01 1 72 0
22143 301.723 8.33032 0.01 1 29 0
22155 301.673 8.38963 0.01 1 29 0
22217 310.701 8.26594 0.01 1 72 0
22242 322.275 8.16497 0.01 1 110 0.0202894
22264 321.569 8.33128 0.01 1 110 0
22275 301.673 8.46577 0.01 1 29 0
22283 306.489 8.1582 0.01 1 72 0
22298 309.754 8.30242 0.01 1 72 -0.00014329
22304 300.073 8.28782 0.01 1 28 0
22357 305.329 8.30946 0.01 1 72 0
22379 310.1 8.23375 0.01 1 72 0
22385 307.206 8.15884 0.01 1 72 0
22416 309.921 7.31357 0.01 1 72 0
22427 310.013 8.43656 0.01 1 72 0
22439 309.105 7.75208 0.01 1 72 0
22521 307.964 8.40925 0.01 1 72 0
22531 309.61 8.15345 0.01 1 72 0
22568 311.143 7.75208 0.01 1 72 0
22571 320.829 8.16497 0.01 1 110 0
22586 308.91 8.2803 0.01 1 72 0
22678 310.235 8.02775 0.01 1 72 0
22688 306.567 8.04499 0.01 1 72 0
22749 310.806 7.96263 0.01 1 72 -0.000219211
22896 311.257 8.29097 0.01 1 72 0
23004 310.235 8.02775 0.01 1 72 0
23029 302.223 8.28782 0.01 1 28 0
23059 299.622 8.28782 0.01 1 29 0
23098 320.892 8.37749 0.01 1 109 0
23102 301.673 8.38963 0.01 1 29 0
23112 301.673 8.28782 0.01 1 29 0
23114 302.211 8.39217 0.01 1 29 0
23118 321.253 8.45434 0.01 1 111 0
23124 302.223 8.1492 0.01 1 28 0
23136 308.91 8.2803 0.01 1 72 0
23151 310.701 8.26594 0.01 1 72 0
23156 308.332 8.33644 0.01 1 72 0
23171 321.253 8.33379 0.01 1 111 0
23178 302.211 8.33032 0.01 1 29 0
23189 307.577 8.24153 0.01 1 72 0
23199 308.498 8.74953 0.01 1 72 0
23203 300.063 8.21481 0.01 1 29 0
23216 299.895 8.21481 0.01 1 28 0.00193808
23232 302.223 8.50747 0.01 1 29 0
23238 299.622 8.28782 0.01 1 29 0
23244 309.423 8.02775 0.01 1 72 0
23378 320.82 8.33128 0.01 1 110 0
23396 308.332 8.33644 0.01 1 72 0
23406 301.673 8.28782 0.01 1 29 0
23414 310.858 8.01871 0.01 1 72 0
23419 300.759 8.09079 0.01 1 29 0
23432 302.223 8.42161 0.01 1 28 0
23519 300.759 8.09079 0.01 1 29 0
23527 310.977 7.82773 0.01 1 72 0
23534 307.314 8.12562 0.01 1 72 0
23588 301.673 8.28782 0.01 1 29 0
23595 301.673 8.28782 0.01 1 28 0
23650 308.83 8.06377 0.01 1 72 0
23827 310.832 8.01015 0.01 1 72 0
23871 309.084 8.51867 0.01 1 72 0
23891 299.622 8.28782 0.01 1 29 0
23899 321.235 8.37749 0.01 1 111 0.00486901
23916 302.223 8.28782 0.01 1 29 0
23919 301.673 8.28782 0.01 1 29 0
23955 310.701 8.26594 0.01 1 72 0
24019 302.223 8.40211 0.01 1 28 0
24041 308.276 8.63252 0.01 1 72 0
24108 300.455 8.09079 0.01 1 28 0
24110 301.673 8.28512 0.01 1 29 0
24143 308.934 8.12705 0.01 1 72 0
24172 308.332 8.33644 0.01 1 72 0
24207 301.673 8.42248 0.01 1 29 0.00218598
