max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1819 298.426 8.15215 0.01 1 23 -0.0121311
1833 297.265 8.15215 0.01 1 24 0
1844 297.265 7.99466 0.01 1 24 0
1850 298.36 8.15215 0.01 1 24 0
1855 296.05 7.99466 0.01 1 23 0
1859 297.265 8.23504 0.01 1 23 0
1861 297.265 8.15215 0.01 1 23 0
1862 296.889 7.97615 0.01 1 23 0.00799248
1865 311.92 8.44507 0.01 1 72 0
1880 297.265 8.15215 0.01 1 24 0
1914 297.265 8.15215 0.01 1 23 0
1965 297.265 8.15215 0.01 1 23 0
1974 297.265 8.15215 0.01 1 22 0
1975 306.651 8.5008 0.01 1 72 0
1994 297.265 8.15215 0.01 1 24 0
2041 297.265 8.15215 0.01 1 22 0
2055 296.635 7.99466 0.01 1 22 -0.00718047
2061 297.265 8.15215 0.01 1 24 0
2078 297.042 8.07799 0.01 1 23 0
2080 309.064 7.88641 0.01 1 72 0
2085 310.011 8.09731 0.01 1 72 0
2130 297.671 8.01345 0.01 1 23 0
2146 308.527 8.06321 0.01 1 72 0
2197 308.703 7.93675 0.01 1 72 0
2220 296.263 8.2592 0.01 1 24 0
2270 308.386 7.7401 0.01 1 72 0
2344 297.265 8.01345 0.01 1 24 0
2357 297.671 8.01345 0.01 1 23 0
2358 297.265 8.15215 0.01 1 24 0
2445 297.265 8.15215 0.01 1 24 0
2484 297.265 8.08787 0.01 1 24 0
2618 317.74 8.864 0.01 1 105 0
2666 297.671 8.01345 0.01 1 22 0
2714 322.5 8.86935 0.01 1 106 0
2724 309.064 7.88641 0.01 1 72 0
2727 320.481 8.87643 0.01 1 106 0
2728 317.942 8.85076 0.01 1 104 0
2760 320.219 8.91955 0.01 1 105 0
2762 311.326 8.50154 0.01 1 72 0
2772 322.07 8.62002 0.01 1 104 0
2794 297.265 8.15215 0.01 1 23 0
2811 308.386 7.7401 0.01 1 72 0
2823 297.265 8.01345 0.01 1 23 0
2868 308.527 8.06321 0.01 1 72 0
2872 307.867 8.11022 0.01 1 72 0
2923 297.265 8.15215 0.01 1 22 0
2926 308.386 7.73607 0.01 1 72 0
2946 320.219 8.99795 0.01 1 106 0
2958 297.265 8.05132 0.01 1 24 0
2993 320.165 8.85339 0.01 1 105 0
3019 297.265 8.15215 0.01 1 23 0
3033 311.326 8.50154 0.01 1 72 0
3036 308.527 8.06321 0.01 1 72 0
3096 297.265 8.15215 0.01 1 23 0
3116 297.265 8.01345 0.01 1 24 0
3201 311.326 8.50154 0.01 1 72 0
3275 307.867 7.99374 0.01 1 72 0
3283 297.265 8.15215 0.01 1 24 0
3321 321.279 8.87643 0.01 1 104 0
3361 310.045 7.92128 0.01 1 72 0
3379 297.671 7.82077 0.01 1 23 -0.00335423
3396 296.05 7.99466 0.01 1 23 0
3498 297.265 8.01345 0.01 1 24 0
3503 297.265 8.23504 0.01 1 23 0
3510 297.265 8.15215 0.01 1 24 0
3526 320.791 8.87643 0.01 1 104 0
3556 320.791 9.05876 0.01 1 104 0
3586 296.263 8.15215 0.01 1 24 0
3604 308.527 8.06321 0.01 1 72 0
3628 308.752 8.36855 0.01 1 72 0
3631 297.265 8.1578 0.01 1 24 0
3680 297.265 8.15215 0.01 1 24 0
3715 321.836 8.96192 0.01 1 106 0.00037235
3724 297.265 8.01345 0.01 1 24 0
3731 297.042 8.15215 0.01 1 24 0
3765 297.265 8.15215 0.01 1 23 0
3783 320.896 8.87643 0.01 1 105 0
3814 321.904 8.86935 0.01 1 104 0
3838 297.042 8.15215 0.01 1 24 0
3847 321.836 8.87643 0.01 1 104 0
3869 297.265 8.15215 0.01 1 24 0
3870 297.265 8.01345 0.01 1 24 0
3925 297.265 8.15215 0.01 1 24 0
3944 297.265 7.99466 0.01 1 24 0
3987 320.247 8.87643 0.01 1 105 0
4010 297.265 7.8713 0.01 1 23 -0.00260518
4017 308.43 7.93434 0.01 1 72 0
4032 311.086 8.32442 0.01 1 72 0
4050 297.265 8.02736 0.01 1 24 0
4061 295.478 7.99466 0.01 1 24 0
4097 309.064 7.88641 0.01 1 72 0
4136 297.265 8.0017 0.01 1 24 0
4148 321.904 8.86935 0.01 1 104 0
4168 297.265 8.15215 0.01 1 23 0
4179 308.386 7.66586 0.01 1 72 0
4199 307.308 7.99849 0.01 1 72 0
4203 297.265 8.19373 0.01 1 24 0
4231 297.265 8.15215 0.01 1 24 0
4247 320.896 8.87643 0.01 1 105 0
4255 297.265 8.15215 0.01 1 23 0
4264 308.386 7.7401 0.01 1 72 0
4289 297.265 8.15215 0.01 1 24 0
4334 297.265 8.01345 0.01 1 23 0
4336 297.265 8.15215 0.01 1 23 0
4366 297.265 8.15215 0.01 1 23 0
4445 297.265 8.15215 0.01 1 24 0
4446 297.265 8.02736 0.01 1 24 0
4505 297.265 8.0017 0.01 1 23 0
4531 297.265 8.1578 0.01 1 24 0
4555 297.265 8.15215 0.01 1 24 0
4558 297.265 8.15215 0.01 1 23 0
4627 308.386 7.73607 0.01 1 72 0
4650 298.36 8.15215 0.01 1 23 0
4717 322.238 8.87643 0.01 1 106 0
4720 310.045 7.92128 0.01 1 72 0
4740 297.265 8.15215 0.01 1 23 0
4746 311.086 8.36848 0.01 1 72 0
4747 297.265 7.99466 0.01 1 23 0
4802 297.265 8.19373 0.01 1 24 0
4803 296.538 8.15215 0.01 1 24 0
4855 296.05 7.99466 0.01 1 24 0
4858 323.066 8.86935 0.01 1 105 0
4994 297.265 8.01345 0.01 1 24 0
5021 297.671 8.01345 0.01 1 23 0
5026 296.263 8.15215 0.01 1 23 0
5040 321.836 8.87643 0.01 1 104 0
5081 297.265 8.15215 0.01 1 24 0
5109 320.536 8.88283 0.01 1 106 4.48972e-05
5125 297.265 8.15215 0.01 1 24 0
5151 306.22 8.19327 0.01 1 72 0
5186 306.22 8.19327 0.01 1 72 0
5190 307.566 7.9638 0.01 1 72 0
5305 297.265 8.15215 0.01 1 22 0
5314 297.265 8.14005 0.01 1 24 -0.00076934
5318 297.265 8.15215 0.01 1 24 0
5407 308.43 7.96598 0.01 1 72 0
5455 297.042 8.07799 0.01 1 23 0
5533 297.265 7.99466 0.01 1 24 0
5579 321.836 8.87643 0.01 1 104 0
5598 297.265 8.15215 0.01 1 24 0
5609 321.904 8.86935 0.01 1 104 0
5636 310.532 8.41612 0.01 1 72 0
5640 297.265 8.15215 0.01 1 23 0
5641 311.117 8.13011 0.01 1 72 0
5719 297.671 8.01345 0.01 1 23 0
5800 307.393 8.26899 0.01 1 72 0
5805 323.066 8.86935 0.01 1 105 0
5847 297.552 8.15215 0.01 1 22 -0.00316608
5950 297.265 8.15215 0.01 1 24 0
5990 321.904 8.86935 0.01 1 104 0
6009 297.36 8.01345 0.01 1 24 0.0171289
6032 319.152 8.864 0.01 1 105 0
6131 308.386 7.7401 0.01 1 72 0
6149 308.386 7.73607 0.01 1 72 0
6151 320.896 8.87643 0.01 1 104 0
6185 297.265 8.32895 0.01 1 24 0
6203 320.791 8.87643 0.01 1 105 0
6233 297.265 8.15215 0.01 1 22 0
6238 297.265 8.01345 0.01 1 24 0
6256 309.197 7.89556 0.01 1 72 0
6291 320.896 8.79544 0.01 1 105 0
6298 307.867 8.11022 0.01 1 72 0
6301 320.165 8.85339 0.01 1 105 0
6354 321.508 9.07397 0.01 1 104 0
6372 297.265 8.15215 0.01 1 24 0
6435 297.265 8.15215 0.01 1 24 0
6449 297.265 8.15215 0.01 1 24 0
6546 297.265 8.15215 0.01 1 23 0
6561 297.265 8.14005 0.01 1 24 0
6573 320.791 8.87643 0.01 1 104 0
6586 297.265 8.15215 0.01 1 24 0
6655 309.158 7.91413 0.01 1 72 0
6689 297.265 8.15215 0.01 1 24 0
6759 311.086 8.32442 0.01 1 72 0
6761 306.293 8.19654 0.01 1 72 0
6805 297.265 8.15215 0.01 1 24 0
6836 297.265 8.01345 0.01 1 22 0
6839 306.815 8.14843 0.01 1 72 0
6861 297.265 8.01345 0.01 1 23 0
6873 297.265 8.11271 0.01 1 24 0
6894 322.07 8.62002 0.01 1 104 0
6908 297.265 8.01345 0.01 1 24 0
6963 320.219 8.82438 0.01 1 106 0
6975 310.58 8.02824 0.01 1 72 0
7024 297.671 8.01345 0.01 1 23 0
7035 320.247 8.87643 0.01 1 105 0
7036 297.265 8.15215 0.01 1 24 0
7075 297.265 8.15215 0.01 1 24 0
7078 308.527 8.06321 0.01 1 72 0
7090 310.58 8.02824 0.01 1 72 0
7110 310.587 7.73607 0.01 1 72 0
7163 297.265 8.15215 0.01 1 23 0
7170 297.265 8.15215 0.01 1 24 0
7239 322.238 8.87643 0.01 1 106 0
7302 297.265 8.15215 0.01 1 23 0
7348 297.671 8.01345 0.01 1 23 0
7353 323.066 8.77064 0.01 1 105 -0.000163049
7445 297.671 8.01345 0.01 1 23 0
7449 320.219 8.91955 0.01 1 105 0
7468 297.265 8.15215 0.01 1 24 0
7550 323.066 8.86935 0.01 1 105 0
7630 296.263 8.2592 0.01 1 24 0
7640 307.573 8.1929 0.01 1 72 0
7683 297.265 8.11271 0.01 1 24 0
7704 298.176 8.01345 0.01 1 24 0
7718 308.386 7.7401 0.01 1 72 0
7729 311.92 8.44507 0.01 1 72 0
7768 297.265 8.15215 0.01 1 24 0
7802 297.671 8.01345 0.01 1 23 0
7845 308.752 8.36855 0.01 1 72 0
7864 297.265 8.15215 0.01 1 24 0
7876 308.527 8.06321 0.01 1 72 0
7957 297.265 8.15215 0.01 1 24 0
7968 297.265 8.15215 0.01 1 24 0
7994 297.265 7.99466 0.01 1 23 0
8006 311.086 8.32442 0.01 1 72 0
8014 297.265 8.01345 0.01 1 24 0
8022 308.386 7.7401 0.01 1 72 0
8033 297.265 8.15215 0.01 1 24 0
8037 308.386 7.66586 0.01 1 72 0
8039 297.265 8.15215 0.01 1 24 0
8050 297.265 8.11271 0.01 1 23 0
8054 323.066 8.86935 0.01 1 105 0
8114 297.265 8.15215 0.01 1 24 0
8159 318.664 8.87643 0.01 1 105 0
8180 297.265 7.99466 0.01 1 24 0
8225 297.265 8.14005 0.01 1 24 0
8242 297.265 8.16708 0.01 1 24 0.000265509
8259 307.393 8.26899 0.01 1 72 0
8266 320.219 8.87643 0.01 1 106 0
8391 297.671 8.01345 0.01 1 23 0
8410 310.275 7.96298 0.01 1 72 -0.000880316
8426 295.945 8.01345 0.01 1 24 0.0165936
8449 321.904 8.86935 0.01 1 106 0
8463 309.281 8.14482 0.01 1 72 0
8529 297.042 8.07799 0.01 1 24 0
8579 297.272 8.15215 0.01 1 24 0
8631 320.896 8.87643 0.01 1 106 0
8660 297.265 8.15215 0.01 1 24 0
8665 319.152 8.864 0.01 1 104 0
8683 321.836 8.87643 0.01 1 104 0
8690 307.867 8.11022 0.01 1 72 0
8694 308.042 8.1926 0.01 1 72 0
8696 309.064 7.857 0.01 1 72 0
8714 297.265 8.15215 0.01 1 23 0
8715 297.265 8.15215 0.01 1 24 0
8796 297.265 8.15215 0.01 1 24 0
8797 297.265 8.32895 0.01 1 24 0
8855 297.265 8.01345 0.01 1 24 0
8874 320.247 8.87643 0.01 1 105 0
8875 297.265 7.99466 0.01 1 24 0
8937 306.22 8.19327 0.01 1 72 0
8946 297.265 8.15215 0.01 1 24 0
8976 297.265 8.15215 0.01 1 23 0
8982 297.265 8.01345 0.01 1 24 0
9001 297.265 8.15215 0.01 1 24 0
9073 320.543 9.23691 0.01 1 104 0
9130 297.671 8.01345 0.01 1 24 0
9141 309.714 7.56342 0.01 1 72 5.64754e-06
9157 307.573 8.1929 0.01 1 72 0
9177 308.386 7.73341 0.01 1 72 -6.10948e-07
9233 297.265 8.15215 0.01 1 24 0
9322 308.386 7.7401 0.01 1 72 0
9334 297.265 8.1578 0.01 1 24 0
9336 311.326 8.50154 0.01 1 72 0
9362 323.066 8.86935 0.01 1 104 0
9426 310.135 8.23847 0.01 1 72 0
9432 321.904 8.86935 0.01 1 104 0
9440 320.896 8.87643 0.01 1 105 0
9489 309.714 7.40986 0.01 1 72 0
9546 308.867 8.13031 0.01 1 72 0
9547 297.671 8.01345 0.01 1 22 0
9556 298.586 8.15215 0.01 1 23 0
9612 297.265 8.15215 0.01 1 23 0
9622 297.265 8.01345 0.01 1 23 0
9631 297.265 8.0017 0.01 1 24 0
9751 297.042 8.07799 0.01 1 24 0
9805 297.265 8.15215 0.01 1 24 0
9829 307.393 8.26899 0.01 1 72 0
9888 310.255 8.29967 0.01 1 72 0
9893 297.265 8.15215 0.01 1 24 0
10010 320.791 8.87643 0.01 1 104 0
10083 297.265 8.15215 0.01 1 22 0
10093 297.265 8.01345 0.01 1 24 0
10173 308.448 7.93192 0.01 1 72 0
10183 297.265 8.01345 0.01 1 24 0
10286 297.265 8.1578 0.01 1 24 0
10300 297.265 8.15215 0.01 1 23 0
10321 297.671 8.01345 0.01 1 24 0
10338 322.07 8.62002 0.01 1 104 0
10351 296.548 8.01345 0.01 1 24 0.00876098
10387 297.265 8.0484 0.01 1 23 -0.00182584
10389 309.693 7.96298 0.01 1 72 0
10468 297.265 8.18333 0.01 1 23 0
10474 320.803 8.62002 0.01 1 106 0
10484 297.265 7.99466 0.01 1 24 0
10522 321.836 8.87643 0.01 1 104 0
10616 297.265 8.15215 0.01 1 22 0
10623 307.393 8.26899 0.01 1 72 0
10626 308.703 7.93675 0.01 1 72 0
10640 297.265 8.15215 0.01 1 24 0
10719 320.803 8.62002 0.01 1 104 0
10734 297.265 8.15215 0.01 1 23 0
10801 297.265 8.15215 0.01 1 24 0
10862 307.773 7.84188 0.01 1 72 0
10889 298.983 8.01345 0.01 1 24 0
10934 308.386 7.7401 0.01 1 72 0
10942 297.265 8.15215 0.01 1 24 0
10943 297.265 8.15215 0.01 1 24 0
10947 297.265 8.15215 0.01 1 24 0
10957 297.265 8.15215 0.01 1 24 0
10977 297.671 8.01345 0.01 1 22 0
11001 319.152 8.864 0.01 1 105 0
11070 297.265 8.01345 0.01 1 24 0
11136 308.386 7.79001 0.01 1 72 7.97212e-06
11189 321.904 8.86935 0.01 1 104 0
11205 296.05 7.99466 0.01 1 23 0
11210 297.265 8.01345 0.01 1 24 0
11212 308.386 7.7401 0.01 1 72 0
11277 310.206 7.73316 0.01 1 72 0
11302 297.265 8.15215 0.01 1 24 0
11315 309.714 7.40986 0.01 1 72 0
11355 297.265 8.15215 0.01 1 24 0
11451 297.265 8.01345 0.01 1 24 0
11569 297.265 8.15215 0.01 1 24 0
11620 308.43 7.93434 0.01 1 72 0
11649 296.05 7.99466 0.01 1 24 0
11689 309.714 7.40986 0.01 1 72 0
11739 311.086 8.20199 0.01 1 72 0
11751 297.671 8.01345 0.01 1 22 0
11804 297.265 8.15215 0.01 1 24 0
11823 308.527 8.06321 0.01 1 72 0
11835 297.265 8.15215 0.01 1 23 0
11852 297.265 8.01345 0.01 1 23 0
11962 320.896 8.87643 0.01 1 104 0
11963 297.265 8.01345 0.01 1 24 0
12032 297.265 8.15215 0.01 1 24 0
12060 297.671 7.82077 0.01 1 24 0
12063 297.265 8.15215 0.01 1 22 0
12093 297.671 8.01345 0.01 1 23 0
12100 298.219 8.15215 0.01 1 24 -0.0107139
12111 297.804 8.15215 0.01 1 23 0
12169 297.265 8.23504 0.01 1 23 0
12201 297.265 8.01345 0.01 1 24 0
12207 317.74 8.864 0.01 1 105 -0.00542381
12223 297.265 8.1578 0.01 1 24 0
12228 308.527 8.06321 0.01 1 72 0
12290 297.265 8.01345 0.01 1 23 0
12406 319.152 8.864 0.01 1 104 0
12416 297.265 8.15215 0.01 1 24 0
12445 323.066 8.86935 0.01 1 104 0
12449 310.639 8.0806 0.01 1 72 0
12452 297.671 8.01345 0.01 1 23 0
12484 297.671 8.01345 0.01 1 23 0
12548 297.265 8.15215 0.01 1 22 0
12558 320.803 8.62002 0.01 1 104 0
12625 297.265 8.01345 0.01 1 24 0
12626 297.265 8.32895 0.01 1 24 0
12654 322.5 8.86935 0.01 1 105 0
12664 297.265 8.15215 0.01 1 24 0
12669 319.152 8.864 0.01 1 105 0
12675 297.671 8.01345 0.01 1 24 0
12695 322.07 8.62002 0.01 1 104 0
12709 297.265 8.15215 0.01 1 24 0
12713 297.265 8.15215 0.01 1 24 0
12779 297.265 8.15215 0.01 1 24 0
12818 320.791 8.87643 0.01 1 106 0
12892 297.265 8.23504 0.01 1 23 0
12971 319.152 8.864 0.01 1 105 0
12987 310.135 8.13428 0.01 1 72 0
12995 297.265 8.15215 0.01 1 23 0
13009 320.685 9.07397 0.01 1 104 0
13015 297.265 7.99466 0.01 1 23 0
13021 297.265 8.15215 0.01 1 24 0
13078 297.993 8.01345 0.01 1 23 -0.00333548
13091 296.841 8.15215 0.01 1 24 0
13117 306.068 7.93214 0.01 1 72 0
13120 308.042 8.1926 0.01 1 72 0
13141 297.265 8.01345 0.01 1 24 0
13177 297.265 8.32895 0.01 1 24 0
13184 320.791 8.87643 0.01 1 104 0
13198 297.265 8.01345 0.01 1 24 0
13266 310.639 8.0806 0.01 1 72 0
13281 297.265 8.01345 0.01 1 24 0
13398 297.265 8.15215 0.01 1 24 0
13407 320.543 9.07397 0.01 1 104 0
13431 309.158 7.94999 0.01 1 72 1.66893e-06
13433 323.066 8.86935 0.01 1 104 0
13479 306.651 8.5008 0.01 1 72 0
13486 317.942 8.85076 0.01 1 104 0
13504 309.714 7.40986 0.01 1 72 0
13512 297.265 8.15215 0.01 1 24 0
13527 321.904 8.86935 0.01 1 104 0
13537 320.803 8.62002 0.01 1 106 0
13539 308.722 8.15324 0.01 1 72 0
13541 297.265 8.01345 0.01 1 24 0
13543 310.75 8.39266 0.01 1 72 0
13548 297.265 8.01345 0.01 1 23 0
13559 297.265 8.15215 0.01 1 24 0
13663 319.808 8.864 0.01 1 104 0.0075414
13668 297.265 8.15215 0.01 1 24 0
13687 297.265 8.01345 0.01 1 24 0
13725 297.265 8.01345 0.01 1 23 0
13757 297.265 8.01345 0.01 1 24 0
13766 308.448 7.93192 0.01 1 72 0
13772 297.265 7.99466 0.01 1 23 0
13810 320.536 8.87643 0.01 1 106 0
13819 297.265 7.99466 0.01 1 24 0
13851 297.265 8.15215 0.01 1 24 0
13870 298.173 8.01345 0.01 1 23 -0.00513233
13885 297.265 8.15215 0.01 1 24 0
13940 311.086 8.50103 0.01 1 72 0
13953 307.573 8.1929 0.01 1 72 0
14047 297.265 8.15215 0.01 1 24 0
14054 323.066 8.86935 0.01 1 105 0
14083 297.671 8.01345 0.01 1 22 0
14088 297.265 8.15215 0.01 1 24 0
14146 297.265 8.15215 0.01 1 22 0
14163 320.803 8.62002 0.01 1 106 0
14179 311.92 8.44507 0.01 1 72 0
14181 306.22 8.19327 0.01 1 72 0
14183 297.265 8.01345 0.01 1 24 0
14218 297.265 8.15215 0.01 1 24 0
14228 308.527 8.06321 0.01 1 72 0
14261 297.265 8.15215 0.01 1 24 0
14286 297.265 8.1578 0.01 1 24 0
14333 311.326 8.50154 0.01 1 72 0
14340 310.135 8.13428 0.01 1 72 -4.81904e-05
14370 300.269 8.09797 0.01 1 24 0
14377 297.265 8.15215 0.01 1 24 0
14463 297.265 8.15215 0.01 1 24 0
14489 308.386 7.7401 0.01 1 72 0
14491 322.238 8.87643 0.01 1 106 0
14494 308.527 8.06321 0.01 1 72 0
14498 296.05 7.99466 0.01 1 24 0
14508 297.042 8.15215 0.01 1 24 0
14580 298.176 8.01345 0.01 1 24 0
14604 320.219 8.82438 0.01 1 105 0
14645 298.176 8.01345 0.01 1 24 0
14686 297.671 8.01345 0.01 1 22 0
14705 297.265 8.15215 0.01 1 22 0
14725 306.937 8.26138 0.01 1 72 0
14836 297.265 8.15215 0.01 1 23 0
14861 311.086 8.39266 0.01 1 72 0
14883 297.265 8.15215 0.01 1 24 0
14894 297.265 8.01345 0.01 1 22 0
14911 297.265 8.32895 0.01 1 24 0
14923 297.265 8.15215 0.01 1 24 0
14954 308.527 8.06321 0.01 1 72 0
14960 297.265 8.08787 0.01 1 24 0
15012 297.265 8.01345 0.01 1 24 0
15040 306.227 7.96685 0.01 1 72 -0.000650853
15045 297.265 8.01345 0.01 1 23 0
15083 320.791 8.87643 0.01 1 104 0
15120 297.671 7.91529 0.01 1 24 0
15155 297.265 8.15215 0.01 1 22 0
15183 296.05 7.99466 0.01 1 24 0
15213 320.896 8.98551 0.01 1 105 0.000564829
15233 297.265 7.99466 0.01 1 23 0
15251 320.791 8.87643 0.01 1 104 0
15268 295.043 8.15215 0.01 1 24 0.0289663
15275 297.265 8.01345 0.01 1 22 0
15284 320.247 8.87643 0.01 1 105 0
15299 297.265 8.01345 0.01 1 24 0
15340 307.291 8.03489 0.01 1 72 0
15412 297.265 8.15215 0.01 1 24 0
15415 297.265 8.15215 0.01 1 24 0
15428 297.265 8.15215 0.01 1 24 0
15455 297.265 8.15215 0.01 1 24 0
15456 318.68 8.79274 0.01 1 105 0
15489 297.265 8.01345 0.01 1 24 0
15563 297.265 8.15215 0.01 1 24 0
15663 308.386 7.7401 0.01 1 72 0
15677 297.265 8.01345 0.01 1 23 0
15705 308.386 7.7401 0.01 1 72 0
15716 297.265 8.15215 0.01 1 24 0
15723 310.135 8.23847 0.01 1 72 0
15730 320.896 8.87643 0.01 1 106 0
15736 297.265 8.01345 0.01 1 24 0
15790 311.086 8.39266 0.01 1 72 0
15800 297.265 8.15215 0.01 1 22 0
15802 297.265 8.15215 0.01 1 23 0
15900 298.36 8.15215 0.01 1 24 0
15902 297.265 8.01345 0.01 1 24 0
15994 308.386 7.74195 0.01 1 72 3.12924e-07
16063 297.265 8.15215 0.01 1 24 0
16073 297.265 8.15215 0.01 1 24 0
16100 295.941 8.15215 0.01 1 22 0.0150878
16116 297.265 8.01345 0.01 1 23 0
16146 320.219 8.87643 0.01 1 106 0
16211 298.176 8.01345 0.01 1 24 0
16228 297.265 8.08787 0.01 1 24 0
16240 297.265 8.15215 0.01 1 22 0
16254 320.219 8.91955 0.01 1 105 0
16255 297.671 8.01345 0.01 1 23 0
16272 297.265 7.99466 0.01 1 24 0
16286 320.791 8.87643 0.01 1 104 0
16333 320.219 8.82438 0.01 1 105 0
16365 321.904 8.86935 0.01 1 104 0
16404 320.543 9.03604 0.01 1 104 0
16407 320.219 8.91955 0.01 1 105 0
16454 320.165 8.85339 0.01 1 105 0
16503 308.386 7.7401 0.01 1 72 0
16521 323.066 8.86935 0.01 1 104 0
16540 297.671 8.01345 0.01 1 23 0
16546 297.265 8.15215 0.01 1 23 0
16556 320.165 8.85339 0.01 1 104 0
16647 297.265 8.01345 0.01 1 23 0
16654 297.265 8.03931 0.01 1 24 -0.00201765
16684 297.265 8.15215 0.01 1 23 0
16742 320.896 8.87643 0.01 1 106 0
16747 296.263 8.15215 0.01 1 24 0
16804 320.896 8.87643 0.01 1 105 0
16833 307.308 7.99849 0.01 1 72 0
16865 297.265 8.15215 0.01 1 24 0
16868 297.265 8.02736 0.01 1 24 0
16939 322.07 8.62002 0.01 1 104 0
17026 307.393 8.26899 0.01 1 72 0
17049 297.265 8.15215 0.01 1 24 0
17055 320.165 8.85339 0.01 1 105 0
17056 297.265 8.18333 0.01 1 24 0
17060 297.265 8.01345 0.01 1 24 0
17138 309.714 7.40986 0.01 1 72 0
17146 297.265 8.15215 0.01 1 23 0
17163 298.176 8.01345 0.01 1 24 0
17180 297.265 8.15215 0.01 1 24 0
17233 297.265 8.01345 0.01 1 24 0
17236 297.265 8.15215 0.01 1 23 0
17242 310.639 8.0806 0.01 1 72 0
17246 298.176 8.01345 0.01 1 24 0
17331 297.265 7.99466 0.01 1 24 0
17350 308.43 7.96598 0.01 1 72 0
17379 297.265 8.15215 0.01 1 24 0
17382 320.219 8.87643 0.01 1 106 0
17409 297.671 8.01345 0.01 1 24 0
17416 297.265 8.0017 0.01 1 24 0
17437 308.003 7.88641 0.01 1 72 0
17567 297.265 8.15215 0.01 1 22 0
17572 296.263 8.15215 0.01 1 24 0
17575 296.134 8.11293 0.01 1 23 0
17616 297.265 8.01345 0.01 1 23 0
17636 297.265 8.15215 0.01 1 23 0
17677 297.265 8.15215 0.01 1 24 0
17767 310.587 7.73607 0.01 1 72 0
17781 308.042 8.1926 0.01 1 72 0
17786 297.671 8.01345 0.01 1 23 0
17825 297.671 8.01345 0.01 1 24 0
17917 297.265 7.99466 0.01 1 24 0
17948 320.791 8.87643 0.01 1 104 0
17956 306.22 8.19327 0.01 1 72 0
17976 297.265 8.1578 0.01 1 23 0
17990 298.983 8.01345 0.01 1 23 0
18026 320.791 9.05876 0.01 1 104 0
18065 320.791 8.87643 0.01 1 105 0
18112 297.265 8.15215 0.01 1 22 0
18120 322.07 8.62002 0.01 1 104 0
18165 297.265 8.1578 0.01 1 24 0
18193 297.265 8.01345 0.01 1 23 0
18226 298.219 8.15215 0.01 1 24 0
18234 320.543 9.07397 0.01 1 104 0
18239 307.867 8.03489 0.01 1 72 0
18322 309.064 7.88641 0.01 1 72 0
18377 297.265 8.01345 0.01 1 23 0
18386 297.265 8.01345 0.01 1 24 0
18437 323.066 8.86935 0.01 1 104 0
18445 320.793 8.62002 0.01 1 105 0
18517 297.265 8.15215 0.01 1 24 0
18528 318.664 8.87643 0.01 1 105 0
