max_pf 101 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5983 304.871 7.54067 0.01 1 43 0
6054 311.005 7.89747 0.01 1 72 0
6094 309.058 7.18711 0.01 1 72 0
6099 314.521 8.23404 0.01 1 101 0
6127 314.521 8.23404 0.01 1 101 0
6143 307.414 7.84926 0.01 1 72 0
6157 307.414 7.84926 0.01 1 72 0
6194 308.701 8.13007 0.01 1 72 0
6212 310.069 8.07296 0.01 1 72 0
6229 314.521 8.23404 0.01 1 101 0
6250 306.851 7.94938 0.01 1 72 0
6292 309.996 8.16698 0.01 1 72 0
6326 309.461 8.01035 0.01 1 72 0
6345 305.873 7.54067 0.01 1 44 0
6347 310.306 8.07347 0.01 1 72 0
6360 309.839 8.15704 0.01 1 72 0.000843287
6365 307.414 7.84926 0.01 1 72 0
6373 314.521 8.23404 0.01 1 99 0
6413 307.371 8.1122 0.01 1 72 0
6416 305.873 7.64872 0.01 1 45 0
6422 310.069 8.2057 0.01 1 72 5.54621e-05
6454 307.414 7.84926 0.01 1 72 0
6490 304.871 7.54067 0.01 1 45 0
6502 310.012 7.82287 0.01 1 72 0
6508 309.706 8.1122 0.01 1 72 0
6526 310.306 8.10883 0.01 1 72 0
6567 310.064 7.99609 0.01 1 72 0
6589 304.871 7.54067 0.01 1 45 0
6597 305.873 7.54067 0.01 1 44 0
6679 304.871 7.54067 0.01 1 44 0
6680 310.263 8.95278 0.01 1 72 0
6688 307.371 8.1122 0.01 1 72 0
6710 314.521 8.23404 0.01 1 100 0
6746 305.873 7.54067 0.01 1 45 0
6756 310.069 8.07296 0.01 1 72 0
6801 307.134 8.16095 0.01 1 72 2.49147e-05
6832 316.323 8.23404 0.01 1 99 0
6884 305.465 7.7279 0.01 1 72 0
6901 309.706 8.1122 0.01 1 72 0
6956 314.521 8.23404 0.01 1 100 0
6964 309.863 8.53101 0.01 1 72 0
6980 303.009 7.46514 0.01 1 45 0
7015 310.128 8.15704 0.01 1 72 0
7042 309.706 8.1122 0.01 1 72 0
7097 307.371 8.1122 0.01 1 72 0
7132 304.871 7.54067 0.01 1 45 0
7161 317.383 8.23404 0.01 1 99 0
7163 304.871 7.54067 0.01 1 43 0
7166 306.851 7.94938 0.01 1 72 0
7177 314.521 8.23404 0.01 1 100 0
7178 315.37 8.23404 0.01 1 99 0
7206 309.996 8.16698 0.01 1 72 0
7243 314.521 8.23404 0.01 1 100 0
7262 304.871 7.54067 0.01 1 44 0
7287 304.871 7.54067 0.01 1 43 0
7291 304.871 7.54067 0.01 1 44 0
7327 310.069 8.07296 0.01 1 72 0
7333 305.873 7.54067 0.01 1 45 0
7348 304.871 7.54067 0.01 1 45 0
7381 304.871 7.54067 0.01 1 45 0
7394 314.521 8.23404 0.01 1 99 0
7428 316.323 8.23404 0.01 1 99 0
7435 307.414 7.84926 0.01 1 72 0
7474 306.851 7.94938 0.01 1 72 0
7480 314.521 8.23404 0.01 1 99 0
7543 309.345 8.22897 0.01 1 72 0
7564 314.521 8.23404 0.01 1 100 0
7589 316.323 8.23404 0.01 1 99 0
7660 311.005 7.89747 0.01 1 72 0
7749 309.235 7.89211 0.01 1 72 0
7790 304.871 7.54067 0.01 1 45 0
7792 310.069 7.96758 0.01 1 72 0
7827 304.871 7.54067 0.01 1 45 0
7833 309.706 8.21574 0.01 1 72 0
7874 304.871 7.54067 0.01 1 45 0
7894 304.871 7.54067 0.01 1 45 0
7899 308.569 8.22156 0.01 1 72 0
8013 309.706 8.1122 0.01 1 72 0
8048 310.064 7.73188 0.01 1 72 0
8051 317.383 8.23404 0.01 1 99 0
8082 305.873 7.54067 0.01 1 44 0
8096 307.361 7.94938 0.01 1 72 0
8097 305.873 7.54067 0.01 1 44 0
8196 307.414 7.84926 0.01 1 72 0
8204 310.128 8.15704 0.01 1 72 0
8227 304.871 7.54067 0.01 1 44 0
8338 315.385 8.23404 0.01 1 100 0
8356 310.306 8.07347 0.01 1 72 0
8416 306.897 7.78398 0.01 1 72 0
8419 303.009 7.46514 0.01 1 45 0
8421 304.404 7.46514 0.01 1 45 0
8426 310.128 8.15704 0.01 1 72 0
8461 314.521 8.23404 0.01 1 99 0
8506 314.521 8.23404 0.01 1 101 0
8508 309.996 8.16698 0.01 1 72 0
8559 314.521 8.23404 0.01 1 100 0
8581 305.873 7.54067 0.01 1 45 0
8587 306.851 7.94938 0.01 1 72 0
8621 313.77 8.23404 0.01 1 99 0
8629 317.383 8.23404 0.01 1 99 0
8655 310.013 8.16698 0.01 1 72 0
8661 309.058 7.12683 0.01 1 72 0
8682 303.009 7.46466 0.01 1 45 0
8688 307.163 7.94938 0.01 1 72 0
8692 304.871 7.54067 0.01 1 45 0
8735 308.813 8.255 0.01 1 72 0
8760 306.897 7.78398 0.01 1 72 0
8774 309.706 8.13007 0.01 1 72 0
8783 310.012 7.86786 0.01 1 72 0
8784 315.385 8.23404 0.01 1 99 0
8787 308.14 8.22897 0.01 1 72 0
8843 303.009 7.46514 0.01 1 45 0
8856 308.569 8.22156 0.01 1 72 0
8896 310.245 8.15704 0.01 1 72 0
8899 308.569 8.22156 0.01 1 72 0
8911 316.323 8.23404 0.01 1 99 0
8934 314.521 8.23404 0.01 1 100 0
8957 316.323 8.23404 0.01 1 99 0
8978 314.521 8.23404 0.01 1 99 0
8991 310.128 8.15704 0.01 1 72 0
9020 309.348 8.06632 0.01 1 72 0
9055 313.77 8.23404 0.01 1 99 0
9091 309.114 7.89211 0.01 1 72 0
9103 310.012 7.86786 0.01 1 72 0
9114 305.873 7.54067 0.01 1 44 0
9119 309.706 8.1122 0.01 1 72 0
9126 309.114 7.89211 0.01 1 72 0
9164 315.385 8.23404 0.01 1 99 0
9165 306.897 7.78398 0.01 1 72 0
9180 304.871 7.54067 0.01 1 45 0
9183 310.245 8.15704 0.01 1 72 0
9252 308.569 8.22156 0.01 1 72 0
9255 309.19 8.16989 0.01 1 72 0
9256 308.716 7.99146 0.01 1 72 0
9297 304.871 7.54067 0.01 1 44 0
9299 309.345 8.15704 0.01 1 72 0
9305 309.058 7.18711 0.01 1 72 0
9318 307.163 7.94938 0.01 1 72 0
9324 307.405 7.94938 0.01 1 72 0
9325 316.323 8.23404 0.01 1 99 0
9339 303.009 7.46514 0.01 1 45 0
9393 305.873 7.54067 0.01 1 45 0
9400 306.897 7.78398 0.01 1 72 0
9411 307.371 8.1122 0.01 1 72 0
9412 314.521 8.23404 0.01 1 99 0
9444 309.706 8.1122 0.01 1 72 0
9446 304.871 7.54067 0.01 1 44 0
9483 304.871 7.54067 0.01 1 45 0
9498 310.012 7.86786 0.01 1 72 0
9535 314.521 8.23404 0.01 1 100 0
9558 306.851 7.94938 0.01 1 72 0
9576 305.353 8.19245 0.01 1 72 0
9584 310.128 8.15704 0.01 1 72 0
9585 316.323 8.23404 0.01 1 99 0
9646 308.14 8.22897 0.01 1 72 0
9689 310.128 8.15704 0.01 1 72 0
9755 314.521 8.23404 0.01 1 100 0
9778 309.706 8.1122 0.01 1 72 0
9783 303.009 7.46514 0.01 1 45 0
9787 310.245 8.15704 0.01 1 72 0
9792 304.871 7.54067 0.01 1 43 0
9893 306.851 7.94938 0.01 1 72 0
9907 304.871 7.54067 0.01 1 45 0
9932 310.064 7.73188 0.01 1 72 0
9947 304.871 7.54067 0.01 1 44 0
9954 310.012 7.86786 0.01 1 72 0
9977 303.009 7.46514 0.01 1 45 0
10012 309.19 8.16989 0.01 1 72 0
10063 310.012 7.86786 0.01 1 72 0
10169 307.414 7.84926 0.01 1 72 0
10205 310.128 8.15704 0.01 1 72 0
10234 305.873 7.60924 0.01 1 45 0
10252 304.404 7.46514 0.01 1 45 0
10264 317.383 8.23404 0.01 1 99 0
10320 309.706 8.13007 0.01 1 72 0
10326 313.77 8.23404 0.01 1 99 0
10339 305.873 7.54067 0.01 1 45 0
10351 310.069 8.07296 0.01 1 72 0
10373 316.323 8.23404 0.01 1 99 0
10430 306.851 7.94938 0.01 1 72 0
10461 309.894 8.26801 0.01 1 72 0
10484 309.114 7.89211 0.01 1 72 0
10496 308.716 7.99146 0.01 1 72 0
10506 305.873 7.54067 0.01 1 45 0
10614 304.871 7.54067 0.01 1 45 0
10637 309.345 8.15704 0.01 1 72 0
10646 305.435 7.54067 0.01 1 45 0
10666 304.871 7.54067 0.01 1 43 0
10669 309.235 7.89211 0.01 1 72 0
10673 310.012 7.6504 0.01 1 72 0
10701 305.873 7.54067 0.01 1 45 0
10717 308.14 8.22897 0.01 1 72 0
10720 305.873 7.60924 0.01 1 45 0
10730 310.069 8.07296 0.01 1 72 0
10738 310.012 7.86786 0.01 1 72 0
10783 315.28 8.23404 0.01 1 99 0
10821 304.871 7.54067 0.01 1 45 0
10829 306.897 7.78398 0.01 1 72 0
10841 303.009 7.46514 0.01 1 45 0
10910 311.005 7.89747 0.01 1 72 0
10932 309.114 7.89211 0.01 1 72 0
11030 304.871 7.54067 0.01 1 45 0
11036 307.414 7.84926 0.01 1 72 0
11053 314.521 8.23404 0.01 1 100 0
11067 310.012 7.86786 0.01 1 72 0
11098 310.012 7.86786 0.01 1 72 0
11141 305.873 7.54067 0.01 1 45 0
11172 304.871 7.54067 0.01 1 45 0
11178 308.14 8.22897 0.01 1 72 0
11181 305.873 7.54067 0.01 1 45 0
11250 304.871 7.54067 0.01 1 44 0
11263 304.871 7.54067 0.01 1 43 0
11285 308.14 8.22897 0.01 1 72 0
11333 305.873 7.54067 0.01 1 45 0
11336 307.829 7.87196 0.01 1 72 0
11348 309.706 8.1122 0.01 1 72 0
11409 310.012 7.86786 0.01 1 72 0
11411 309.114 7.89211 0.01 1 72 0
11460 311.973 7.70195 0.01 1 72 0
11519 309.996 8.16696 0.01 1 72 0
11534 309.235 7.89211 0.01 1 72 0
11549 315.64 8.2079 0.01 1 99 0
11570 314.521 8.20649 0.01 1 100 0
11575 308.14 8.22897 0.01 1 72 0
11582 314.521 8.23404 0.01 1 99 0
11621 310.069 8.07296 0.01 1 72 0
11649 305.873 7.54067 0.01 1 45 0
11659 307.414 7.84926 0.01 1 72 0
11670 305.873 7.54067 0.01 1 45 0
11693 309.058 7.18711 0.01 1 72 0
11758 310.621 7.73188 0.01 1 72 0
11785 310.263 8.95278 0.01 1 72 0
11811 310.245 8.15704 0.01 1 72 0
11813 305.873 7.54067 0.01 1 45 0
11887 309.996 8.16698 0.01 1 72 0
11921 304.871 7.54067 0.01 1 44 0
12013 309.345 8.09529 0.01 1 72 0
12040 308.561 7.94938 0.01 1 72 0
12062 303.009 7.46514 0.01 1 45 0
12108 310.457 8.08998 0.01 1 72 0
12123 304.871 7.54067 0.01 1 43 0
12124 309.996 8.16698 0.01 1 72 0
12229 304.871 7.54067 0.01 1 44 0
12254 305.873 7.54067 0.01 1 45 0
12354 309.19 7.87163 0.01 1 72 0
12363 305.873 7.54067 0.01 1 45 0
12443 314.521 8.23404 0.01 1 100 0
12452 308.216 8.22897 0.01 1 72 0.000182092
12455 306.851 7.94938 0.01 1 72 0
12500 309.19 7.87163 0.01 1 72 0
12592 314.521 8.23404 0.01 1 99 0
12638 314.521 8.23404 0.01 1 100 0
12716 304.871 7.54067 0.01 1 44 0
12745 310.622 8.18813 0.01 1 72 0
12753 305.873 7.64872 0.01 1 45 0
12764 305.873 7.54067 0.01 1 44 0
12776 316.323 8.23404 0.01 1 99 0
12778 305.873 7.54067 0.01 1 45 0
12806 309.19 8.16989 0.01 1 72 0
12835 307.134 7.94938 0.01 1 72 0
12865 309.706 8.1122 0.01 1 72 0
12886 304.871 7.54067 0.01 1 45 0
12902 304.871 7.54067 0.01 1 45 0
12938 314.521 8.23404 0.01 1 100 0
12960 309.345 8.15704 0.01 1 72 0
13032 310.069 8.07296 0.01 1 72 0
13048 315.37 8.23404 0.01 1 100 0
13059 309.863 8.53101 0.01 1 72 0
13244 305.873 7.54067 0.01 1 45 0
13275 310.012 7.86786 0.01 1 72 0
13342 310.263 8.95278 0.01 1 72 0
13359 314.521 8.23404 0.01 1 100 0
13370 313.77 8.23404 0.01 1 99 0
13377 310.128 8.20442 0.01 1 72 2.16663e-05
13400 305.873 7.54067 0.01 1 45 0
13416 304.871 7.54067 0.01 1 45 0
13426 310.069 8.07296 0.01 1 72 0
13430 310.012 7.86786 0.01 1 72 0
13492 315.37 8.23404 0.01 1 99 0
13521 304.871 7.54067 0.01 1 44 0
13533 304.871 7.54067 0.01 1 45 0
13535 304.871 7.54067 0.01 1 44 0
13545 308.14 8.22897 0.01 1 72 0
13550 309.461 8.01035 0.01 1 72 0
13553 307.599 7.84926 0.01 1 72 0
13557 309.706 8.13007 0.01 1 72 0
13567 309.894 8.26801 0.01 1 72 0
13633 314.521 8.23404 0.01 1 99 0
13636 310.012 7.86786 0.01 1 72 0
13644 306.851 7.94938 0.01 1 72 0
13648 308.569 8.22156 0.01 1 72 0
13671 310.067 7.88374 0.01 1 72 0
13694 305.873 7.60924 0.01 1 45 0
13699 305.873 7.60924 0.01 1 45 0
13746 306.851 7.94938 0.01 1 72 0
13761 304.871 7.54067 0.01 1 45 0
13787 310.012 7.86786 0.01 1 72 0
13816 309.894 8.26801 0.01 1 72 0
13857 309.058 7.18711 0.01 1 72 0
13863 308.14 8.22897 0.01 1 72 0
13893 310.638 8.07296 0.01 1 72 0
13918 307.414 7.84926 0.01 1 72 0
13976 314.521 8.23404 0.01 1 100 0
13990 304.871 7.54067 0.01 1 45 0
14037 304.871 7.54067 0.01 1 44 0
14055 304.871 7.54067 0.01 1 44 0
14087 316.323 8.23404 0.01 1 99 0
14108 309.863 8.53101 0.01 1 72 0
14207 314.521 8.23404 0.01 1 101 0
14300 306.851 7.94938 0.01 1 72 0
14307 309.345 8.15704 0.01 1 72 0
14309 313.77 8.23404 0.01 1 99 0
14313 311.005 7.89747 0.01 1 72 0
14314 304.871 7.54067 0.01 1 44 0
14317 314.521 8.23404 0.01 1 99 0
14353 310.457 8.08998 0.01 1 72 0
14377 315.385 8.23404 0.01 1 99 0
14393 307.414 7.84926 0.01 1 72 0
14404 304.871 7.54067 0.01 1 43 0
14415 303.009 7.46514 0.01 1 45 0
14428 314.521 8.23404 0.01 1 100 0
14498 304.871 7.54067 0.01 1 44 0
14531 305.873 7.54067 0.01 1 44 0
14555 310.064 7.73188 0.01 1 72 0
14589 304.871 7.54067 0.01 1 45 0
14600 306.897 7.78398 0.01 1 72 0
14606 310.064 7.73188 0.01 1 72 0
14627 317.383 8.23404 0.01 1 99 0
14661 316.323 8.23404 0.01 1 99 0
14680 315.385 8.23404 0.01 1 99 0
14704 305.873 7.54067 0.01 1 45 0
14706 305.873 7.54067 0.01 1 45 0
14773 307.626 8.01939 0.01 1 72 0
14778 316.323 8.23404 0.01 1 99 0
14824 309.19 7.87163 0.01 1 72 0
14870 310.012 8.00869 0.01 1 72 5.68479e-05
14900 310.064 7.73188 0.01 1 72 0
14909 304.871 7.54067 0.01 1 45 0
14926 317.383 8.23404 0.01 1 99 0
14955 304.871 7.54067 0.01 1 43 0
15000 304.871 7.54067 0.01 1 44 0
15014 310.012 7.86786 0.01 1 72 0
15022 309.235 7.89211 0.01 1 72 0
15059 304.871 7.54067 0.01 1 45 0
15064 305.873 7.54067 0.01 1 45 0
15124 306.897 7.78398 0.01 1 72 0
15156 315.385 8.23404 0.01 1 99 0
15206 304.871 7.54067 0.01 1 43 0
15282 309.706 8.1122 0.01 1 72 0
15342 314.521 8.23404 0.01 1 101 0
15346 304.871 7.54067 0.01 1 44 0
15370 309.996 8.2733 0.01 1 72 0
15406 314.521 8.23404 0.01 1 100 0
15425 304.871 7.54067 0.01 1 43 0
15428 307.163 7.94938 0.01 1 72 0
15440 314.521 8.20649 0.01 1 100 0
15478 310.622 8.18813 0.01 1 72 0
15494 309.706 8.1122 0.01 1 72 0
15495 309.235 7.89211 0.01 1 72 0
15563 310.064 7.73188 0.01 1 72 0
15570 317.383 8.23404 0.01 1 99 0
15594 304.871 7.54067 0.01 1 45 0
15661 316.323 8.23404 0.01 1 99 0
15733 314.521 8.23404 0.01 1 100 0
15759 309.114 7.89211 0.01 1 72 0
15769 310.306 8.07347 0.01 1 72 0
15786 305.873 7.54067 0.01 1 45 0
15808 309.823 8.07203 0.01 1 72 0
15828 305.435 7.54067 0.01 1 45 0
15832 308.813 8.255 0.01 1 72 0
15849 308.561 7.94938 0.01 1 72 0
15904 315.37 8.23404 0.01 1 100 0
15919 304.07 7.46514 0.01 1 45 -0.0170118
15951 314.521 8.23404 0.01 1 100 0
15967 304.871 7.54067 0.01 1 45 0
15975 314.521 8.23404 0.01 1 100 0
15995 304.626 7.54067 0.01 1 45 0
16041 304.871 7.54067 0.01 1 45 0
16046 307.134 8.16095 0.01 1 72 0
16111 313.77 8.23404 0.01 1 99 0
16116 308.14 8.22897 0.01 1 72 0
16162 304.871 7.54067 0.01 1 45 0
16271 304.871 7.54067 0.01 1 45 0
16319 315.385 8.23404 0.01 1 100 0
16348 306.851 7.94938 0.01 1 72 0
16410 303.009 7.46514 0.01 1 45 0
16420 305.873 7.64872 0.01 1 45 0
16521 305.873 7.53483 0.01 1 45 -0.000111982
16540 309.346 7.89747 0.01 1 72 0
16562 306.851 7.94938 0.01 1 72 0
16572 306.543 7.83761 0.01 1 72 0
16589 306.851 7.94938 0.01 1 72 0
16626 304.871 7.54067 0.01 1 44 0
16639 309.114 7.89211 0.01 1 72 0
16654 309.345 8.15704 0.01 1 72 0
16660 310.012 7.86786 0.01 1 72 0
16752 305.873 7.64872 0.01 1 45 0
16774 314.521 8.23404 0.01 1 100 0
16801 314.521 8.23404 0.01 1 100 0
16802 310.012 7.86786 0.01 1 72 0
16803 314.521 8.23404 0.01 1 99 0
16817 310.012 7.927 0.01 1 72 2.42442e-05
16832 310.064 7.73188 0.01 1 72 0
16851 316.323 8.23404 0.01 1 99 0
16870 305.873 7.54067 0.01 1 45 0
16879 309.114 7.89211 0.01 1 72 0
16912 309.863 8.53101 0.01 1 72 0
16984 310.064 7.73188 0.01 1 72 0
17039 305.269 7.41442 0.01 1 45 0
17041 309.235 7.89854 0.01 1 72 0
17043 303.009 7.46514 0.01 1 45 0
17094 304.871 7.54067 0.01 1 45 0
17110 305.873 7.54067 0.01 1 45 0
17127 304.871 7.54067 0.01 1 45 0
17186 304.871 7.54067 0.01 1 44 0
17206 310.622 8.18813 0.01 1 72 0
17279 314.521 8.23404 0.01 1 101 0
17305 310.306 8.10883 0.01 1 72 0
17309 316.323 8.23404 0.01 1 99 0
17316 310.128 8.15704 0.01 1 72 0
17344 304.871 7.54067 0.01 1 45 0
17373 310.069 8.2057 0.01 1 72 0
17385 309.996 8.16698 0.01 1 72 0
