max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4823 304.077 7.86428 0.01 1 50 0.0275731
4824 308.686 7.8738 0.01 1 72 0
4827 309.1 7.83445 0.01 1 72 0
4858 312.247 8.04591 0.01 1 93 0
4876 306.531 7.82146 0.01 1 50 -0.0095714
4904 306.583 7.82146 0.01 1 50 0
4912 308.605 7.82699 0.01 1 72 0
4934 305.13 7.6554 0.01 1 50 0
4936 305.908 7.97232 0.01 1 50 0
4955 306.531 7.82146 0.01 1 50 0
4961 308.669 7.87997 0.01 1 72 0
4984 311.165 8.09347 0.01 1 72 0
4993 312.247 8.04591 0.01 1 92 0
4995 305.631 7.64589 0.01 1 49 0
5047 313.16 8.14387 0.01 1 93 0
5064 306.583 7.82146 0.01 1 50 0
5066 309.672 7.96464 0.01 1 72 0
5070 309.35 7.62099 0.01 1 72 0
5100 305.617 8.20117 0.01 1 72 0
5103 305.908 7.82146 0.01 1 50 0
5123 305.908 7.82146 0.01 1 50 0
5163 308.106 7.66917 0.01 1 72 0
5164 311.762 8.1734 0.01 1 72 0
5169 311.378 8.16074 0.01 1 92 0
5197 305.13 7.69136 0.01 1 50 0
5199 308.208 7.8738 0.01 1 72 0
5208 312.247 8.02567 0.01 1 93 0
5231 313.16 8.14387 0.01 1 93 0
5272 312.247 8.04591 0.01 1 92 0
5277 311.268 7.91707 0.01 1 72 0
5281 313.349 8.14387 0.01 1 92 0
5292 305.908 7.82146 0.01 1 50 0
5372 308.605 8.05085 0.01 1 72 0
5373 309.024 7.8668 0.01 1 72 0
5383 309.387 8.08509 0.01 1 72 0
5389 308.342 7.99439 0.01 1 72 0
5391 305.908 7.7834 0.01 1 50 0
5394 308.355 8.04667 0.01 1 72 0
5427 309.672 7.96464 0.01 1 72 0
5434 312.462 8.04591 0.01 1 92 0
5458 308.812 8.04667 0.01 1 72 0
5459 305.908 8.14797 0.01 1 50 0
5472 306.531 7.82146 0.01 1 50 0
5476 307.244 7.7064 0.01 1 72 0
5525 305.908 7.82146 0.01 1 50 0
5548 312.247 8.04591 0.01 1 92 0
5561 309.672 7.96464 0.01 1 72 0
5576 305.908 7.82146 0.01 1 50 0
5613 309.672 7.96464 0.01 1 72 0
5617 307.738 8.14948 0.01 1 72 0
5636 305.908 7.7834 0.01 1 50 0
5650 305.908 7.7834 0.01 1 50 0
5670 305.908 7.82146 0.01 1 50 0
5674 313.16 8.14387 0.01 1 92 0
5678 313.16 8.14387 0.01 1 93 0
5684 305.908 7.7834 0.01 1 50 0
5710 307.94 7.8738 0.01 1 72 0
5711 308.012 8.28867 0.01 1 72 0
5732 310.023 8.09812 0.01 1 72 0
5733 310.793 7.97837 0.01 1 72 0
5750 309.672 8.10455 0.01 1 72 0
5751 313.16 8.14387 0.01 1 93 0
5763 308.006 7.81529 0.01 1 48 0
5764 312.247 8.00627 0.01 1 93 0
5794 312.247 8.04591 0.01 1 92 0
5797 307.04 8.27586 0.01 1 72 0
5805 307.738 8.14948 0.01 1 72 0
5812 312.462 8.04591 0.01 1 92 0
5829 305.908 7.7834 0.01 1 50 0
5857 309.35 7.62099 0.01 1 72 0
5861 310.438 8.06198 0.01 1 72 6.59525e-05
5907 308.414 7.76674 0.01 1 72 0
5937 308.095 7.81529 0.01 1 49 0
5945 313.16 8.14387 0.01 1 92 0
5970 309.332 7.95385 0.01 1 72 0
5971 306.2 8.14797 0.01 1 50 0
5985 303.654 7.82146 0.01 1 50 0
6013 308.208 7.8738 0.01 1 72 0
6033 308.095 7.81529 0.01 1 49 0
6099 308.686 7.8738 0.01 1 72 0
6115 309.309 7.91752 0.01 1 72 0
6116 311.165 8.09347 0.01 1 72 0
6179 305.908 7.7834 0.01 1 50 0
6224 310.023 8.09812 0.01 1 72 0
6240 312.247 8.04591 0.01 1 92 0
6243 312.604 8.04591 0.01 1 92 0
6296 311.268 7.91707 0.01 1 72 0
6324 305.908 7.82146 0.01 1 50 0
6328 305.908 7.82146 0.01 1 50 0
6335 312.247 8.04591 0.01 1 92 0
6360 311.165 8.09347 0.01 1 72 0
6399 305.908 7.8633 0.01 1 50 0
6416 305.617 8.20117 0.01 1 72 0
6420 313.16 8.14387 0.01 1 93 0
6438 310.358 7.75158 0.01 1 72 0
6460 313.16 8.14387 0.01 1 92 0
6470 307.947 7.54007 0.01 1 72 0
6472 303.654 7.82146 0.01 1 50 0
6480 305.908 8.14797 0.01 1 50 0
6496 305.908 7.82146 0.01 1 50 0
6504 309.718 7.98722 0.01 1 72 0
6506 313.16 8.14387 0.01 1 92 0
6523 308.812 8.04667 0.01 1 72 0
6538 306.583 7.82146 0.01 1 50 0
6580 309.387 8.08195 0.01 1 72 0
6637 309.321 7.58432 0.01 1 72 0
6680 305.908 7.82146 0.01 1 49 0
6689 305.908 7.82146 0.01 1 50 0
6693 308.095 7.81529 0.01 1 50 0
6701 306.531 7.82146 0.01 1 50 0
6715 308.071 8.008 0.01 1 72 0
6718 311.268 7.91886 0.01 1 72 0
6735 309.672 7.96464 0.01 1 72 0
6756 305.908 7.7834 0.01 1 50 0
6763 305.908 7.82146 0.01 1 50 0
6778 309.672 7.96464 0.01 1 72 0
6807 305.631 7.64589 0.01 1 49 0
6846 308.342 7.99439 0.01 1 72 0
6853 305.908 7.97232 0.01 1 50 0
6881 305.908 7.82146 0.01 1 50 0
6885 305.13 7.6554 0.01 1 50 0
6887 305.631 7.64589 0.01 1 49 0
6908 309.518 8.09554 0.01 1 72 0
6922 305.908 7.82146 0.01 1 50 0
6930 307.697 7.9165 0.01 1 72 0
6957 313.349 8.14387 0.01 1 92 0
6969 313.16 8.14387 0.01 1 92 0
6984 305.908 7.7834 0.01 1 50 0
7053 309.35 7.57775 0.01 1 72 0
7098 311.268 7.87373 0.01 1 72 0
7129 303.654 7.82146 0.01 1 50 0
7139 305.908 7.7834 0.01 1 50 0
7176 305.908 7.82146 0.01 1 50 0
7196 305.908 7.82146 0.01 1 50 0
7228 313.16 8.14387 0.01 1 92 0
7242 312.247 8.04591 0.01 1 93 0
7285 310.018 8.02992 0.01 1 72 0
7303 307.697 7.9165 0.01 1 72 0
7307 305.908 7.82146 0.01 1 50 0
7364 305.908 7.82146 0.01 1 50 0
7365 305.686 7.82146 0.01 1 49 0
7370 309.672 7.96464 0.01 1 72 0
7374 305.908 7.7834 0.01 1 50 0
7406 310.793 7.96495 0.01 1 72 0
7415 313.199 8.14387 0.01 1 93 0
7420 312.247 8.14387 0.01 1 92 0
7432 308.006 7.76253 0.01 1 48 0
7456 307.965 7.66917 0.01 1 72 0
7460 308.208 7.8738 0.01 1 72 0
7464 309.518 8.1183 0.01 1 72 0
7477 307.244 7.7064 0.01 1 72 0
7527 309.672 7.96464 0.01 1 72 0
7609 307.938 7.87271 0.01 1 50 0
7640 305.13 7.6554 0.01 1 50 0
7678 306.531 7.82146 0.01 1 49 0
7682 305.908 7.82146 0.01 1 50 0
7710 308.095 7.82508 0.01 1 49 0.000180244
7714 308.496 8.02963 0.01 1 72 0
7724 309.672 7.96464 0.01 1 72 0
7743 305.908 7.97232 0.01 1 50 0
7744 308.106 7.66917 0.01 1 72 0
7747 310.435 7.87997 0.01 1 72 0
7749 305.908 7.82146 0.01 1 50 0
7759 305.055 7.7834 0.01 1 49 0.0131756
7798 305.686 7.82146 0.01 1 49 0
7819 312.247 8.04591 0.01 1 93 0
7838 311.125 8.05409 0.01 1 72 0
7844 313.16 8.14387 0.01 1 92 0
7857 313.16 8.14387 0.01 1 93 0
7887 305.908 7.94636 0.01 1 50 0.00164673
7933 308.095 7.81529 0.01 1 49 0
7935 309.35 7.62099 0.01 1 72 0
7936 305.908 7.82146 0.01 1 50 0
7937 313.16 8.14387 0.01 1 92 0
7942 307.738 8.14948 0.01 1 72 0
7945 305.908 7.82146 0.01 1 50 0
7949 310.793 7.97837 0.01 1 72 0
7954 314.006 8.11256 0.01 1 92 0
7957 305.686 7.82146 0.01 1 49 0
7965 308.812 8.04667 0.01 1 72 0
7967 312.247 8.04591 0.01 1 92 0
7994 305.908 7.82146 0.01 1 49 0
7998 311.378 8.16074 0.01 1 92 0
8045 312.247 8.14387 0.01 1 92 0
8053 313.199 8.14387 0.01 1 93 0
8055 312.247 8.04591 0.01 1 93 0
8076 309.703 7.6657 0.01 1 72 0.00216767
8083 312.247 8.04591 0.01 1 94 0
8101 312.247 8.04591 0.01 1 92 0
8132 313.199 8.14387 0.01 1 93 0
8133 305.908 7.82146 0.01 1 50 0
8150 305.888 7.7834 0.01 1 50 0
8183 312.247 8.02567 0.01 1 93 0
8230 310.023 7.8644 0.01 1 72 0
8253 305.908 7.97232 0.01 1 49 0
8268 312.601 8.04591 0.01 1 92 0
8285 311.268 7.91707 0.01 1 72 0
8287 305.908 7.82146 0.01 1 49 0
8291 307.158 8.06793 0.01 1 72 -0.00471093
8302 313.25 8.06407 0.01 1 93 0
8316 309.672 7.96464 0.01 1 72 0
8350 306.2 8.40007 0.01 1 50 0
8357 313.16 8.14387 0.01 1 92 0
8358 307.158 8.06793 0.01 1 72 0
8380 310.018 8.02992 0.01 1 72 0
8405 312.247 8.04591 0.01 1 93 0
8426 312.601 8.04591 0.01 1 92 0
8447 313.16 8.14387 0.01 1 93 0
8448 308.414 7.76674 0.01 1 72 0
8470 305.617 8.20117 0.01 1 72 0
8484 311.105 7.94769 0.01 1 72 0
8487 314.006 8.14387 0.01 1 94 0
8513 305.908 7.8633 0.01 1 50 0
8582 309.437 7.77187 0.01 1 72 0
8590 312.247 8.04591 0.01 1 92 0
8593 306.2 8.14797 0.01 1 50 0
8613 305.908 7.8633 0.01 1 50 0
8617 307.244 7.7064 0.01 1 72 0
8627 305.908 7.7834 0.01 1 50 0
8634 313.16 8.14387 0.01 1 93 0
8635 305.908 7.82146 0.01 1 50 0
8659 305.908 7.7834 0.01 1 50 0
8660 313.16 8.14387 0.01 1 92 0
8669 312.247 8.02567 0.01 1 93 0
8716 312.247 8.04591 0.01 1 92 0
8718 314.006 8.11256 0.01 1 92 0
8731 313.16 8.11771 0.01 1 92 0
8782 311.125 8.05409 0.01 1 72 0
8832 309.672 7.96464 0.01 1 72 0
8845 305.686 7.82146 0.01 1 49 0
8855 307.433 7.75795 0.01 1 72 -5.05149e-05
8863 305.908 7.82146 0.01 1 50 0
8868 312.247 8.17868 0.01 1 92 0
8916 303.654 7.82146 0.01 1 50 0
8940 313.16 8.14387 0.01 1 93 0
8957 309.35 7.62099 0.01 1 72 0
8998 309.672 7.96464 0.01 1 72 0
9027 308.401 7.8738 0.01 1 72 0.000427306
9045 310.305 7.8578 0.01 1 72 0
9046 312.247 8.04591 0.01 1 92 0
9058 313.16 8.08727 0.01 1 93 -0.000623405
9099 306.2 8.40007 0.01 1 50 0
9116 305.908 7.86428 0.01 1 50 0
9150 305.686 7.82146 0.01 1 49 0
9160 307.94 7.95493 0.01 1 72 0
9174 309.35 7.57775 0.01 1 72 0
9199 308.605 7.82699 0.01 1 72 0
9201 312.247 8.00627 0.01 1 93 0
9202 307.965 7.62744 0.01 1 72 0
9204 308.414 7.76674 0.01 1 72 0
9223 311.105 7.94769 0.01 1 72 0
9243 306.984 7.79407 0.01 1 72 0
9254 305.908 7.97232 0.01 1 49 0
9257 312.666 8.04591 0.01 1 92 0.00604218
9258 310.435 7.87997 0.01 1 72 0
9262 312.247 8.04591 0.01 1 92 0
9265 309.518 8.09554 0.01 1 72 0
9269 305.442 7.64589 0.01 1 49 0.00297152
9280 313.16 8.14387 0.01 1 93 0
9287 305.287 7.7834 0.01 1 50 0.00960522
9297 308.414 7.76674 0.01 1 72 0
9312 308.006 7.81529 0.01 1 48 0
9347 305.631 7.64589 0.01 1 50 0
9364 311.762 8.1734 0.01 1 72 0
9382 305.908 7.82146 0.01 1 50 0
9398 306.2 8.14797 0.01 1 50 0
9451 309.35 7.57775 0.01 1 72 0
9460 312.247 8.13616 0.01 1 92 0.00109003
9489 305.908 7.97232 0.01 1 49 0
9497 309.672 8.10455 0.01 1 72 0
9513 305.631 7.64589 0.01 1 48 0
9516 312.247 8.04591 0.01 1 93 0
9541 309.35 7.62099 0.01 1 72 0
9550 305.908 7.82146 0.01 1 50 0
9568 312.601 8.04591 0.01 1 92 0
9594 313.16 8.14387 0.01 1 93 0
9595 311.358 8.00007 0.01 1 72 0
9600 306.583 7.82146 0.01 1 50 0
9643 312.601 8.04591 0.01 1 92 0
9644 308.095 7.81529 0.01 1 50 0
9682 307.007 8.14797 0.01 1 50 0
9767 309.387 8.08195 0.01 1 72 -3.51667e-06
9790 305.908 7.7834 0.01 1 50 0
9798 312.247 8.02567 0.01 1 93 -0.000271291
9820 312.247 8.00627 0.01 1 93 0
9837 309.514 8.06793 0.01 1 72 0
9844 308.686 7.8738 0.01 1 72 0
9859 313.16 8.14387 0.01 1 92 0
9873 309.332 7.89043 0.01 1 72 0
9895 309.35 7.71804 0.01 1 72 0
9901 305.712 7.82146 0.01 1 50 0
9906 306.583 7.82146 0.01 1 50 0
9913 312.247 8.14387 0.01 1 92 0
9929 310.187 8.09554 0.01 1 72 -0.00171722
9939 309.332 7.89043 0.01 1 72 0
9941 310.435 7.87997 0.01 1 72 0
9949 307.433 7.80774 0.01 1 72 0
9960 309.35 7.62099 0.01 1 72 0
10020 305.908 7.82146 0.01 1 50 0
10025 305.908 7.97232 0.01 1 49 0
10039 311.125 8.05409 0.01 1 72 0
10040 313.16 8.14387 0.01 1 92 0
10062 306.14 7.89043 0.01 1 72 -0.0124593
10075 305.908 7.82146 0.01 1 50 0
10155 308.669 7.87997 0.01 1 72 0
10157 308.501 7.69393 0.01 1 72 0
10169 312.247 8.04591 0.01 1 92 0
10194 313.16 8.14387 0.01 1 93 0
10270 309.332 7.95385 0.01 1 72 0
10295 311.358 8.00007 0.01 1 72 0
10307 307.04 8.27586 0.01 1 72 0
10343 308.686 7.8738 0.01 1 72 0
10344 305.908 7.82146 0.01 1 50 0
10391 310.42 8.06034 0.01 1 72 0
10446 305.908 7.82146 0.01 1 50 0
10449 305.908 7.7834 0.01 1 50 0
10465 313.16 8.14387 0.01 1 93 0
10497 307.938 7.87271 0.01 1 50 0
10527 311.165 8.09347 0.01 1 72 0
10550 312.247 8.04591 0.01 1 93 0
10572 310.438 8.06198 0.01 1 72 0
10575 313.16 8.14387 0.01 1 93 0
10617 305.908 8.14797 0.01 1 50 0
10628 312.247 8.12462 0.01 1 92 0
10653 313.16 8.14387 0.01 1 94 0
10705 311.052 7.9395 0.01 1 72 0
10723 305.908 7.82146 0.01 1 50 0
10765 312.601 8.04591 0.01 1 93 0
10766 310.42 8.06034 0.01 1 72 0
10778 311.086 8.04145 0.01 1 72 0
10801 307.433 7.80774 0.01 1 72 0
10821 305.908 7.7834 0.01 1 50 0
10830 309.672 7.96464 0.01 1 72 0
10832 310.023 7.8644 0.01 1 72 0
10834 305.908 7.97232 0.01 1 50 0
10838 305.908 8.14797 0.01 1 49 0
10851 309.514 8.06793 0.01 1 72 0
10853 312.666 8.04591 0.01 1 92 0
10887 305.908 8.14797 0.01 1 50 0
10898 310.48 8.07155 0.01 1 72 0
10908 305.908 7.7834 0.01 1 50 0
10944 313.349 8.35361 0.01 1 92 0
10946 305.908 7.97232 0.01 1 49 0
10986 305.908 7.82146 0.01 1 49 0
10994 312.247 8.04591 0.01 1 92 0
10997 307.433 7.80774 0.01 1 72 0
10998 309.321 7.58432 0.01 1 72 0
11013 305.908 7.82146 0.01 1 50 0
11014 312.247 8.17868 0.01 1 92 0
11052 312.247 8.04591 0.01 1 92 0
11058 305.908 8.14797 0.01 1 50 0
11081 308.106 7.66917 0.01 1 72 0
11102 305.908 7.7834 0.01 1 50 0
11105 307.738 8.14948 0.01 1 72 0
11115 312.247 8.04591 0.01 1 93 0
11130 313.199 8.14387 0.01 1 93 0.000549942
11134 305.908 7.82146 0.01 1 49 0
11141 312.247 8.04591 0.01 1 93 0
11151 308.686 7.8738 0.01 1 72 0
11189 308.812 8.04667 0.01 1 72 0
11231 309.332 7.89043 0.01 1 72 0
11266 311.268 7.79053 0.01 1 72 0
11316 305.908 8.14797 0.01 1 49 0
11334 308.669 7.87997 0.01 1 72 0
11347 305.908 7.82146 0.01 1 49 0
