max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5021 294.388 8.72173 0.01 1 15 0
5097 309.041 8.20383 0.01 1 72 0
5167 309.57 7.53497 0.01 1 72 0
5283 308.413 8.27794 0.01 1 72 0
5479 308.311 7.95714 0.01 1 72 0
5625 294.388 8.41638 0.01 1 15 0
5831 324.749 8.15709 0.01 1 113 0
5849 309.273 8.23171 0.01 1 72 0
5907 312.154 8.56963 0.01 1 72 0
6188 308.501 8.17231 0.01 1 72 0
6292 294.388 8.41638 0.01 1 15 0
6678 307.822 8.13459 0.01 1 72 0
6843 294.098 8.40496 0.01 1 15 0
6904 309.754 7.78308 0.01 1 72 0
6922 308.311 7.96432 0.01 1 72 0
6984 297.304 8.41638 0.01 1 15 0
7064 309.57 7.47977 0.01 1 72 -8.40425e-06
7156 309.748 7.67074 0.01 1 72 0
7382 308.501 8.17231 0.01 1 72 0
7413 309.32 8.24272 0.01 1 72 0
7417 324.749 8.15709 0.01 1 114 0
7447 308.287 7.71531 0.01 1 72 0.000546709
7451 309.57 7.53497 0.01 1 72 0
7507 307.822 8.13459 0.01 1 72 0
7559 309.756 7.96456 0.01 1 72 0
7634 305.886 8.15664 0.01 1 72 0
7672 309.199 7.75522 0.01 1 72 0
7729 308.085 7.71531 0.01 1 72 0
7772 309.782 7.84122 0.01 1 72 0
7851 308.741 8.36904 0.01 1 72 0
7883 309.333 8.09935 0.01 1 72 0
7937 309.754 7.78308 0.01 1 72 0
7952 307.52 7.9526 0.01 1 72 0
8156 307.294 8.37558 0.01 1 72 0
8174 294.388 8.38263 0.01 1 15 0
8246 324.788 8.3512 0.01 1 113 0
8286 309.57 7.53497 0.01 1 72 0
8668 308.459 8.5177 0.01 1 72 0
8683 309.333 8.09935 0.01 1 72 0
8755 323.788 8.28896 0.01 1 113 0
8782 309.782 7.99615 0.01 1 72 0
8801 293.673 8.45887 0.01 1 15 0.00747512
8825 308.549 7.96432 0.01 1 72 0
8921 294.388 8.41638 0.01 1 15 0
9062 308.501 8.17231 0.01 1 72 0
9081 294.388 8.52863 0.01 1 15 0.00114625
9222 310.309 8.24077 0.01 1 72 0
9223 323.861 8.15709 0.01 1 115 -0.0123099
9228 294.388 8.45887 0.01 1 15 0
9273 308.501 8.17231 0.01 1 72 0
9311 307.829 7.77475 0.01 1 72 0
9459 296.252 8.41638 0.01 1 15 0
9491 324.847 8.16651 0.01 1 113 0.000343174
9588 307.52 7.95246 0.01 1 72 0
9620 324.749 8.15709 0.01 1 114 0
9649 294.388 8.45887 0.01 1 15 0
9721 294.388 8.5133 0.01 1 15 0.00159429
9784 294.388 8.45887 0.01 1 15 0
9808 309.333 8.09935 0.01 1 72 0
9879 309.647 8.16589 0.01 1 72 0
10045 324.749 8.15709 0.01 1 114 0
10059 294.388 8.41638 0.01 1 14 0
10070 324.847 8.28896 0.01 1 113 0
10189 307.822 7.95714 0.01 1 72 0
10219 308.287 7.71531 0.01 1 72 0
10264 295.894 8.41638 0.01 1 15 0
10338 310.418 8.71022 0.01 1 72 0
10388 309.32 8.24272 0.01 1 72 0
10403 324.749 8.15709 0.01 1 113 0
10441 309.273 8.23171 0.01 1 72 0
10505 309.754 7.78308 0.01 1 72 0
10625 309.271 7.98102 0.01 1 72 0
10649 308.549 7.96432 0.01 1 72 0
10875 308.501 8.17231 0.01 1 72 0
11056 311.748 8.48424 0.01 1 72 0
11063 307.457 8.52619 0.01 1 72 0
11131 309.822 8.33998 0.01 1 72 0
11441 309.782 7.99135 0.01 1 72 0
11474 296.913 8.41638 0.01 1 15 0
11638 309.741 7.7233 0.01 1 72 0
11644 309.343 8.00136 0.01 1 72 0
12068 294.388 8.41638 0.01 1 15 0
12099 323.788 8.28896 0.01 1 114 0
12119 324.749 8.15709 0.01 1 114 0
12182 308.694 7.72625 0.01 1 72 0
12231 309.741 7.77475 0.01 1 72 0
12235 294.388 8.41638 0.01 1 14 0
12276 309.748 7.67074 0.01 1 72 0
12282 308.501 8.17231 0.01 1 72 0
12355 309.782 7.99135 0.01 1 72 0
12365 297.304 8.41638 0.01 1 14 0
12409 325.217 8.28896 0.01 1 115 0
12425 294.388 8.41638 0.01 1 15 0
12440 309.199 7.75522 0.01 1 72 0
12442 309.333 8.23096 0.01 1 72 0
12530 308.085 7.71531 0.01 1 72 0
12621 308.602 8.48424 0.01 1 72 0
12634 308.694 7.72625 0.01 1 72 0
12725 308.085 7.71531 0.01 1 72 0
12761 307.744 7.65386 0.01 1 72 0
12888 296.913 8.41638 0.01 1 15 0
13016 309.343 8.00136 0.01 1 72 0
13020 294.388 8.72173 0.01 1 15 0
13034 294.388 8.41638 0.01 1 14 0
13341 293.674 8.52439 0.01 1 14 0
13392 309.041 8.20383 0.01 1 72 0
13556 307.822 7.95714 0.01 1 72 0
13627 294.388 8.41638 0.01 1 14 0
13697 309.754 7.78308 0.01 1 72 0
13716 324.749 8.15709 0.01 1 113 0
13747 296.913 8.41638 0.01 1 14 0
13838 296.913 8.41638 0.01 1 14 0
13934 325.555 8.28896 0.01 1 113 0
13982 294.388 8.41638 0.01 1 15 0
13998 309.777 7.60428 0.01 1 72 0
13999 307.52 7.95246 0.01 1 72 0
14020 308.741 8.40984 0.01 1 72 0
14076 309.782 7.84122 0.01 1 72 0
14147 325.217 8.28896 0.01 1 115 0
14156 309.271 7.98102 0.01 1 72 0
14158 309.32 8.24272 0.01 1 72 0
14461 311.58 8.19339 0.01 1 72 0
14462 307.556 7.95246 0.01 1 72 0
14498 308.549 7.93214 0.01 1 72 -2.5779e-06
14654 323.803 8.09434 0.01 1 113 0
14773 309.754 7.68997 0.01 1 72 0
14909 308.549 7.96432 0.01 1 72 0
15001 305.886 7.99098 0.01 1 72 0
15029 308.549 7.96432 0.01 1 72 0
15046 307.52 7.95246 0.01 1 72 0
15267 309.741 7.77475 0.01 1 72 0
15337 308.549 7.91794 0.01 1 72 -3.74019e-06
15482 294.388 8.45887 0.01 1 15 0
15499 308.694 7.72625 0.01 1 72 0
15581 309.741 7.77475 0.01 1 72 0
15632 294.388 8.41638 0.01 1 14 0
15708 324.749 8.3391 0.01 1 113 0
15892 308.311 7.95714 0.01 1 72 0
15957 307.822 8.13459 0.01 1 72 0
16015 294.098 8.40496 0.01 1 15 0
16212 309.754 7.68997 0.01 1 72 0
16255 294.388 8.72173 0.01 1 15 0
16344 308.311 7.96432 0.01 1 72 0
16545 309.777 7.53459 0.01 1 72 0
16609 310.309 8.24077 0.01 1 72 0
16639 323.803 8.09434 0.01 1 113 0
16674 308.741 8.40984 0.01 1 72 0
16742 309.444 8.09935 0.01 1 72 0
16775 307.822 7.95714 0.01 1 72 0
16823 310.552 8.48424 0.01 1 72 0
16827 307.294 8.37558 0.01 1 72 0
17015 308.42 8.34009 0.01 1 72 0
17030 323.788 8.28896 0.01 1 113 0
17301 294.388 8.41638 0.01 1 15 0
17451 308.311 8.07625 0.01 1 72 0
17458 305.886 7.99098 0.01 1 72 0
17524 307.867 7.93413 0.01 1 72 -9.31323e-06
17549 294.388 8.41638 0.01 1 15 0
17566 324.749 8.15709 0.01 1 113 0
17602 309.412 7.98442 0.01 1 72 0
17670 309.782 7.99135 0.01 1 72 0
17746 324.749 8.15709 0.01 1 113 0
17825 309.754 7.78308 0.01 1 72 0
17854 323.389 8.28896 0.01 1 113 0
17943 307.822 8.13459 0.01 1 72 0
17949 307.52 7.95246 0.01 1 72 0
17962 308.501 8.17231 0.01 1 72 0
18023 308.741 8.3142 0.01 1 72 0
18040 308.602 8.48424 0.01 1 72 0
18047 324.749 8.3247 0.01 1 113 0
18115 309.797 7.9419 0.01 1 72 0
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18329 297.304 8.41638 0.01 1 13 0
18389 324.749 8.15709 0.01 1 113 0
18539 310.029 8.00136 0.01 1 72 -0.00249475
18599 309.32 8.24272 0.01 1 72 0
18633 325.217 8.28896 0.01 1 115 0
18721 294.388 8.41638 0.01 1 15 0
18913 296.913 8.41638 0.01 1 15 0
18936 307.52 7.95246 0.01 1 72 0
18961 308.085 7.71531 0.01 1 72 0
19042 309.333 8.09935 0.01 1 72 0
19066 294.388 8.72173 0.01 1 15 0
19076 306.807 8.37114 0.01 1 72 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19259 307.867 7.93413 0.01 1 72 0
19274 309.754 7.78308 0.01 1 72 0
19422 309.822 8.33998 0.01 1 72 0
19585 309.273 8.23171 0.01 1 72 0
19587 296.913 8.41638 0.01 1 15 0
19700 296.63 8.41638 0.01 1 15 0
19728 296.913 8.43149 0.01 1 15 0
19855 311.748 8.48424 0.01 1 72 0
19987 294.098 8.30472 0.01 1 15 -0.00167963
20090 323.788 8.28896 0.01 1 113 0
20134 309.777 7.53459 0.01 1 72 0
20152 307.457 8.41115 0.01 1 72 0
20196 307.52 7.95246 0.01 1 72 0
20223 310.492 8.14834 0.01 1 72 0
20267 309.782 7.99615 0.01 1 72 0
20373 308.741 8.41615 0.01 1 72 0
20429 323.788 8.28896 0.01 1 113 0
20554 307.52 7.95246 0.01 1 72 0
20599 296.913 8.41638 0.01 1 15 0
20608 309.041 8.20383 0.01 1 72 0
20748 293.674 8.52439 0.01 1 13 0
20775 309.273 8.23171 0.01 1 72 0
20983 308.085 7.71531 0.01 1 72 0
21044 294.388 8.72173 0.01 1 15 0
21048 323.803 8.09434 0.01 1 113 0
21185 324.749 8.15709 0.01 1 113 0
21397 324.788 8.3512 0.01 1 113 0
21458 309.333 8.23096 0.01 1 72 0
21475 294.388 8.72173 0.01 1 15 0
21638 309.343 8.00136 0.01 1 72 0
21699 323.803 8.09434 0.01 1 113 0
21887 309.333 8.23096 0.01 1 72 0
21925 308.51 8.27651 0.01 1 72 0
21996 307.52 7.95246 0.01 1 72 0
22294 293.674 8.52439 0.01 1 14 0
22360 310.172 8.40984 0.01 1 72 -0.00182623
22364 324.788 8.3512 0.01 1 113 0
22367 307.829 7.77475 0.01 1 72 0
22372 296.913 8.41638 0.01 1 14 0
22406 294.388 8.41638 0.01 1 15 0
22412 325.217 8.28896 0.01 1 115 0
22498 309.273 8.23171 0.01 1 72 0
22511 309.782 7.99135 0.01 1 72 0
22540 294.388 8.72173 0.01 1 15 0
22613 305.886 8.15664 0.01 1 72 0
23029 308.327 8.34538 0.01 1 72 0
23125 325.217 8.28896 0.01 1 115 0
23262 294.388 8.41638 0.01 1 14 0
23334 294.388 8.72173 0.01 1 15 0
23364 323.803 8.09434 0.01 1 113 0
23804 294.098 8.40496 0.01 1 15 0
23898 296.913 8.41638 0.01 1 15 0
24031 323.803 8.09434 0.01 1 113 0
24119 308.694 7.72625 0.01 1 72 0
24384 296.913 8.43149 0.01 1 15 0
24405 310.492 8.14834 0.01 1 72 0
24444 308.007 7.95714 0.01 1 72 0
24681 308.602 8.48424 0.01 1 72 0
24965 309.273 8.23171 0.01 1 72 0
25165 311.046 7.85226 0.01 1 72 0
25217 308.549 7.96432 0.01 1 72 0
25325 296.913 8.41638 0.01 1 15 0
25738 309.57 7.53497 0.01 1 72 0
25742 309.343 8.00136 0.01 1 72 0
25965 294.098 8.40496 0.01 1 15 0
25971 308.741 8.40984 0.01 1 72 0
26074 294.388 8.41638 0.01 1 15 0
26151 323.788 8.28896 0.01 1 113 0
26258 309.797 7.9419 0.01 1 72 0
26291 296.63 8.41638 0.01 1 15 0
26325 308.501 8.17231 0.01 1 72 0
26634 308.085 7.71531 0.01 1 72 0
26641 308.549 7.96432 0.01 1 72 0
26675 308.51 8.16852 0.01 1 72 0
27009 308.741 8.36904 0.01 1 72 0
27020 294.388 8.45887 0.01 1 15 0
27033 309.647 8.16589 0.01 1 72 0
27080 297.304 8.41638 0.01 1 13 0
27180 324.749 8.15709 0.01 1 113 0
27251 293.674 8.4278 0.01 1 14 -0.00160422
27324 308.413 8.27794 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27503 294.388 8.41638 0.01 1 15 0
27542 309.333 8.09935 0.01 1 72 0
27554 311.321 8.19339 0.01 1 72 0
27633 324.749 8.15709 0.01 1 113 0
27686 309.756 7.96456 0.01 1 72 0
27762 296.913 8.41638 0.01 1 15 0
27772 309.333 8.09935 0.01 1 72 0
27830 297.304 8.41638 0.01 1 13 0
27862 323.788 8.28896 0.01 1 113 0
27939 309.754 7.78308 0.01 1 72 0
27942 311.026 7.9419 0.01 1 72 -0.00536196
28040 309.343 8.00136 0.01 1 72 0
28377 323.788 8.28896 0.01 1 114 0
28452 310.492 8.17348 0.01 1 72 2.01166e-05
28575 309.199 7.75522 0.01 1 72 0
28859 294.388 8.41638 0.01 1 15 0
29067 308.501 8.17231 0.01 1 72 0
29074 309.333 8.23096 0.01 1 72 0
29102 324.749 8.15709 0.01 1 113 0
29108 323.788 8.28896 0.01 1 113 0
29239 323.788 8.28896 0.01 1 114 0
29258 294.464 8.52439 0.01 1 15 0
29284 308.501 8.17231 0.01 1 72 0
29301 306.619 8.27504 0.01 1 72 0.000212967
29411 309.647 8.16589 0.01 1 72 0
29457 309.647 8.16589 0.01 1 72 0
29513 309.822 8.33998 0.01 1 72 0
29611 293.674 8.52439 0.01 1 15 0
29666 306.619 8.27504 0.01 1 72 0
29689 308.602 8.22757 0.01 1 72 9.83477e-07
29769 308.549 7.96432 0.01 1 72 0
29785 309.72 7.96456 0.01 1 72 0
29839 309.756 7.96456 0.01 1 72 0
29895 312.511 8.24077 0.01 1 72 0
29916 308.602 8.40731 0.01 1 72 -4.02331e-06
29985 308.311 7.96432 0.01 1 72 0
30050 308.911 7.96456 0.01 1 72 0
30084 294.388 8.48962 0.01 1 15 0
30096 324.749 8.15709 0.01 1 114 0
30185 307.52 7.95246 0.01 1 72 0
30247 310.082 8.19339 0.01 1 72 0
30358 324.317 8.28896 0.01 1 113 0
30394 308.085 7.71531 0.01 1 72 0
30421 307.52 7.95246 0.01 1 72 0
30553 308.085 7.71531 0.01 1 72 0
30567 309.741 7.77475 0.01 1 72 0
30609 308.459 8.5177 0.01 1 72 0
30720 323.788 8.28896 0.01 1 113 0
30828 293.674 8.52439 0.01 1 15 0
30915 295.239 8.41638 0.01 1 15 0
31006 308.413 8.27794 0.01 1 72 0
31186 308.501 8.17231 0.01 1 72 0
31519 308.911 7.96456 0.01 1 72 0
31576 309.741 7.77475 0.01 1 72 0
31617 296.913 8.41638 0.01 1 15 0
31840 294.388 8.72173 0.01 1 15 0
31889 324.749 8.15709 0.01 1 113 0
31928 308.549 7.96432 0.01 1 72 0
31992 309.333 8.09935 0.01 1 72 0
32091 309.754 7.68997 0.01 1 72 0
32567 323.803 8.09434 0.01 1 113 0
32569 294.388 8.41638 0.01 1 15 0
32604 308.741 8.36904 0.01 1 72 0
32633 309.273 8.23171 0.01 1 72 0
32859 307.822 7.95714 0.01 1 72 0
32970 293.674 8.52439 0.01 1 14 0
33082 308.311 7.95714 0.01 1 72 0
33183 322.951 8.25002 0.01 1 115 0
33189 323.788 8.28896 0.01 1 114 0
33376 309.333 8.09935 0.01 1 72 0
33444 307.867 7.9526 0.01 1 72 0
33519 324.749 8.15709 0.01 1 113 0
33609 294.388 8.41638 0.01 1 14 0
33644 309.756 7.96456 0.01 1 72 0
33692 296.913 8.41638 0.01 1 15 0
33724 308.311 7.95714 0.01 1 72 0
34000 308.501 8.17231 0.01 1 72 0
34030 308.741 8.40984 0.01 1 72 0
34112 308.42 8.34009 0.01 1 72 0
34462 307.457 8.41115 0.01 1 72 0
34593 308.501 8.17231 0.01 1 72 0
34615 309.756 7.96456 0.01 1 72 0
34837 294.388 8.72173 0.01 1 15 0
34839 309.748 7.67074 0.01 1 72 0
34855 294.388 8.45887 0.01 1 15 0
34880 294.388 8.45887 0.01 1 15 0
34913 307.911 7.71531 0.01 1 72 0
35018 296.913 8.43149 0.01 1 14 0
35100 308.549 7.96432 0.01 1 72 0
35236 294.388 8.41638 0.01 1 15 0
35297 308.595 8.12734 0.01 1 72 0
35345 293.674 8.52439 0.01 1 15 0
35346 295.894 8.41638 0.01 1 15 0
35502 307.52 7.95246 0.01 1 72 0
35522 308.549 7.96432 0.01 1 72 0
35713 308.459 8.5177 0.01 1 72 0
35752 308.549 7.96432 0.01 1 72 0
35902 324.847 8.28896 0.01 1 113 0
35932 296.82 8.41638 0.01 1 15 -0.00698375
35961 323.788 8.38575 0.01 1 113 0.000856385
36106 324.749 8.15709 0.01 1 113 0
36204 294.388 8.72173 0.01 1 15 0
36247 307.822 8.13459 0.01 1 72 0
36263 295.894 8.41638 0.01 1 15 0
36316 308.311 7.95714 0.01 1 72 0
36450 296.913 8.41638 0.01 1 15 0
36471 307.867 7.9526 0.01 1 72 0
36623 294.098 8.40496 0.01 1 15 0
36763 293.674 8.52439 0.01 1 15 0
36982 308.311 7.95714 0.01 1 72 0
36993 307.822 8.13459 0.01 1 72 0
37005 296.913 8.41638 0.01 1 15 0
37050 294.098 8.40496 0.01 1 15 0
37147 294.098 8.40496 0.01 1 15 0
37264 307.556 7.95246 0.01 1 72 0
37335 308.085 7.78042 0.01 1 72 2.31415e-05
37533 307.52 7.95246 0.01 1 72 0
37630 309.754 7.78308 0.01 1 72 0
37658 323.788 8.28896 0.01 1 114 0
37665 323.788 8.28896 0.01 1 114 0
37678 294.098 8.40496 0.01 1 14 0
37741 294.388 8.72173 0.01 1 15 0
38076 309.57 7.53497 0.01 1 72 0
38189 308.501 8.17231 0.01 1 72 0
38249 309.412 7.98442 0.01 1 72 0
38944 310.309 8.30817 0.01 1 72 0
39098 296.63 8.41638 0.01 1 15 0
39365 294.098 8.40496 0.01 1 14 0
39379 308.741 8.41615 0.01 1 72 0
39403 308.413 8.27794 0.01 1 72 0
39406 307.822 8.13459 0.01 1 72 0
39423 295.894 8.41638 0.01 1 15 0
39648 308.602 8.48424 0.01 1 72 0
39760 309.782 7.99135 0.01 1 72 0
39768 309.822 8.33998 0.01 1 72 0
39886 308.51 8.27651 0.01 1 72 0
39968 296.913 8.41638 0.01 1 14 0
40125 309.333 7.99348 0.01 1 72 0
40158 309.756 7.96456 0.01 1 72 0
40191 309.754 7.78308 0.01 1 72 0
40227 309.756 7.96456 0.01 1 72 0
40255 323.788 8.28896 0.01 1 114 0
40304 309.748 7.67074 0.01 1 72 0
40439 305.886 8.15664 0.01 1 72 0
40443 311.544 8.02656 0.01 1 72 7.23451e-05
40491 296.913 8.41638 0.01 1 15 0
40602 311.58 8.19339 0.01 1 72 0
40627 308.501 8.17231 0.01 1 72 0
40750 307.294 8.37558 0.01 1 72 0
40805 309.756 7.96456 0.01 1 72 0
40844 308.549 7.96432 0.01 1 72 0
40891 307.867 7.9526 0.01 1 72 0
40967 308.694 7.72625 0.01 1 72 0
40995 325.217 8.28896 0.01 1 115 0
41064 310.309 8.24077 0.01 1 72 0
41147 308.085 7.78042 0.01 1 72 0
41156 294.388 8.72173 0.01 1 15 0
41530 294.388 8.45887 0.01 1 15 0
41694 324.788 8.3512 0.01 1 113 0
41702 294.388 8.41638 0.01 1 13 0
41760 323.788 8.28896 0.01 1 114 0
41989 308.459 8.5177 0.01 1 72 0
42090 309.343 8.00136 0.01 1 72 0
42159 296.776 8.41638 0.01 1 15 -0.0010383
42222 307.822 7.95714 0.01 1 72 0
42446 323.803 8.09434 0.01 1 113 0
42450 308.007 7.95714 0.01 1 72 0
42516 308.459 8.5177 0.01 1 72 0
42648 306.755 8.27651 0.01 1 72 0
42663 324.749 8.15709 0.01 1 114 0
42675 309.647 8.16589 0.01 1 72 0
42716 294.388 8.41638 0.01 1 14 0
42736 324.749 8.15709 0.01 1 114 0
42912 309.671 8.09935 0.01 1 72 0
42913 294.098 8.40496 0.01 1 15 0
42974 309.748 7.67074 0.01 1 72 0
43047 309.816 7.96456 0.01 1 72 0
43119 308.501 8.17231 0.01 1 72 0
43214 309.756 7.96456 0.01 1 72 0
43253 324.749 8.15709 0.01 1 114 0
43563 294.388 8.72173 0.01 1 15 0
43685 308.741 8.3142 0.01 1 72 0
43840 305.886 7.99098 0.01 1 72 0
43998 324.749 8.15709 0.01 1 114 0
44042 307.52 7.95246 0.01 1 72 0
44140 323.803 8.09434 0.01 1 113 0
44179 324.788 8.3512 0.01 1 113 0
44203 296.913 8.41638 0.01 1 13 0
44228 307.744 7.65386 0.01 1 72 0
44233 294.098 8.40496 0.01 1 15 0
44346 307.52 8.017 0.01 1 72 0
44362 294.388 8.45887 0.01 1 15 0
44555 309.821 7.9419 0.01 1 72 0
44578 323.803 8.54622 0.01 1 113 0
44596 307.822 8.13459 0.01 1 72 0
44728 308.792 8.48424 0.01 1 72 0
44732 324.749 8.15709 0.01 1 114 0
44781 323.788 8.28896 0.01 1 113 0
44784 309.647 8.16589 0.01 1 72 0
44820 305.886 7.99098 0.01 1 72 0
44885 324.749 8.15709 0.01 1 114 0
44887 323.788 8.28896 0.01 1 115 0
45119 308.501 8.17231 0.01 1 72 0
45233 309.343 8.00136 0.01 1 72 0
45271 309.754 7.78308 0.01 1 72 0
45273 297.304 8.41638 0.01 1 13 0
45347 309.343 8.00136 0.01 1 72 0
45397 324.749 8.15709 0.01 1 113 0
45459 323.788 8.28896 0.01 1 114 0
45652 309.741 7.7233 0.01 1 72 0
45694 308.694 7.72625 0.01 1 72 0
45745 324.749 8.15709 0.01 1 114 0
45955 308.085 7.71531 0.01 1 72 0
46121 324.749 8.15709 0.01 1 114 0
46188 308.311 7.95714 0.01 1 72 0
46193 296.913 8.41638 0.01 1 15 0
46327 308.549 7.96432 0.01 1 72 0
46334 311.321 8.19339 0.01 1 72 0
46520 294.388 8.45887 0.01 1 15 0
46524 307.52 7.95246 0.01 1 72 0
46556 308.741 8.36904 0.01 1 72 0
46557 323.254 8.10529 0.01 1 113 0
46581 324.749 8.15709 0.01 1 114 0
46610 307.52 7.95246 0.01 1 72 0
46683 307.867 7.9526 0.01 1 72 0
46727 310.583 8.03049 0.01 1 72 0
46924 308.549 7.96432 0.01 1 72 0
47017 297.304 8.18642 0.01 1 14 -0.00272351
47052 296.913 8.41638 0.01 1 15 0
47202 296.913 8.41638 0.01 1 15 0
47234 296.913 8.41638 0.01 1 13 0
47244 323.788 8.38575 0.01 1 113 0
47290 307.829 7.77475 0.01 1 72 0
47311 294.388 8.72173 0.01 1 15 0
47350 308.311 7.95714 0.01 1 72 0
47354 308.311 7.95714 0.01 1 72 0
47376 323.788 8.28896 0.01 1 113 0
47499 305.886 7.99098 0.01 1 72 0
47536 307.52 7.95246 0.01 1 72 0
47572 325.555 8.28896 0.01 1 113 0.00881425
47587 309.782 7.99615 0.01 1 72 0
47674 324.749 8.15709 0.01 1 113 0
47726 310.418 8.71022 0.01 1 72 0
47779 309.748 7.67074 0.01 1 72 0
47792 294.388 8.41638 0.01 1 15 0
47800 296.252 8.41638 0.01 1 15 0
47804 294.388 8.41638 0.01 1 15 0
47845 308.501 8.17231 0.01 1 72 0
47936 297.304 8.41638 0.01 1 13 0
47952 324.749 8.15709 0.01 1 115 0
48094 309.343 8.00136 0.01 1 72 0
48102 294.388 8.72173 0.01 1 15 0
48133 311.046 7.85226 0.01 1 72 0
48186 309.754 7.78308 0.01 1 72 0
48228 308.501 8.17231 0.01 1 72 0
48232 309.647 8.16589 0.01 1 72 0.000939593
48389 309.741 7.7233 0.01 1 72 0
48395 324.788 8.3512 0.01 1 113 0
48419 294.098 8.40496 0.01 1 15 0
48437 307.303 7.57441 0.01 1 72 0
48470 307.744 7.65386 0.01 1 72 0
48487 293.674 8.52439 0.01 1 14 0
48496 323.788 8.28896 0.01 1 113 0
48610 309.748 7.67074 0.01 1 72 0
48675 308.501 8.17231 0.01 1 72 0
48757 308.549 7.96432 0.01 1 72 0
48811 296.913 8.60199 0.01 1 15 0.00263757
48888 309.748 7.67074 0.01 1 72 0
48910 308.407 8.3145 0.01 1 72 0
48924 307.911 7.71531 0.01 1 72 0
48961 309.041 8.20383 0.01 1 72 0
49043 307.867 7.9526 0.01 1 72 0
49113 294.388 8.41638 0.01 1 15 0
49154 308.311 7.95714 0.01 1 72 0
49233 295.894 8.53837 0.01 1 15 0.00181313
49421 323.803 8.09434 0.01 1 113 0
49473 294.388 8.41638 0.01 1 14 0
49517 307.867 7.9526 0.01 1 72 0
49521 294.388 8.41638 0.01 1 15 0
49538 295.894 8.41638 0.01 1 15 0
49603 323.803 8.09434 0.01 1 113 0
49620 309.671 8.09935 0.01 1 72 0
49664 307.556 7.95246 0.01 1 72 0
49833 311.58 8.19339 0.01 1 72 0
49834 308.549 7.96432 0.01 1 72 0
49929 296.913 8.43149 0.01 1 15 0
49937 308.549 7.96432 0.01 1 72 0
50036 309.273 8.23171 0.01 1 72 0
50121 307.52 8.017 0.01 1 72 0
50139 324.749 8.15709 0.01 1 114 0
50384 308.311 7.95714 0.01 1 72 0
50411 296.913 8.41638 0.01 1 14 0
50527 294.388 8.45887 0.01 1 15 0
50672 294.388 8.41638 0.01 1 15 0
50987 309.647 8.16589 0.01 1 72 0
50989 296.913 8.41638 0.01 1 15 0
50994 308.311 7.95714 0.01 1 72 0
51092 324.749 8.15709 0.01 1 114 0
