max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3070 308.282 8.29361 0.01 1 72 0
3083 302.022 8.37935 0.01 1 29 0
3090 321.442 8.35975 0.01 1 108 0
3116 321.442 8.34136 0.01 1 107 0
3138 302.022 8.31813 0.01 1 29 0
3158 308.282 8.29361 0.01 1 72 0
3223 302.022 8.37935 0.01 1 30 0
3226 306.258 8.07875 0.01 1 72 0
3228 322.489 8.35975 0.01 1 106 0
3287 321.442 8.35975 0.01 1 107 0
3301 302.022 8.37935 0.01 1 30 0
3317 307.502 7.84456 0.01 1 72 0
3346 301.894 8.40181 0.01 1 30 0
3405 300.399 8.37733 0.01 1 30 0
3510 310.219 8.43379 0.01 1 72 0
3516 302.022 8.37935 0.01 1 30 0
3517 302.022 8.37935 0.01 1 30 0
3537 303.973 8.37935 0.01 1 30 0
3596 302.022 8.36512 0.01 1 28 -0.000217438
3605 307.502 7.84456 0.01 1 72 0
3613 309.296 8.31532 0.01 1 72 0
3658 302.022 8.32339 0.01 1 30 0
3680 302.022 8.37935 0.01 1 30 0
3712 311.633 8.17612 0.01 1 72 0
3741 307.502 7.84456 0.01 1 72 0
3759 305.72 8.08304 0.01 1 72 0
3762 321.442 8.35975 0.01 1 108 0
3770 302.022 8.37935 0.01 1 29 0
3871 321.442 8.35975 0.01 1 107 0
3880 310.258 8.09085 0.01 1 72 0
3923 310.169 8.056 0.01 1 72 0
3926 302.466 8.36512 0.01 1 28 -0.00365165
3947 306.476 7.70049 0.01 1 72 0
3987 300.399 8.37733 0.01 1 30 0
3993 302.096 8.37935 0.01 1 30 0
4006 302.022 8.37935 0.01 1 29 0
4034 321.442 8.35975 0.01 1 107 0
4047 321.442 8.35975 0.01 1 107 0
4060 308.57 8.10263 0.01 1 72 0
4071 307.134 7.81464 0.01 1 72 0
4154 302.022 8.37935 0.01 1 28 0
4225 302.022 8.37935 0.01 1 29 0
4248 321.442 8.35975 0.01 1 106 0
4267 321.442 8.35975 0.01 1 107 0
4272 321.442 8.35975 0.01 1 107 0
4361 307.212 7.91995 0.01 1 72 0
4427 310.28 7.44832 0.01 1 72 0
4431 302.022 8.37935 0.01 1 29 0
4505 321.442 8.35975 0.01 1 107 0
4508 302.022 8.37935 0.01 1 30 0
4529 302.022 8.37308 0.01 1 30 0.000900526
4568 307.502 7.84456 0.01 1 72 0
4597 310.258 8.09085 0.01 1 72 0
4652 305.72 8.08304 0.01 1 72 0
4704 321.442 8.35975 0.01 1 106 0
4743 310.542 8.11916 0.01 1 72 0
4812 302.022 8.37935 0.01 1 30 0
4824 321.218 8.35975 0.01 1 106 -0.00255072
4869 310.219 8.43379 0.01 1 72 0
4887 321.442 8.44751 0.01 1 106 0
4986 310.28 7.44832 0.01 1 72 0
4995 309.296 8.31532 0.01 1 72 0
5009 302.022 8.37935 0.01 1 29 0
5139 320.572 8.33191 0.01 1 106 0
5148 310.542 8.11916 0.01 1 72 0
5173 308.357 8.08486 0.01 1 72 -3.39746e-06
5198 321.442 8.35975 0.01 1 107 0
5213 307.134 7.81464 0.01 1 72 -0.00329743
5245 307.502 7.87769 0.01 1 72 0
5366 321.442 8.35975 0.01 1 107 0
5401 310.28 7.37905 0.01 1 72 0
5536 321.442 8.35975 0.01 1 106 0
5540 302.022 8.37935 0.01 1 29 0
5563 301.504 8.40181 0.01 1 30 0
5593 307.749 7.84456 0.01 1 72 0
5600 302.022 8.36512 0.01 1 28 0
5658 306.779 7.81953 0.01 1 72 0
5703 310.28 7.44832 0.01 1 72 0
5786 310.28 7.44832 0.01 1 72 0
5877 306.476 7.70049 0.01 1 72 0
5912 302.022 8.37935 0.01 1 29 0
5922 309.903 8.04882 0.01 1 72 0
5923 321.442 8.48918 0.01 1 107 0
5957 321.442 8.44751 0.01 1 106 0
5972 309.321 8.30203 0.01 1 72 0
6002 307.81 7.81464 0.01 1 72 0
6028 308.357 8.10693 0.01 1 72 0
6047 322.489 8.35975 0.01 1 106 0
6065 309.192 8.17146 0.01 1 72 0
6094 310.169 8.056 0.01 1 72 0
6107 322.489 8.35975 0.01 1 106 0
6108 310.542 8.11916 0.01 1 72 0
6129 310.169 8.056 0.01 1 72 0
6145 321.442 8.44751 0.01 1 106 0
6155 302.022 8.37935 0.01 1 30 0
6184 321.442 8.48918 0.01 1 107 0
6188 302.022 8.37935 0.01 1 30 0
6190 320.192 8.43012 0.01 1 106 0
6204 308.551 8.334 0.01 1 72 -7.00355e-07
6243 302.022 8.37935 0.01 1 30 0
6361 312.162 8.24734 0.01 1 72 0
6371 308.551 8.34399 0.01 1 72 0
6415 302.022 8.37935 0.01 1 30 0
6442 310.258 8.04891 0.01 1 72 0
6510 302.67 8.37935 0.01 1 30 0
6526 320.773 8.35975 0.01 1 106 -0.0166834
6675 309.296 8.31532 0.01 1 72 0
6739 302.022 8.29766 0.01 1 29 0
6743 310.542 8.11916 0.01 1 72 0
6801 312.225 8.19135 0.01 1 72 0
6815 303.973 8.37935 0.01 1 30 0
6870 300.092 8.40181 0.01 1 30 0.016728
6891 310.512 8.45343 0.01 1 72 0
6897 310.28 7.44832 0.01 1 72 0
6922 321.442 8.41619 0.01 1 106 0.000452921
6940 321.442 8.35975 0.01 1 106 0
7033 302.022 8.37935 0.01 1 29 0
7078 317.926 8.38403 0.01 1 106 0.000348657
7108 320.192 8.35975 0.01 1 106 0
7147 302.022 8.29766 0.01 1 29 0
7205 310.28 7.44832 0.01 1 72 0
7217 305.72 8.08304 0.01 1 72 0
7238 302.67 8.37935 0.01 1 30 0
7305 302.022 8.29766 0.01 1 29 0
7337 307.632 7.99282 0.01 1 72 0.000958592
7339 308.551 8.34399 0.01 1 72 0
7384 308.635 8.34759 0.01 1 72 0
7465 308.57 8.2067 0.01 1 72 0
7505 321.442 8.48918 0.01 1 107 0
7512 321.442 8.35975 0.01 1 106 0
7602 321.442 8.35975 0.01 1 106 0
7629 321.442 8.35975 0.01 1 106 0
7716 310.542 8.11916 0.01 1 72 0
7728 323.885 8.35975 0.01 1 107 0
7775 302.022 8.37935 0.01 1 30 0
7798 311.987 8.17612 0.01 1 72 0
7841 310.542 8.11916 0.01 1 72 0
7866 308.517 7.87695 0.01 1 72 0
7869 317.926 8.35889 0.01 1 106 0
7871 302.022 8.37935 0.01 1 30 0
7904 302.022 8.41924 0.01 1 28 0
7916 306.588 7.92292 0.01 1 72 0
7973 321.442 8.35975 0.01 1 108 0
7975 321.16 8.35975 0.01 1 106 0
8084 321.442 8.35975 0.01 1 107 0
8085 302.022 8.37935 0.01 1 29 0
8094 308.551 8.34399 0.01 1 72 0
8233 321.442 8.35975 0.01 1 107 0
8246 302.022 8.37935 0.01 1 30 0
8336 308.357 8.18366 0.01 1 72 1.16229e-05
8477 310.542 8.11916 0.01 1 72 0
8511 321.442 8.35975 0.01 1 107 0
8626 302.022 8.37935 0.01 1 30 0
8665 302.022 8.37935 0.01 1 30 0
8710 307.822 8.10263 0.01 1 72 0
8729 310.169 8.056 0.01 1 72 0
8772 302.67 8.37935 0.01 1 30 0
8781 311.987 8.17612 0.01 1 72 -0.00279331
8814 302.67 8.37935 0.01 1 30 0
8829 321.16 8.35975 0.01 1 106 0
8836 302.022 8.37935 0.01 1 29 0
8864 323.017 8.35975 0.01 1 107 0
8902 307.502 7.84456 0.01 1 72 0
8947 302.022 8.37935 0.01 1 28 0
8949 302.022 8.36512 0.01 1 28 0
9065 307.114 7.90835 0.01 1 72 0
9068 307.185 7.90185 0.01 1 72 0
9133 302.022 8.37935 0.01 1 30 0
9161 302.022 8.37935 0.01 1 28 0
9173 302.022 8.31813 0.01 1 30 0
9194 321.442 8.34136 0.01 1 106 0
9278 321.442 8.35975 0.01 1 107 0
9295 310.258 8.09085 0.01 1 72 0
9312 308.551 8.34399 0.01 1 72 0
9365 307.185 7.92292 0.01 1 72 0
9424 321.442 8.35975 0.01 1 106 0
9428 307.185 7.92292 0.01 1 72 0
9435 308.551 8.34399 0.01 1 72 0
9464 321.442 8.35975 0.01 1 106 0
9535 322.943 8.35975 0.01 1 108 0
9563 309.926 8.126 0.01 1 72 0
9611 302.022 8.29766 0.01 1 29 0
9627 310.542 8.11916 0.01 1 72 0
9644 308.357 8.10693 0.01 1 72 0
9650 302.022 8.37935 0.01 1 29 0
9771 308.517 7.87695 0.01 1 72 0
9937 321.442 8.48918 0.01 1 107 0
9943 302.022 8.37935 0.01 1 29 0
9964 307.361 7.81903 0.01 1 72 0
9984 310.913 7.70183 0.01 1 72 0
10021 323.885 8.35975 0.01 1 107 0
10037 308.551 8.34399 0.01 1 72 0
10057 322.182 8.35975 0.01 1 106 0.0077623
10066 302.022 8.37935 0.01 1 30 0
10109 300.399 8.37733 0.01 1 30 0
10113 321.442 8.44751 0.01 1 106 0
10122 310.28 7.37905 0.01 1 72 0
10137 302.022 8.37935 0.01 1 30 0
10145 302.022 8.37935 0.01 1 30 0
10153 302.022 8.29766 0.01 1 29 0
10167 321.442 8.35975 0.01 1 107 0
10169 302.022 8.51253 0.01 1 29 0
10175 308.415 8.15943 0.01 1 72 0
10186 321.442 8.35975 0.01 1 107 0
10248 308.357 8.10693 0.01 1 72 0
10354 310.169 8.056 0.01 1 72 0
10367 307.765 8.34399 0.01 1 72 -0.00187761
10373 321.442 8.30451 0.01 1 107 -0.000403747
10385 321.442 8.35975 0.01 1 107 0
10386 321.442 8.35975 0.01 1 107 0
10392 302.022 8.51253 0.01 1 29 0
10421 321.442 8.30451 0.01 1 107 0
10473 310.219 8.43379 0.01 1 72 0
10526 321.442 8.35975 0.01 1 107 0
10597 302.022 8.51253 0.01 1 29 0
10688 302.022 8.37935 0.01 1 29 0
10699 321.442 8.34136 0.01 1 106 0
10762 310.512 8.45343 0.01 1 72 0
10806 321.442 8.35975 0.01 1 107 0
10847 322.489 8.35975 0.01 1 106 0
10857 308.551 8.34399 0.01 1 72 0
10889 308.357 8.10693 0.01 1 72 0
10904 301.504 8.40181 0.01 1 30 0
10906 321.442 8.44751 0.01 1 106 0
10957 321.442 8.35975 0.01 1 107 0
11073 302.022 8.37935 0.01 1 29 0
11160 308.357 8.10693 0.01 1 72 0
11242 310.258 8.09085 0.01 1 72 0
11264 310.28 7.44832 0.01 1 72 0
11285 301.504 8.58889 0.01 1 29 0
11333 309.575 8.21957 0.01 1 72 0
11351 322.943 8.35975 0.01 1 108 0
11387 305.72 8.08304 0.01 1 72 0
11418 308.635 8.34759 0.01 1 72 0
11521 322.294 8.35975 0.01 1 106 0
11649 321.442 8.35975 0.01 1 107 0
11665 302.022 8.37935 0.01 1 30 0
11769 307.587 8.09029 0.01 1 72 0
11840 301.504 8.40181 0.01 1 30 0
11872 322.182 8.35975 0.01 1 106 0
11892 321.442 8.30451 0.01 1 107 0
11927 310.542 8.11916 0.01 1 72 0
12019 302.022 8.37935 0.01 1 30 0
12059 302.022 8.42057 0.01 1 30 0
12111 321.442 8.35975 0.01 1 107 0
12122 308.57 8.02914 0.01 1 72 0
12171 321.442 8.35975 0.01 1 106 0
12191 301.504 8.40181 0.01 1 30 0
12205 302.022 8.36594 0.01 1 30 0
12227 321.442 8.40003 0.01 1 106 0
12255 307.134 7.81464 0.01 1 72 0
12320 302.022 8.37935 0.01 1 30 0
12322 302.022 8.37935 0.01 1 29 0
12433 321.442 8.35975 0.01 1 107 0
12499 308.331 7.99282 0.01 1 72 0
12501 322.444 8.28102 0.01 1 107 -0.000396818
12696 310.258 8.04891 0.01 1 72 0
12719 308.357 8.10693 0.01 1 72 0
12827 310.28 7.44832 0.01 1 72 0
12866 302.022 8.37935 0.01 1 30 0
12946 322.621 8.35975 0.01 1 106 0.0118542
13029 321.442 8.35975 0.01 1 106 0
13034 302.096 8.37935 0.01 1 30 0
13069 321.442 8.35975 0.01 1 107 0
13080 311.633 8.17612 0.01 1 72 0
13095 302.022 8.37935 0.01 1 29 0
13105 302.022 8.37935 0.01 1 29 0
13132 308.357 8.10693 0.01 1 72 0
13167 302.022 8.37935 0.01 1 30 0
13263 302.022 8.37935 0.01 1 30 0
13307 321.442 8.41184 0.01 1 107 0
13349 322.489 8.35975 0.01 1 106 0
13519 321.442 8.34136 0.01 1 106 0
13526 307.361 7.81903 0.01 1 72 0
13534 321.442 8.44751 0.01 1 106 0
13543 302.022 8.37935 0.01 1 30 0
13568 302.022 8.31813 0.01 1 30 0
13623 317.926 8.35889 0.01 1 106 0
13636 304.696 8.08304 0.01 1 72 0
13637 302.022 8.37935 0.01 1 29 0
13683 309.192 8.1368 0.01 1 72 0
13709 310.28 7.44832 0.01 1 72 0
13740 307.185 7.92292 0.01 1 72 0
13782 310.169 8.17313 0.01 1 72 0
13813 307.81 7.81464 0.01 1 72 0
13816 302.022 8.37935 0.01 1 29 0
13839 310.28 7.37905 0.01 1 72 0
13856 302.022 8.37935 0.01 1 29 0
13864 302.022 8.37935 0.01 1 30 0
13947 310.28 7.44832 0.01 1 72 0
13960 302.022 8.29766 0.01 1 29 0
13987 309.691 7.37905 0.01 1 72 0.00209691
14025 310.28 7.44832 0.01 1 72 0
14034 310.258 8.09085 0.01 1 72 0
14036 321.442 8.35975 0.01 1 107 0
14111 310.28 7.37905 0.01 1 72 0
14115 302.022 8.37935 0.01 1 28 0
14185 321.442 8.35975 0.01 1 106 0
14190 321.442 8.35975 0.01 1 106 0
14202 307.502 7.79114 0.01 1 72 -4.89503e-05
14244 302.022 8.37935 0.01 1 30 0
14250 307.81 7.81464 0.01 1 72 0
14270 310.258 8.09085 0.01 1 72 0
14277 302.022 8.37935 0.01 1 30 0
14307 317.926 8.35889 0.01 1 107 0
14313 308.57 8.10263 0.01 1 72 0
14320 307.81 7.81464 0.01 1 72 0
14321 302.022 8.37935 0.01 1 29 0
14351 307.114 7.90835 0.01 1 72 0
14384 310.258 8.09085 0.01 1 72 0
14411 308.576 8.32599 0.01 1 72 0
14413 310.28 7.37905 0.01 1 72 0
14484 310.169 8.056 0.01 1 72 0
14488 302.022 8.37935 0.01 1 30 0
14489 313.244 8.48812 0.01 1 72 0
14569 301.504 8.40181 0.01 1 30 0
14643 301.608 8.37935 0.01 1 29 0
14675 308.57 8.10263 0.01 1 72 0
14698 302.022 8.37935 0.01 1 30 0
14732 310.28 7.44832 0.01 1 72 0
14791 301.504 8.58889 0.01 1 30 0
14915 302.022 8.37935 0.01 1 29 0
14917 302.022 8.31813 0.01 1 30 0
14935 301.504 8.40181 0.01 1 30 0
14962 307.502 7.84456 0.01 1 72 0
14963 309.192 8.1368 0.01 1 72 0
14987 322.943 8.23069 0.01 1 108 0
15061 308.57 8.2067 0.01 1 72 0
15071 309.986 8.21957 0.01 1 72 0.00170223
15087 308.517 7.87695 0.01 1 72 0
15156 321.357 8.35975 0.01 1 107 -0.0247796
15166 310.28 7.44832 0.01 1 72 0
15209 310.28 7.37905 0.01 1 72 0
15294 308.57 8.10263 0.01 1 72 0
15312 308.234 8.03836 0.01 1 72 0
15387 305.72 8.08304 0.01 1 72 0
15416 310.169 8.056 0.01 1 72 0
15425 307.502 7.87769 0.01 1 72 0
15431 323.017 8.35975 0.01 1 107 -0.00703536
15434 302.022 8.31813 0.01 1 29 0
15536 321.442 8.44751 0.01 1 106 0
15568 302.022 8.37935 0.01 1 30 0
15577 310.28 7.37905 0.01 1 72 0
15608 308.469 8.50987 0.01 1 72 0
15620 302.022 8.37935 0.01 1 29 0
15634 310.791 7.43384 0.01 1 72 0
15664 306.476 7.70049 0.01 1 72 0
15689 302.022 8.29766 0.01 1 29 0
15748 306.588 7.92292 0.01 1 72 0
15838 301.504 8.40181 0.01 1 30 0
15922 310.169 8.056 0.01 1 72 0
15952 310.067 8.17612 0.01 1 72 0
15966 302.022 8.37935 0.01 1 30 0
15981 321.442 8.44751 0.01 1 106 0
15987 302.022 8.37935 0.01 1 30 0
16007 302.022 8.37935 0.01 1 30 0
16061 308.517 7.87695 0.01 1 72 0
16137 302.022 8.37935 0.01 1 29 0
16188 321.442 8.35975 0.01 1 108 0
16212 302.096 8.37935 0.01 1 30 0
16309 308.517 7.87695 0.01 1 72 0
16317 302.022 8.37935 0.01 1 30 0
16338 307.896 8.19445 0.01 1 72 0
16395 310.28 7.37905 0.01 1 72 0
16414 299.568 8.58889 0.01 1 30 0
16541 308.551 8.34399 0.01 1 72 0
16578 307.81 7.81464 0.01 1 72 0
16604 308.517 7.87695 0.01 1 72 0
16629 321.442 8.35975 0.01 1 107 0
16641 302.022 8.37935 0.01 1 29 0
16655 307.185 7.95751 0.01 1 72 0
16658 310.512 8.45343 0.01 1 72 0
16665 302.022 8.37935 0.01 1 29 0
16666 301.504 8.40181 0.01 1 30 0
16730 322.943 8.35975 0.01 1 108 0
16802 310.219 8.43379 0.01 1 72 0
16829 302.022 8.31813 0.01 1 30 0
16854 321.442 8.35975 0.01 1 108 0
16872 307.896 8.18164 0.01 1 72 0
16884 302.022 8.37935 0.01 1 30 0
16959 321.442 8.35975 0.01 1 106 0
16966 302.022 8.37935 0.01 1 30 0
16974 302.022 8.37935 0.01 1 30 0
16980 321.442 8.35975 0.01 1 106 0
17023 308.551 8.34399 0.01 1 72 0
17106 311.633 8.17612 0.01 1 72 0
17190 308.331 8.12876 0.01 1 72 0
17219 308.331 7.99282 0.01 1 72 0
17221 307.185 7.95751 0.01 1 72 0
17241 302.022 8.37935 0.01 1 30 0
17250 302.022 8.37935 0.01 1 29 0
17394 317.926 8.35889 0.01 1 106 0
17395 308.551 8.34399 0.01 1 72 0
17412 321.442 8.35975 0.01 1 106 0
17423 304.696 8.08304 0.01 1 72 0
17424 321.442 8.35975 0.01 1 106 0
17425 302.022 8.37935 0.01 1 29 0
17450 322.489 8.35975 0.01 1 106 0
17456 302.022 8.37935 0.01 1 30 0
17537 310.28 7.37905 0.01 1 72 0
17557 321.442 8.35975 0.01 1 107 0
17593 302.022 8.37935 0.01 1 30 0
17604 310.512 8.45343 0.01 1 72 0
17626 302.022 8.37935 0.01 1 29 0
17660 302.022 8.29766 0.01 1 29 0
17670 321.442 8.35975 0.01 1 107 0
17682 323.885 8.35975 0.01 1 107 0
17702 302.022 8.51253 0.01 1 30 0
17748 309.321 8.18136 0.01 1 72 0
17782 312.162 8.24734 0.01 1 72 0
17859 302.022 8.37935 0.01 1 29 0
17893 321.442 8.35975 0.01 1 108 0
17914 310.169 8.056 0.01 1 72 0
17916 302.022 8.37935 0.01 1 30 0
17945 321.442 8.40003 0.01 1 106 0
17955 310.495 8.58428 0.01 1 72 0
17978 310.169 8.056 0.01 1 72 0
18050 302.022 8.37935 0.01 1 29 0
18061 321.442 8.48918 0.01 1 107 0
18070 307.185 7.90185 0.01 1 72 0
18078 310.169 8.056 0.01 1 72 0
18080 321.442 8.35975 0.01 1 107 0
18113 307.185 7.90185 0.01 1 72 0
18210 310.464 8.21957 0.01 1 72 0
18211 309.146 8.29389 0.01 1 72 0
18225 322.489 8.35975 0.01 1 106 0
18253 302.022 8.37935 0.01 1 30 0
18256 310.28 7.44832 0.01 1 72 0
18283 307.185 7.90185 0.01 1 72 0
18297 302.022 8.37935 0.01 1 30 0
18310 302.096 8.37935 0.01 1 30 0
18316 321.442 8.35975 0.01 1 106 0
18395 302.67 8.37935 0.01 1 30 0
18424 321.442 8.35975 0.01 1 106 0
18445 322.943 8.23069 0.01 1 108 0
18476 321.442 8.44751 0.01 1 106 0
18549 310.542 8.11916 0.01 1 72 0
18662 320.241 8.35975 0.01 1 106 0
18688 302.022 8.3321 0.01 1 29 0.000546176
18807 309.321 8.30203 0.01 1 72 0
18831 321.442 8.35975 0.01 1 106 0
18836 300.399 8.40342 0.01 1 30 0
18869 300.399 8.40342 0.01 1 30 0
18880 307.212 7.91995 0.01 1 72 0
18885 310.258 8.04891 0.01 1 72 0
18892 307.185 7.95751 0.01 1 72 0
18907 322.943 8.35975 0.01 1 108 0
18923 320.572 8.33191 0.01 1 106 0
18929 321.442 8.35975 0.01 1 108 0
18938 302.022 8.37935 0.01 1 30 0
19005 302.67 8.37935 0.01 1 30 0
19052 310.219 8.43379 0.01 1 72 0
19053 302.022 8.37935 0.01 1 30 0
19060 302.112 8.37935 0.01 1 30 0
19076 302.022 8.08984 0.01 1 30 0
19096 302.022 8.37935 0.01 1 29 0
19119 308.469 8.50987 0.01 1 72 0
19122 321.442 8.33004 0.01 1 106 0
19169 301.504 8.40181 0.01 1 30 0
19181 302.022 8.37935 0.01 1 30 0
19201 302.022 8.37935 0.01 1 30 0
19246 321.442 8.35975 0.01 1 107 0
19277 307.185 7.90185 0.01 1 72 0
19283 321.442 8.35975 0.01 1 106 0
19303 321.442 8.35975 0.01 1 108 0
19345 321.442 8.41184 0.01 1 107 0
19381 302.022 8.37935 0.01 1 29 0
19413 302.022 8.37935 0.01 1 30 0
19444 322.489 8.35975 0.01 1 106 0
19455 310.219 8.43379 0.01 1 72 0
19505 308.97 7.67328 0.01 1 72 0
19552 307.185 7.90771 0.01 1 72 0
19568 302.022 8.42057 0.01 1 30 0
19586 299.885 8.37935 0.01 1 30 0.0236842
19644 308.517 7.87695 0.01 1 72 0
19650 321.442 8.44751 0.01 1 106 0
19678 302.022 8.37935 0.01 1 29 0
19699 302.022 8.37935 0.01 1 30 0
19790 302.022 8.37935 0.01 1 30 0
19818 309.869 8.17612 0.01 1 72 0
19931 302.022 8.51253 0.01 1 29 0
19950 308.085 8.056 0.01 1 72 0
19958 302.022 8.42057 0.01 1 30 0
19962 302.022 8.42651 0.01 1 30 0.000991389
20018 321.442 8.35975 0.01 1 106 0
20022 308.551 8.34399 0.01 1 72 0
20166 321.442 8.35975 0.01 1 106 0
20260 321.442 8.35975 0.01 1 108 0
20281 302.022 8.37935 0.01 1 28 0
20425 308.57 8.02914 0.01 1 72 0
20471 302.022 8.60429 0.01 1 30 0.00367112
20483 302.022 8.36594 0.01 1 30 0
20621 302.022 8.37935 0.01 1 29 0
20628 321.442 8.35975 0.01 1 108 0
20637 305.72 8.08304 0.01 1 72 0
20704 322.489 8.35975 0.01 1 106 0
20823 301.504 8.40181 0.01 1 30 0
20825 307.81 7.81464 0.01 1 72 0
20862 321.16 8.35975 0.01 1 106 0
20911 321.442 8.35975 0.01 1 106 0
20925 302.67 8.37935 0.01 1 30 0
20964 323.885 8.35975 0.01 1 108 0
20967 308.822 8.16329 0.01 1 72 0
21011 310.542 8.11916 0.01 1 72 0
21081 302.022 8.37935 0.01 1 30 0
21084 321.442 8.48918 0.01 1 107 0
21101 322.943 8.35975 0.01 1 108 0
21123 321.442 8.35975 0.01 1 107 0
21148 308.517 7.87695 0.01 1 72 0
21160 321.442 8.41184 0.01 1 107 0
21181 308.673 8.056 0.01 1 72 0.00111432
21191 311.128 7.44832 0.01 1 72 0
21254 302.022 8.37935 0.01 1 30 0
21273 321.442 8.35975 0.01 1 107 0
21299 310.28 7.44832 0.01 1 72 0
21325 302.022 8.37935 0.01 1 29 0
21333 311.633 8.17612 0.01 1 72 0
21356 300.587 8.29535 0.01 1 30 0
21449 302.022 8.37935 0.01 1 29 0
21464 310.512 8.45343 0.01 1 72 0
21507 310.28 7.37905 0.01 1 72 0
21536 302.022 8.31813 0.01 1 30 0
21554 322.943 8.40009 0.01 1 108 0.000199392
21581 321.442 8.44751 0.01 1 107 0
21595 302.022 8.37935 0.01 1 30 0
21633 302.022 8.37935 0.01 1 29 0
21662 321.442 8.35975 0.01 1 106 0
21695 306.588 7.92292 0.01 1 72 0
21749 308.517 7.87695 0.01 1 72 0
21763 302.022 8.37935 0.01 1 29 0
21771 310.542 8.11916 0.01 1 72 0
21847 321.442 8.41184 0.01 1 107 0
21854 301.504 8.40181 0.01 1 30 0
21857 311.633 8.17612 0.01 1 72 0
21905 310.28 7.44832 0.01 1 72 0
21914 310.542 8.11916 0.01 1 72 0
21945 321.442 8.35975 0.01 1 107 0
22010 302.022 8.37935 0.01 1 29 0
