max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6912 310.171 8.16469 0.01 1 72 0
6948 307.954 8.48665 0.01 1 72 0
6952 320.577 7.61922 0.01 1 108 -0.0155107
6964 296.686 8.08099 0.01 1 20 0
7022 308.299 8 0.01 1 72 0
7023 322.438 7.67302 0.01 1 108 0
7036 310.171 8.16469 0.01 1 72 0
7127 322.826 7.72082 0.01 1 109 0
7288 306.933 8.04715 0.01 1 72 0
7427 307.745 8.36532 0.01 1 72 0
7444 307.389 7.62793 0.01 1 72 0
7506 296.686 8.08099 0.01 1 19 0
7640 321.6 7.70765 0.01 1 110 0
7675 310.794 7.97581 0.01 1 72 0
7696 296.686 8.08099 0.01 1 20 0
7704 309.475 8.15489 0.01 1 72 0
7725 296.686 8.08099 0.01 1 20 0
7808 322.827 7.72531 0.01 1 109 0
7814 321.616 7.61922 0.01 1 108 0
7841 322.438 7.67302 0.01 1 108 0
7924 310.65 8.19899 0.01 1 72 0
7926 307.389 7.62793 0.01 1 72 0
7941 295.39 7.98505 0.01 1 18 0
7987 306.719 8.34583 0.01 1 72 0
7991 307.578 8.19376 0.01 1 72 0
7996 295.686 8.1925 0.01 1 20 0
8043 296.686 8.31048 0.01 1 20 0
8052 296.686 8.08099 0.01 1 20 0
8108 296.686 8.06669 0.01 1 20 0
8123 304.277 8.14113 0.01 1 72 0
8135 322.34 7.72074 0.01 1 109 0
8149 296.686 8.08099 0.01 1 20 0
8212 307.275 7.62793 0.01 1 72 0
8220 321.803 7.56348 0.01 1 109 0
8298 309.342 8.22513 0.01 1 72 0
8320 295.09 8.1925 0.01 1 20 0
8361 308.669 7.97056 0.01 1 72 0
8365 308.832 8.08316 0.01 1 72 0
8411 321.6 7.70765 0.01 1 110 0
8525 296.686 8.08099 0.01 1 20 0
8528 307.752 8.14991 0.01 1 72 0
8569 307.409 8.06486 0.01 1 72 0
8632 307.67 8.17811 0.01 1 72 0
8644 295.686 8.1925 0.01 1 20 0
8652 309.475 8.15489 0.01 1 72 0
8701 308.564 7.92955 0.01 1 72 0
8775 295.09 8.1925 0.01 1 19 0
8814 308.868 7.92849 0.01 1 72 0
8965 296.686 8.08099 0.01 1 20 0
8966 308.832 8.15489 0.01 1 72 0
9099 322.438 7.67302 0.01 1 108 0
9156 296.686 8.08099 0.01 1 20 0
9287 324.111 7.56348 0.01 1 110 0
9316 322.538 7.70765 0.01 1 108 0
9326 296.686 8.03595 0.01 1 20 0
9341 307.586 7.87674 0.01 1 72 0
9472 306.933 8.04715 0.01 1 72 0
9486 295.09 8.1925 0.01 1 20 0
9665 295.39 8.00963 0.01 1 20 0
9676 296.686 8.08099 0.01 1 20 0
9685 321.803 7.56348 0.01 1 108 0
9714 323.073 7.72082 0.01 1 108 0
9749 296.686 8.09195 0.01 1 20 0
9787 322.34 7.72074 0.01 1 109 0
9806 306.39 8.04647 0.01 1 72 0
9889 296.686 8.08099 0.01 1 20 0
9913 296.686 8.08099 0.01 1 20 0
9944 307.389 7.62793 0.01 1 72 0
9957 321.056 7.87233 0.01 1 110 0
9961 322.788 7.72082 0.01 1 108 0
9987 307.578 8.26631 0.01 1 72 0
10106 307.275 7.62793 0.01 1 72 0
10161 306.181 8.29234 0.01 1 72 0
10303 309.227 8.13097 0.01 1 72 0
10316 295.39 8.00963 0.01 1 20 0
10343 311.349 7.88665 0.01 1 72 0
10387 295.09 8.1925 0.01 1 20 0
10397 307.389 7.62793 0.01 1 72 0
10447 321.803 7.72074 0.01 1 109 0
10464 307.389 7.62793 0.01 1 72 0
10470 308.669 8.04414 0.01 1 72 0
10485 307.745 8.26631 0.01 1 72 0
10522 307.275 7.62793 0.01 1 72 0
10662 322.826 7.72082 0.01 1 108 0
10768 308.27 7.918 0.01 1 72 0
10843 308.832 8.15489 0.01 1 72 0
10869 310.023 8.19899 0.01 1 72 0
10919 308.669 8.04414 0.01 1 72 0
11003 296.686 8.08099 0.01 1 20 0
11023 309.75 8.19899 0.01 1 72 0
11095 321.616 7.61922 0.01 1 108 0
11103 322.438 7.72082 0.01 1 109 0
11131 307.578 8.26631 0.01 1 72 0
11167 311.505 7.999 0.01 1 72 0
11194 296.686 8.08099 0.01 1 18 0
11196 321.6 7.70765 0.01 1 110 0
11211 296.686 8.03595 0.01 1 20 0
11410 309.485 7.72438 0.01 1 72 0
11433 308.669 8.03951 0.01 1 72 0
11468 296.686 8.06669 0.01 1 20 0
11489 321.803 7.56348 0.01 1 108 0
11515 296.686 8.06669 0.01 1 19 0
11624 308.669 8.04414 0.01 1 72 0
11628 322.538 7.70765 0.01 1 108 0
11744 296.686 8.06669 0.01 1 20 0
11843 311.505 7.999 0.01 1 72 0
11935 295.39 7.98505 0.01 1 19 0
12001 322.111 7.64137 0.01 1 108 0
12007 295.09 8.1925 0.01 1 20 0
12069 322.438 7.72082 0.01 1 109 0
12108 320.527 7.72074 0.01 1 109 0
12127 295.09 8.1925 0.01 1 20 0
12167 307.275 7.62793 0.01 1 72 0
12217 321.6 7.70765 0.01 1 110 0
12305 309.474 7.88791 0.01 1 72 0
12417 306.39 8.04647 0.01 1 72 0
12504 295.09 8.1925 0.01 1 18 0
12529 308.832 8.15489 0.01 1 72 0
12566 295.39 8.00963 0.01 1 20 0
12702 295.09 8.1925 0.01 1 20 0
12740 321.803 7.56348 0.01 1 108 0
12784 322.438 7.72082 0.01 1 109 0
12802 307.389 7.62793 0.01 1 72 0
12803 308.832 8.15489 0.01 1 72 0
12807 322.788 7.72082 0.01 1 108 0
12921 295.09 8.1925 0.01 1 20 0
12963 296.686 8.03595 0.01 1 20 0
13062 309.474 7.88791 0.01 1 72 0
13073 308.616 7.67394 0.01 1 72 0
13077 309.342 8.22513 0.01 1 72 0
13103 322.826 7.72082 0.01 1 108 0
13158 296.08 8.08099 0.01 1 20 0
13521 308.832 8.15489 0.01 1 72 0
13549 297.718 8.06818 0.01 1 19 0
13603 321.6 7.70765 0.01 1 110 0
13818 321.803 7.72074 0.01 1 110 0
13821 322.827 7.72531 0.01 1 109 0
13829 307.954 8.48665 0.01 1 72 0
13886 296.686 8.08099 0.01 1 20 0
13943 321.803 7.56348 0.01 1 108 0
13981 307.389 7.62793 0.01 1 72 0
14063 296.686 8.08099 0.01 1 20 0
14171 311.544 8.23902 0.01 1 72 8.84086e-05
14176 296.686 8.08099 0.01 1 18 0
14356 296.686 8.08099 0.01 1 20 0
14358 307.77 7.84866 0.01 1 72 0
14387 308.832 8.15489 0.01 1 72 0
14435 306.181 8.29234 0.01 1 72 0
14469 294.154 8.1925 0.01 1 20 0
14472 309.533 7.918 0.01 1 72 0
14555 321.803 7.72074 0.01 1 110 0
14598 307.954 8.48665 0.01 1 72 0
14630 296.686 8.08099 0.01 1 20 0
14652 311.544 8.19899 0.01 1 72 0
14699 295.09 8.1925 0.01 1 19 0
14704 308.564 7.92955 0.01 1 72 0
14727 295.39 8.00963 0.01 1 20 0
14739 308.832 8.15489 0.01 1 72 0
14756 295.39 8.10951 0.01 1 20 0
14775 321.6 7.88209 0.01 1 110 0.00214033
14799 307.389 7.6154 0.01 1 72 -0.000132114
14832 321.803 7.56348 0.01 1 108 0
14839 307.726 7.87674 0.01 1 72 0
14931 322.826 7.72082 0.01 1 108 0
15055 295.39 8.00963 0.01 1 20 0
15062 304.277 8.14113 0.01 1 72 0
15123 311.897 7.35188 0.01 1 72 0
15137 296.686 8.08099 0.01 1 20 0
15162 307.343 7.99231 0.01 1 72 0
15256 322.438 7.67302 0.01 1 108 0
15289 309.077 7.93138 0.01 1 72 0
15334 321.056 7.7365 0.01 1 109 -0.00167689
15428 307.58 7.99231 0.01 1 72 0
15496 322.826 7.72082 0.01 1 108 0
15544 295.39 7.98505 0.01 1 19 0
15566 296.686 8.08099 0.01 1 20 0
15572 311.897 7.35188 0.01 1 72 -0.000315234
15598 321.6 7.70765 0.01 1 110 0
15676 308.299 8 0.01 1 72 0
15741 322.827 7.72531 0.01 1 108 0
15862 308.921 7.81022 0.01 1 72 0
15893 310.65 8.19899 0.01 1 72 0
15952 309.475 8.15489 0.01 1 72 0
15984 321.056 7.87233 0.01 1 109 0
16091 296.89 8.1925 0.01 1 20 -0.0127039
16143 306.933 8.04715 0.01 1 72 0
16201 321.803 7.72074 0.01 1 109 0
16255 322.438 7.72082 0.01 1 109 0
16277 311.544 8.19899 0.01 1 72 0
16307 294.423 8.0478 0.01 1 20 0
16362 295.09 8.1925 0.01 1 20 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16375 308.44 7.85889 0.01 1 72 0
16408 307.745 8.26631 0.01 1 72 0
16462 322.34 7.65185 0.01 1 109 -0.00064075
16486 306.012 8.34583 0.01 1 72 0
16502 308.832 8.15489 0.01 1 72 0
16540 306.933 8.04715 0.01 1 72 0
16684 296.686 8.08099 0.01 1 20 0
16752 295.39 8.00963 0.01 1 20 0
16829 311.599 7.81168 0.01 1 72 0
16853 296.686 8.08099 0.01 1 19 0
16898 322.199 7.70429 0.01 1 109 0
16910 321.424 7.57047 0.01 1 109 0
16931 296.686 8.08099 0.01 1 20 0
17005 295.39 8.00963 0.01 1 20 0
17047 307.726 7.87674 0.01 1 72 0
17153 311.544 8.19899 0.01 1 72 0
17337 321.694 7.56348 0.01 1 109 0
17355 295.09 8.1925 0.01 1 20 0
17460 307.954 8.48665 0.01 1 72 0
17492 295.09 8.1925 0.01 1 19 0
17522 295.09 8.1925 0.01 1 19 0
17565 296.686 8.08099 0.01 1 20 0
17579 322.34 7.72074 0.01 1 109 0
17648 307.409 8.06486 0.01 1 72 0
17665 307.389 7.62793 0.01 1 72 0
17675 306.933 8.04715 0.01 1 72 0
17788 322.826 7.72082 0.01 1 108 0
17853 308.616 7.7842 0.01 1 72 0
17904 296.686 8.05709 0.01 1 20 0
17914 295.09 8.1925 0.01 1 20 0
17996 307.816 7.62793 0.01 1 72 0.00200453
17997 307.578 8.26631 0.01 1 72 0
18040 311.042 8.36809 0.01 1 72 0
18090 296.686 8.08099 0.01 1 20 0
18104 296.686 8.08099 0.01 1 20 0
18191 310.794 7.97581 0.01 1 72 0
18208 295.09 8.1925 0.01 1 20 0
18281 322.788 7.72082 0.01 1 108 0
18320 296.686 8.08099 0.01 1 19 0
18332 309.313 7.99109 0.01 1 72 0
18406 296.686 8.33698 0.01 1 19 0.00429011
18459 295.39 7.8423 0.01 1 19 -0.00295676
18461 321.803 7.72074 0.01 1 110 0
18519 296.686 8.08099 0.01 1 20 0
18670 322.438 7.72337 0.01 1 108 0
18768 322.538 7.70765 0.01 1 108 0
18827 321.803 7.56348 0.01 1 108 0
18838 322.34 7.72074 0.01 1 109 0
18930 295.39 8.00963 0.01 1 20 0
18961 296.686 8.08099 0.01 1 20 0
18994 306.012 8.34583 0.01 1 72 0
19020 296.686 8.08099 0.01 1 20 0
19139 308.832 8.15489 0.01 1 72 0
19180 321.6 7.70765 0.01 1 110 0
19328 296.686 8.03595 0.01 1 20 0
19393 307.343 7.99231 0.01 1 72 0
19431 309.628 8.03797 0.01 1 72 0
19495 307.453 8.43476 0.01 1 72 0
19517 296.686 8.08099 0.01 1 20 0
19633 307.954 8.48665 0.01 1 72 0
19652 321.6 7.70765 0.01 1 110 0
19664 307.275 7.62793 0.01 1 72 0
19811 295.09 8.1925 0.01 1 20 0
19879 295.09 8.1925 0.01 1 20 0
20061 296.686 8.06669 0.01 1 20 0
20083 308.669 8.04414 0.01 1 72 0
20090 309.227 8.13097 0.01 1 72 0
20091 295.39 7.99304 0.01 1 20 0
20124 295.39 7.98505 0.01 1 18 0
20128 307.77 7.84866 0.01 1 72 0
20165 296.686 8.08099 0.01 1 20 0
20222 294.734 8.1925 0.01 1 20 0.00435543
20256 320.527 7.72074 0.01 1 110 0
20334 307.453 8.43476 0.01 1 72 0
20356 295.09 8.1925 0.01 1 20 0
20423 296.686 8.08099 0.01 1 19 0
20431 296.686 8.08099 0.01 1 20 0
20542 309.533 7.918 0.01 1 72 0
20594 296.686 8.08099 0.01 1 20 0
20619 295.39 8.00963 0.01 1 19 0
20620 307.578 8.26631 0.01 1 72 0
20651 307.389 7.62793 0.01 1 72 0
20661 305.224 8.14113 0.01 1 72 0.0105106
20935 296.686 8.06669 0.01 1 19 0
21020 308.832 8.15489 0.01 1 72 0
21040 322.34 7.72074 0.01 1 109 0
21049 308.832 8.15489 0.01 1 72 0
21155 295.09 8.1925 0.01 1 20 0
21183 311.505 7.999 0.01 1 72 0
21241 311.505 7.999 0.01 1 72 0
21254 306.012 8.34583 0.01 1 72 0
21298 296.686 8.08099 0.01 1 19 0
21323 308.299 8 0.01 1 72 0
21349 306.012 8.34583 0.01 1 72 0
21355 307.578 8.26631 0.01 1 72 0
21361 295.423 7.99304 0.01 1 20 -0.00038556
21434 308.564 7.92955 0.01 1 72 0
21513 296.686 8.31048 0.01 1 20 0
21538 307.578 8.26631 0.01 1 72 0
21727 307.578 8.0631 0.01 1 72 0
21729 295.39 8.00963 0.01 1 20 0
21751 322.788 7.72082 0.01 1 108 0
21772 307.389 7.73369 0.01 1 72 0
21807 309.654 7.73864 0.01 1 72 0
21817 306.933 8.04715 0.01 1 72 0
21872 324.111 7.56348 0.01 1 110 0
21968 322.788 7.72082 0.01 1 108 0
22138 307.561 8.57856 0.01 1 72 0
22204 296.686 8.08099 0.01 1 20 0
22255 296.686 8.08099 0.01 1 19 0
22319 307.58 7.99231 0.01 1 72 0
22334 306.933 8.04715 0.01 1 72 0
22379 309.628 8.03797 0.01 1 72 0
22471 311.042 8.36809 0.01 1 72 0
22559 309.165 8.01042 0.01 1 72 0
22612 308.832 8.08316 0.01 1 72 0
22652 324.111 7.56348 0.01 1 110 0
22744 308.616 7.67394 0.01 1 72 0
22777 296.08 8.08099 0.01 1 20 0
22781 308.564 7.92955 0.01 1 72 0
22786 324.111 7.56348 0.01 1 110 0
22898 295.09 8.1925 0.01 1 20 0
22931 311.505 7.999 0.01 1 72 0
22989 296.686 8.03595 0.01 1 20 0
22991 322.438 7.67302 0.01 1 108 0
23010 311.505 7.999 0.01 1 72 0
23055 307.453 8.43476 0.01 1 72 0
23068 307.275 7.62793 0.01 1 72 0
23183 297.718 8.06818 0.01 1 19 0
23218 306.012 8.34583 0.01 1 72 0
23231 296.686 8.08099 0.01 1 20 0
23272 322.438 7.67302 0.01 1 109 0
23301 307.954 8.48665 0.01 1 72 0
23423 322.538 7.70765 0.01 1 108 0
23525 322.438 7.67302 0.01 1 108 0
23545 308.669 8.04414 0.01 1 72 0
23613 308.832 8.15489 0.01 1 72 0
23618 321.803 7.72074 0.01 1 110 0
23650 321.803 7.72074 0.01 1 109 0
23686 322.827 7.72531 0.01 1 109 0
23740 308.832 8.15489 0.01 1 72 0
23772 307.389 7.62793 0.01 1 72 0
23825 308.868 7.92849 0.01 1 72 0
23896 309.987 7.999 0.01 1 72 0
23990 295.39 8.00963 0.01 1 20 0
23992 307.343 7.99231 0.01 1 72 0
24026 296.686 8.08099 0.01 1 20 0
24090 308.44 7.85889 0.01 1 72 0
24092 308.332 8.57856 0.01 1 72 0.00216064
24153 308.669 8.04414 0.01 1 72 0
24171 296.686 8.08099 0.01 1 19 0
24173 295.09 8.1925 0.01 1 20 0
24193 322.674 7.70765 0.01 1 110 0.015741
24208 295.09 8.1925 0.01 1 19 0
24283 307.586 7.87674 0.01 1 72 0
24305 295.09 8.1925 0.01 1 20 0
24398 310.794 7.97581 0.01 1 72 0
24527 321.112 7.72074 0.01 1 109 -0.010238
24625 307.561 8.57856 0.01 1 72 0
24632 307.578 8.19376 0.01 1 72 -2.18451e-05
24667 296.686 8.08099 0.01 1 20 0
24697 321.803 7.72074 0.01 1 108 0
24798 295.39 8.00963 0.01 1 20 0
24846 307.954 8.48665 0.01 1 72 0
25021 311.199 8.322 0.01 1 72 0
25040 307.389 7.62793 0.01 1 72 0
25166 295.39 8.00963 0.01 1 20 0
25223 304.277 8.14113 0.01 1 72 0
25245 295.39 8.00963 0.01 1 20 0
25249 308.564 8.10835 0.01 1 72 0
25274 322.079 7.72074 0.01 1 109 0
25361 324.111 7.38477 0.01 1 110 0
25398 311.349 7.88665 0.01 1 72 0
25432 322.538 7.70765 0.01 1 108 0
25541 304.277 8.14113 0.01 1 72 0
25616 296.686 8.08099 0.01 1 20 0
25647 322.826 7.72082 0.01 1 108 0
25698 307.389 7.62793 0.01 1 72 0
25792 322.538 7.70765 0.01 1 108 0
25799 296.686 8.31048 0.01 1 20 0
25830 295.09 8.1925 0.01 1 19 0
25852 308.616 7.7842 0.01 1 72 0
25885 295.39 8.00963 0.01 1 20 0
25899 321.975 7.72074 0.01 1 109 -0.00534089
25972 296.686 8.08099 0.01 1 20 0
26107 295.09 8.1925 0.01 1 20 0
26132 322.34 7.72074 0.01 1 109 0
26160 295.686 8.1925 0.01 1 20 0
26204 307.954 8.48665 0.01 1 72 0
26228 308.616 7.67394 0.01 1 72 0
26243 322.34 7.72074 0.01 1 109 0
26252 321.803 7.56348 0.01 1 108 0
26260 321.803 7.72074 0.01 1 110 0
26274 307.414 7.81122 0.01 1 72 0
26291 322.788 7.72082 0.01 1 108 0
26293 306.933 8.04715 0.01 1 72 0
26294 294.464 8.1925 0.01 1 20 0
26304 303.916 7.95334 0.01 1 72 0
26381 306.181 8.29234 0.01 1 72 0
26448 308.464 8 0.01 1 72 0.000316292
26601 296.686 8.08099 0.01 1 20 0
26620 322.826 7.72082 0.01 1 110 0
26633 295.39 8.00963 0.01 1 20 0
26655 296.686 8.08099 0.01 1 20 0
26701 307.389 7.62793 0.01 1 72 0
26708 307.578 8.26631 0.01 1 72 0
26738 322.438 7.67302 0.01 1 108 0
26811 296.686 8.08099 0.01 1 18 0
26845 307.389 7.73369 0.01 1 72 0
26927 307.954 8.48665 0.01 1 72 0
26935 307.389 7.62793 0.01 1 72 0
26941 295.09 8.1925 0.01 1 20 0
26995 295.09 8.1925 0.01 1 20 0
26997 321.112 7.72074 0.01 1 109 0
27168 295.39 7.99304 0.01 1 20 -0.00029799
27182 311.199 8.322 0.01 1 72 0
27190 296.686 8.08099 0.01 1 19 0
27215 307.887 8.31182 0.01 1 72 0
27241 308.669 8.04414 0.01 1 72 0
27338 295.39 7.98505 0.01 1 19 0
27340 324.111 7.38477 0.01 1 110 0
27397 308.564 7.92955 0.01 1 72 0
27578 310.493 8.25473 0.01 1 72 0
27632 324.111 7.38477 0.01 1 110 0
27642 322.438 7.67302 0.01 1 108 0
27716 296.686 8.03595 0.01 1 20 0
27719 309.342 8.22513 0.01 1 72 0
27737 307.389 7.73369 0.01 1 72 0
27808 295.09 8.1925 0.01 1 20 0
27944 307.389 7.62793 0.01 1 72 0
27998 296.686 8.08099 0.01 1 20 0
27999 322.788 7.72082 0.01 1 108 0
28012 311.199 8.322 0.01 1 72 0
28065 306.358 7.82491 0.01 1 72 0
28085 308.616 7.67394 0.01 1 72 0
28095 296.686 8.31048 0.01 1 20 0
28212 308.44 7.85889 0.01 1 72 0
28238 321.803 7.72074 0.01 1 110 0
28267 308.299 8 0.01 1 72 0
28273 294.464 8.1925 0.01 1 20 0
28335 296.686 8.31048 0.01 1 20 0
28366 296.686 8.08099 0.01 1 20 0
28427 296.686 8.08099 0.01 1 20 0
28428 306.577 8.64991 0.01 1 72 0
28467 309.987 7.999 0.01 1 72 0
28584 295.39 8.10951 0.01 1 20 0
28647 324.111 7.38477 0.01 1 110 0
28679 295.09 8.1925 0.01 1 19 0
28705 309.628 8.03797 0.01 1 72 0
28730 307.564 8.57856 0.01 1 72 0
28732 322.538 7.70765 0.01 1 108 0
28782 311.199 8.322 0.01 1 72 0
28864 321.803 7.72074 0.01 1 109 0
28922 296.686 8.08099 0.01 1 20 0
28926 307.954 8.48665 0.01 1 72 0
28929 324.111 7.56348 0.01 1 110 0
28934 295.39 8.00963 0.01 1 20 0
28964 321.803 7.56348 0.01 1 108 0
29012 307.389 7.62793 0.01 1 72 0
29015 311.544 8.19899 0.01 1 72 0
29144 295.39 8.00963 0.01 1 20 0
29158 308.616 7.67394 0.01 1 72 0
29164 322.826 7.72082 0.01 1 110 0
29213 296.686 8.08099 0.01 1 20 0
29259 295.09 8.1925 0.01 1 20 0
29286 321.803 7.72074 0.01 1 110 0
29313 320.437 7.70765 0.01 1 108 -0.0297566
29340 304.277 8.14113 0.01 1 72 0
29350 295.39 8.00963 0.01 1 19 0
29424 309.654 7.73864 0.01 1 72 0
29447 296.686 8.08099 0.01 1 19 0
29480 322.438 7.72082 0.01 1 109 0
29484 324.111 7.56348 0.01 1 110 0
29495 308.616 7.67394 0.01 1 72 0
29514 298.071 8.08099 0.01 1 20 -0.01338
29544 295.09 8.1925 0.01 1 20 0
29594 305.084 8.26631 0.01 1 72 0
29597 308.496 8.08661 0.01 1 72 0
29685 310.023 8.19899 0.01 1 72 0
29689 321.803 7.72074 0.01 1 109 0
29725 307.578 8.26631 0.01 1 72 0
29729 321.803 7.72074 0.01 1 109 0
29738 307.409 8.06486 0.01 1 72 0
29803 296.686 8.09559 0.01 1 20 0.000485864
29816 295.09 8.1925 0.01 1 20 0
29842 321.6 7.70765 0.01 1 110 0
29854 321.803 7.72074 0.01 1 110 0
29883 321.6 7.70765 0.01 1 110 0
29888 320.527 7.72074 0.01 1 110 -0.0267768
29929 296.686 8.06669 0.01 1 20 0
29966 309.077 7.93138 0.01 1 72 0
29977 296.686 8.08099 0.01 1 20 0
30032 295.686 8.1925 0.01 1 20 0
30035 306.577 8.64991 0.01 1 72 0
30047 295.686 8.1925 0.01 1 20 0
30088 306.933 7.99231 0.01 1 72 0
30139 322.648 7.72074 0.01 1 109 0
30231 321.803 7.56348 0.01 1 108 0
30243 307.389 7.62793 0.01 1 72 0
30288 296.686 8.06669 0.01 1 19 0
30380 324.111 7.56348 0.01 1 110 0
30441 307.578 8.26631 0.01 1 72 0
30447 324.111 7.38477 0.01 1 110 0
30456 321.803 7.72074 0.01 1 109 0
30500 295.09 8.1925 0.01 1 20 0
30536 296.686 8.09195 0.01 1 20 0
30561 322.788 7.72082 0.01 1 108 0
30574 306.181 8.29234 0.01 1 72 0
30607 296.686 8.08099 0.01 1 20 0
