max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7750 307.897 7.80756 0.01 1 72 0
7814 292.414 7.70777 0.01 1 11 0
7875 308.64 7.65809 0.01 1 72 0
7964 305.084 8.17063 0.01 1 72 0
8153 292.414 7.69718 0.01 1 11 0
8237 328.758 8.43334 0.01 1 119 -4.23342e-05
8238 307.95 8.3303 0.01 1 72 0
8240 292.414 7.69718 0.01 1 10 0
8289 292.414 7.69718 0.01 1 11 0
8433 291.33 7.69718 0.01 1 11 0.00611905
8456 292.414 7.69718 0.01 1 11 0
8470 329.481 8.50605 0.01 1 120 0
8615 308.041 7.70854 0.01 1 72 0
8640 329.481 8.50605 0.01 1 120 0
8773 293.413 7.69718 0.01 1 11 0
8909 329.481 8.50605 0.01 1 120 0
8937 292.414 7.69718 0.01 1 11 0
8945 309.913 8.12801 0.01 1 72 0
8950 309.873 7.8226 0.01 1 72 0
9090 308.868 7.53759 0.01 1 72 0
9094 309.885 7.81799 0.01 1 72 0
9130 329.481 8.3499 0.01 1 120 0
9149 329.481 8.3499 0.01 1 120 0
9207 309.913 8.12801 0.01 1 72 0
9375 311.382 8.00257 0.01 1 72 0
9430 291.389 7.82723 0.01 1 11 0
9508 307.95 8.3303 0.01 1 72 0
9603 309.762 7.56167 0.01 1 72 0
9618 311.802 7.81127 0.01 1 72 0
9916 330.487 8.3499 0.01 1 119 0
9964 307.766 7.79274 0.01 1 72 0
9991 292.414 7.70777 0.01 1 11 0
10338 291.35 7.69718 0.01 1 11 0
10357 292.414 7.70777 0.01 1 11 0
10364 311.382 8.00257 0.01 1 72 0
10409 291.762 7.69718 0.01 1 11 0
10453 292.414 7.69718 0.01 1 10 0
10483 291.389 7.70777 0.01 1 11 0
10649 292.414 7.69718 0.01 1 11 0
10745 289.987 7.70777 0.01 1 11 0
10767 310.09 8.16652 0.01 1 72 0
10772 292.414 7.66744 0.01 1 11 0
10947 309.239 8.1874 0.01 1 72 0
10984 307.367 7.81067 0.01 1 72 0
11020 330.487 8.3499 0.01 1 119 0
11038 292.414 7.70717 0.01 1 10 0
11153 328.758 8.44342 0.01 1 119 0
11218 292.414 7.69718 0.01 1 11 0
11241 310.09 8.16652 0.01 1 72 0
11252 329.481 8.50605 0.01 1 119 0
11279 308.33 7.80054 0.01 1 72 0
11286 307.95 8.3303 0.01 1 72 0
11394 328.758 8.44342 0.01 1 119 0
11516 292.414 7.66744 0.01 1 11 0
11630 292.414 7.69718 0.01 1 10 0
11664 308.064 8.25077 0.01 1 72 0
11693 328.758 8.44342 0.01 1 121 0
11774 329.481 8.50605 0.01 1 120 0
11778 309.873 7.81301 0.01 1 72 -3.02494e-06
11965 292.414 7.70777 0.01 1 11 0
12034 291.389 7.70777 0.01 1 11 0
12146 291.35 7.69718 0.01 1 11 0
12176 309.762 7.32923 0.01 1 72 0
12200 309.212 8.20147 0.01 1 72 0
12211 292.414 7.69718 0.01 1 11 0
12217 330.487 8.3499 0.01 1 119 0
12259 311.382 8.00257 0.01 1 72 0
12298 329.481 8.50605 0.01 1 120 0
12321 292.414 7.69718 0.01 1 9 0
12384 309.885 7.81799 0.01 1 72 0
12393 308.33 7.71938 0.01 1 72 0
12578 328.758 8.44342 0.01 1 121 0
12625 292.414 7.69718 0.01 1 11 0
12738 308.868 7.61608 0.01 1 72 0
12816 307.766 7.79274 0.01 1 72 0
12841 328.758 8.44342 0.01 1 121 0
12896 292.414 7.69718 0.01 1 10 0
12937 308.358 7.58644 0.01 1 72 0
12964 310.09 8.03994 0.01 1 72 -5.56111e-05
13002 292.414 7.69718 0.01 1 11 0
13009 292.414 7.69718 0.01 1 11 0
13103 308.33 7.80054 0.01 1 72 0
13158 307.897 7.80756 0.01 1 72 0
13193 309.587 7.85399 0.01 1 72 0
13263 290.308 7.69718 0.01 1 11 0
13301 311.802 7.81127 0.01 1 72 0
13330 292.414 7.70777 0.01 1 10 0
13346 291.762 7.69718 0.01 1 11 0
13380 310.09 8.26673 0.01 1 72 0
13457 308.33 7.76152 0.01 1 72 0
13665 291.762 7.69718 0.01 1 11 0
13831 309.885 7.77488 0.01 1 72 -1.40667e-05
13913 308.868 7.53759 0.01 1 72 0
14362 330.487 8.3499 0.01 1 119 0
14378 307.879 8.1588 0.01 1 72 0
14648 292.414 7.73546 0.01 1 11 0.00063077
14745 328.758 8.44342 0.01 1 119 0
14762 308.33 7.76152 0.01 1 72 0
14955 309.208 7.69787 0.01 1 72 0
14995 327.771 8.56987 0.01 1 120 0
15017 330.487 8.3499 0.01 1 119 0
15056 292.414 7.69718 0.01 1 10 0
15087 329.481 8.50605 0.01 1 120 0
15104 308.041 7.70854 0.01 1 72 0
15205 307.367 7.81067 0.01 1 72 0
15358 290.724 7.69718 0.01 1 11 0
15480 291.389 7.70777 0.01 1 11 0
15572 292.414 7.69718 0.01 1 11 0
15615 309.587 7.85399 0.01 1 72 0
15706 308.396 8.40001 0.01 1 72 0
15759 292.414 7.70777 0.01 1 11 0
15787 311.802 7.81127 0.01 1 72 0
15792 291.762 7.69718 0.01 1 11 0
15849 310.609 8.05416 0.01 1 72 0
15865 292.414 7.69718 0.01 1 11 0
15924 307.897 7.81584 0.01 1 72 4.15742e-06
15949 329.481 8.50605 0.01 1 120 0
15972 293.07 7.70777 0.01 1 11 0
16240 330.487 8.3499 0.01 1 120 0
16249 309.239 8.1874 0.01 1 72 0
16277 290.724 7.69718 0.01 1 11 0.00698687
16285 310.863 7.98826 0.01 1 72 0.000400841
16513 329.481 8.50605 0.01 1 120 0
16643 310.585 7.8226 0.01 1 72 0
16849 292.414 7.69718 0.01 1 11 0
17019 292.414 7.69718 0.01 1 11 0
17071 292.414 7.69718 0.01 1 11 0
17075 328.796 8.32141 0.01 1 119 0
17257 307.35 7.47186 0.01 1 72 0
17276 292.414 7.70777 0.01 1 11 0
17359 328.758 8.44342 0.01 1 120 0
17410 293.07 7.70777 0.01 1 11 -0.00683552
17522 292.414 7.62004 0.01 1 9 0
17584 307.367 7.81067 0.01 1 72 0
17692 291.35 7.69718 0.01 1 11 0
17744 292.414 7.69718 0.01 1 11 0
17989 292.414 7.68372 0.01 1 9 -0.000221506
18013 291.35 7.69718 0.01 1 11 0
18087 327.844 8.44342 0.01 1 119 -0.00944707
18108 289.987 7.70777 0.01 1 11 0
18358 310.09 8.16652 0.01 1 72 0
18537 309.885 7.77488 0.01 1 72 0
18574 310.585 7.8226 0.01 1 72 0
18628 308.26 7.77678 0.01 1 72 4.55081e-05
18635 292.414 7.69718 0.01 1 11 0
18673 329.481 8.50605 0.01 1 120 0
18676 310.09 8.16652 0.01 1 72 0
18836 292.414 7.69718 0.01 1 11 0
18866 291.389 7.70786 0.01 1 11 0
18905 289.987 7.70777 0.01 1 11 0
18915 310.609 8.05416 0.01 1 72 0
18932 309.913 8.12801 0.01 1 72 0
19002 291.35 7.69718 0.01 1 10 0
19096 308.064 8.25077 0.01 1 72 0
19146 292.414 7.69718 0.01 1 11 0
19196 292.414 7.69718 0.01 1 10 0
19201 308.33 7.71938 0.01 1 72 0
19292 292.414 7.69718 0.01 1 11 0
19400 291.389 7.70777 0.01 1 11 0
19432 308.278 8.14941 0.01 1 72 0
19537 308.041 7.70854 0.01 1 72 0
19641 328.758 8.43418 0.01 1 119 0
19693 292.414 7.69718 0.01 1 11 0
19698 308.868 7.61608 0.01 1 72 0
19719 328.796 8.32141 0.01 1 119 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19780 312.131 7.95557 0.01 1 72 0
19892 309.208 7.69787 0.01 1 72 0
19932 328.758 8.44342 0.01 1 121 0
19969 309.208 7.69787 0.01 1 72 0
20047 309.885 7.81799 0.01 1 72 0
20356 328.796 8.32141 0.01 1 119 0
20379 309.665 7.92313 0.01 1 72 0
20417 328.758 8.44342 0.01 1 120 0
20496 308.358 7.58644 0.01 1 72 0
20555 309.885 7.81799 0.01 1 72 0
20563 308.868 7.53139 0.01 1 72 0
20627 292.287 7.70777 0.01 1 9 0
20644 309.885 7.72771 0.01 1 72 -2.97278e-05
20729 308.33 7.71938 0.01 1 72 0
20752 330.487 8.4978 0.01 1 119 0
20963 307.367 7.81067 0.01 1 72 0
20990 307.715 8.34169 0.01 1 72 0
21220 292.414 7.69718 0.01 1 11 0
21299 292.414 7.69718 0.01 1 11 0
21357 292.414 7.69718 0.01 1 11 0
21366 309.885 7.81799 0.01 1 72 0
21550 292.414 7.70777 0.01 1 11 0
21716 311.802 7.81127 0.01 1 72 0
21726 292.414 7.70777 0.01 1 11 0
21822 292.414 7.66744 0.01 1 11 0
21877 292.121 7.69718 0.01 1 11 0
22010 328.758 8.44342 0.01 1 121 0
22051 309.212 8.20147 0.01 1 72 0
22167 309.208 7.69787 0.01 1 72 0
22195 308.461 7.96808 0.01 1 72 0
22280 310.933 7.98826 0.01 1 72 0
22324 292.414 7.70777 0.01 1 11 0
22464 308.868 7.38445 0.01 1 72 0
22540 292.414 7.69718 0.01 1 9 0
22772 305.084 8.17063 0.01 1 72 0
22829 292.414 7.69718 0.01 1 10 0
22842 310.09 8.16652 0.01 1 72 0
22959 330.487 8.3499 0.01 1 120 0
22980 329.481 8.50605 0.01 1 120 0
23096 292.166 7.69718 0.01 1 11 0
23160 291.762 7.69718 0.01 1 11 0
23307 311.802 7.81127 0.01 1 72 0
23488 292.414 7.69718 0.01 1 9 0
23751 329.501 8.26021 0.01 1 119 0
23779 307.879 8.1588 0.01 1 72 0
23886 310.609 8.02285 0.01 1 72 0
23897 310.609 8.05416 0.01 1 72 0
23973 309.239 8.1874 0.01 1 72 0
24125 309.239 8.1874 0.01 1 72 0
24159 292.414 7.70777 0.01 1 10 0
24208 308.868 7.53759 0.01 1 72 0
24446 309.239 8.1874 0.01 1 72 0
24604 292.414 7.69718 0.01 1 11 0
24630 308.33 7.79417 0.01 1 72 0
24674 310.09 8.16652 0.01 1 72 0
24760 292.414 7.69718 0.01 1 10 0
24867 311.9 8.19975 0.01 1 72 0
24872 311.9 8.19975 0.01 1 72 0
25016 308.078 7.40287 0.01 1 72 0
25020 309.934 8.13828 0.01 1 72 0
25041 305.502 7.84409 0.01 1 72 0
25100 328.758 8.44342 0.01 1 120 0
25120 292.414 7.70777 0.01 1 11 0
25194 292.414 7.69718 0.01 1 11 0
25231 293.488 7.69718 0.01 1 11 -0.00894017
25280 292.414 7.70777 0.01 1 10 0
25303 328.758 8.44342 0.01 1 119 0
25383 309.239 8.1874 0.01 1 72 0
25440 292.414 7.69718 0.01 1 11 0
25457 307.367 7.81067 0.01 1 72 0
25489 308.064 8.22906 0.01 1 72 -6.72042e-06
25697 309.212 8.20147 0.01 1 72 0
25709 292.414 7.70777 0.01 1 11 0
25723 328.758 8.44342 0.01 1 120 0
25755 305.502 7.84409 0.01 1 72 0
25776 330.487 8.50758 0.01 1 120 0.00015001
25813 292.414 7.70777 0.01 1 11 0
25951 309.208 7.69787 0.01 1 72 0
25967 309.212 8.20147 0.01 1 72 0
26123 291.762 7.69718 0.01 1 11 0
26215 307.588 8.1588 0.01 1 72 0
26224 328.758 8.44342 0.01 1 121 0
26491 328.758 8.44342 0.01 1 121 0
26492 308.868 7.53139 0.01 1 72 0
26577 292.414 7.70717 0.01 1 11 0
26606 311.802 7.81127 0.01 1 72 0
26624 329.481 8.50605 0.01 1 120 0
26678 309.762 7.56167 0.01 1 72 0
26697 292.414 7.69718 0.01 1 11 0
26872 292.414 7.66744 0.01 1 11 0
26910 309.239 8.1874 0.01 1 72 0
27027 309.926 8.24697 0.01 1 72 0
27033 310.573 8.02285 0.01 1 72 0.000175759
27153 308.868 7.38445 0.01 1 72 0
27343 310.933 7.98826 0.01 1 72 0
27371 328.758 8.44342 0.01 1 121 0
27407 310.609 8.06499 0.01 1 72 0
27442 291.35 7.69718 0.01 1 11 0
27564 292.414 7.69718 0.01 1 11 0
27579 309.208 7.69787 0.01 1 72 0
27608 291.762 7.69718 0.01 1 11 0
27679 292.414 7.82438 0.01 1 11 0
27687 309.873 7.88673 0.01 1 72 0
27890 309.208 7.69787 0.01 1 72 0
28022 308.358 7.58644 0.01 1 72 0
28082 308.278 8.14941 0.01 1 72 0
28134 309.239 8.1874 0.01 1 72 0
28259 308.278 8.14941 0.01 1 72 0
28284 292.414 7.70777 0.01 1 11 0
28289 309.873 7.86617 0.01 1 72 1.3575e-05
28320 328.758 8.44342 0.01 1 121 0
28495 292.414 7.69718 0.01 1 11 0
28505 307.95 8.3303 0.01 1 72 0
28582 291.762 7.69718 0.01 1 11 0
28617 292.414 7.69718 0.01 1 11 0
28767 310.09 8.16652 0.01 1 72 0
28779 308.064 8.25077 0.01 1 72 0
28791 308.33 7.71938 0.01 1 72 0
28868 292.414 7.70777 0.01 1 11 0
28878 292.414 7.69718 0.01 1 11 0
28929 290.959 7.70777 0.01 1 11 0
29139 292.414 7.82438 0.01 1 11 0
29143 307.715 8.34169 0.01 1 72 0
29169 292.414 7.69718 0.01 1 11 0
29267 292.222 7.69718 0.01 1 11 0.00177542
29332 307.596 7.53139 0.01 1 72 0
29428 308.396 8.40001 0.01 1 72 0
29494 307.588 8.1588 0.01 1 72 0
29525 292.414 7.70777 0.01 1 11 0
29675 310.948 8.04893 0.01 1 72 0
29808 292.414 7.69718 0.01 1 11 0
29810 310.09 8.16652 0.01 1 72 0
29824 330.487 8.3499 0.01 1 120 0
29879 330.487 8.3499 0.01 1 119 0
29885 306.366 8.25077 0.01 1 72 -0.00859694
29963 307.715 8.34169 0.01 1 72 0
29990 329.481 8.3499 0.01 1 121 0
30061 310.609 8.02285 0.01 1 72 0
30131 308.064 8.25077 0.01 1 72 0
30347 328.758 8.44342 0.01 1 121 0
30456 308.64 7.53139 0.01 1 72 0
30730 292.414 7.69718 0.01 1 11 0
30781 292.414 7.69718 0.01 1 11 0
30832 329.481 8.50605 0.01 1 120 0
30870 292.414 7.69718 0.01 1 11 0
30911 292.414 7.70777 0.01 1 11 0
31017 308.868 7.53139 0.01 1 72 0
31078 330.487 8.4978 0.01 1 120 0
31104 310.609 8.05416 0.01 1 72 0
31165 292.414 7.69718 0.01 1 11 0
31286 330.487 8.4978 0.01 1 120 0
31346 292.414 7.69718 0.01 1 11 0
31360 291.35 7.69718 0.01 1 11 0
31516 307.95 8.3303 0.01 1 72 0
31593 328.758 8.44342 0.01 1 119 0
31726 309.665 7.92313 0.01 1 72 0
31736 311.221 7.81127 0.01 1 72 0.00451656
31878 309.556 7.8226 0.01 1 72 0
31904 292.414 7.70777 0.01 1 10 0
31910 308.64 7.42685 0.01 1 72 0
31961 305.084 8.13509 0.01 1 72 0
31975 307.35 7.47186 0.01 1 72 0
32058 308.868 7.53139 0.01 1 72 0
32087 329.481 8.50605 0.01 1 120 0
32203 292.414 7.69718 0.01 1 11 0
32222 309.723 7.58644 0.01 1 72 0
32319 308.064 8.25077 0.01 1 72 0
32351 291.35 7.69718 0.01 1 11 0
32376 308.868 7.53139 0.01 1 72 0
32425 329.481 8.3499 0.01 1 120 0
32480 308.33 7.76152 0.01 1 72 0
32496 309.873 7.88673 0.01 1 72 0
32512 307.35 7.47186 0.01 1 72 0
32559 309.762 7.56167 0.01 1 72 0
32591 309.212 8.20147 0.01 1 72 0
32602 305.084 8.13509 0.01 1 72 0
32680 330.487 8.3499 0.01 1 119 0
32774 292.414 7.69718 0.01 1 10 0
32778 330.877 8.3499 0.01 1 119 0
32831 292.166 7.69718 0.01 1 11 0
32938 310.09 8.16652 0.01 1 72 0
32950 328.758 8.44342 0.01 1 119 0
33040 292.414 7.69718 0.01 1 11 0
33138 307.588 8.08194 0.01 1 72 -5.59837e-05
33176 292.414 7.69718 0.01 1 10 0
33344 309.208 7.69787 0.01 1 72 0
33370 308.33 7.71938 0.01 1 72 0
33440 310.585 7.99591 0.01 1 72 0.000171378
33508 291.35 7.69718 0.01 1 11 0
33510 329.67 8.50605 0.01 1 121 0.00163931
33557 308.33 7.76152 0.01 1 72 0
33581 309.873 7.8226 0.01 1 72 0
33605 308.461 8.08151 0.01 1 72 0
33616 310.09 8.16652 0.01 1 72 0
33649 292.414 7.69718 0.01 1 11 0
33720 308.557 8.19742 0.01 1 72 0
33870 293.07 7.70777 0.01 1 11 0
33928 328.758 8.44342 0.01 1 121 0
33978 291.389 7.84929 0.01 1 11 0.00257957
34082 309.587 7.85399 0.01 1 72 0
34104 308.078 7.40287 0.01 1 72 0
34106 310.585 7.99591 0.01 1 72 0
34113 309.458 7.75077 0.01 1 72 0
34194 292.414 7.70777 0.01 1 11 0
34210 308.135 8.49191 0.01 1 72 0
34247 291.389 7.70777 0.01 1 11 0
34265 329.481 8.50605 0.01 1 120 0
34287 291.35 7.69718 0.01 1 10 0
34405 309.873 7.8226 0.01 1 72 0
34415 307.95 8.3303 0.01 1 72 0
34473 292.414 7.69718 0.01 1 11 0
34591 307.556 7.68031 0.01 1 72 0
34618 291.925 7.69532 0.01 1 11 -3.1881e-05
34779 291.35 7.69718 0.01 1 10 0
34899 294.304 7.69718 0.01 1 10 0
34900 311.802 7.81127 0.01 1 72 0
34901 291.35 7.69718 0.01 1 11 0
34989 292.414 7.68372 0.01 1 9 0
35026 308.64 7.53139 0.01 1 72 0
35090 292.414 7.69718 0.01 1 10 0
35174 309.665 7.92313 0.01 1 72 0
35217 292.414 7.69718 0.01 1 11 0
35499 307.95 8.3303 0.01 1 72 0
35507 330.487 8.3499 0.01 1 119 0
35697 292.414 7.69718 0.01 1 9 0
35764 309.762 7.56167 0.01 1 72 0
35797 328.758 8.44342 0.01 1 121 0
35821 330.487 8.3499 0.01 1 119 0
35865 310.585 7.99591 0.01 1 72 0
35866 309.873 7.8226 0.01 1 72 0
35917 307.556 7.68031 0.01 1 72 0
35919 305.084 8.17063 0.01 1 72 0
35954 292.414 7.69718 0.01 1 11 0
35983 308.26 7.77678 0.01 1 72 0
36065 308.557 8.19742 0.01 1 72 0
36085 311.802 7.81127 0.01 1 72 0
36239 292.414 7.69718 0.01 1 10 0
36241 329.481 8.50605 0.01 1 120 0
36243 308.557 8.19742 0.01 1 72 0
36329 292.414 7.66744 0.01 1 11 0
36438 292.414 7.69718 0.01 1 11 0
36476 292.662 7.69718 0.01 1 9 -0.00185793
36534 310.917 7.6435 0.01 1 72 0
36571 292.414 7.69718 0.01 1 11 0
36579 329.481 8.3499 0.01 1 120 0
36682 327.306 8.38974 0.01 1 120 -0.0239926
36743 308.868 7.53759 0.01 1 72 0
36828 308.263 7.89155 0.01 1 72 0
36829 292.414 7.62004 0.01 1 10 0
36993 292.414 7.69718 0.01 1 11 0
37084 329.481 8.3499 0.01 1 120 0
37204 328.758 8.44342 0.01 1 119 0
37336 292.414 7.69718 0.01 1 11 0
37385 292.287 7.70777 0.01 1 9 0
37620 292.414 7.69718 0.01 1 10 0
37733 292.414 7.70777 0.01 1 11 0
37770 291.228 7.86672 0.01 1 11 0.0120919
37898 292.414 7.62004 0.01 1 10 0
37902 328.758 8.44342 0.01 1 121 0
37922 291.389 7.70777 0.01 1 11 0
37977 291.35 7.69718 0.01 1 10 0
38068 292.414 7.70777 0.01 1 11 0
38145 328.758 8.44342 0.01 1 119 0
38161 330.487 8.3499 0.01 1 120 0
38225 330.487 8.4978 0.01 1 120 0
38256 291.35 7.69718 0.01 1 11 0
38289 292.414 7.69718 0.01 1 11 0
38646 309.885 7.81799 0.01 1 72 0
38693 307.95 8.22518 0.01 1 72 -4.02778e-05
38754 308.868 7.53139 0.01 1 72 0
38842 310.14 7.85399 0.01 1 72 0
38955 329.481 8.50605 0.01 1 120 0
39226 292.414 7.82438 0.01 1 11 0
39350 292.414 7.69718 0.01 1 11 0
39423 306.292 8.10276 0.01 1 72 0
39542 292.414 7.69718 0.01 1 11 0
39572 329.481 8.50605 0.01 1 120 0
39808 308.557 8.21221 0.01 1 72 1.04308e-06
40015 307.367 7.81067 0.01 1 72 0
40174 307.731 8.07741 0.01 1 72 0
40219 307.367 7.81067 0.01 1 72 0
40336 292.414 7.70777 0.01 1 11 0
40395 309.934 8.13828 0.01 1 72 0
40490 292.414 7.69718 0.01 1 10 0
40496 308.263 7.89155 0.01 1 72 0
40580 291.762 7.69718 0.01 1 11 0
40583 309.239 8.1874 0.01 1 72 0
40602 309.239 8.1874 0.01 1 72 0
40611 292.121 7.69718 0.01 1 11 0
40749 307.95 8.3303 0.01 1 72 0
40774 291.35 7.69718 0.01 1 11 0
40792 307.465 7.83955 0.01 1 72 0
40928 292.414 7.69718 0.01 1 11 0
40973 291.389 7.82723 0.01 1 11 0.00217894
41093 329.481 8.3499 0.01 1 120 0
41296 308.868 7.54788 0.01 1 72 0
41321 310.609 8.05416 0.01 1 72 0
41341 312.35 7.91085 0.01 1 72 0
41402 309.873 7.8226 0.01 1 72 0
41483 309.817 7.8187 0.01 1 72 0
41517 309.665 7.92313 0.01 1 72 0
41541 292.414 7.69718 0.01 1 11 0
41828 308.396 8.40001 0.01 1 72 0
41837 292.414 7.69718 0.01 1 11 0
41911 308.461 7.96808 0.01 1 72 0
41984 330.487 8.3499 0.01 1 119 0
41998 328.758 8.44342 0.01 1 120 0
42106 307.897 7.80756 0.01 1 72 0
42224 307.95 8.3303 0.01 1 72 0
42294 308.64 7.53139 0.01 1 72 0
42396 307.419 7.85399 0.01 1 72 0
42567 308.278 8.14941 0.01 1 72 0
42720 309.264 8.27559 0.01 1 72 0
42733 308.33 7.71938 0.01 1 72 0
42738 292.414 7.69718 0.01 1 11 0
42766 308.868 7.71322 0.01 1 72 0
42855 309.208 7.69787 0.01 1 72 0
42930 308.33 7.76152 0.01 1 72 0
42959 292.414 7.69718 0.01 1 11 0
43059 292.414 7.69718 0.01 1 11 0
43301 309.871 7.75456 0.01 1 72 0
43374 311.382 8.00257 0.01 1 72 0
43524 292.414 7.70777 0.01 1 11 0
43571 292.414 7.69718 0.01 1 10 0
43578 310.609 8.06499 0.01 1 72 0
43643 291.762 7.69718 0.01 1 11 0
44062 329.481 8.50605 0.01 1 120 0
44148 309.873 7.8226 0.01 1 72 0
44163 292.414 7.69718 0.01 1 10 0
44181 328.296 8.44342 0.01 1 119 0
44184 310.609 8.06499 0.01 1 72 0
44353 328.758 8.44342 0.01 1 120 0
44445 309.873 7.8226 0.01 1 72 0
44485 292.414 7.70717 0.01 1 11 0
44565 292.414 7.69718 0.01 1 10 0
44580 291.389 7.82723 0.01 1 11 0
44609 291.35 7.69718 0.01 1 10 0
44668 328.796 8.32141 0.01 1 119 0
44722 292.414 7.69718 0.01 1 11 0
44758 292.414 7.69718 0.01 1 11 0
44768 292.414 7.69718 0.01 1 11 0
44845 308.557 8.19742 0.01 1 72 0
44969 328.758 8.44342 0.01 1 119 0
44985 292.414 7.69718 0.01 1 9 0
45060 307.715 8.34169 0.01 1 72 0
45156 309.587 7.85399 0.01 1 72 0
45158 330.487 8.3499 0.01 1 119 0
45225 308.078 7.40287 0.01 1 72 0
45226 309.587 7.85399 0.01 1 72 0
45241 328.796 8.32141 0.01 1 119 0
45263 329.481 8.50605 0.01 1 120 0
45312 307.731 8.07741 0.01 1 72 0
45410 307.95 8.3303 0.01 1 72 0
45544 328.758 8.43418 0.01 1 120 0
45621 291.389 7.82723 0.01 1 11 0
45627 310.09 8.16652 0.01 1 72 0
46038 327.771 8.56987 0.01 1 120 0.000461802
46137 291.389 7.63593 0.01 1 11 0
46146 292.414 7.69718 0.01 1 11 0
46194 290.959 7.70777 0.01 1 11 0
46199 309.208 7.69787 0.01 1 72 0
46310 308.064 8.25077 0.01 1 72 0
