max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3077 308.091 7.98957 0.01 1 72 0
3084 305.884 8.22795 0.01 1 53 0
3111 311.799 7.93468 0.01 1 87 0
3124 311.799 7.93468 0.01 1 88 0
3140 305.884 8.22795 0.01 1 52 0
3157 311.799 7.93468 0.01 1 87 0
3175 305.884 8.22795 0.01 1 52 0
3210 311.799 7.93468 0.01 1 87 0
3238 309.243 8.08155 0.01 1 72 0
3240 307.428 7.84496 0.01 1 72 0
3259 309.934 8.15489 0.01 1 72 0
3279 310.456 8.0263 0.01 1 72 0
3303 311.799 7.93468 0.01 1 87 0
3305 311.799 7.93468 0.01 1 87 0
3310 311.799 7.93468 0.01 1 88 0
3335 311.799 7.93468 0.01 1 87 0
3346 311.799 7.93468 0.01 1 87 0
3356 311.799 7.93468 0.01 1 87 0
3362 311.799 7.93468 0.01 1 87 0
3371 311.799 7.96156 0.01 1 87 0
3420 310.456 8.14384 0.01 1 72 0
3425 308.877 7.87192 0.01 1 72 0
3430 308.962 7.98957 0.01 1 72 0
3441 311.799 7.91428 0.01 1 87 0
3450 308.844 7.85717 0.01 1 72 0
3451 311.799 7.93468 0.01 1 87 0
3453 311.799 7.93468 0.01 1 88 0
3455 305.884 8.22795 0.01 1 54 0
3475 305.884 8.21801 0.01 1 54 0
3481 305.884 8.22795 0.01 1 54 0
3482 305.884 8.22795 0.01 1 53 0
3485 310.456 8.0263 0.01 1 72 0
3491 311.284 7.80778 0.01 1 72 -1.61082e-05
3519 308.296 7.73891 0.01 1 72 0
3535 311.799 7.93468 0.01 1 87 0
3546 311.799 7.93468 0.01 1 87 0
3570 311.799 7.93468 0.01 1 87 0
3582 312.996 7.93468 0.01 1 87 0
3633 311.799 7.93468 0.01 1 87 0
3634 311.799 7.93468 0.01 1 87 0
3659 311.799 7.93468 0.01 1 87 0
3673 311.799 7.91428 0.01 1 87 0
3681 310.456 8.14384 0.01 1 72 0
3726 306.265 7.76504 0.01 1 72 0
3740 308.171 8.11579 0.01 1 72 0
3756 305.884 8.22795 0.01 1 54 0
3759 305.884 8.22795 0.01 1 53 0
3763 311.204 8.19265 0.01 1 72 0
3770 305.884 8.22795 0.01 1 54 0
3789 311.799 7.93468 0.01 1 88 0
3815 311.204 8.19265 0.01 1 72 0
3851 308.831 7.9508 0.01 1 72 0
3859 310.712 7.96997 0.01 1 72 0
3892 305.884 8.22795 0.01 1 54 0
3897 310.712 7.96997 0.01 1 72 0
3903 311.799 7.93468 0.01 1 88 0
3919 308.812 7.80743 0.01 1 72 0
3922 309.243 8.08155 0.01 1 72 0
3932 309.132 8.15331 0.01 1 72 0
3978 305.884 8.22795 0.01 1 54 0
3981 309.243 7.85439 0.01 1 72 -5.27501e-06
3992 308.413 8.0482 0.01 1 72 0
3993 311.799 7.93468 0.01 1 87 0
3995 307.16 7.84177 0.01 1 72 0
4009 309.564 8.27726 0.01 1 72 0
4011 309.85 7.87475 0.01 1 72 -2.73734e-05
4012 306.265 7.76504 0.01 1 72 0
4026 311.799 7.93468 0.01 1 87 0
4047 311.799 7.93468 0.01 1 88 0
4049 311.799 7.93468 0.01 1 87 0
4060 308.343 7.88354 0.01 1 72 -3.79533e-05
4061 309.243 7.99866 0.01 1 72 -1.87755e-06
4090 311.799 7.93468 0.01 1 87 0
4104 309.934 8.15489 0.01 1 72 0
4111 309.624 7.88779 0.01 1 72 0
4114 311.799 8.00865 0.01 1 87 0
4117 309.393 8.04259 0.01 1 72 0
4118 308.831 7.9508 0.01 1 72 0
4129 311.799 7.93468 0.01 1 88 0
4155 309.243 8.08155 0.01 1 72 0
4167 310.712 7.96997 0.01 1 72 0
4169 308.844 7.85717 0.01 1 72 0
4178 311.799 7.93468 0.01 1 87 0
4183 305.884 8.22795 0.01 1 54 0
4232 311.799 7.93468 0.01 1 87 0
4235 307.428 7.85552 0.01 1 72 0
4242 305.884 8.22795 0.01 1 54 0
4244 308.812 7.80743 0.01 1 72 0
4245 311.799 7.93468 0.01 1 88 0
4254 308.296 7.73891 0.01 1 72 0
4261 305.917 8.22795 0.01 1 54 0
4262 310.4 7.94815 0.01 1 72 0
4273 307.124 8.19676 0.01 1 54 0
4282 311.799 7.93468 0.01 1 87 0
4295 305.884 8.21611 0.01 1 54 0
4306 312.588 7.93468 0.01 1 87 0
4320 308.225 8.13758 0.01 1 72 0
4326 308.844 7.85717 0.01 1 72 0
4403 311.284 7.82025 0.01 1 72 0
4406 311.799 7.93468 0.01 1 87 0
4430 309.581 8.08155 0.01 1 72 0
4438 305.884 8.22795 0.01 1 54 0
4453 310.712 7.96997 0.01 1 72 0
4455 307.124 8.22795 0.01 1 54 0
4488 311.799 7.93468 0.01 1 87 0
4499 308.812 7.80743 0.01 1 72 0
4504 309.243 8.08155 0.01 1 72 0
4511 311.799 7.93468 0.01 1 88 0
4539 305.884 8.22795 0.01 1 52 0
4576 311.799 7.93468 0.01 1 87 0
4594 309.243 8.08155 0.01 1 72 0
4595 311.799 7.93468 0.01 1 87 0
4601 309.243 8.08155 0.01 1 72 0
4604 306.19 8.16357 0.01 1 72 0
4629 307.124 8.22795 0.01 1 53 0
4630 305.884 8.22795 0.01 1 54 0
4654 307.428 7.84496 0.01 1 72 0
4656 311.799 7.93468 0.01 1 88 0
4660 311.799 7.90683 0.01 1 88 0
4665 306.19 8.16357 0.01 1 72 0
4683 308.312 8.21801 0.01 1 54 -0.0346297
4705 312.996 8.07132 0.01 1 87 0
4708 308.844 7.85717 0.01 1 72 0
4720 309.243 8.08155 0.01 1 72 0
4727 305.884 8.21801 0.01 1 54 0
4746 309.243 8.08155 0.01 1 72 0
4772 311.799 7.93468 0.01 1 87 0
4778 305.884 8.22795 0.01 1 54 0
4779 311.799 8.02391 0.01 1 87 0
4798 309.348 8.20153 0.01 1 72 0
4805 309.348 8.20153 0.01 1 72 0
4806 306.731 8.11579 0.01 1 72 0
4810 311.799 7.93468 0.01 1 89 0
4814 311.799 7.93468 0.01 1 87 0
4828 307.513 7.8468 0.01 1 72 3.9041e-05
4837 309.243 8.08155 0.01 1 72 0
4857 309.85 7.96997 0.01 1 72 0
4868 311.799 7.96156 0.01 1 87 0
4870 305.884 8.22795 0.01 1 54 0
4874 311.799 7.93468 0.01 1 89 0
4883 307.513 7.80345 0.01 1 72 0
4884 311.799 7.93468 0.01 1 88 0
4898 308.413 8.0482 0.01 1 72 0
4901 309.624 7.88779 0.01 1 72 0
4922 312.588 7.93468 0.01 1 88 0
4924 310.712 7.96997 0.01 1 72 0
4928 306.584 7.79758 0.01 1 72 0
4942 310.712 7.96997 0.01 1 72 0
4991 308.831 7.96869 0.01 1 72 0
5009 311.799 7.93468 0.01 1 87 0
5022 313.049 7.93468 0.01 1 87 0
5038 311.799 7.93468 0.01 1 87 0
5064 310.702 8.00179 0.01 1 87 0
5067 310.125 8.14384 0.01 1 72 0
5073 311.799 7.93468 0.01 1 87 0
5083 309.243 8.08155 0.01 1 72 0
5100 311.799 7.93468 0.01 1 87 0
5103 311.799 7.93468 0.01 1 87 0
5112 311.799 7.93468 0.01 1 87 0
5139 311.617 7.91447 0.01 1 88 0
5148 309.243 8.08155 0.01 1 72 0
5203 311.204 8.19265 0.01 1 72 0
5209 312.733 7.93468 0.01 1 87 0.0108125
5231 311.799 7.99303 0.01 1 89 0.000577524
5237 310.456 8.14384 0.01 1 72 0
5239 305.884 8.22795 0.01 1 54 0
5288 311.799 7.93468 0.01 1 87 0
5331 308.962 8.00729 0.01 1 72 1.49012e-08
5358 305.884 8.21801 0.01 1 54 0
5394 305.884 8.22795 0.01 1 53 0
5397 309.934 8.15489 0.01 1 72 0
5398 309.027 8.13361 0.01 1 72 0
5400 309.348 8.20153 0.01 1 72 0
5419 307.946 8.00673 0.01 1 72 0
5420 308.791 8.29129 0.01 1 72 0
5433 309.243 8.08155 0.01 1 72 0
5435 305.884 8.22795 0.01 1 52 0
5461 306.265 7.76504 0.01 1 72 0
5470 311.799 7.93468 0.01 1 87 0
5473 309.624 7.88779 0.01 1 72 0
5509 310.712 7.92748 0.01 1 72 0
5526 308.171 8.11579 0.01 1 72 0
5533 311.799 7.93468 0.01 1 87 0
5536 305.884 8.22795 0.01 1 52 0
5537 310.712 7.96997 0.01 1 72 0
5542 308.713 8.01475 0.01 1 72 0
5563 305.884 8.22795 0.01 1 52 0
5582 309.243 8.02669 0.01 1 72 -1.2368e-06
5587 309.243 8.02669 0.01 1 72 0
5592 308.962 7.98957 0.01 1 72 0
5606 311.799 7.93468 0.01 1 87 0
5640 307.513 7.80345 0.01 1 72 0
5644 311.799 7.93468 0.01 1 87 0
5650 307.124 8.19676 0.01 1 54 0
5684 309.687 8.39765 0.01 1 72 0
5696 309.1 8.15756 0.01 1 72 0
5711 307.513 7.80345 0.01 1 72 0
5713 305.884 8.22795 0.01 1 54 0
5731 309.243 8.08155 0.01 1 72 0
5745 311.799 8.00865 0.01 1 87 0
5746 305.884 8.22795 0.01 1 54 0
5752 307.124 8.19676 0.01 1 54 0
5760 309.581 8.08155 0.01 1 72 0
5763 310.712 7.96997 0.01 1 72 0
5765 311.799 7.93468 0.01 1 88 0
5766 311.799 7.93468 0.01 1 87 0
5776 306.584 7.79758 0.01 1 72 0
5783 308.791 8.29129 0.01 1 72 0
5784 305.884 8.22795 0.01 1 54 0
5838 305.884 8.25199 0.01 1 52 0
5881 307.124 8.22795 0.01 1 54 0
5922 309.581 8.08155 0.01 1 72 0
5927 311.799 7.93468 0.01 1 87 0
5931 309.243 8.08155 0.01 1 72 0
5950 308.982 7.93121 0.01 1 72 0
5964 311.041 8.04795 0.01 1 72 0
5966 311.799 7.8435 0.01 1 87 -0.00068289
6019 308.812 7.80743 0.01 1 72 0
6031 307.16 7.84177 0.01 1 72 0
6047 311.799 7.93468 0.01 1 89 0
6055 305.884 8.22795 0.01 1 54 0
6061 311.799 7.93468 0.01 1 87 0
6102 305.884 8.22795 0.01 1 54 0
6103 307.124 8.22795 0.01 1 54 0
6105 308.844 7.85717 0.01 1 72 0
6108 312.996 7.93468 0.01 1 87 0.0135272
6136 311.799 7.93468 0.01 1 88 0
6161 311.799 7.93468 0.01 1 87 0
6171 310.456 8.0263 0.01 1 72 0
6204 308.812 7.80743 0.01 1 72 0
6233 309.1 8.15756 0.01 1 72 0
6248 311.799 7.93468 0.01 1 87 0
6265 311.799 7.93468 0.01 1 87 0
6276 308.171 8.11579 0.01 1 72 0
6313 311.799 7.93468 0.01 1 88 0
6318 307.428 7.84496 0.01 1 72 0
6319 311.799 7.93468 0.01 1 87 0
6325 309.348 8.20153 0.01 1 72 0
6347 309.934 8.15489 0.01 1 72 0
6356 311.799 7.93468 0.01 1 88 0
6364 306.19 8.16357 0.01 1 72 0
6370 308.713 8.01475 0.01 1 72 0
6373 309.017 8.2307 0.01 1 72 0
6378 311.486 8.0299 0.01 1 72 0
6390 305.884 8.22795 0.01 1 54 0
6458 310.881 7.94815 0.01 1 72 0
6471 311.799 7.91428 0.01 1 87 0
6477 312.543 7.93468 0.01 1 87 0.00875512
6497 311.799 7.93468 0.01 1 88 0
6498 311.799 7.93468 0.01 1 88 0
6533 306.19 8.16357 0.01 1 72 0
6557 308.812 7.80743 0.01 1 72 0
6566 311.799 7.93468 0.01 1 87 0
6582 311.799 7.93468 0.01 1 88 0
6583 310.456 8.14384 0.01 1 72 0
6594 309.243 8.08155 0.01 1 72 0
6596 310.96 8.08499 0.01 1 72 0
6602 308.171 8.11579 0.01 1 72 0
6618 305.884 8.22795 0.01 1 54 0
6630 309.243 8.08155 0.01 1 72 0
6634 309.687 8.39765 0.01 1 72 0
6636 311.617 7.91447 0.01 1 88 0
6677 311.204 8.19265 0.01 1 72 0
6678 310.712 7.96997 0.01 1 72 0
6681 309.243 8.08155 0.01 1 72 0
6702 311.799 7.93468 0.01 1 87 0
6711 311.799 7.93468 0.01 1 88 0
6713 309.243 8.08155 0.01 1 72 0
6714 310.456 8.0263 0.01 1 72 0
6716 305.884 8.25014 0.01 1 54 0
6718 311.799 7.91428 0.01 1 87 0
6768 308.296 8.07629 0.01 1 72 0
6777 309.691 8.07219 0.01 1 72 0
6778 311.799 8.06096 0.01 1 87 0.00091213
6784 311.799 7.93468 0.01 1 88 0
6790 311.799 7.91428 0.01 1 87 0
6794 308.413 8.0482 0.01 1 72 0
6796 309.243 8.08155 0.01 1 72 0
6833 311.799 7.93468 0.01 1 87 0
6835 305.884 8.22795 0.01 1 53 0
6839 311.799 7.93468 0.01 1 87 0
6855 305.884 8.22795 0.01 1 54 0
6878 308.962 7.98957 0.01 1 72 0
6915 311.799 7.93468 0.01 1 88 0
6925 311.799 7.93468 0.01 1 88 0
6928 308.091 7.98957 0.01 1 72 0
6957 309.934 8.21461 0.01 1 72 0
6968 311.617 7.91447 0.01 1 88 0
6992 305.884 8.22795 0.01 1 52 0
7014 305.884 8.22795 0.01 1 54 0
7019 307.428 7.84496 0.01 1 72 0
7047 311.799 8.14369 0.01 1 89 0
7053 313.662 7.93468 0.01 1 87 0
7055 311.799 7.93468 0.01 1 88 0
7064 309.624 7.88779 0.01 1 72 0
7070 311.799 7.93468 0.01 1 87 0
7075 311.799 7.93468 0.01 1 88 0
7091 307.16 7.98439 0.01 1 72 0
7113 309.243 8.08155 0.01 1 72 0
7118 311.799 7.93468 0.01 1 88 0
7132 308.44 7.99933 0.01 1 72 0
7176 309.243 8.02669 0.01 1 72 0
7177 305.884 8.22795 0.01 1 53 0
7179 309.243 8.08155 0.01 1 72 0
7213 309.624 7.88779 0.01 1 72 0
7216 305.884 8.22795 0.01 1 54 0
7232 309.348 8.20153 0.01 1 72 0
7275 311.799 7.91428 0.01 1 87 0
7291 311.799 8.00865 0.01 1 87 0
7308 311.799 7.93468 0.01 1 87 0
7314 309.934 8.15489 0.01 1 72 0
7322 309.348 8.20153 0.01 1 72 0
7345 311.799 7.93468 0.01 1 88 0
7367 311.799 7.93468 0.01 1 88 0
7378 313.601 7.93468 0.01 1 88 0.0209929
7392 311.799 7.93468 0.01 1 88 0
7396 311.799 7.93468 0.01 1 87 0
7415 311.799 7.93468 0.01 1 87 0
7422 305.884 8.22795 0.01 1 54 0
7454 311.799 7.93468 0.01 1 88 0
7475 306.19 8.16357 0.01 1 72 0
7476 307.513 7.80345 0.01 1 72 0
7493 311.799 8.14369 0.01 1 89 0
7503 311.799 7.93468 0.01 1 88 0
7544 311.799 7.93468 0.01 1 87 0
7547 310.456 8.0263 0.01 1 72 0
7555 305.884 8.22795 0.01 1 53 0
7580 306.19 8.16357 0.01 1 72 0
7596 311.362 7.93468 0.01 1 88 0
7598 311.486 8.0299 0.01 1 72 0
7614 311.799 7.93468 0.01 1 89 0
7631 311.799 7.93468 0.01 1 88 0
7633 311.799 7.93468 0.01 1 87 0
7645 311.799 7.93468 0.01 1 87 0
7714 311.799 8.02391 0.01 1 87 0
7722 311.799 7.93468 0.01 1 88 0
7726 311.799 7.93468 0.01 1 88 0
7729 307.946 8.00673 0.01 1 72 0
7742 310.712 7.92748 0.01 1 72 0
7750 311.799 7.93468 0.01 1 87 0
7758 311.799 7.93468 0.01 1 87 0
7777 305.884 8.22795 0.01 1 52 0
7782 313.941 7.93468 0.01 1 87 0
7829 309.348 8.36131 0.01 1 72 6.76513e-06
7841 311.799 7.93468 0.01 1 89 0
7846 311.799 7.93468 0.01 1 87 0
7847 311.773 7.93468 0.01 1 87 -0.000322372
7864 308.296 7.73891 0.01 1 72 0
7867 311.799 7.93468 0.01 1 87 0
7873 305.884 8.22795 0.01 1 52 0
7881 311.799 7.93468 0.01 1 87 0
7883 313.165 7.93468 0.01 1 87 0
7917 306.19 8.16357 0.01 1 72 0
7925 309.579 8.29469 0.01 1 72 0
7937 308.844 7.85717 0.01 1 72 0
7956 305.884 8.22795 0.01 1 53 0
7962 305.884 8.25014 0.01 1 54 0
7968 310.96 7.93468 0.01 1 87 -0.0110007
7971 305.917 8.38278 0.01 1 72 0
7974 311.799 7.93468 0.01 1 87 0
7994 311.799 7.93468 0.01 1 88 0
8000 311.799 7.93468 0.01 1 88 0
8007 309.85 7.96997 0.01 1 72 0
8013 305.884 8.25014 0.01 1 54 0
8016 311.799 7.93468 0.01 1 87 0
8017 311.799 7.93468 0.01 1 88 0
8027 310.363 8.12407 0.01 1 72 0
8065 308.831 7.9508 0.01 1 72 0
8100 311.799 7.93468 0.01 1 87 0
8123 309.1 8.04152 0.01 1 72 0
8140 312.478 7.93468 0.01 1 88 0.00863382
8143 311.799 7.93468 0.01 1 88 0
8151 312.071 7.8435 0.01 1 87 0.00338282
8167 306.731 8.11579 0.01 1 72 0
8181 311.799 7.93468 0.01 1 87 0
8187 311.799 7.93468 0.01 1 88 0
8198 311.799 7.93468 0.01 1 89 0
8234 305.884 8.22795 0.01 1 54 0
8251 311.799 7.93468 0.01 1 87 0
8272 308.44 7.99933 0.01 1 72 0
8295 311.799 7.93468 0.01 1 89 0
8299 311.799 7.93468 0.01 1 88 0
8313 311.204 8.19265 0.01 1 72 0
8314 311.799 7.93468 0.01 1 88 0
8326 306.19 8.16357 0.01 1 72 0
8341 311.799 7.93468 0.01 1 87 0
8343 308.713 8.01475 0.01 1 72 0
8381 310.881 7.94815 0.01 1 72 0
8394 308.962 8.00729 0.01 1 72 0
8400 311.799 7.93468 0.01 1 88 0
8410 305.884 8.22795 0.01 1 54 0
8430 309.581 8.08155 0.01 1 72 0
8445 311.799 7.93468 0.01 1 87 0
8458 311.799 7.93468 0.01 1 87 0
8462 311.799 7.93468 0.01 1 87 0
8472 311.799 7.93468 0.01 1 87 0
8473 311.799 7.93468 0.01 1 87 0
8483 307.124 8.19676 0.01 1 54 0
8510 309.1 8.15756 0.01 1 72 0
8516 305.884 8.22795 0.01 1 54 0
8539 311.799 7.93468 0.01 1 87 0
8546 305.884 8.22795 0.01 1 54 0
8554 313.336 7.93468 0.01 1 87 0
8562 307.428 7.84496 0.01 1 72 0
8566 308.44 7.98224 0.01 1 72 0
8575 305.884 8.22795 0.01 1 52 0
8586 305.884 8.173 0.01 1 53 0
8592 309.934 8.15489 0.01 1 72 0
8610 311.799 7.93468 0.01 1 88 0
8628 306.371 8.11579 0.01 1 72 0
8654 309.243 8.08155 0.01 1 72 0
8694 308.844 7.85717 0.01 1 72 0
8696 307.513 7.80345 0.01 1 72 0
8754 311.799 8.14369 0.01 1 89 0
8761 311.799 7.96156 0.01 1 87 0
8767 310.456 8.0263 0.01 1 72 0
8778 310.881 7.94815 0.01 1 72 0
8787 311.799 7.93468 0.01 1 87 0
8788 311.799 7.93468 0.01 1 88 0
8815 305.884 8.22795 0.01 1 54 0
8821 309.348 8.20153 0.01 1 72 0
8836 308.812 7.80743 0.01 1 72 0
8871 307.124 8.19676 0.01 1 54 0
8882 309.017 8.2307 0.01 1 72 0
8885 307.124 8.19676 0.01 1 54 0
8895 311.799 7.93468 0.01 1 88 0
8896 311.617 7.91447 0.01 1 88 0
8919 307.124 8.22795 0.01 1 54 0
8924 308.44 7.98224 0.01 1 72 0
8925 311.799 7.93468 0.01 1 88 0
8956 310.881 8.00656 0.01 1 72 0
8963 311.799 7.90683 0.01 1 88 0
8967 305.884 8.22795 0.01 1 53 0
8975 312.071 7.8435 0.01 1 87 0
