max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12827 308.504 8.08269 0.01 1 72 0
12985 325.756 8.38845 0.01 1 115 0
13007 289.288 7.85302 0.01 1 6 0
13072 325.436 8.03686 0.01 1 114 0
13116 325.436 8.03686 0.01 1 114 0
13122 289.288 7.85302 0.01 1 7 0
13155 311.081 7.88796 0.01 1 72 0
13158 289.288 7.85302 0.01 1 6 0
13269 311.285 8.2148 0.01 1 72 0
13278 310.024 7.93418 0.01 1 72 -2.45869e-06
13419 325.756 8.36569 0.01 1 115 0
13647 290.578 7.87439 0.01 1 7 0
13680 289.288 7.85302 0.01 1 7 0
13701 309.457 8.02559 0.01 1 72 0
13715 289.288 7.81389 0.01 1 7 0
13750 325.756 8.38845 0.01 1 115 0
13765 308.676 7.879 0.01 1 72 0
13842 289.288 7.89109 0.01 1 7 0
13879 326.26 8.11186 0.01 1 114 0
13923 289.288 7.85302 0.01 1 7 0
13947 308.816 7.76368 0.01 1 72 0
13998 289.288 7.85302 0.01 1 7 0
14013 325.756 8.22306 0.01 1 114 0
14094 290.578 7.92492 0.01 1 6 0
14107 309.068 7.99567 0.01 1 72 0
14296 289.288 7.85302 0.01 1 7 0
14481 311.843 7.98851 0.01 1 72 0
14603 325.756 8.50491 0.01 1 115 0
14677 325.756 8.38845 0.01 1 115 0
14730 325.756 8.38845 0.01 1 115 0
14808 289.288 7.85302 0.01 1 6 0
14828 290.578 7.87439 0.01 1 7 0
14841 289.288 7.85302 0.01 1 7 0
14851 289.288 7.85302 0.01 1 7 0
14861 289.288 7.81389 0.01 1 7 0
14872 309.048 7.93401 0.01 1 72 0
14899 291.008 7.85302 0.01 1 7 0
14926 311.081 7.88796 0.01 1 72 0
14939 292.336 7.92492 0.01 1 7 0
14969 324.665 8.03686 0.01 1 116 0
15017 306.814 8.16947 0.01 1 72 0
15057 289.288 7.85302 0.01 1 6 0
15150 325.756 8.38845 0.01 1 115 0
15273 289.288 7.85302 0.01 1 7 0
15467 325.756 8.38845 0.01 1 115 0
15528 309.457 8.02559 0.01 1 72 0
15601 311.269 8.12629 0.01 1 72 0
15642 289.379 7.92652 0.01 1 7 0
15758 289.288 7.73905 0.01 1 7 0
15766 325.724 8.50491 0.01 1 115 0
16193 289.288 7.85302 0.01 1 7 0
16209 289.288 7.73905 0.01 1 7 0
16236 307.655 7.79747 0.01 1 72 0
16256 310.625 8.07287 0.01 1 72 0
16268 289.288 7.85302 0.01 1 7 0
16414 289.288 7.85302 0.01 1 7 0
16456 325.497 8.50491 0.01 1 116 0
16458 289.288 7.85302 0.01 1 6 0
16484 290.578 7.87439 0.01 1 7 0
16513 310.625 8.15495 0.01 1 72 0
16540 289.288 7.85302 0.01 1 7 0
16573 308.676 7.879 0.01 1 72 0
16584 289.288 7.85302 0.01 1 7 0
16596 310.564 7.68476 0.01 1 72 0
16608 289.288 7.85302 0.01 1 7 0
16622 292.336 7.92492 0.01 1 7 0
16757 289.288 7.99539 0.01 1 6 0
16774 289.288 7.79915 0.01 1 6 -0.000982925
16860 308.052 8.30842 0.01 1 72 0
16862 325.497 8.50491 0.01 1 116 0
16889 309.421 8.12629 0.01 1 72 0
17024 289.288 7.81389 0.01 1 7 0
17066 292.336 7.95002 0.01 1 7 0
17083 308.852 7.6519 0.01 1 72 0
17222 311.089 7.95112 0.01 1 72 0
17380 311.081 7.88796 0.01 1 72 0
17400 289.288 7.85302 0.01 1 5 0
17420 308.852 8.02515 0.01 1 72 0
17579 309.835 7.29106 0.01 1 72 0
17671 291.402 7.85302 0.01 1 7 0
17729 308.622 8.00883 0.01 1 72 0
17745 325.19 8.11186 0.01 1 114 0
17792 308.353 8.03584 0.01 1 72 0
17807 311.285 8.2148 0.01 1 72 0
17837 289.288 7.85302 0.01 1 7 0
17863 289.288 7.85302 0.01 1 6 0
17875 289.288 7.85302 0.01 1 7 0
17887 327.637 8.50491 0.01 1 114 0
18035 307.655 7.79747 0.01 1 72 0
18107 308.852 7.6519 0.01 1 72 0
18130 289.288 7.85302 0.01 1 7 0
18167 325.724 8.50491 0.01 1 115 0
18275 305.379 8.30299 0.01 1 72 0
18348 292.336 7.92492 0.01 1 6 0
18465 289.288 7.85302 0.01 1 6 0
18604 311.195 8.10082 0.01 1 72 0
18702 309.421 8.12629 0.01 1 72 0
18772 309.421 8.12629 0.01 1 72 0
18778 309.835 7.56713 0.01 1 72 0
18928 308.353 8.03584 0.01 1 72 0
18966 289.288 7.85302 0.01 1 6 0
18976 311.285 8.2148 0.01 1 72 0
19025 309.738 7.79747 0.01 1 72 0
19097 308.384 8.12895 0.01 1 72 0
19208 308.816 7.76368 0.01 1 72 0
19239 289.288 7.99539 0.01 1 7 0
19296 325.756 8.50491 0.01 1 116 0
19298 289.288 7.85302 0.01 1 6 0
19311 325.756 8.50491 0.01 1 115 0
19320 325.724 8.50491 0.01 1 115 0
19325 289.288 7.85302 0.01 1 7 0
19367 307.726 8.07762 0.01 1 72 0
19371 309.048 7.93401 0.01 1 72 0
19495 307.456 7.76368 0.01 1 72 0
19553 308.816 7.76368 0.01 1 72 0
19574 289.288 7.85302 0.01 1 6 0
19606 289.288 7.85302 0.01 1 7 0
19615 289.288 7.85302 0.01 1 6 0
19676 289.288 7.85302 0.01 1 7 0
19734 307.145 7.99371 0.01 1 72 0
19763 311.347 8.13757 0.01 1 72 0
19798 324.665 8.03686 0.01 1 115 0
19855 289.288 7.81962 0.01 1 7 0
19865 308.676 7.879 0.01 1 72 0
19898 324.83 8.03686 0.01 1 116 0
20099 289.288 7.85302 0.01 1 7 0
20105 289.288 7.85302 0.01 1 7 0
20239 327.637 8.50491 0.01 1 114 0
20304 289.379 7.85302 0.01 1 7 0
20417 309.457 7.98557 0.01 1 72 0
20441 311.081 7.88796 0.01 1 72 0
20469 289.288 7.74176 0.01 1 6 0
20471 292.336 7.92492 0.01 1 5 0
20535 289.288 7.85302 0.01 1 6 0
20553 309.403 8.10678 0.01 1 72 0
20565 310.732 7.77802 0.01 1 72 8.89599e-06
20845 308.676 7.88477 0.01 1 72 0
20976 289.288 7.85302 0.01 1 6 0
21033 324.83 8.03686 0.01 1 116 0
21122 307.726 8.08269 0.01 1 72 0
21295 289.288 7.85302 0.01 1 7 0
21475 324.665 8.03686 0.01 1 116 0
21496 311.195 8.10082 0.01 1 72 0
21520 289.288 7.96018 0.01 1 7 0
21580 309.938 8.10082 0.01 1 72 0
21819 311.012 8.14068 0.01 1 72 0
21854 327.637 8.50491 0.01 1 114 0
21879 292.336 7.92492 0.01 1 7 0
22034 289.288 7.85302 0.01 1 5 0
22102 289.288 7.85302 0.01 1 6 0
22251 289.288 7.85302 0.01 1 7 0
22269 289.288 7.85302 0.01 1 7 0
22407 309.068 7.81527 0.01 1 72 0
22410 325.724 8.50491 0.01 1 115 0
22411 307.203 8.18034 0.01 1 72 0
22596 310.732 7.77082 0.01 1 72 0
22623 309.427 7.81367 0.01 1 72 0
22728 310.245 7.90108 0.01 1 72 0
22757 291.402 7.8932 0.01 1 6 0
22821 313.45 8.14068 0.01 1 72 -0.0215988
22959 308.676 7.879 0.01 1 72 0
23068 308.954 8.18034 0.01 1 72 0
23162 324.665 8.03686 0.01 1 115 0
23241 289.288 7.84254 0.01 1 6 0.00184895
23254 307.726 8.08269 0.01 1 72 0
23420 289.288 7.81389 0.01 1 7 0
23429 308.852 8.02515 0.01 1 72 0
23442 311.218 7.66896 0.01 1 72 0
23471 289.288 7.93296 0.01 1 7 0
23506 311.081 7.88796 0.01 1 72 0
23628 289.288 7.81962 0.01 1 7 0
23853 307.655 7.79747 0.01 1 72 0
23887 289.288 7.85302 0.01 1 7 0
23951 309.457 7.98557 0.01 1 72 0
23953 305.915 8.17909 0.01 1 72 0
24037 292.336 7.92492 0.01 1 6 0
24045 289.288 7.84254 0.01 1 5 0
24122 325.19 8.11186 0.01 1 114 0
24378 289.288 7.85302 0.01 1 7 0
24843 307.952 7.99567 0.01 1 72 0
24961 308.676 7.879 0.01 1 72 0
25068 325.756 8.38845 0.01 1 115 0
25135 308.676 7.879 0.01 1 72 0
25154 289.288 7.82755 0.01 1 7 -0.000454076
25299 289.288 7.85302 0.01 1 7 0
25498 290.578 7.84044 0.01 1 7 0
25691 307.363 8.12895 0.01 1 72 0
25706 309.457 8.02559 0.01 1 72 0
25829 289.288 7.73905 0.01 1 7 0
25868 325.724 8.50491 0.01 1 116 0
26003 306.926 7.87613 0.01 1 72 0
26010 309.048 7.93401 0.01 1 72 0
26049 289.288 7.85302 0.01 1 6 0
26093 289.288 7.85302 0.01 1 7 0
26164 309.738 7.79747 0.01 1 72 0
26205 324.665 8.03686 0.01 1 115 0
26280 290.578 7.92492 0.01 1 6 0
26333 309.421 8.12629 0.01 1 72 0
26335 308.816 7.76368 0.01 1 72 0
26337 288.433 7.85302 0.01 1 5 0.00926683
26349 289.288 7.85302 0.01 1 7 0
26353 309.216 7.90108 0.01 1 72 0
26398 289.288 7.85302 0.01 1 7 0
26463 288.433 7.85302 0.01 1 6 0
26519 289.288 7.85302 0.01 1 7 0
26623 289.288 7.85302 0.01 1 7 0
26643 310.564 7.68476 0.01 1 72 0
26695 289.288 7.96018 0.01 1 7 0
26726 325.497 8.59458 0.01 1 116 0.000701815
26762 305.469 8.09603 0.01 1 72 0
26770 289.288 7.81962 0.01 1 7 0
26831 311.089 7.95112 0.01 1 72 0
26884 325.497 8.50491 0.01 1 116 0
26893 325.756 8.50491 0.01 1 115 0
26989 309.427 7.81367 0.01 1 72 0
27215 311.195 8.10082 0.01 1 72 0
27222 289.288 7.85302 0.01 1 7 0
27313 289.288 7.73905 0.01 1 7 0
27424 310.79 8.1441 0.01 1 72 0
27485 308.676 7.88477 0.01 1 72 0
27532 289.288 7.81962 0.01 1 7 0
27648 307.766 7.81367 0.01 1 72 -0.00216778
27747 324.665 8.19879 0.01 1 114 0
27865 291.402 7.8932 0.01 1 6 0
27917 324.665 8.03686 0.01 1 116 0
27949 311.081 7.88796 0.01 1 72 0
28252 311.218 7.66896 0.01 1 72 0
28290 311.081 7.88796 0.01 1 72 0
28715 309.457 8.02559 0.01 1 72 0
28781 309.66 8.00659 0.01 1 72 0
28813 289.288 7.85302 0.01 1 7 0
28816 289.288 7.81962 0.01 1 7 0
28847 311.218 7.66896 0.01 1 72 0
28867 324.665 8.03686 0.01 1 114 0
28944 310.564 7.78155 0.01 1 72 0
28971 307.655 7.79747 0.01 1 72 0
29107 289.379 7.8923 0.01 1 7 0
29123 289.288 7.85302 0.01 1 6 0
29152 289.288 7.85302 0.01 1 7 0
29170 289.288 7.73905 0.01 1 6 0
29318 309.457 8.02559 0.01 1 72 0
29530 325.497 8.50491 0.01 1 116 0
29606 289.288 7.85302 0.01 1 7 0
29626 289.288 7.81962 0.01 1 6 0
29710 289.288 7.85302 0.01 1 7 0
29965 311.333 8.06701 0.01 1 72 0
30085 325.756 8.50491 0.01 1 115 0
30156 309.421 8.12629 0.01 1 72 0
30168 310.737 8.18856 0.01 1 72 0.00778572
30246 308.676 7.74419 0.01 1 72 -6.12438e-06
30361 306.477 8.25269 0.01 1 72 0
30472 289.288 7.85302 0.01 1 5 0
30838 309.457 8.0649 0.01 1 72 0
30866 325.756 8.38845 0.01 1 116 0
30980 289.288 7.85302 0.01 1 7 0
31058 289.288 7.85302 0.01 1 7 0
31147 309.457 8.02559 0.01 1 72 0
31434 308.504 8.08269 0.01 1 72 0
31473 288.909 7.85302 0.01 1 6 0
31512 309.091 8.12629 0.01 1 72 0.000253484
31529 292.336 7.92492 0.01 1 5 0
31597 289.288 7.85302 0.01 1 7 0
31609 309.647 8.2839 0.01 1 72 0
31624 309.457 8.02559 0.01 1 72 0
31833 289.288 7.85302 0.01 1 7 0
31839 289.288 7.85302 0.01 1 6 0
31922 289.288 7.85302 0.01 1 6 0
31943 324.557 8.03686 0.01 1 115 0
32039 289.288 7.85302 0.01 1 7 0
32132 309.835 7.56713 0.01 1 72 0
32219 289.288 7.85302 0.01 1 7 0
32265 308.852 7.6519 0.01 1 72 0
32382 309.068 7.81527 0.01 1 72 0
32400 291.402 7.85302 0.01 1 6 0
32593 308.504 8.08269 0.01 1 72 0
32595 289.288 7.85302 0.01 1 6 0
32640 308.504 8.08269 0.01 1 72 0
32668 325.756 8.50491 0.01 1 115 0
32676 309.457 7.98557 0.01 1 72 0
32758 289.288 7.81962 0.01 1 6 0
32774 289.288 8.02203 0.01 1 7 0
32862 289.288 7.85302 0.01 1 6 0
32952 311.218 7.66896 0.01 1 72 0
33045 291.402 7.85302 0.01 1 6 0
33102 325.756 8.22306 0.01 1 114 -0.000784814
33275 325.756 8.50491 0.01 1 115 0
33307 289.288 7.85302 0.01 1 7 0
33638 292.098 7.73837 0.01 1 7 0
33731 310.732 7.77082 0.01 1 72 0
33831 309.66 8.00659 0.01 1 72 0
33837 289.288 7.85302 0.01 1 7 0
33877 289.288 7.67661 0.01 1 7 0
33941 289.561 7.85302 0.01 1 6 -0.00274063
33986 311.321 8.00396 0.01 1 72 0
34156 325.724 8.50491 0.01 1 115 0
34200 325.756 8.22306 0.01 1 114 0
34232 325.756 8.36569 0.01 1 115 0
34273 325.756 8.47127 0.01 1 114 0
34294 289.288 7.85302 0.01 1 5 0
34324 291.402 7.85302 0.01 1 6 0
34358 289.288 7.85302 0.01 1 7 0
34457 325.756 8.38845 0.01 1 115 0
34494 289.288 7.85302 0.01 1 7 0
34554 289.288 7.85302 0.01 1 6 0
34565 324.665 8.19879 0.01 1 114 0
34578 325.756 8.38845 0.01 1 115 0
34747 310.564 7.68476 0.01 1 72 0
34801 289.288 7.85302 0.01 1 7 0
34867 325.724 8.50491 0.01 1 115 0
34893 308.504 8.08269 0.01 1 72 0
34938 311.081 7.88796 0.01 1 72 0
34963 291.265 7.85302 0.01 1 7 0
35096 325.756 8.38845 0.01 1 115 0
35247 289.288 7.85302 0.01 1 7 0
35282 308.676 7.88477 0.01 1 72 0
35331 289.288 7.85302 0.01 1 7 0
35455 289.288 7.85302 0.01 1 7 0
35565 306.417 7.74504 0.01 1 72 0
35602 325.756 8.50491 0.01 1 114 0
35747 325.756 8.5041 0.01 1 114 0
35921 309.242 8.19536 0.01 1 72 0
36043 289.288 7.89109 0.01 1 7 0.000677925
36122 307.956 8.02559 0.01 1 72 0
36169 310.564 7.78155 0.01 1 72 0
36237 289.288 7.85302 0.01 1 7 0
36295 325.756 8.38845 0.01 1 114 0
36312 325.436 8.03686 0.01 1 114 0
36383 289.288 7.85302 0.01 1 7 0
36435 289.288 7.85302 0.01 1 7 0
36492 308.676 7.88477 0.01 1 72 0
36495 325.756 8.46317 0.01 1 114 0
36568 310.79 8.1441 0.01 1 72 0
36570 325.19 8.11186 0.01 1 114 0
36610 289.288 7.85302 0.01 1 6 0
36703 289.288 7.85302 0.01 1 7 0
36716 291.402 7.85302 0.01 1 7 0
36905 325.756 8.46317 0.01 1 114 0
37043 325.19 8.11186 0.01 1 114 0
37045 289.288 7.85302 0.01 1 7 0
37203 289.288 7.85302 0.01 1 7 0
37207 308.676 7.879 0.01 1 72 0
37286 311.012 8.14068 0.01 1 72 0
37288 310.257 8.03069 0.01 1 72 0
37334 326.26 8.11186 0.01 1 114 0
37393 325.497 8.50491 0.01 1 116 0
37426 324.665 8.03686 0.01 1 115 0
37459 292.336 7.92492 0.01 1 7 0
37484 307.655 7.79747 0.01 1 72 0
37617 310.473 8.20846 0.01 1 72 0
37661 289.288 7.85302 0.01 1 7 0
37708 310.732 7.77082 0.01 1 72 0
37716 289.288 7.85302 0.01 1 7 0
37743 309.647 8.2839 0.01 1 72 0
37752 289.288 7.99539 0.01 1 6 0
37887 289.288 7.85302 0.01 1 6 0
37980 310.245 7.90108 0.01 1 72 0
38002 289.288 7.85302 0.01 1 7 0
38012 309.835 7.40907 0.01 1 72 0
38065 324.665 8.03686 0.01 1 115 0
38193 325.756 8.55346 0.01 1 114 0.000251561
38237 308.852 7.6519 0.01 1 72 0
38295 308.676 7.879 0.01 1 72 0
38521 309.457 8.02559 0.01 1 72 0
38682 289.288 7.85302 0.01 1 7 0
38712 289.288 7.85302 0.01 1 7 0
38939 308.504 8.08269 0.01 1 72 0
38943 308.852 8.01817 0.01 1 72 0
38979 289.288 7.85302 0.01 1 6 0
39026 289.288 7.85302 0.01 1 7 0
39051 311.081 7.93401 0.01 1 72 0
39057 289.288 7.85302 0.01 1 7 0
39127 309.427 7.81367 0.01 1 72 0
39138 289.288 7.73905 0.01 1 7 0
39241 308.676 7.88477 0.01 1 72 0
39258 310.078 8.1798 0.01 1 72 -1.45435e-05
39594 309.835 7.56713 0.01 1 72 0
39627 324.665 8.03686 0.01 1 116 0
39655 310.564 7.68476 0.01 1 72 0
39699 324.665 8.03686 0.01 1 115 0
39889 308.852 7.6519 0.01 1 72 0
40008 308.676 7.879 0.01 1 72 0
40030 309.457 8.02559 0.01 1 72 0
40034 308.504 8.08269 0.01 1 72 0
40110 309.835 7.40907 0.01 1 72 0
40130 288.433 7.85302 0.01 1 6 0
40133 325.756 8.5041 0.01 1 114 0
40175 289.288 7.85302 0.01 1 6 0
40226 308.852 7.6519 0.01 1 72 0
40317 289.288 7.85302 0.01 1 7 0
40358 308.353 8.03584 0.01 1 72 0
40400 289.288 7.85302 0.01 1 7 0
40432 312.112 7.56713 0.01 1 72 0
40542 306.558 8.04381 0.01 1 72 0
40758 308.652 7.879 0.01 1 72 0
40841 308.353 8.03584 0.01 1 72 0
40903 306.558 8.04381 0.01 1 72 0
40994 324.665 8.03686 0.01 1 115 0
41101 325.756 8.38845 0.01 1 115 0
41171 308.676 7.84395 0.01 1 72 -1.50502e-06
41207 289.486 7.85302 0.01 1 7 0
41361 289.288 7.85302 0.01 1 6 0
41420 289.288 7.85302 0.01 1 7 0
41488 308.504 8.08269 0.01 1 72 0
41605 306.558 8.04381 0.01 1 72 0
41621 308.93 8.04281 0.01 1 72 0
41755 289.288 7.73905 0.01 1 7 0
41768 307.427 7.96686 0.01 1 72 0
41853 289.288 7.85302 0.01 1 6 0
41861 309.457 8.02559 0.01 1 72 0
42102 289.288 7.85302 0.01 1 7 0
42214 289.288 7.85302 0.01 1 7 0
42235 289.288 7.85302 0.01 1 7 0
42289 289.288 7.85302 0.01 1 7 0
42477 289.379 7.8923 0.01 1 7 0
42708 292.336 7.92492 0.01 1 7 0
42726 289.288 7.81962 0.01 1 6 0
42751 309.925 7.9832 0.01 1 72 0.00412846
42769 306.814 8.16947 0.01 1 72 0
42925 311.081 7.88796 0.01 1 72 0
42939 311.195 8.10082 0.01 1 72 0
43085 287.705 7.85302 0.01 1 7 0
43155 289.288 7.85302 0.01 1 7 0
43175 289.288 7.73905 0.01 1 7 0
43265 289.288 7.73905 0.01 1 7 0
43277 289.288 7.73905 0.01 1 7 0
43297 289.379 7.92652 0.01 1 7 0
43477 309.242 8.2839 0.01 1 72 0
43536 289.288 7.85302 0.01 1 7 0
43591 289.288 7.96018 0.01 1 7 0
43600 324.665 8.03686 0.01 1 116 0
43823 324.551 8.03686 0.01 1 114 -0.00150692
43831 312.445 8.15495 0.01 1 72 0
43889 306.477 8.25269 0.01 1 72 0
43945 309.835 7.56713 0.01 1 72 0
44019 311.081 7.87227 0.01 1 72 0
44049 289.288 7.85302 0.01 1 7 0
44057 289.288 7.85302 0.01 1 6 0
44145 308.504 8.08269 0.01 1 72 0
44259 310.257 8.03069 0.01 1 72 0
44264 309.427 7.81367 0.01 1 72 0
44288 308.676 7.879 0.01 1 72 0
44294 289.288 7.85302 0.01 1 6 0
44379 308.852 7.6519 0.01 1 72 0
44462 306.926 7.87613 0.01 1 72 0
44478 325.756 8.5041 0.01 1 114 0
44511 289.288 7.85302 0.01 1 7 0
44650 289.288 7.85302 0.01 1 7 0
44721 311.593 7.74258 0.01 1 72 0
44798 309.427 7.81367 0.01 1 72 0
44804 309.091 8.12641 0.01 1 72 1.3411e-07
44811 289.288 7.81962 0.01 1 7 0
44835 309.421 8.12629 0.01 1 72 0
44998 325.756 8.50491 0.01 1 116 0
45007 324.665 8.03686 0.01 1 116 0
45027 309.163 7.93401 0.01 1 72 0
45076 325.756 8.38845 0.01 1 115 0
45218 326.26 8.11186 0.01 1 114 0
45239 325.756 8.36569 0.01 1 114 0
45246 289.288 7.85302 0.01 1 7 0
45299 289.288 7.73905 0.01 1 7 0
45629 311.29 8.10082 0.01 1 72 0
45866 325.756 8.50491 0.01 1 116 0
45875 325.19 8.11186 0.01 1 114 0
45970 309.835 7.56713 0.01 1 72 0
46157 311.128 8.08292 0.01 1 72 -7.613e-05
46169 324.665 8.03686 0.01 1 115 0
46171 325.724 8.50491 0.01 1 115 0
