max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12427 309.722 8.26066 0.01 1 72 0
12542 288.793 8.64934 0.01 1 6 0
12562 312.427 8.06517 0.01 1 72 0
12628 290.795 8.64934 0.01 1 6 0
12688 289.025 8.763 0.01 1 4 -0.00770514
12719 309.271 7.73876 0.01 1 72 0
12758 309.271 7.93894 0.01 1 72 0
12795 308.873 8.34908 0.01 1 72 1.39773e-05
12832 332.133 8.18791 0.01 1 126 0
12912 332.862 8.08757 0.01 1 125 0
12940 332.133 8.01671 0.01 1 124 0
13053 288.355 8.81336 0.01 1 6 0
13071 288.355 8.99857 0.01 1 5 0
13093 333.09 8.09319 0.01 1 125 0
13140 288.338 8.81336 0.01 1 5 0
13152 309.345 8.70542 0.01 1 72 0
13161 307.404 8.21788 0.01 1 72 0
13201 288.793 8.64934 0.01 1 6 0
13231 308.139 8.14563 0.01 1 72 0
13297 308.941 8.21788 0.01 1 72 0
13300 307.404 8.21788 0.01 1 72 0
13435 308.139 8.14563 0.01 1 72 0
13758 309.271 7.73876 0.01 1 72 0
13803 309.271 7.73876 0.01 1 72 0
14071 310.443 8.3279 0.01 1 72 4.88013e-05
14096 289.22 8.64934 0.01 1 5 0
14148 309.345 8.70542 0.01 1 72 0
14192 288.355 8.64924 0.01 1 6 0
14202 307.212 8.03118 0.01 1 72 0
14250 333.09 8.09319 0.01 1 125 0
14255 288.355 8.73584 0.01 1 6 0
14316 288.355 8.73584 0.01 1 4 0
14401 288.355 8.73584 0.01 1 5 0
14492 309.345 8.70615 0.01 1 72 0
14696 332.862 8.08757 0.01 1 124 0
14737 333.09 8.09319 0.01 1 125 0
14832 288.355 8.81336 0.01 1 6 0
14974 330.503 8.08757 0.01 1 124 0
14992 288.355 8.81336 0.01 1 6 0
15025 309.134 8.35543 0.01 1 72 0
15049 288.355 8.81336 0.01 1 6 0
15076 309.457 8.40564 0.01 1 72 0
15088 288.355 8.81336 0.01 1 5 0
15149 333.125 8.08757 0.01 1 124 0
15171 333.09 8.09319 0.01 1 125 0
15284 288.355 8.81336 0.01 1 5 0
15306 288.355 8.763 0.01 1 6 0
15348 288.355 8.763 0.01 1 6 0
15407 288.355 8.81336 0.01 1 6 0
15501 288.355 8.763 0.01 1 6 0
15528 288.355 8.73584 0.01 1 6 0
15598 309.271 7.93894 0.01 1 72 6.03497e-06
15617 290.795 8.67251 0.01 1 6 0
15630 288.355 8.73584 0.01 1 6 0
15743 288.355 8.64934 0.01 1 6 0
15798 288.355 8.73584 0.01 1 6 0
15836 307.404 8.21788 0.01 1 72 0
16026 331.935 8.08757 0.01 1 124 0
16140 309.271 7.73876 0.01 1 72 0
16211 306.048 7.77965 0.01 1 72 0.000118017
16413 288.355 8.64934 0.01 1 6 0
16421 289.71 8.763 0.01 1 6 0
16445 310.236 7.9193 0.01 1 72 0
16449 309.074 8.82718 0.01 1 72 0
16462 288.355 8.81336 0.01 1 6 0
16500 332.133 8.18791 0.01 1 126 0
16551 310.181 8.31089 0.01 1 72 0
16557 308.088 7.99631 0.01 1 72 0
16567 307.404 8.21788 0.01 1 72 0
16605 308.088 7.99631 0.01 1 72 0
16640 308.139 8.14563 0.01 1 72 0
16736 288.355 8.73584 0.01 1 6 0
16850 309.271 7.68344 0.01 1 72 0
16914 290.795 8.41082 0.01 1 6 0
16918 288.355 8.64934 0.01 1 6 0
16972 331.935 7.96741 0.01 1 124 0
17029 288.355 8.81336 0.01 1 5 0
17092 290.795 8.64934 0.01 1 5 0
17109 287.647 8.81336 0.01 1 5 0
17257 288.355 8.81336 0.01 1 6 0
17270 287.199 8.64934 0.01 1 6 0
17325 309.345 8.70542 0.01 1 72 0
17349 309.345 8.39763 0.01 1 72 0
17451 308.941 8.21788 0.01 1 72 0
17481 331.935 8.08757 0.01 1 125 0
17581 288.793 8.64934 0.01 1 6 0
17677 288.793 8.64934 0.01 1 6 0
17693 288.793 8.64934 0.01 1 6 0
17750 288.355 8.81336 0.01 1 5 0
17794 288.793 8.68606 0.01 1 6 0.000854164
17917 288.355 8.81336 0.01 1 6 0
18038 312.427 8.06517 0.01 1 72 0
18089 309.843 7.74905 0.01 1 72 0
18165 288.355 8.73584 0.01 1 5 0
18294 306.531 8.40666 0.01 1 72 0
18344 288.355 8.49719 0.01 1 6 0
18434 331.648 8.23367 0.01 1 125 0
18441 308.323 7.63127 0.01 1 72 0
18486 308.941 8.21788 0.01 1 72 0
18527 308.698 8.46305 0.01 1 72 0
18583 309.345 8.70615 0.01 1 72 0
18592 309.271 7.73876 0.01 1 72 0
18697 288.793 8.64934 0.01 1 6 0
18748 288.355 8.81336 0.01 1 5 0
18823 311.467 8.15585 0.01 1 72 0
18838 288.355 8.81336 0.01 1 5 0
18912 310.181 8.31089 0.01 1 72 0
19290 308.139 8.14563 0.01 1 72 0
19435 288.355 8.81336 0.01 1 5 0
19452 288.793 8.64934 0.01 1 5 0
19620 289.7 8.70813 0.01 1 6 -0.0156706
19661 332.133 8.18791 0.01 1 126 0
19730 330.503 8.08757 0.01 1 124 0
19740 288.355 8.64934 0.01 1 6 0
19745 307.404 8.21788 0.01 1 72 0
19813 332.133 8.01671 0.01 1 124 0
19963 288.355 8.64934 0.01 1 6 0
19984 289.574 8.7831 0.01 1 6 -0.000494763
20031 332.133 8.01671 0.01 1 124 0
20097 309.117 8.17614 0.01 1 72 0
20113 288.355 8.64934 0.01 1 6 0
20172 290.795 8.64934 0.01 1 6 0
20191 288.355 8.81336 0.01 1 6 0
20236 288.793 8.64934 0.01 1 4 0
20245 288.355 8.81336 0.01 1 6 0
20250 331.935 8.08757 0.01 1 124 0
20330 288.355 8.81336 0.01 1 5 0
20413 309.345 8.70615 0.01 1 72 0
20540 309.345 8.70542 0.01 1 72 0
20591 288.355 8.73584 0.01 1 6 0
20603 308.403 7.55163 0.01 1 72 0
20669 288.355 8.81336 0.01 1 6 0
20684 308.088 7.81464 0.01 1 72 0
20755 288.355 8.73584 0.01 1 6 0
20767 309.271 7.72621 0.01 1 72 0
20823 309.345 8.70542 0.01 1 72 0
20895 288.355 8.81336 0.01 1 6 0
21093 288.355 8.81336 0.01 1 4 0
21105 288.355 8.81336 0.01 1 5 0
21155 306.62 7.81464 0.01 1 72 0
21240 309.345 8.70542 0.01 1 72 0
21324 309.271 7.73876 0.01 1 72 0
21354 305.48 8.04765 0.01 1 72 0
21425 288.338 8.81336 0.01 1 5 0
21624 287.991 8.81336 0.01 1 6 0.00437357
21647 309.345 8.70615 0.01 1 72 0
21658 288.355 8.73584 0.01 1 6 0
21737 288.355 8.81336 0.01 1 5 0
21766 309.345 8.70615 0.01 1 72 0
21877 288.355 8.73584 0.01 1 5 0
21941 287.382 8.81336 0.01 1 6 0
22113 308.873 8.34908 0.01 1 72 0
22114 288.355 8.89379 0.01 1 6 0
22448 288.355 8.85513 0.01 1 5 0.00069122
22496 288.793 8.64934 0.01 1 6 0
22534 308.878 7.5548 0.01 1 72 0
22564 310.236 8.34865 0.01 1 72 0
22611 332.862 8.08757 0.01 1 125 0
22639 288.355 8.64934 0.01 1 5 0
22642 309.109 8.23358 0.01 1 72 0
22644 288.355 8.81336 0.01 1 6 0
22716 288.355 8.81336 0.01 1 6 0
22802 288.355 8.64924 0.01 1 6 0
23107 308.791 7.86658 0.01 1 72 0
23164 288.355 8.73584 0.01 1 4 0
23231 309.271 7.73876 0.01 1 72 0
23243 310.236 8.34865 0.01 1 72 0
23262 333.312 8.28695 0.01 1 126 0
23373 288.355 8.99857 0.01 1 5 0
23405 311.467 8.15585 0.01 1 72 0
23445 288.355 8.73584 0.01 1 6 0
23473 331.935 8.18374 0.01 1 124 0.000310555
23508 288.793 8.64934 0.01 1 6 0
23531 288.355 8.64934 0.01 1 6 0
23577 288.355 8.73584 0.01 1 5 0
23628 288.355 8.763 0.01 1 6 0
23678 306.62 7.81464 0.01 1 72 0
23708 331.935 8.08757 0.01 1 126 0
23767 288.355 8.81336 0.01 1 6 0
23772 311.467 8.15585 0.01 1 72 0
23784 332.133 8.15201 0.01 1 125 0
23863 288.355 8.73584 0.01 1 6 0
23907 288.793 8.64934 0.01 1 5 0
23998 306.615 7.97172 0.01 1 72 0
24001 288.355 8.73584 0.01 1 4 0
24250 310.443 8.25953 0.01 1 72 0
24307 309.271 7.73876 0.01 1 72 0
24386 288.355 8.81336 0.01 1 5 0
24442 288.793 8.64934 0.01 1 5 0
24522 288.355 8.73584 0.01 1 6 0
24533 288.355 8.73584 0.01 1 5 0
24577 332.862 8.08757 0.01 1 124 0
24603 288.355 8.81336 0.01 1 6 0
24607 287.647 8.81336 0.01 1 6 0
24722 288.355 8.81336 0.01 1 6 0
24735 289.983 8.81336 0.01 1 6 -0.0179405
24818 311.741 8.15585 0.01 1 72 -0.00202806
24841 308.323 7.63127 0.01 1 72 0
24850 288.355 8.81336 0.01 1 6 0
24872 306.531 8.40666 0.01 1 72 0
24894 333.312 8.23148 0.01 1 126 0
24920 288.355 8.763 0.01 1 5 0
25028 310.284 8.41082 0.01 1 72 0
25050 308.791 7.86658 0.01 1 72 0
25073 288.355 8.64934 0.01 1 6 0
25172 288.355 8.82144 0.01 1 5 0
25195 288.355 8.73584 0.01 1 5 0
25199 288.355 8.81336 0.01 1 5 0
25217 288.355 8.81336 0.01 1 6 0
25284 288.355 8.81336 0.01 1 6 0
25520 288.355 8.81336 0.01 1 5 0
25627 308.862 7.81464 0.01 1 72 0
25631 288.355 8.81336 0.01 1 6 0
25662 309.271 7.73876 0.01 1 72 0
25671 308.403 7.55163 0.01 1 72 0
25716 288.355 8.99857 0.01 1 6 0
25722 287.199 8.64934 0.01 1 6 0
25779 288.793 8.64934 0.01 1 6 0
25879 309.345 8.70542 0.01 1 72 0
25931 309.271 7.73876 0.01 1 72 0
25944 288.355 8.64934 0.01 1 6 0
26136 288.355 8.64934 0.01 1 6 0
26164 309.271 7.73876 0.01 1 72 0
26175 288.355 8.81336 0.01 1 6 0
26255 290.795 8.64934 0.01 1 6 0
26277 333.09 8.09319 0.01 1 125 0
26284 287.647 8.81336 0.01 1 6 0
26315 288.355 8.99857 0.01 1 6 0.00303832
26393 288.355 8.63562 0.01 1 5 -0.00167988
26417 288.793 8.64934 0.01 1 6 0
26426 288.355 8.81336 0.01 1 6 0
26540 288.793 8.64934 0.01 1 6 0
26557 288.355 8.96272 0.01 1 6 0.00112775
26584 309.435 8.11705 0.01 1 72 0
26600 309.271 7.73876 0.01 1 72 0
26629 309.398 8.18589 0.01 1 72 0
26693 309.271 7.73876 0.01 1 72 0
26755 288.355 8.65092 0.01 1 6 2.6755e-05
27008 309.722 8.26066 0.01 1 72 0
27016 311.173 7.81083 0.01 1 72 -0.000196993
27040 288.355 8.66844 0.01 1 5 0
27145 288.793 8.64934 0.01 1 6 0
27189 288.355 8.81336 0.01 1 6 0
27193 309.722 8.13046 0.01 1 72 0
27264 309.359 7.73876 0.01 1 72 0
27292 310.443 8.25953 0.01 1 72 0
27332 332.133 8.01671 0.01 1 124 0
27386 309.012 8.7687 0.01 1 72 0
27401 288.338 8.81336 0.01 1 5 0
27521 288.355 8.81336 0.01 1 5 0
27562 288.793 8.64934 0.01 1 6 0
27896 288.355 8.91963 0.01 1 6 0.00175171
27902 305.612 8.16034 0.01 1 72 0
28081 331.935 8.08757 0.01 1 125 0
28188 330.503 8.08757 0.01 1 124 0
28370 309.722 8.13046 0.01 1 72 0
28626 288.355 8.763 0.01 1 6 0
28736 288.793 8.64934 0.01 1 6 0
28777 311.467 8.15585 0.01 1 72 0
28966 309.109 8.23358 0.01 1 72 0
28973 309.271 7.73876 0.01 1 72 0
29051 288.901 8.64934 0.01 1 6 0
29087 288.355 8.64934 0.01 1 4 0
29224 288.355 8.81336 0.01 1 6 0
29313 308.323 7.63127 0.01 1 72 0
29420 306.809 8.43606 0.01 1 72 0
29445 309.109 8.23358 0.01 1 72 0
29453 333.09 8.09319 0.01 1 125 0
29512 306.615 7.97172 0.01 1 72 0
29541 288.355 8.73584 0.01 1 5 0
29578 288.355 8.81336 0.01 1 6 0
29581 288.355 8.81336 0.01 1 6 0
29616 312.427 8.06517 0.01 1 72 0
29689 333.172 8.09319 0.01 1 125 0
29773 288.355 8.64934 0.01 1 5 0
29774 288.355 8.81336 0.01 1 6 0
29780 311.467 8.15585 0.01 1 72 0
29782 288.355 8.763 0.01 1 6 0
29932 309.271 7.73876 0.01 1 72 0
29954 288.667 8.64934 0.01 1 6 0.00937913
29975 288.355 8.81336 0.01 1 6 0
30013 288.793 8.64934 0.01 1 6 0
30082 288.355 8.73584 0.01 1 6 0
30111 311.897 8.05668 0.01 1 72 0
30370 309.457 8.40564 0.01 1 72 0
30409 288.355 8.81336 0.01 1 6 0
30455 288.355 8.64934 0.01 1 6 0
30684 288.355 8.73584 0.01 1 4 0
30697 288.355 8.81336 0.01 1 6 0
30706 288.355 8.81336 0.01 1 6 0
30752 288.355 8.81336 0.01 1 5 0
30774 288.355 8.64934 0.01 1 6 0
30806 288.355 8.64934 0.01 1 6 0
30906 309.722 8.26066 0.01 1 72 0
31025 308.941 8.21788 0.01 1 72 0
31050 288.355 8.81336 0.01 1 6 0
31053 309.353 7.93629 0.01 1 72 0
31066 333.172 8.09319 0.01 1 125 0.000562057
31092 288.355 8.81336 0.01 1 6 0
31098 309.843 7.74905 0.01 1 72 0
31101 289.346 8.64934 0.01 1 6 0
31179 288.355 8.81336 0.01 1 6 0
31238 330.531 8.3805 0.01 1 125 0
31524 288.355 8.81336 0.01 1 6 0
31614 331.935 8.08757 0.01 1 125 0
31714 290.39 8.64934 0.01 1 6 0.00378084
31938 287.647 8.81336 0.01 1 5 0
31965 311.897 8.05668 0.01 1 72 0
32054 288.355 8.85513 0.01 1 5 0
32069 331.935 8.08757 0.01 1 125 0
32174 309.457 8.40564 0.01 1 72 0
32313 309.722 8.26066 0.01 1 72 0
32379 289.22 8.64934 0.01 1 5 -0.00937282
32461 288.355 8.65734 0.01 1 6 0
32490 288.355 8.73584 0.01 1 5 0
32536 290.795 8.64934 0.01 1 5 0
32539 333.312 8.23148 0.01 1 126 0
32606 308.791 7.86658 0.01 1 72 0
32626 288.355 8.99857 0.01 1 6 0
32747 290.795 8.64934 0.01 1 5 0
32921 288.355 8.763 0.01 1 6 0
32924 288.355 8.763 0.01 1 5 0
32932 288.383 8.99857 0.01 1 6 -0.000321627
32953 288.355 8.763 0.01 1 5 0
32956 288.355 8.81336 0.01 1 6 0
32959 309.345 8.70542 0.01 1 72 0
32994 288.355 8.85513 0.01 1 5 0
33141 308.047 8.66845 0.01 1 72 0
33188 288.355 8.64934 0.01 1 6 0
33274 305.48 8.02977 0.01 1 72 0
33324 288.355 8.99857 0.01 1 6 0
33459 331.935 8.08757 0.01 1 126 0
33513 288.355 8.64924 0.01 1 6 0
33593 310.464 8.1312 0.01 1 72 0
33598 288.355 8.73584 0.01 1 6 0
33675 309.271 7.73876 0.01 1 72 0
33689 310.181 8.31089 0.01 1 72 0
33714 332.133 8.08757 0.01 1 124 0
33723 288.355 8.73584 0.01 1 6 0
33740 290.141 8.64934 0.01 1 6 0
33790 308.791 7.86658 0.01 1 72 0
33818 287.647 8.81336 0.01 1 5 0
33833 288.355 8.81336 0.01 1 6 0
33847 288.793 8.64934 0.01 1 6 0
33890 310.815 7.93442 0.01 1 72 2.28733e-05
33959 309.134 8.42439 0.01 1 72 0
33972 288.355 8.73584 0.01 1 6 0
34008 288.355 8.64934 0.01 1 6 0
34021 307.212 8.03118 0.01 1 72 0
34248 306.615 7.97172 0.01 1 72 0
34265 309.359 7.73876 0.01 1 72 0
34371 288.355 8.81336 0.01 1 6 0
34403 288.793 8.64934 0.01 1 6 0
34448 308.403 7.55163 0.01 1 72 0
34485 333.312 8.23148 0.01 1 126 0.0156073
34628 287.669 8.81336 0.01 1 5 0
34641 288.963 8.81336 0.01 1 5 -0.00690525
34696 288.355 8.70813 0.01 1 6 0
34862 288.355 8.99857 0.01 1 6 0
34931 288.355 8.64934 0.01 1 6 0
35003 288.355 8.64934 0.01 1 6 0
35014 287.199 8.762 0.01 1 6 0
35019 290.795 8.64934 0.01 1 6 0
35173 308.316 7.99631 0.01 1 72 0.000562236
35175 287.199 8.64934 0.01 1 6 0
35392 311.467 8.15585 0.01 1 72 0
35478 288.608 8.81336 0.01 1 6 -0.0115616
35563 331.603 8.08757 0.01 1 124 0
35674 333.312 8.23148 0.01 1 126 0
35765 288.355 8.81336 0.01 1 5 0
35806 305.612 8.16034 0.01 1 72 0
35860 333.312 8.23148 0.01 1 126 0
35928 288.355 8.77 0.01 1 4 0
36007 307.404 8.21788 0.01 1 72 0
36089 288.355 8.81336 0.01 1 5 0
36120 287.382 8.81336 0.01 1 6 0
36129 305.612 8.16034 0.01 1 72 0
36160 288.793 8.64934 0.01 1 6 0
36307 309.134 8.18935 0.01 1 72 0
36397 333.312 8.23148 0.01 1 125 0
36491 309.878 7.79738 0.01 1 72 0
36545 288.355 8.73584 0.01 1 5 0
36615 288.355 8.77388 0.01 1 6 0.00209013
36626 288.355 8.81336 0.01 1 5 0
36747 288.793 8.64934 0.01 1 5 0
36763 288.355 8.64934 0.01 1 6 0
36872 288.355 8.81336 0.01 1 6 0
36885 309.201 8.70615 0.01 1 72 0.000103131
36904 310.443 8.35441 0.01 1 72 6.74278e-05
36932 309.271 7.73876 0.01 1 72 0
37003 332.862 8.08757 0.01 1 124 0
37021 288.355 8.81336 0.01 1 4 0
37147 331.935 8.08757 0.01 1 124 0
37210 309.271 7.73876 0.01 1 72 0
37241 288.355 8.64934 0.01 1 6 0
37334 288.355 8.73584 0.01 1 6 0
37354 310.236 8.34865 0.01 1 72 0
37449 332.133 8.15201 0.01 1 124 0
37451 290.795 8.64934 0.01 1 5 0
37647 290.299 8.73851 0.01 1 5 0.00574844
37770 288.355 8.81336 0.01 1 6 0
37771 309.529 8.50323 0.01 1 72 0
37843 288.355 8.81336 0.01 1 6 0
37945 288.355 8.65734 0.01 1 6 0.00013496
37967 333.09 8.09319 0.01 1 125 0
38035 288.355 8.65734 0.01 1 6 0
38252 287.647 8.81336 0.01 1 6 0
38256 288.355 8.73584 0.01 1 6 0
38303 288.355 8.64924 0.01 1 6 0
38308 287.647 8.81336 0.01 1 5 0
38362 307.212 8.03118 0.01 1 72 0
38422 287.199 8.64934 0.01 1 6 0
38472 288.355 8.81336 0.01 1 6 0
38492 309.345 8.70542 0.01 1 72 0
38615 288.355 8.64934 0.01 1 5 0
38731 288.355 8.99857 0.01 1 6 0
38737 287.895 8.81336 0.01 1 6 0.00554403
38771 310.815 7.91656 0.01 1 72 0
38781 311.467 8.15585 0.01 1 72 0
38956 288.355 8.49719 0.01 1 6 -0.0040434
38977 287.199 8.64934 0.01 1 5 0
39027 309.345 8.62457 0.01 1 72 0
39226 332.133 8.01671 0.01 1 124 0
39389 288.355 8.99857 0.01 1 6 0
39393 306.048 7.74538 0.01 1 72 0
