max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4897 327.065 8.03917 0.01 1 115 0
4918 309.13 8.14479 0.01 1 72 0
4928 310.08 8.38012 0.01 1 72 0
4982 327.065 8.03917 0.01 1 116 0
4999 306.927 7.99124 0.01 1 72 0
5030 306.202 8.05909 0.01 1 72 0
5061 328.447 8.03917 0.01 1 115 0
5081 294.844 8.19761 0.01 1 17 0
5113 295.199 8.19761 0.01 1 17 0
5209 294.486 8.03463 0.01 1 16 0
5231 307.009 8.05687 0.01 1 72 0
5278 295.199 8.19761 0.01 1 17 0
5294 294.486 8.19761 0.01 1 17 0
5545 306.247 7.94437 0.01 1 72 0
5568 294.486 8.19761 0.01 1 17 0
5605 305.455 7.49191 0.01 1 72 0
5632 306.361 8.64341 0.01 1 72 0
5668 308.626 8.11472 0.01 1 72 0
5670 308.131 8.39185 0.01 1 72 0
5675 295.199 8.19761 0.01 1 17 0
5690 306.366 7.94002 0.01 1 72 0
5706 294.486 8.03463 0.01 1 16 0
5721 309.929 8.10633 0.01 1 72 0
5736 294.486 8.33066 0.01 1 17 0
5777 308.431 7.82943 0.01 1 72 0
5783 327.065 8.03917 0.01 1 116 0
5797 291.575 8.19761 0.01 1 17 0
5799 328.447 8.03917 0.01 1 115 0
5811 294.486 8.19761 0.01 1 17 0
5816 305.467 7.99124 0.01 1 72 0
5838 295.199 8.19761 0.01 1 17 0
5854 307.419 7.98639 0.01 1 72 0
5919 308.431 7.79536 0.01 1 72 0
5941 294.486 8.03463 0.01 1 16 0
5946 306.911 7.71549 0.01 1 72 0
5957 329.293 8.03917 0.01 1 115 0
5958 291.708 8.19761 0.01 1 17 0
5983 292.502 8.19761 0.01 1 17 0
6013 292.095 8.19761 0.01 1 17 0
6139 295.199 8.19761 0.01 1 16 0
6163 294.978 8.19761 0.01 1 17 0
6233 309.13 8.14479 0.01 1 72 0
6288 294.844 8.19761 0.01 1 17 0
6363 295.199 8.19761 0.01 1 17 0
6402 295.199 8.19761 0.01 1 17 0
6437 295.235 8.19761 0.01 1 16 0
6486 291.708 8.19761 0.01 1 17 0
6513 294.486 8.33066 0.01 1 17 0
6569 309.044 8.04855 0.01 1 72 0
6618 293.684 8.18437 0.01 1 17 0
6657 294.486 8.03463 0.01 1 16 0
6757 309.13 8.14479 0.01 1 72 0
6798 291.708 8.19761 0.01 1 17 0
6808 294.486 8.03463 0.01 1 16 0
6845 325.693 7.95096 0.01 1 114 0
6872 324.103 7.82169 0.01 1 114 0
7020 296.538 8.19761 0.01 1 17 0
7044 295.199 8.19761 0.01 1 17 0
7103 295.199 8.19761 0.01 1 17 0
7201 306.872 7.60847 0.01 1 72 0
7259 328.129 8.03917 0.01 1 114 0
7263 308.626 8.11472 0.01 1 72 0
7264 295.199 8.19761 0.01 1 17 0
7327 307.884 8.0299 0.01 1 72 -1.54674e-05
7336 292.095 8.19761 0.01 1 17 -0.00532252
7345 313.16 7.99991 0.01 1 72 0
7352 296.658 7.95884 0.01 1 17 0
7399 295.199 8.19761 0.01 1 16 0
7412 308.893 7.9389 0.01 1 72 0
7458 309.929 8.10633 0.01 1 72 0
7585 294.486 8.03463 0.01 1 15 0
7586 291.708 8.19761 0.01 1 17 0
7592 291.575 8.19761 0.01 1 17 0
7674 291.708 8.19761 0.01 1 17 0
7735 296.658 8.28861 0.01 1 17 0
7839 327.95 8.03917 0.01 1 114 0
7899 295.199 8.19761 0.01 1 16 0
7940 310.862 7.96986 0.01 1 72 0
7982 307.419 7.98639 0.01 1 72 0
7983 308.893 7.92984 0.01 1 72 0
8101 295.199 8.19761 0.01 1 17 0
8202 295.199 8.19761 0.01 1 17 0
8236 295.199 8.19761 0.01 1 17 0
8367 295.199 8.19761 0.01 1 16 0
8444 291.708 8.19761 0.01 1 17 0
8464 327.065 8.03917 0.01 1 116 0
8486 294.486 8.19761 0.01 1 17 0
8487 295.96 8.19761 0.01 1 17 0
8490 295.199 8.19761 0.01 1 16 0
8513 292.596 8.311 0.01 1 17 0.0158868
8528 291.708 8.19761 0.01 1 17 0
8574 328.129 8.03917 0.01 1 114 0
8671 327.065 8.03917 0.01 1 115 0
8698 292.502 8.19761 0.01 1 17 0
8705 311.986 8.08682 0.01 1 72 0
8800 308.933 7.82943 0.01 1 72 0
8904 309.044 8.01469 0.01 1 72 -2.98023e-08
8914 308.893 7.9389 0.01 1 72 0
8942 291.708 8.19761 0.01 1 17 0
8960 294.486 8.03463 0.01 1 17 0
8961 291.575 8.19761 0.01 1 17 0
8976 326.202 7.83957 0.01 1 116 0
9103 324.103 7.82169 0.01 1 114 0
9129 308.906 7.83586 0.01 1 72 0
9148 294.486 8.03463 0.01 1 15 0
9166 325.693 7.95096 0.01 1 115 0
9180 291.708 8.19761 0.01 1 17 0
9199 295.199 8.19761 0.01 1 15 0
9221 311.342 7.96546 0.01 1 72 0
9224 328.129 8.03917 0.01 1 114 0
9268 307.009 8.05687 0.01 1 72 0
9279 308.893 7.9389 0.01 1 72 0
9304 295.199 8.19761 0.01 1 17 0
9311 295.199 8.19761 0.01 1 17 0
9380 311.051 8.29216 0.01 1 72 0.000215188
9415 291.708 8.19761 0.01 1 17 0
9429 295.199 8.19761 0.01 1 15 0
9483 309.044 8.04855 0.01 1 72 0
9517 309.13 8.14479 0.01 1 72 0
9520 291.708 8.19761 0.01 1 17 0
9671 295.199 8.19761 0.01 1 17 0
9675 308.655 8.10633 0.01 1 72 0
9752 292.502 8.19761 0.01 1 16 0
9777 294.486 8.19761 0.01 1 17 0
9800 325.693 7.95096 0.01 1 114 0
9827 296.658 8.28861 0.01 1 16 0
9838 326.202 7.83957 0.01 1 116 0
9883 308.626 8.11472 0.01 1 72 0
9924 326.912 7.96704 0.01 1 115 0
10005 295.199 8.19761 0.01 1 15 0
10040 306.247 7.94437 0.01 1 72 0
10073 325.693 7.95096 0.01 1 115 0
10151 306.378 7.60847 0.01 1 72 0
10166 295.199 8.19761 0.01 1 17 0
10194 309.048 8.03074 0.01 1 72 0
10196 291.575 8.19761 0.01 1 17 0
10234 309.13 8.14479 0.01 1 72 0
10240 308.264 8.07784 0.01 1 72 0
10268 294.486 8.19761 0.01 1 16 0
10309 294.978 8.19761 0.01 1 15 0
10378 308.933 7.82943 0.01 1 72 0
10379 294.953 8.19761 0.01 1 16 0
10423 310.08 8.38012 0.01 1 72 0
10457 311.051 8.14479 0.01 1 72 0
10460 295.199 8.19761 0.01 1 17 0
10556 305.455 7.49191 0.01 1 72 0
10566 305.455 7.49191 0.01 1 72 0
10594 308.131 8.39185 0.01 1 72 0
10677 295.199 8.19761 0.01 1 17 0
10703 295.199 8.19761 0.01 1 17 0
10738 291.708 8.19761 0.01 1 17 0
10894 295.199 8.19761 0.01 1 17 0
10922 294.883 8.19761 0.01 1 16 0
10936 327.065 8.03917 0.01 1 116 0
10954 295.199 8.26429 0.01 1 15 0
10985 307.78 7.60847 0.01 1 72 0.00649215
11050 295.199 8.19761 0.01 1 17 0
11073 295.199 8.19761 0.01 1 17 0
11205 296.538 8.19761 0.01 1 17 0
11263 291.575 8.16954 0.01 1 17 0
11294 325.822 8.03917 0.01 1 114 0
11360 309.801 8.11472 0.01 1 72 0
11389 294.486 8.33066 0.01 1 17 0
11399 309.334 7.99275 0.01 1 72 0
11428 295.199 8.19761 0.01 1 17 0
11459 295.199 8.19761 0.01 1 15 0
11489 310.165 7.82943 0.01 1 72 0
11624 306.955 8.33014 0.01 1 72 0
11656 294.486 8.19761 0.01 1 17 0
11758 309.13 8.14479 0.01 1 72 0
11842 294.844 8.19761 0.01 1 17 0
11859 306.872 7.60847 0.01 1 72 0
11883 308.933 7.82943 0.01 1 72 0
11928 295.199 8.19761 0.01 1 17 0
12090 294.486 8.19761 0.01 1 16 0
12091 310.072 8.36803 0.01 1 72 0
12109 295.199 8.19761 0.01 1 16 0
12128 291.708 8.33438 0.01 1 16 0
12256 295.199 8.19761 0.01 1 15 0
12257 296.658 8.28861 0.01 1 16 0
12276 294.486 8.03958 0.01 1 16 8.66055e-05
12314 294.486 8.19761 0.01 1 17 0
12364 297.475 8.19761 0.01 1 16 0
12390 295.199 8.19761 0.01 1 17 0
12423 312.367 7.99991 0.01 1 72 0
12458 292.502 8.19761 0.01 1 17 0
12498 295.199 8.19761 0.01 1 17 0
12503 291.575 8.19761 0.01 1 17 0
12519 327.213 8.10116 0.01 1 114 0.00137904
12538 295.199 8.19761 0.01 1 16 0
12641 295.199 8.19761 0.01 1 17 0
12671 309.044 8.00334 0.01 1 72 0
12721 291.708 8.19761 0.01 1 17 0
12722 291.575 8.19761 0.01 1 17 0
12736 307.009 8.15186 0.01 1 72 0
12745 309.13 8.14479 0.01 1 72 0
12747 306.202 8.05909 0.01 1 72 0
12818 295.199 8.19761 0.01 1 17 0
12884 308.655 8.10633 0.01 1 72 0
12931 326.912 7.96704 0.01 1 115 0
12945 306.872 7.60847 0.01 1 72 0
13028 324.522 8.03917 0.01 1 116 0
13048 306.247 7.94437 0.01 1 72 0
13097 310.152 8.14479 0.01 1 72 0
13121 295.199 8.19761 0.01 1 16 0
13183 294.978 8.19761 0.01 1 17 0
13196 295.199 8.19761 0.01 1 17 0
13197 295.199 8.19761 0.01 1 17 0
13238 294.883 8.19761 0.01 1 17 0
13273 308.933 7.82943 0.01 1 72 0.00051634
13391 295.199 8.19761 0.01 1 17 0
13472 294.486 8.03463 0.01 1 16 0
13497 294.486 8.09796 0.01 1 17 0
13510 325.693 7.95096 0.01 1 114 0
13526 294.161 8.03463 0.01 1 17 0.00359177
13538 295.199 8.19761 0.01 1 17 0
13652 295.199 8.19761 0.01 1 17 0
13663 327.95 8.03917 0.01 1 114 0
13695 295.199 8.19761 0.01 1 16 0
13705 295.199 8.19761 0.01 1 16 0
13706 294.243 8.16754 0.01 1 17 0
13722 295.199 8.19761 0.01 1 15 0
13735 291.708 8.19761 0.01 1 17 0
13736 295.199 8.19761 0.01 1 17 0
13788 295.199 8.19761 0.01 1 16 0
13883 309.13 8.14479 0.01 1 72 0
13915 291.708 8.19761 0.01 1 16 0
13974 310.076 7.96546 0.01 1 72 0
14070 311.051 8.14479 0.01 1 72 0
14103 291.575 8.19761 0.01 1 17 0
14130 310.08 8.38012 0.01 1 72 0
14171 306.41 7.94437 0.01 1 72 0
14270 308.397 8.13539 0.01 1 72 0
14299 296.658 8.28208 0.01 1 16 0
14300 294.486 8.03463 0.01 1 17 0
14327 295.199 8.19761 0.01 1 17 0
14370 309.044 8.04855 0.01 1 72 0
14371 292.502 8.19761 0.01 1 16 0
14374 307.575 7.76052 0.01 1 72 0
14405 307.419 7.98639 0.01 1 72 0
14439 291.575 8.19761 0.01 1 17 0
14467 293.684 8.00092 0.01 1 17 0
14501 308.081 7.79536 0.01 1 72 0
14533 324.522 8.03917 0.01 1 116 0
14541 309.452 8.55639 0.01 1 72 0
14587 291.708 8.33438 0.01 1 16 0
14614 327.065 8.03917 0.01 1 116 0
14638 294.486 8.19761 0.01 1 16 0
14665 310.152 7.96582 0.01 1 72 -0.000153005
14700 306.41 7.94437 0.01 1 72 0
14701 308.744 8.28093 0.01 1 72 0
14748 306.872 7.60847 0.01 1 72 0
14806 308.397 8.13539 0.01 1 72 0
14811 292.095 8.19761 0.01 1 17 0
14916 306.41 7.94437 0.01 1 72 0
14929 309.13 8.14479 0.01 1 72 0
14939 291.708 8.19761 0.01 1 17 0
14971 295.199 8.19761 0.01 1 17 0
14976 295.199 8.07009 0.01 1 16 0
14998 328.447 8.03917 0.01 1 114 0
15003 294.486 8.19761 0.01 1 17 0
15017 295.199 8.19761 0.01 1 17 0
15046 294.486 8.437 0.01 1 17 0
15136 294.844 8.19761 0.01 1 17 0
15150 308.893 7.9389 0.01 1 72 0
15181 295.199 8.19761 0.01 1 16 0
15184 292.502 8.19761 0.01 1 17 0
15192 295.199 8.19761 0.01 1 17 0
15216 296.658 8.28208 0.01 1 17 0
15231 309.044 8.04855 0.01 1 72 0
15271 325.822 8.03917 0.01 1 114 0
15277 308.906 7.83586 0.01 1 72 0
15299 297.862 8.28208 0.01 1 15 0
15355 325.693 7.95096 0.01 1 114 0
15387 291.708 8.19761 0.01 1 17 0
15390 294.486 8.19761 0.01 1 17 0
15536 295.199 8.33083 0.01 1 17 0
15550 294.486 8.19761 0.01 1 15 0
15570 295.199 8.19761 0.01 1 16 0
15575 307.036 7.94437 0.01 1 72 0
15577 295.199 8.19761 0.01 1 17 0
15599 294.486 8.19761 0.01 1 17 0
15613 329.293 8.03917 0.01 1 115 0
15674 324.522 8.03917 0.01 1 114 0
15688 325.822 8.03917 0.01 1 114 0
15746 306.247 7.94437 0.01 1 72 0
15793 291.575 8.19761 0.01 1 17 0
15888 308.431 7.82943 0.01 1 72 0
15938 295.136 8.19761 0.01 1 17 -0.00259582
16010 327.95 8.03917 0.01 1 114 0
16018 294.883 8.19761 0.01 1 17 0
16086 308.214 7.86153 0.01 1 72 0
16113 306.306 8.05909 0.01 1 72 0
16148 308.655 8.10633 0.01 1 72 0
16189 295.199 8.19761 0.01 1 17 0
16213 293.551 8.19761 0.01 1 17 0
16227 310.072 8.36803 0.01 1 72 0
16271 309.555 8.05122 0.01 1 72 0
16282 294.486 8.19761 0.01 1 15 0
16309 327.065 8.03917 0.01 1 116 0
16315 292.502 8.19761 0.01 1 17 0
16316 294.883 8.19761 0.01 1 16 0
16325 296.658 8.28861 0.01 1 16 0
16339 295.659 8.19761 0.01 1 17 -0.00446464
16347 293.684 8.18437 0.01 1 17 0
16366 306.202 8.05909 0.01 1 72 0
16381 309.091 8.1478 0.01 1 72 0
16388 328.447 8.03917 0.01 1 115 0
16389 309.334 7.99275 0.01 1 72 0
16454 295.01 8.03463 0.01 1 16 0
16501 307.419 7.98639 0.01 1 72 0
16504 294.486 8.33066 0.01 1 17 0
16520 295.199 8.33083 0.01 1 17 0
16553 295.199 8.19761 0.01 1 16 0
16643 310.108 8.11472 0.01 1 72 0
16650 295.199 8.19761 0.01 1 17 0
16737 295.199 8.19761 0.01 1 16 0
16747 294.486 8.33066 0.01 1 17 0
16862 309.452 8.55639 0.01 1 72 0
16892 310.072 8.36803 0.01 1 72 0
17093 291.708 8.19761 0.01 1 17 0
17151 294.486 8.03463 0.01 1 15 0
17200 309.614 8.06276 0.01 1 72 0
17226 297.475 8.19761 0.01 1 17 0
17287 294.486 8.19761 0.01 1 17 0
17356 295.199 8.19761 0.01 1 17 0
17407 309.091 8.10633 0.01 1 72 0
17410 294.243 8.16754 0.01 1 17 0
17411 309.929 8.10633 0.01 1 72 0
17437 325.693 7.95096 0.01 1 114 0
17462 328.447 8.03917 0.01 1 115 0
17542 305.487 7.90724 0.01 1 72 0
17647 295.199 8.19761 0.01 1 17 0
17683 309.452 8.55639 0.01 1 72 0
17726 309.044 8.04855 0.01 1 72 0
17815 291.575 8.19761 0.01 1 17 0
17870 305.455 7.46217 0.01 1 72 -0.00012064
18017 292.502 8.19761 0.01 1 17 0
18020 309.246 8.10633 0.01 1 72 0
18046 309.044 8.04855 0.01 1 72 0
18057 294.486 8.19761 0.01 1 17 0
18085 295.199 8.19761 0.01 1 17 0
18100 308.893 7.9389 0.01 1 72 0
18156 295.199 8.20996 0.01 1 17 0.000216216
18177 309.801 8.11472 0.01 1 72 0
18325 291.575 8.19761 0.01 1 17 0
18352 294.844 8.19761 0.01 1 17 0
18449 295.199 8.19761 0.01 1 16 0
18489 310.152 8.14479 0.01 1 72 0
18558 291.708 8.19761 0.01 1 17 0
18571 294.486 8.19761 0.01 1 17 0
18573 291.575 8.19761 0.01 1 17 0
18602 295.199 8.19761 0.01 1 17 0
18621 306.872 7.60847 0.01 1 72 0
18660 305.467 7.99124 0.01 1 72 -0.0171164
18663 294.486 8.03463 0.01 1 16 0
18757 291.575 8.19761 0.01 1 17 0
18770 291.708 8.19761 0.01 1 17 0
19041 295.199 8.19761 0.01 1 17 0
19055 310.08 8.38012 0.01 1 72 0
19076 295.199 8.19761 0.01 1 16 0
19079 295.199 8.19761 0.01 1 16 0
19084 295.199 8.19761 0.01 1 17 0
19087 291.708 8.19761 0.01 1 17 0
19089 308.893 7.9544 0.01 1 72 0
19146 325.693 7.95096 0.01 1 114 0
19172 328.447 8.03917 0.01 1 115 0
19220 308.431 7.79536 0.01 1 72 0
19237 305.371 8.50372 0.01 1 72 0
19258 295.234 8.33066 0.01 1 17 -0.00790622
19319 291.575 8.19761 0.01 1 17 0
19389 308.431 7.82943 0.01 1 72 0
19455 296.538 8.19761 0.01 1 17 0
19470 309.452 8.55639 0.01 1 72 0
19485 327.065 8.10116 0.01 1 115 0
19507 291.708 8.19761 0.01 1 17 0
19525 297.475 8.19761 0.01 1 16 0
19548 308.655 8.10633 0.01 1 72 0
19566 295.199 8.19761 0.01 1 16 0
19574 296.658 8.28861 0.01 1 17 0
19609 327.065 8.03917 0.01 1 116 0
19611 295.199 8.19761 0.01 1 17 0
19763 295.199 8.16986 0.01 1 17 0
19779 328.447 8.03917 0.01 1 115 0
19802 296.658 8.28208 0.01 1 17 0
19844 309.037 7.82943 0.01 1 72 0
19909 305.455 7.49191 0.01 1 72 0
19924 308.431 7.79536 0.01 1 72 0
19957 310.08 8.38012 0.01 1 72 0
19981 308.131 8.39185 0.01 1 72 0
19985 306.306 8.05909 0.01 1 72 0.000823781
20055 310.852 7.85008 0.01 1 72 0
20069 295.199 8.19761 0.01 1 17 0
20092 309.555 8.13169 0.01 1 72 0
20123 294.486 8.33066 0.01 1 17 0
20146 309.929 8.10633 0.01 1 72 0
20195 294.486 8.03463 0.01 1 17 0
20293 297.475 8.27861 0.01 1 17 0
20341 291.575 8.19761 0.01 1 17 0
20445 291.575 8.19761 0.01 1 17 0
20501 311.051 8.14479 0.01 1 72 0
20517 295.199 8.19761 0.01 1 17 0
20529 308.431 7.82943 0.01 1 72 0
20533 307.884 8.06276 0.01 1 72 0
20535 310.076 8.11472 0.01 1 72 0
20629 296.538 8.19761 0.01 1 17 0
20649 327.065 8.03917 0.01 1 116 0
20671 294.978 8.19761 0.01 1 17 0
20686 294.486 8.03463 0.01 1 16 0
20694 329.293 8.03917 0.01 1 115 0
20754 294.486 8.19761 0.01 1 16 0
20762 294.486 8.19761 0.01 1 17 0
20764 308.214 7.86153 0.01 1 72 0
20797 294.486 8.03463 0.01 1 16 0
20875 306.872 7.59326 0.01 1 72 0
21007 308.067 8.04855 0.01 1 72 0
21046 307.419 7.98639 0.01 1 72 0
21106 295.199 8.19761 0.01 1 15 0
21159 309.13 8.14479 0.01 1 72 0
21242 294.486 8.19761 0.01 1 17 0
21256 311.051 8.14479 0.01 1 72 0
21321 295.199 8.19761 0.01 1 17 0
21354 306.202 8.05909 0.01 1 72 0
21428 295.199 8.19761 0.01 1 17 0
21547 294.486 8.03463 0.01 1 17 0
21568 306.202 8.05909 0.01 1 72 0
21580 306.872 7.7227 0.01 1 72 0
21732 296.538 8.19761 0.01 1 16 0
21759 295.199 8.19761 0.01 1 16 0
21815 294.486 8.03463 0.01 1 16 0
21835 305.119 7.98907 0.01 1 72 0
22002 294.486 8.03463 0.01 1 17 0
22018 296.538 8.19761 0.01 1 16 0
22031 295.199 8.19761 0.01 1 17 0
22046 291.575 8.19761 0.01 1 17 0
22109 310.076 8.11472 0.01 1 72 0
22191 295.199 8.19761 0.01 1 16 0
22293 325.822 8.03917 0.01 1 115 0
22362 296.759 8.19761 0.01 1 17 -0.0254554
22390 324.522 8.03917 0.01 1 116 0
22445 309.929 8.10633 0.01 1 72 0
22452 310.072 8.36803 0.01 1 72 0
22495 295.199 8.19761 0.01 1 17 0
22502 296.568 8.27861 0.01 1 17 0.0070396
22537 292.204 8.19761 0.01 1 17 0.00398477
22574 328.57 8.03917 0.01 1 115 0
22592 294.486 8.03463 0.01 1 17 0
22646 306.872 7.60847 0.01 1 72 0
22666 295.199 8.19761 0.01 1 17 0
22730 295.199 8.19761 0.01 1 16 0
22814 295.96 8.19761 0.01 1 17 0
22842 293.299 8.19761 0.01 1 17 0
22920 309.555 8.13169 0.01 1 72 0
22939 327.395 7.99938 0.01 1 114 0
22997 295.199 8.19761 0.01 1 16 0
23006 310.076 8.11472 0.01 1 72 0
23025 294.486 8.19761 0.01 1 17 0
23028 291.708 8.19761 0.01 1 17 0
23046 309.037 7.82943 0.01 1 72 0
23051 294.486 8.03463 0.01 1 16 0
23094 295.199 8.19761 0.01 1 17 0
23127 324.103 7.82445 0.01 1 114 3.00258e-05
23162 295.199 8.01432 0.01 1 17 0
23203 294.486 8.03463 0.01 1 17 0
23342 325.693 7.95096 0.01 1 114 0
23358 327.065 8.03917 0.01 1 115 0
23396 311.296 8.14479 0.01 1 72 -0.00154063
23461 309.011 8.24862 0.01 1 72 0
23465 295.235 8.19761 0.01 1 17 -0.000396207
23515 295.199 8.33083 0.01 1 17 0
23538 328.129 8.03917 0.01 1 114 0
23549 291.575 8.19761 0.01 1 17 0
23550 328.447 8.03917 0.01 1 115 0
23560 295.199 8.19761 0.01 1 17 0
23632 293.299 8.19761 0.01 1 16 0
23690 305.371 8.50372 0.01 1 72 0
23715 309.452 8.55639 0.01 1 72 0
23732 295.199 8.07009 0.01 1 16 0
23765 294.486 8.03463 0.01 1 15 0
23781 294.486 8.09796 0.01 1 17 0
23845 295.199 8.33083 0.01 1 17 0
23871 311.986 8.08682 0.01 1 72 0
23874 311.342 7.96546 0.01 1 72 0
23887 309.091 8.10633 0.01 1 72 0
23909 310.076 8.11472 0.01 1 72 0
23961 309.955 8.01971 0.01 1 72 -2.8193e-05
23967 328.447 8.03917 0.01 1 115 0
23973 310.576 7.8468 0.01 1 72 0
24058 311.342 7.96546 0.01 1 72 0
24113 308.893 7.9389 0.01 1 72 0
24119 291.708 8.19761 0.01 1 17 0
24134 295.199 8.19761 0.01 1 16 0
24154 294.486 8.05916 0.01 1 17 -0.00241106
24175 291.708 8.19761 0.01 1 17 0
24194 293.299 8.19761 0.01 1 16 0
24276 324.522 8.03917 0.01 1 114 0
24318 325.693 7.95096 0.01 1 114 0
24373 309.07 8.33151 0.01 1 72 0.000496507
24495 327.065 8.03917 0.01 1 116 0
24612 295.199 8.19761 0.01 1 17 0
24671 310.076 8.11472 0.01 1 72 0
24707 310.072 8.36803 0.01 1 72 0
24709 327.963 7.87232 0.01 1 114 0
