max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5520 298.024 7.98703 0.01 1 26 0
5550 319.624 7.89696 0.01 1 104 0
5583 297.159 7.79099 0.01 1 27 0
5612 299.98 7.83233 0.01 1 27 0
5620 309.017 8.36931 0.01 1 72 0.00200287
5639 307.631 8.36931 0.01 1 72 0
5643 297.159 7.79099 0.01 1 27 0
5656 298.905 7.83224 0.01 1 27 0
5721 309.649 8.11629 0.01 1 72 0
5734 299.98 7.83233 0.01 1 27 0
5743 299.122 7.83224 0.01 1 27 0
5753 308.292 8.36931 0.01 1 72 0
5811 307.888 8.57475 0.01 1 72 0
5847 308.777 8.36931 0.01 1 72 0
5852 310.184 8.12633 0.01 1 72 0
5862 297.159 7.79099 0.01 1 27 0
5895 297.159 7.79099 0.01 1 27 0
5937 297.159 7.98703 0.01 1 27 0
5951 297.159 7.98703 0.01 1 25 0
5961 319.624 7.94283 0.01 1 105 0
5986 308.777 8.30069 0.01 1 72 0
6051 299.98 7.83224 0.01 1 27 0
6064 299.98 7.83224 0.01 1 27 0
6107 298.905 7.83224 0.01 1 27 0
6120 307.576 8.02074 0.01 1 72 0
6125 319.871 7.93617 0.01 1 104 0.00849426
6128 308.292 8.24236 0.01 1 72 0
6167 299.98 7.83224 0.01 1 27 0
6168 310.184 8.12633 0.01 1 72 0
6198 296.603 7.83224 0.01 1 27 0
6218 297.205 7.79099 0.01 1 27 0
6242 298.905 7.66911 0.01 1 27 0
6251 309.649 8.14109 0.01 1 72 0
6270 297.159 7.79099 0.01 1 27 0
6289 296.707 7.98703 0.01 1 26 0
6305 319.624 7.89696 0.01 1 104 0
6316 297.159 7.79099 0.01 1 27 0
6319 297.159 7.79099 0.01 1 26 0
6341 310.184 8.12633 0.01 1 72 0
6357 306.504 8.39302 0.01 1 72 0
6363 297.159 7.79099 0.01 1 27 0
6418 299.069 7.98943 0.01 1 27 0
6447 297.159 7.79099 0.01 1 27 0
6457 310.017 8.11373 0.01 1 72 0
6458 319.624 7.89696 0.01 1 104 0
6465 297.717 7.85635 0.01 1 26 0
6485 297.159 7.98703 0.01 1 27 0
6487 297.159 7.79099 0.01 1 27 0
6578 297.159 7.79099 0.01 1 27 0
6604 299.98 7.91569 0.01 1 27 0
6607 307.888 8.57475 0.01 1 72 0
6619 319.624 7.89696 0.01 1 106 0
6633 309.649 8.11629 0.01 1 72 0
6667 297.159 7.79099 0.01 1 27 0
6672 296.707 7.98703 0.01 1 27 0
6839 317.564 7.90015 0.01 1 104 0
6909 309.043 7.69934 0.01 1 72 0.000979573
6914 308.928 8.04049 0.01 1 72 0
6930 299.122 7.83224 0.01 1 27 0
6945 306.733 8.03547 0.01 1 72 0
6965 317.612 8.22175 0.01 1 105 0
6974 307.576 8.02074 0.01 1 72 0
6977 307.653 7.85937 0.01 1 72 0
7046 309.596 7.68518 0.01 1 72 0
7071 309.398 7.60048 0.01 1 72 0
7086 319.624 7.89696 0.01 1 105 0
7122 298.905 7.83224 0.01 1 26 0
7148 319.624 7.89696 0.01 1 106 0
7150 308.528 7.87768 0.01 1 72 0
7181 308.292 8.24236 0.01 1 72 0
7197 297.159 7.96777 0.01 1 27 0
7199 296.707 7.98703 0.01 1 26 0
7203 299.98 7.91569 0.01 1 27 0
7282 299.98 7.83233 0.01 1 26 0
7286 319.624 7.94283 0.01 1 105 0
7368 311.517 7.5243 0.01 1 72 0
7376 319.624 7.94283 0.01 1 105 0
7431 297.159 7.98703 0.01 1 26 0
7512 310.184 8.1448 0.01 1 72 0
7539 310.184 8.12633 0.01 1 72 0
7551 311.517 7.5243 0.01 1 72 0
7557 297.159 7.79099 0.01 1 27 0
7571 319.624 7.89696 0.01 1 105 0
7608 319.624 7.7519 0.01 1 104 -0.00137375
7650 297.159 7.79099 0.01 1 27 0
7689 309.649 8.11629 0.01 1 72 0
7697 309.443 8.36931 0.01 1 72 0
7704 310.184 8.1448 0.01 1 72 0
7712 297.159 7.79099 0.01 1 27 0
7734 319.624 7.89696 0.01 1 104 0
7749 298.905 7.83224 0.01 1 27 0
7772 319.624 7.89696 0.01 1 106 0
7781 306.504 8.39302 0.01 1 72 0
7786 298.024 7.98703 0.01 1 27 0
7794 297.159 7.75421 0.01 1 27 0
7859 319.624 8.03194 0.01 1 105 0
7875 309.649 8.11629 0.01 1 72 0
7903 308.864 8.36931 0.01 1 72 0
8016 296.707 7.98703 0.01 1 27 0
8038 296.694 7.98703 0.01 1 27 0
8140 297.159 7.79099 0.01 1 27 0
8143 297.159 7.79099 0.01 1 27 0
8164 297.717 7.85635 0.01 1 27 0
8227 299.98 7.83224 0.01 1 26 0
8236 308.744 8.08749 0.01 1 72 0
8241 309.649 8.14109 0.01 1 72 0
8267 299.069 7.98943 0.01 1 27 0
8343 297.159 7.79099 0.01 1 26 0
8347 299.98 7.96879 0.01 1 26 0
8356 298.905 7.83224 0.01 1 26 0
8385 297.159 7.79099 0.01 1 26 0
8446 309.507 8.1448 0.01 1 72 0
8532 299.069 7.98943 0.01 1 27 0
8564 298.024 7.98703 0.01 1 27 0
8569 319.624 7.89696 0.01 1 104 0
8601 308.864 8.36931 0.01 1 72 0
8652 297.159 7.79099 0.01 1 27 0
8653 296.707 7.98703 0.01 1 26 0
8712 297.159 7.79099 0.01 1 27 0
8719 297.717 7.85635 0.01 1 27 0
8747 299.069 7.98943 0.01 1 27 0
8785 307.631 8.36931 0.01 1 72 0
8787 298.905 7.83224 0.01 1 27 0
8794 297.159 7.79099 0.01 1 27 0
8798 296.999 7.98703 0.01 1 26 0
8834 298.905 7.68766 0.01 1 27 0
8851 299.98 7.83233 0.01 1 27 0
8906 296.938 7.98703 0.01 1 27 0
8907 299.069 7.98943 0.01 1 27 0
8912 298.905 7.83224 0.01 1 26 0
8916 299.98 7.83224 0.01 1 26 0
8930 299.122 7.83224 0.01 1 27 0
8972 296.707 7.98703 0.01 1 26 0
8991 310.104 8.04737 0.01 1 72 4.17233e-07
9022 296.707 7.98703 0.01 1 27 0
9224 298.905 7.83224 0.01 1 26 0
9256 309.767 7.69934 0.01 1 72 0
9279 309.443 8.33862 0.01 1 72 0
9334 298.024 7.98703 0.01 1 27 0
9350 297.159 7.98703 0.01 1 27 0
9352 298.15 7.75347 0.01 1 27 0
9365 309.175 8.11373 0.01 1 72 0
9408 297.159 7.79099 0.01 1 26 0
9478 297.879 7.98703 0.01 1 26 0
9490 310.184 8.12633 0.01 1 72 0
9534 306.733 8.03547 0.01 1 72 0
9542 307.653 7.85937 0.01 1 72 0
9653 310.068 8.36931 0.01 1 72 0
9681 297.159 7.79099 0.01 1 27 0
9705 307.595 8.32459 0.01 1 72 0
9731 299.122 7.83224 0.01 1 27 0
9790 298.905 7.83224 0.01 1 26 0
9825 319.587 7.89696 0.01 1 104 0
9853 309.677 7.64226 0.01 1 72 0
9883 299.98 7.83224 0.01 1 27 0
9885 308.107 7.85937 0.01 1 72 0
9895 308.107 7.85937 0.01 1 72 0
9908 296.694 7.98703 0.01 1 26 0
9952 319.624 7.89696 0.01 1 104 0
10003 298.905 7.83224 0.01 1 27 0
10008 297.159 7.78768 0.01 1 27 0
10013 319.624 7.89696 0.01 1 104 0
10026 309.017 8.36931 0.01 1 72 0
10032 307.653 7.85937 0.01 1 72 0
10093 297.159 7.79099 0.01 1 26 0
10101 298.905 7.68766 0.01 1 27 0
10129 308.988 7.5344 0.01 1 72 0
10154 308.928 8.0197 0.01 1 72 0
10206 299.122 7.83224 0.01 1 27 0
10266 319.624 7.89696 0.01 1 105 0
10275 299.122 7.83224 0.01 1 26 0
10282 310.184 8.1448 0.01 1 72 0
10288 319.245 7.91952 0.01 1 106 0
10353 296.694 7.98703 0.01 1 27 0
10368 310.017 8.11373 0.01 1 72 0
10411 310.353 8.11373 0.01 1 72 0
10480 319.624 7.89696 0.01 1 105 0
10502 320.953 7.89696 0.01 1 105 0
10526 299.98 7.91569 0.01 1 26 0
10576 297.205 7.79099 0.01 1 27 0
10577 298.024 7.98703 0.01 1 27 0
10579 297.159 7.79099 0.01 1 27 0
10588 297.159 7.79099 0.01 1 27 0
10609 307.631 8.36931 0.01 1 72 0
10656 311.517 7.5243 0.01 1 72 0
10679 297.159 7.98703 0.01 1 27 0
10696 298.905 7.83224 0.01 1 26 0
10722 317.612 8.22175 0.01 1 104 0
10750 294.225 7.83224 0.01 1 26 0
10836 297.159 7.98703 0.01 1 27 0
10888 307.888 8.57475 0.01 1 72 0
10931 319.624 7.89696 0.01 1 104 0
10946 299.98 7.83224 0.01 1 27 0
10963 309.767 7.69934 0.01 1 72 0
10969 298.024 7.98703 0.01 1 27 0
10979 319.624 7.89696 0.01 1 104 0
10998 309.383 8.11373 0.01 1 72 0
11006 319.624 7.89696 0.01 1 104 0
11017 308.292 8.36931 0.01 1 72 0
11031 301.119 7.83224 0.01 1 27 -0.0120095
11049 300.484 7.82286 0.01 1 27 -0.00481497
11051 308.777 8.36931 0.01 1 72 0
11056 297.159 7.98703 0.01 1 27 0
11077 299.98 7.83233 0.01 1 27 0
11112 309.649 8.14109 0.01 1 72 0
11220 296.999 7.98703 0.01 1 26 0.00210914
11245 297.159 7.79099 0.01 1 27 0
11256 299.98 7.91569 0.01 1 27 0
11396 299.98 7.77407 0.01 1 27 0
11464 310.184 8.12633 0.01 1 72 0
11500 311.491 7.77906 0.01 1 72 -0.00813587
11557 307.576 8.02074 0.01 1 72 0
11570 308.292 8.24236 0.01 1 72 0
11589 319.624 8.03194 0.01 1 105 0
11597 297.159 7.97906 0.01 1 26 0
11651 309.507 8.1448 0.01 1 72 0
11655 319.245 7.91952 0.01 1 106 0
11684 309.443 8.36931 0.01 1 72 0
11688 299.122 7.83224 0.01 1 26 0
11735 297.159 7.79099 0.01 1 26 0
11795 298.905 7.76784 0.01 1 27 0
11867 298.905 7.83224 0.01 1 26 0
11883 317.612 8.22175 0.01 1 105 0
11900 310.049 7.77906 0.01 1 72 0
11906 297.159 7.79099 0.01 1 26 0
11937 299.069 7.98943 0.01 1 27 0
12001 319.624 7.94283 0.01 1 105 0
12031 308.545 8.09717 0.01 1 72 0
12061 298.024 7.98703 0.01 1 26 0
12128 308.044 8.24236 0.01 1 72 0
12142 296.707 7.98703 0.01 1 27 0
12166 298.905 7.79996 0.01 1 27 0
12172 297.159 7.79099 0.01 1 26 0
12187 299.98 7.83224 0.01 1 27 0
12194 307.577 8.04537 0.01 1 72 0
12208 309.767 7.69934 0.01 1 72 0
12225 309.443 8.36931 0.01 1 72 0
12238 298.905 7.83224 0.01 1 27 0
12271 319.624 8.03194 0.01 1 105 0
12280 297.159 7.78768 0.01 1 27 0
12299 307.631 8.36931 0.01 1 72 0
12379 299.258 7.83224 0.01 1 27 0
12405 309.383 8.11373 0.01 1 72 0
12412 319.624 7.89696 0.01 1 104 0
12448 307.888 8.67231 0.01 1 72 0
12449 297.159 7.98703 0.01 1 27 0
12464 307.631 8.36931 0.01 1 72 0
12476 297.159 7.79099 0.01 1 27 0
12503 296.707 7.98703 0.01 1 27 0
12523 297.159 7.79099 0.01 1 27 0
12559 298.15 7.75347 0.01 1 26 0
12584 308.027 7.7331 0.01 1 72 0
12630 307.653 7.85937 0.01 1 72 0
12657 307.631 8.36931 0.01 1 72 0
12740 310.184 8.12633 0.01 1 72 0
12752 308.337 8.37011 0.01 1 72 0
12756 308.928 8.04049 0.01 1 72 0
12775 296.694 7.98703 0.01 1 27 0
12791 298.905 7.83224 0.01 1 26 0
12806 310.121 8.11373 0.01 1 72 0
12831 310.184 8.1448 0.01 1 72 0
12842 307.71 7.88325 0.01 1 72 0
12906 306.733 8.03547 0.01 1 72 0
12940 298.905 7.83224 0.01 1 27 0
12969 298.905 7.83224 0.01 1 27 0
13059 299.122 7.83224 0.01 1 27 0
13093 310.017 8.11373 0.01 1 72 0
13120 298.905 7.77701 0.01 1 27 -0.00100453
13161 309.649 8.11828 0.01 1 72 0
13165 319.624 7.89696 0.01 1 104 0
13229 297.159 7.79099 0.01 1 26 0
13262 319.624 7.89696 0.01 1 105 0
13273 296.999 7.98703 0.01 1 26 0
13346 317.564 7.90015 0.01 1 104 0
13369 297.159 7.79099 0.01 1 27 0
13376 297.16 7.79099 0.01 1 26 -6.68317e-06
13454 319.624 7.89696 0.01 1 105 0
13485 296.707 7.97145 0.01 1 27 0
13486 309.767 7.69934 0.01 1 72 0
13539 297.159 7.79099 0.01 1 27 0
13556 299.98 7.83224 0.01 1 25 0
13561 297.159 7.98703 0.01 1 27 0
13614 310.184 8.12633 0.01 1 72 0
13619 307.888 8.57475 0.01 1 72 0
13649 298.905 7.68766 0.01 1 25 0
13662 298.103 7.79099 0.01 1 25 -0.0111512
13720 308.545 8.0197 0.01 1 72 0
13728 308.545 8.09717 0.01 1 72 0
13732 307.888 8.67231 0.01 1 72 3.70294e-05
13739 320.784 7.89696 0.01 1 106 0
13772 308.027 7.96084 0.01 1 72 0
13807 311.517 7.57285 0.01 1 72 0
13875 319.624 7.89696 0.01 1 104 0
13955 308.292 8.36931 0.01 1 72 0
13969 297.159 7.98703 0.01 1 27 0
14019 297.159 7.79099 0.01 1 27 0
14063 306.504 8.39302 0.01 1 72 0
14071 298.103 7.79099 0.01 1 25 0
14182 308.545 7.77465 0.01 1 72 0
14234 308.292 8.24236 0.01 1 72 0
14296 299.98 7.83224 0.01 1 27 0
14307 298.905 7.79445 0.01 1 26 0
14357 309.075 7.69934 0.01 1 72 0.00097315
14359 306.504 8.37011 0.01 1 72 0
14388 319.624 7.81905 0.01 1 104 0
14409 297.159 7.98703 0.01 1 26 0
14445 298.905 7.83224 0.01 1 26 0
14466 299.069 7.98943 0.01 1 27 0
14480 320.369 7.94283 0.01 1 105 0
14491 309.017 8.36931 0.01 1 72 0
14513 297.159 7.98703 0.01 1 27 0
14568 299.98 7.83224 0.01 1 26 0
14653 299.98 7.96879 0.01 1 26 0
14684 296.481 7.68055 0.01 1 27 -0.00201095
14689 306.504 8.39302 0.01 1 72 0
14707 297.159 7.98703 0.01 1 27 0
14776 299.98 7.83224 0.01 1 26 0
14798 299.98 7.83224 0.01 1 26 0
14831 309.443 8.33862 0.01 1 72 0
14835 309.649 8.11629 0.01 1 72 0
14842 297.159 7.79099 0.01 1 27 0
14852 310.176 7.38438 0.01 1 72 0
14856 306.504 8.39302 0.01 1 72 0
14918 298.902 7.83224 0.01 1 26 0
14921 298.905 7.83224 0.01 1 27 0
14996 297.159 7.79099 0.01 1 27 0
15000 319.624 8.03194 0.01 1 105 0
15104 319.624 8.03194 0.01 1 105 0
15113 308.334 7.58438 0.01 1 72 0
15121 308.982 7.98338 0.01 1 72 0
15151 319.624 7.94283 0.01 1 105 0
15214 309.504 8.1448 0.01 1 72 0
15236 297.159 7.98703 0.01 1 27 0
15255 298.07 7.75347 0.01 1 26 0.000937596
15259 298.905 7.68766 0.01 1 25 0
15284 299.122 7.83224 0.01 1 26 0
15321 298.905 7.96959 0.01 1 27 0
15339 307.653 7.96084 0.01 1 72 0
15350 309.649 8.11828 0.01 1 72 0
15353 296.938 7.98703 0.01 1 26 0
15398 308.292 8.24236 0.01 1 72 0
15399 297.159 7.79099 0.01 1 27 0
15400 310.017 8.11373 0.01 1 72 0
15421 298.905 7.79996 0.01 1 27 0
15426 319.245 8.11672 0.01 1 105 0.00200424
15432 298.103 7.79099 0.01 1 25 0
15441 307.631 8.36931 0.01 1 72 0
15514 297.159 7.79099 0.01 1 26 0
15545 299.98 7.91864 0.01 1 26 0
15639 319.624 7.89696 0.01 1 104 0
15677 319.624 7.89696 0.01 1 104 0
15818 312.458 8.11629 0.01 1 72 0
15911 297.159 7.98703 0.01 1 27 0
15925 297.159 7.79099 0.01 1 27 0
15977 298.905 7.83224 0.01 1 25 0
15983 319.624 7.94283 0.01 1 105 0
16027 296.938 7.98703 0.01 1 26 0
16028 308.744 8.14118 0.01 1 72 0
16141 298.905 7.76266 0.01 1 27 -0.00126613
16155 299.122 7.83224 0.01 1 26 0
16168 307.653 7.92408 0.01 1 72 0
16177 296.694 7.98703 0.01 1 27 0
16190 309.175 8.11373 0.01 1 72 0
16239 297.159 7.79099 0.01 1 27 0
16339 296.694 7.98703 0.01 1 27 0.000181898
16375 311.864 7.83716 0.01 1 72 0
16439 298.905 7.68766 0.01 1 25 0
16476 309.649 8.11629 0.01 1 72 0
16533 309.677 7.68144 0.01 1 72 0
16555 307.576 8.02074 0.01 1 72 0
16620 299.98 7.83224 0.01 1 25 0
16662 297.159 7.79099 0.01 1 27 0
16763 297.159 7.79099 0.01 1 27 0
16812 298.15 7.75347 0.01 1 27 0
16819 308.614 8.2641 0.01 1 72 0
16870 299.98 7.83224 0.01 1 25 0
16871 319.624 7.89696 0.01 1 106 0
16900 297.159 7.79099 0.01 1 26 0
16953 297.159 7.79099 0.01 1 27 0
16979 308.214 8.36931 0.01 1 72 0
17034 307.653 7.92408 0.01 1 72 0
17120 307.888 8.67231 0.01 1 72 0
17149 298.902 7.83224 0.01 1 26 0
17152 307.631 8.36931 0.01 1 72 0
17157 297.159 7.98703 0.01 1 27 0
17177 297.159 7.79099 0.01 1 27 0
17187 298.905 7.83224 0.01 1 27 0
17243 319.624 7.89696 0.01 1 105 0
17303 299.98 7.96879 0.01 1 27 0
17307 299.98 7.83224 0.01 1 27 0
17357 297.159 7.79099 0.01 1 26 0
17396 298.15 7.77971 0.01 1 26 0.000483289
17418 297.159 7.79099 0.01 1 27 0
17475 319.624 7.94283 0.01 1 105 0
17485 299.98 7.83224 0.01 1 27 0
17493 299.98 7.83224 0.01 1 27 0
17544 308.928 8.04049 0.01 1 72 0
17587 297.717 7.85635 0.01 1 27 0
17625 310.104 8.0465 0.01 1 72 -3.17246e-05
17664 308.77 8.37011 0.01 1 72 0
17666 298.905 7.83224 0.01 1 27 0
17668 297.16 7.79099 0.01 1 26 0
17692 299.98 7.91569 0.01 1 26 0
17749 307.888 8.57475 0.01 1 72 0
17791 297.159 7.79099 0.01 1 27 0
17847 308.292 8.36931 0.01 1 72 0
17853 308.334 7.58438 0.01 1 72 0
17854 307.888 8.57475 0.01 1 72 0
17914 319.624 7.89696 0.01 1 104 0
17918 308.292 8.24236 0.01 1 72 0
17921 309.649 8.11629 0.01 1 72 0
17934 299.98 7.91569 0.01 1 26 0
17947 297.159 7.79099 0.01 1 27 0
17973 299.122 7.83224 0.01 1 27 0
17981 299.98 7.83233 0.01 1 27 0
18021 298.905 7.83224 0.01 1 26 0
18044 297.159 7.79099 0.01 1 26 0
18048 317.564 7.90015 0.01 1 104 0
18049 299.98 7.91864 0.01 1 26 0.00142117
18055 297.159 7.79099 0.01 1 26 0
18130 299.122 7.83224 0.01 1 26 0
18147 297.159 7.98703 0.01 1 27 0
18188 299.98 7.83224 0.01 1 27 0
18220 311.791 7.38438 0.01 1 72 0
18254 297.159 7.79099 0.01 1 27 0
18261 299.069 7.98943 0.01 1 27 0
18264 319.624 7.94283 0.01 1 105 0
18300 310.176 7.30531 0.01 1 72 -5.41359e-05
18306 299.98 7.83224 0.01 1 27 0
18384 319.366 7.89696 0.01 1 104 0
18385 299.042 7.91864 0.01 1 27 0.00936437
18419 298.905 7.66911 0.01 1 27 0
18434 298.905 7.83224 0.01 1 26 0
18447 308.528 7.87768 0.01 1 72 0
18449 299.98 7.83233 0.01 1 27 0
18450 308.214 8.36931 0.01 1 72 0
18456 298.905 7.83224 0.01 1 27 0
18471 298.905 7.79445 0.01 1 26 0
18478 310.121 8.11373 0.01 1 72 0
18501 298.905 7.83224 0.01 1 27 0
