max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3868 309.164 7.73378 0.01 1 72 0
3872 309.164 7.68742 0.01 1 72 0
3935 306.366 8.05013 0.01 1 72 0
3942 302.895 8.58529 0.01 1 33 0
3954 316.761 8.19275 0.01 1 100 0
3971 310.746 8.21747 0.01 1 72 0
3987 300.257 8.34262 0.01 1 34 0
4001 303.032 8.42073 0.01 1 33 0
4002 309.164 7.73378 0.01 1 72 0
4020 308.564 8.41085 0.01 1 72 0
4078 301.957 8.58529 0.01 1 34 0
4107 303.032 8.58529 0.01 1 33 0
4140 301.765 8.34262 0.01 1 34 0
4168 308.044 8.0241 0.01 1 72 0
4170 309.382 7.62709 0.01 1 72 0
4203 302.895 8.58529 0.01 1 34 0
4205 316.761 8.19275 0.01 1 100 0
4235 308.806 8.19343 0.01 1 72 0
4241 303.387 8.58529 0.01 1 34 0
4269 308.025 8.32569 0.01 1 72 0
4275 310.746 8.21747 0.01 1 72 0
4287 308.235 8.08871 0.01 1 72 0
4289 307.12 8.36304 0.01 1 72 0
4312 316.761 8.19275 0.01 1 101 0
4353 301.957 8.58529 0.01 1 34 0
4385 316.678 8.30554 0.01 1 101 0
4389 316.761 8.19275 0.01 1 101 0
4399 302.895 8.58529 0.01 1 32 0
4417 307.24 8.04068 0.01 1 72 0
4425 303.032 8.42073 0.01 1 33 0
4427 303.032 8.42073 0.01 1 34 0
4469 302.895 8.58529 0.01 1 33 0
4530 311.43 8.54141 0.01 1 72 0
4576 302.895 8.58529 0.01 1 33 0
4577 306.439 7.98896 0.01 1 72 0
4602 306.513 7.77082 0.01 1 72 0
4606 309.047 8.08857 0.01 1 72 0
4662 308.344 8.01502 0.01 1 72 0
4706 303.032 8.58529 0.01 1 34 0
4719 308.344 8.01502 0.01 1 72 0
4726 311.43 8.54141 0.01 1 72 0
4744 308.362 8.13104 0.01 1 72 0
4776 302.18 8.58529 0.01 1 32 0
4832 308.044 8.0241 0.01 1 72 0
4842 311.092 8.18721 0.01 1 72 0
4888 309.164 7.68742 0.01 1 72 0
4927 302.895 8.58529 0.01 1 33 0
4931 301.765 8.34262 0.01 1 34 0
5046 310.863 7.68742 0.01 1 72 0
5062 302.895 8.58529 0.01 1 34 0
5069 303.032 8.58529 0.01 1 34 0
5116 316.186 8.13639 0.01 1 100 0
5133 302.895 8.58529 0.01 1 34 0
5266 309.941 8.211 0.01 1 72 0
5273 302.895 8.82953 0.01 1 34 0
5281 303.032 8.42073 0.01 1 34 0
5282 302.472 8.58529 0.01 1 32 0
5302 303.032 8.58529 0.01 1 34 0
5356 303.032 8.42073 0.01 1 34 0
5470 302.895 8.58529 0.01 1 33 0
5498 309.941 8.211 0.01 1 72 0
5514 315.776 8.23038 0.01 1 100 0
5534 309.941 8.39964 0.01 1 72 0
5536 303.387 8.58529 0.01 1 33 0
5557 307.24 8.04068 0.01 1 72 0
5615 303.032 8.42073 0.01 1 34 0
5636 315.817 8.19274 0.01 1 101 -0.00538389
5650 307.583 8.21693 0.01 1 72 0
5672 307.24 8.04068 0.01 1 72 0
5834 310.991 8.13384 0.01 1 72 0
5851 302.895 8.58529 0.01 1 33 0
5852 316.761 8.19275 0.01 1 102 0
5866 311.43 8.52568 0.01 1 72 0
5934 303.032 8.58127 0.01 1 34 0
5948 302.895 8.58849 0.01 1 34 0
5954 302.18 8.58529 0.01 1 32 0
5970 316.761 8.07656 0.01 1 102 0
5979 303.387 8.58529 0.01 1 33 0
5996 302.472 8.58529 0.01 1 32 0
5998 308.651 8.19343 0.01 1 72 0
6055 302.895 8.58529 0.01 1 34 0
6077 303.032 8.58529 0.01 1 34 0
6090 316.186 8.19274 0.01 1 101 0
6125 302.895 8.58529 0.01 1 34 0
6126 302.895 8.58529 0.01 1 34 0
6151 302.895 8.58529 0.01 1 34 0
6165 302.895 8.30753 0.01 1 34 0
6180 309.164 7.68742 0.01 1 72 0
6201 308.362 8.13104 0.01 1 72 0
6214 302.895 8.58529 0.01 1 33 0
6216 303.032 8.42073 0.01 1 34 0
6373 316.544 8.19274 0.01 1 100 0
6454 309.164 7.68742 0.01 1 72 0
6492 301.765 8.34262 0.01 1 34 0
6506 303.032 8.68402 0.01 1 34 0
6553 317.06 8.23917 0.01 1 101 0
6572 303.032 8.42073 0.01 1 34 0
6598 301.765 8.34262 0.01 1 34 0
6609 303.116 8.58529 0.01 1 34 0
6631 316.761 8.19841 0.01 1 100 0
6632 302.895 8.58529 0.01 1 34 0
6648 302.2 8.34262 0.01 1 34 0
6679 311.43 8.54141 0.01 1 72 0
6816 303.032 8.58529 0.01 1 33 0
6823 316.761 8.19275 0.01 1 102 0
6826 302.895 8.58529 0.01 1 34 0
6846 307.711 8.15599 0.01 1 72 0
6873 309.682 8.33007 0.01 1 72 0
6878 302.895 8.58529 0.01 1 33 0
6917 309.477 7.9054 0.01 1 72 0
6948 302.18 8.58529 0.01 1 32 0
6958 316.907 8.10973 0.01 1 101 0
7011 316.907 8.10973 0.01 1 100 0
7047 308.808 8.23729 0.01 1 72 0
7059 310.746 8.21747 0.01 1 72 0
7101 302.895 8.58529 0.01 1 34 0
7102 308.564 7.99162 0.01 1 72 0
7183 316.761 8.19275 0.01 1 101 0
7257 316.761 8.07656 0.01 1 100 0
7264 302.895 8.58529 0.01 1 34 0
7275 302.895 8.58529 0.01 1 33 0
7288 309.477 7.9054 0.01 1 72 0
7314 316.761 8.19275 0.01 1 102 0
7360 315.816 8.19275 0.01 1 102 0
7384 316.833 8.10973 0.01 1 100 0
7397 308.424 8.2091 0.01 1 72 0
7427 306.439 7.98896 0.01 1 72 0
7517 307.24 8.04068 0.01 1 72 0
7544 317.391 8.17256 0.01 1 101 0.00460345
7562 308.591 8.15668 0.01 1 72 0
7572 302.895 8.58529 0.01 1 33 0
7629 308.651 8.19343 0.01 1 72 0
7632 308.651 8.19343 0.01 1 72 0
7660 316.678 8.30554 0.01 1 100 0
7686 306.801 8.40717 0.01 1 72 0
7736 310.991 8.13384 0.01 1 72 0
7746 303.387 8.58529 0.01 1 32 0
7770 301.393 8.34262 0.01 1 34 0
7818 303.032 8.67614 0.01 1 34 -0.000131793
7834 303.032 8.42073 0.01 1 34 0
7844 306.366 8.05013 0.01 1 72 0
7856 301.765 8.34262 0.01 1 34 0
7932 309.047 8.08857 0.01 1 72 0
7976 303.032 8.42073 0.01 1 34 0
7980 307.671 8.20557 0.01 1 72 0
7989 308.362 8.13104 0.01 1 72 0
8018 316.761 8.19275 0.01 1 100 0
8020 307.12 8.36304 0.01 1 72 0
8051 301.765 8.34262 0.01 1 34 0
8101 302.379 8.35055 0.01 1 33 0
8144 319.241 8.13381 0.01 1 101 0
8172 303.032 8.42073 0.01 1 34 0
8182 316.761 8.07656 0.01 1 102 0
8206 302.895 8.58529 0.01 1 34 0
8228 315.776 8.19274 0.01 1 100 0
8240 300.257 8.34262 0.01 1 34 0
8249 316.761 8.19275 0.01 1 102 0
8250 316.186 8.13639 0.01 1 100 0
8269 306.513 7.77082 0.01 1 72 0
8280 317.391 8.17256 0.01 1 101 0
8394 302.895 8.82953 0.01 1 34 0
8422 309.897 8.16797 0.01 1 72 0
8434 310.037 7.97321 0.01 1 72 0
8462 303.032 8.58127 0.01 1 33 0
8517 307.24 8.04068 0.01 1 72 0
8563 309.897 8.32149 0.01 1 72 0.000104681
8580 301.765 8.34262 0.01 1 34 0
8624 303.032 8.58529 0.01 1 34 0
8656 301.765 8.34262 0.01 1 34 0
8724 302.895 8.58529 0.01 1 34 0
8782 308.651 8.19343 0.01 1 72 0
8887 302.895 8.58529 0.01 1 34 0
8907 303.032 8.58529 0.01 1 33 0
8912 302.895 8.58529 0.01 1 34 0
8913 310.378 8.07753 0.01 1 72 0
8915 302.895 8.58529 0.01 1 33 0
8959 302.895 8.58529 0.01 1 33 0
8990 312.469 8.36599 0.01 1 72 0
8999 316.544 8.19274 0.01 1 100 0
9069 307.711 8.15599 0.01 1 72 0
9179 302.895 8.6124 0.01 1 34 0.000457652
9232 316.907 8.10973 0.01 1 100 0
9249 303.032 8.42073 0.01 1 34 0
9254 316.274 8.19275 0.01 1 100 0
9280 303.032 8.42073 0.01 1 33 0
9341 303.032 8.42073 0.01 1 34 0
9342 307.24 8.04068 0.01 1 72 0
9359 302.895 8.58529 0.01 1 34 0
9363 307.583 8.21693 0.01 1 72 0
9386 302.895 8.58529 0.01 1 32 0
9391 316.544 8.19274 0.01 1 100 0
9417 310.991 8.13384 0.01 1 72 0
9420 307.675 7.89 0.01 1 72 0
9439 307.12 8.36304 0.01 1 72 0
9484 302.895 8.58529 0.01 1 34 0
9496 302.18 8.58529 0.01 1 34 0
9520 302.895 8.58529 0.01 1 34 0
9537 310.037 7.97321 0.01 1 72 0
9583 317.06 8.17256 0.01 1 101 0
9587 302.895 8.58529 0.01 1 34 0
9589 309.477 7.9054 0.01 1 72 0
9663 316.544 8.19274 0.01 1 100 0
9676 301.698 8.24867 0.01 1 33 0
9684 310.991 8.13384 0.01 1 72 0
9706 310.991 8.11267 0.01 1 72 0
9721 307.912 8.22883 0.01 1 72 0
9733 301.957 8.58529 0.01 1 34 0
9742 309.164 7.68742 0.01 1 72 0
9778 307.583 8.37215 0.01 1 72 0
9806 316.761 8.19275 0.01 1 100 0
9833 315.817 8.19274 0.01 1 101 0
9902 303.387 8.58529 0.01 1 33 0
9920 308.906 7.86579 0.01 1 72 3.57628e-07
9959 316.186 8.19274 0.01 1 101 0
10040 316.761 8.19275 0.01 1 101 0
10048 308.906 7.76595 0.01 1 72 0
10109 306.871 8.16234 0.01 1 72 0
10147 317.359 8.19275 0.01 1 100 0
10149 302.895 8.49789 0.01 1 34 0
10154 303.032 8.58529 0.01 1 33 0
10175 301.765 8.34666 0.01 1 34 0
10204 303.004 8.58529 0.01 1 33 -0.00121365
10216 302.895 8.58529 0.01 1 34 0
10233 308.392 8.06094 0.01 1 72 0
10271 316.761 8.19275 0.01 1 100 0
10281 307.12 8.36304 0.01 1 72 0
10391 316.274 8.19275 0.01 1 100 0
10402 301.765 8.34262 0.01 1 34 0
10422 316.544 8.19274 0.01 1 100 0
10456 307.583 8.21693 0.01 1 72 0
10486 303.032 8.42073 0.01 1 34 0
10495 300.257 8.34262 0.01 1 34 0
10586 303.032 8.58529 0.01 1 33 0
10593 302.895 8.58529 0.01 1 34 0
10611 302.895 8.58529 0.01 1 34 0
10640 301.765 8.34262 0.01 1 34 0
10666 302.895 8.58529 0.01 1 33 0
10689 317.06 8.23917 0.01 1 101 0
10708 303.032 8.58529 0.01 1 33 0
10724 307.583 8.21693 0.01 1 72 0
10786 308.906 7.76595 0.01 1 72 0
10848 303.032 8.4667 0.01 1 34 0
10860 303.032 8.58529 0.01 1 33 0
10880 310.746 8.21747 0.01 1 72 0
10916 302.59 8.58529 0.01 1 33 0.00332079
10934 303.032 8.58529 0.01 1 34 0
10947 302.895 8.58529 0.01 1 32 0
10955 316.761 8.06089 0.01 1 101 0
10985 302.895 8.30753 0.01 1 34 0
10991 316.678 8.30554 0.01 1 100 0
11001 303.032 8.58529 0.01 1 33 0
11002 303.722 8.34262 0.01 1 34 0
11008 316.907 8.10973 0.01 1 100 0
11038 306.513 7.77082 0.01 1 72 0
11045 314.915 8.10973 0.01 1 101 0
11159 308.806 8.19343 0.01 1 72 0
11196 303.032 8.58127 0.01 1 34 0
11263 302.895 8.58529 0.01 1 32 0
11297 316.186 8.19274 0.01 1 101 0
11312 303.032 8.42073 0.01 1 34 0
11335 308.563 7.91168 0.01 1 72 0
11353 307.671 8.20221 0.01 1 72 0
11379 306.828 7.98896 0.01 1 72 0
11483 316.907 8.10973 0.01 1 102 0
11518 303.032 8.30502 0.01 1 34 0
11535 302.18 8.58529 0.01 1 32 0
11606 301.765 8.27278 0.01 1 34 0
11630 311.258 7.97761 0.01 1 72 0
11661 301.698 8.24867 0.01 1 34 0
11662 301.393 8.34262 0.01 1 34 0
11680 307.671 8.20557 0.01 1 72 0
11683 316.186 8.19274 0.01 1 102 0
11691 302.895 8.58529 0.01 1 33 0
11782 303.032 8.58127 0.01 1 34 0
11790 317.06 8.23917 0.01 1 100 0
11800 316.186 8.03576 0.01 1 100 0
11815 316.761 8.07656 0.01 1 101 0
11910 302.895 8.58529 0.01 1 32 0
11943 309.477 7.82808 0.01 1 72 0
11981 316.761 8.19275 0.01 1 100 0
11985 303.032 8.42073 0.01 1 34 0
11991 309.047 8.08857 0.01 1 72 0
11993 302.895 8.58529 0.01 1 34 0
12018 300.257 8.34262 0.01 1 34 0
12066 307.38 8.17004 0.01 1 72 0
12094 302.895 8.58529 0.01 1 34 0
12112 316.761 8.19841 0.01 1 100 0
12118 309.477 7.84889 0.01 1 72 0
12161 301.765 8.34262 0.01 1 34 0
12165 303.032 8.42073 0.01 1 34 0
12167 307.12 8.36304 0.01 1 72 0
12201 319.573 8.19275 0.01 1 102 0.0372294
12233 306.366 8.05013 0.01 1 72 0
12238 316.186 8.19274 0.01 1 101 0
12250 302.895 8.58529 0.01 1 34 0
12258 311.43 8.54141 0.01 1 72 0
12283 311.43 8.52568 0.01 1 72 -2.85208e-05
12308 309.452 8.09307 0.01 1 72 0
12330 316.544 8.19274 0.01 1 100 0
12360 309.529 7.91136 0.01 1 72 0
12390 307.12 8.36304 0.01 1 72 0
12439 316.761 8.19275 0.01 1 100 0
12464 302.895 8.58529 0.01 1 34 0
12485 307.12 8.36304 0.01 1 72 0
12490 302.975 8.58529 0.01 1 34 0
12491 316.907 8.10973 0.01 1 101 0
12504 306.801 8.40717 0.01 1 72 0
12506 301.765 8.34262 0.01 1 34 0
12515 302.18 8.58529 0.01 1 32 0
12548 303.032 8.42073 0.01 1 34 0
12550 310.746 8.21747 0.01 1 72 0
12556 309.382 7.62709 0.01 1 72 0
12594 316.137 8.23278 0.01 1 100 0
12616 309.382 7.71508 0.01 1 72 0
12651 317.06 8.23917 0.01 1 100 0
12723 316.678 8.30554 0.01 1 100 0
12798 308.424 8.2091 0.01 1 72 0
12801 308.906 7.76595 0.01 1 72 0
12804 307.711 8.23324 0.01 1 72 8.72314e-05
12855 307.554 7.73378 0.01 1 72 0
12863 301.765 8.34262 0.01 1 34 0
12872 316.907 8.10973 0.01 1 101 0
12877 309.477 7.9054 0.01 1 72 0
12943 316.186 8.19274 0.01 1 102 0
12957 316.544 8.19274 0.01 1 100 0
12980 308.044 8.04891 0.01 1 72 0
13015 304.021 8.30502 0.01 1 34 0
13025 316.678 8.30554 0.01 1 100 0
13045 301.765 8.34262 0.01 1 34 0
13125 308.906 7.76595 0.01 1 72 0
13256 302.895 8.58529 0.01 1 34 0
13260 302.895 8.58529 0.01 1 34 0
13292 302.895 8.58529 0.01 1 34 0
13326 303.032 8.42073 0.01 1 34 0
13332 302.895 8.58529 0.01 1 33 0
13349 315.816 8.19275 0.01 1 102 0
13371 302.895 8.58529 0.01 1 33 0
13430 312.469 8.36599 0.01 1 72 0
13435 307.711 8.15599 0.01 1 72 0
13437 303.032 8.58529 0.01 1 34 0
13443 303.116 8.58529 0.01 1 34 0
13455 308.424 8.2091 0.01 1 72 0
13467 303.032 8.58529 0.01 1 33 0
13473 303.387 8.58529 0.01 1 34 0
13492 302.895 8.58529 0.01 1 34 0
13497 309.738 7.70497 0.01 1 72 0
13619 303.032 8.30502 0.01 1 34 0
13639 301.765 8.27278 0.01 1 34 0
13658 309.877 8.07942 0.01 1 72 0
13665 317.06 8.23917 0.01 1 100 0
13666 301.765 8.34262 0.01 1 34 0
13711 316.833 8.0407 0.01 1 100 0
13758 310.378 8.07753 0.01 1 72 0
13778 302.895 8.58529 0.01 1 34 0
13802 302.895 8.58529 0.01 1 34 0
13852 308.235 8.08871 0.01 1 72 0
13860 308.344 8.01502 0.01 1 72 0
13903 302.895 8.58529 0.01 1 34 0
14078 304.021 8.30502 0.01 1 34 0
14088 309.951 8.25969 0.01 1 72 0
14090 301.765 8.34262 0.01 1 34 0
14098 316.761 8.19275 0.01 1 101 0
14125 302.895 8.58529 0.01 1 34 0
14158 316.761 8.07656 0.01 1 102 0
14170 316.761 8.19275 0.01 1 100 0
14196 309.941 8.211 0.01 1 72 0
14214 316.544 8.19274 0.01 1 100 0
14261 308.806 8.19343 0.01 1 72 0
14265 303.032 8.41246 0.01 1 34 0
14305 316.907 8.10973 0.01 1 101 0
14374 302.895 8.58529 0.01 1 33 0
14396 302.895 8.58529 0.01 1 33 0
14402 308.651 8.19343 0.01 1 72 0
14434 302.895 8.58529 0.01 1 33 0
14440 316.274 8.19275 0.01 1 100 0
14445 308.424 8.2091 0.01 1 72 0
14449 311.43 8.54141 0.01 1 72 0
14471 316.761 8.19275 0.01 1 100 0
14501 310.863 7.75513 0.01 1 72 0
14548 315.776 8.19274 0.01 1 100 0
14557 309.382 7.62709 0.01 1 72 0
14569 309.941 8.211 0.01 1 72 0
14595 302.895 8.58529 0.01 1 34 0
14602 310.517 8.49733 0.01 1 72 0
14606 306.439 7.98896 0.01 1 72 0
14661 301.765 8.34262 0.01 1 34 0
14667 310.991 8.11267 0.01 1 72 0
14682 303.032 8.68402 0.01 1 34 0
14685 316.761 8.19275 0.01 1 102 0
14695 307.24 7.9595 0.01 1 72 0
14734 302.895 8.58529 0.01 1 34 0
14764 310.991 8.07286 0.01 1 72 0
14858 308.651 8.19343 0.01 1 72 0
14879 308.362 8.13104 0.01 1 72 0
14888 316.907 8.10973 0.01 1 100 0
14911 306.871 8.16234 0.01 1 72 0
14914 308.494 7.79357 0.01 1 72 0
14920 308.044 8.06316 0.01 1 72 0
14933 302.895 8.58529 0.01 1 34 0
14947 301.765 8.34262 0.01 1 34 0
14948 302.895 8.58529 0.01 1 34 0
14954 302.18 8.58529 0.01 1 33 0
15062 301.765 8.43528 0.01 1 34 0
15065 303.418 8.42073 0.01 1 34 0
15092 316.861 8.19274 0.01 1 100 0
15108 316.761 8.19275 0.01 1 101 0
15127 301.765 8.34262 0.01 1 33 0
15149 301.765 8.34262 0.01 1 34 0
15172 300.257 8.34262 0.01 1 34 0
15185 302.895 8.58529 0.01 1 34 0
15198 301.765 8.27278 0.01 1 34 -0.0012291
15211 308.494 7.91756 0.01 1 72 1.29789e-05
15220 309.164 7.68742 0.01 1 72 0
15227 315.816 8.19275 0.01 1 101 0
15270 308.563 7.81199 0.01 1 72 0
15273 303.032 8.58529 0.01 1 34 0
15274 305.439 8.30429 0.01 1 72 0
15285 303.387 8.58529 0.01 1 33 0
15314 302.895 8.58529 0.01 1 33 0
15381 302.895 8.58529 0.01 1 34 0
15382 302.895 8.58529 0.01 1 33 0
15395 316.761 8.19275 0.01 1 101 0
15400 302.895 8.69098 0.01 1 34 0
15406 309.164 7.81923 0.01 1 72 1.53482e-06
15410 301.765 8.37805 0.01 1 33 0.000619464
15428 302.895 8.58529 0.01 1 34 0
15456 301.957 8.58529 0.01 1 34 0
15559 307.583 8.21693 0.01 1 72 0
15561 303.032 8.58529 0.01 1 33 0
15590 308.344 8.01502 0.01 1 72 0
15597 303.032 8.28654 0.01 1 34 -0.00230088
15619 303.387 8.58529 0.01 1 33 0
15645 307.24 8.04068 0.01 1 72 0
15665 301.698 8.24867 0.01 1 33 0
15671 307.583 8.21693 0.01 1 72 0
15678 310.412 7.73513 0.01 1 72 0
15701 302.895 8.58529 0.01 1 34 0
15737 316.761 8.19275 0.01 1 100 0
15783 310.991 8.13384 0.01 1 72 0
15852 308.762 7.70497 0.01 1 72 0
15864 303.032 8.58529 0.01 1 34 0
15878 307.675 7.89 0.01 1 72 0
15902 309.382 7.62709 0.01 1 72 0
15931 307.12 8.36304 0.01 1 72 0
15943 307.24 7.9595 0.01 1 72 0
15954 308.906 7.86579 0.01 1 72 0
15956 316.761 8.19275 0.01 1 100 0
16007 315.816 8.19275 0.01 1 102 0
16026 302.472 8.58529 0.01 1 33 0
16057 308.235 8.08871 0.01 1 72 0
16064 316.678 8.30554 0.01 1 100 0
16069 302.895 8.58529 0.01 1 33 0
16160 302.945 8.58529 0.01 1 34 0
16179 316.907 8.10973 0.01 1 101 0
16194 316.761 8.19275 0.01 1 101 0
16200 302.895 8.58529 0.01 1 34 0
16232 301.765 8.34262 0.01 1 34 0
16244 308.906 7.76595 0.01 1 72 0
16311 306.871 8.16234 0.01 1 72 0
16353 303.032 8.58127 0.01 1 34 0
16411 302.895 8.58529 0.01 1 33 0
16504 302.895 8.58529 0.01 1 34 0
16569 316.186 8.19274 0.01 1 102 0
16582 309.164 7.73378 0.01 1 72 0
16653 309.477 7.9054 0.01 1 72 0
16782 309.529 7.91136 0.01 1 72 0
16787 302.895 8.58529 0.01 1 34 0
16816 307.675 7.89 0.01 1 72 0
