max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6326 292.996 8.0777 0.01 1 12 0
6471 292.996 8.0777 0.01 1 13 0
6625 296.68 8.16158 0.01 1 12 0
6632 309.44 8.47953 0.01 1 72 0
6745 294.899 8.16158 0.01 1 13 0
6999 294.356 8.0777 0.01 1 12 0
7094 310.091 8.23253 0.01 1 72 0
7153 294.933 8.0777 0.01 1 13 0
7520 294.445 8.0777 0.01 1 13 0
7587 327.006 7.54781 0.01 1 117 0
7611 293.172 8.20385 0.01 1 13 0
7640 294.906 8.12005 0.01 1 12 0
7708 294.445 8.0777 0.01 1 12 0
7751 292.241 8.08189 0.01 1 12 0
7775 309.44 8.33934 0.01 1 72 0
7783 293.948 8.0777 0.01 1 12 0
8028 326.843 7.59568 0.01 1 117 0
8071 311.785 7.84744 0.01 1 72 0.000632241
8154 310.27 8.33247 0.01 1 72 0
8195 309.44 8.33934 0.01 1 72 0
8361 311.859 7.84744 0.01 1 72 0
8440 310.091 8.23253 0.01 1 72 0
8489 309.566 7.97899 0.01 1 72 0
8666 294.445 8.04538 0.01 1 12 0
8688 309.571 7.99991 0.01 1 72 0
8710 310.049 7.99452 0.01 1 72 0
8720 292.372 8.1007 0.01 1 13 0
8759 308.361 7.99991 0.01 1 72 0
8887 326.843 7.54781 0.01 1 117 0
9116 292.996 8.0777 0.01 1 13 0
9181 327.715 7.49128 0.01 1 116 0
9239 308.059 8.29586 0.01 1 72 0
9278 309.46 7.86061 0.01 1 72 0
9297 294.445 8.10731 0.01 1 13 0
9364 294.534 8.0777 0.01 1 12 -0.000424266
9404 311.04 8.21701 0.01 1 72 0
9415 295.081 8.16158 0.01 1 13 0
9556 294.933 8.10847 0.01 1 13 0.000445865
9648 294.477 8.0777 0.01 1 12 -0.000919834
9747 310.091 8.23253 0.01 1 72 0
9767 294.356 8.0777 0.01 1 12 0
9782 309.46 7.966 0.01 1 72 0
9818 311.04 8.21701 0.01 1 72 0
9946 293.583 8.1007 0.01 1 13 0
9956 310.27 8.33247 0.01 1 72 0
10059 309.46 7.86061 0.01 1 72 0
10168 309.522 8.06408 0.01 1 72 0
10183 308.059 8.22699 0.01 1 72 0
10274 310.091 8.23253 0.01 1 72 0
10318 293.583 8.1007 0.01 1 13 0
10413 296.68 8.16158 0.01 1 12 0
10535 310.5 8.588 0.01 1 72 0
10568 294.445 8.0777 0.01 1 13 0
10613 311.785 7.79414 0.01 1 72 -0.000161171
10641 308.078 8.54825 0.01 1 72 0
10665 310.261 8.15317 0.01 1 72 0
10673 294.933 8.0777 0.01 1 13 0
10683 309.46 7.966 0.01 1 72 0
10733 326.843 7.54781 0.01 1 116 0
10770 310.27 8.44637 0.01 1 72 6.11544e-05
10801 294.933 8.0777 0.01 1 13 0
10830 292.241 8.08189 0.01 1 13 0
10881 326.843 7.59568 0.01 1 116 0
10926 292.996 8.0777 0.01 1 13 0
10933 294.356 8.0777 0.01 1 11 0
10976 309.073 7.89885 0.01 1 72 0
11084 309.46 7.86061 0.01 1 72 0
11117 293.583 8.1007 0.01 1 13 0
11125 309.522 8.06408 0.01 1 72 0
11138 292.996 8.0777 0.01 1 13 0
11146 308.059 8.22699 0.01 1 72 0
11292 294.718 8.16158 0.01 1 13 0
11403 294.356 8.0777 0.01 1 13 0
11549 292.241 8.08189 0.01 1 12 0
11584 293.583 8.1007 0.01 1 13 0
11790 326.843 7.54781 0.01 1 117 0
11806 310.5 8.588 0.01 1 72 0
11841 294.933 8.0777 0.01 1 13 0
11858 309.44 8.47953 0.01 1 72 0
11868 294.477 8.0777 0.01 1 13 0
11898 310.27 8.33247 0.01 1 72 0
11965 294.906 8.12005 0.01 1 13 0.00705294
12028 309.522 8.06408 0.01 1 72 0
12045 311.04 8.21701 0.01 1 72 0
12068 328.051 7.46997 0.01 1 116 0
12170 306.994 8.36036 0.01 1 72 0
12204 294.933 8.0777 0.01 1 13 0
12466 310.27 8.33247 0.01 1 72 0
12494 329.026 7.50065 0.01 1 116 0
12596 310.091 8.23253 0.01 1 72 0
12845 310.049 7.91746 0.01 1 72 0
12852 293.583 8.1007 0.01 1 13 0
12895 306.68 7.89283 0.01 1 72 0
13010 293.583 8.1007 0.01 1 13 0
13120 311.04 8.21701 0.01 1 72 0
13126 294.356 7.81818 0.01 1 13 0
13160 309.44 8.33934 0.01 1 72 0
13186 296.68 8.16158 0.01 1 13 0
13493 296.68 8.0777 0.01 1 13 0
13534 310.656 8.29586 0.01 1 72 -0.00264448
13545 326.843 7.54781 0.01 1 118 0
13603 310.27 8.20686 0.01 1 72 0
13639 306.33 8.01085 0.01 1 72 -0.0075915
13640 294.445 8.0777 0.01 1 13 0
13787 311.859 7.84744 0.01 1 72 0
13876 293.583 8.1007 0.01 1 12 0
13917 293.671 8.0777 0.01 1 13 0
14064 310.261 8.15317 0.01 1 72 0
14085 326.843 7.54781 0.01 1 118 0
14126 309.073 7.89885 0.01 1 72 0
14151 310.5 8.588 0.01 1 72 0
14175 309.073 7.89885 0.01 1 72 0
14200 293.583 8.1007 0.01 1 13 0
14274 307.599 8.54147 0.01 1 72 0
14315 311.04 8.21701 0.01 1 72 0
14382 293.473 8.0777 0.01 1 12 0
14559 308.481 8.21354 0.01 1 72 0
14771 294.356 8.0777 0.01 1 13 0
14854 293.473 8.0777 0.01 1 12 0
14964 307.158 8.45975 0.01 1 72 0
14976 295.133 8.16158 0.01 1 13 0
15003 293.583 8.1007 0.01 1 13 0
15019 308.606 8.22699 0.01 1 72 0.0010694
15330 309.46 7.966 0.01 1 72 0
15411 294.895 8.12659 0.01 1 12 0
15484 309.132 7.99672 0.01 1 72 0
15489 294.906 8.12005 0.01 1 12 0
15595 295.467 8.18594 0.01 1 13 0
15637 295.943 8.16158 0.01 1 13 0
15768 306.375 8.65744 0.01 1 72 0
15789 326.843 7.59568 0.01 1 116 0
15869 294.933 8.0777 0.01 1 13 0
15950 311.04 8.21701 0.01 1 72 0
15999 310.409 8.28331 0.01 1 72 0
16140 293.583 8.1007 0.01 1 13 0
16239 294.445 8.0777 0.01 1 13 0
16303 310.049 7.99452 0.01 1 72 0
16343 308.912 7.84839 0.01 1 72 0
16382 308.859 8.33934 0.01 1 72 0
16609 293.583 8.1007 0.01 1 13 0
16693 311.04 8.21701 0.01 1 72 0
16747 327.006 7.54781 0.01 1 117 0
16778 309.44 8.33934 0.01 1 72 0
16797 307.776 8.65892 0.01 1 72 0
16974 293.051 7.92862 0.01 1 12 0
16997 292.674 8.0777 0.01 1 13 0
17051 310.049 7.91746 0.01 1 72 0
17108 294.356 8.0777 0.01 1 12 0
17149 311.859 7.67827 0.01 1 72 0
17178 312.02 8.47953 0.01 1 72 0
17218 308.059 8.22699 0.01 1 72 0
17229 309.44 8.33934 0.01 1 72 0
17259 308.059 8.22699 0.01 1 72 0
17299 294.356 8.0777 0.01 1 12 0
17545 311.04 8.21701 0.01 1 72 0
17613 311.04 8.21701 0.01 1 72 0
17616 308.059 8.22699 0.01 1 72 0
17733 306.593 8.45476 0.01 1 72 0
17752 293.473 8.0777 0.01 1 11 0
17963 293.948 8.0777 0.01 1 13 0
17985 326.843 7.54781 0.01 1 118 0
18011 308.439 8.30006 0.01 1 72 0
18060 327.715 7.49781 0.01 1 116 0
18078 327.006 7.54781 0.01 1 117 0
18176 294.356 8.0777 0.01 1 12 0
18289 309.073 7.94266 0.01 1 72 0
18291 308.059 8.22699 0.01 1 72 0
18347 306.994 8.36036 0.01 1 72 0
18437 308.059 8.22699 0.01 1 72 0
18492 294.718 8.16158 0.01 1 13 0
18531 309.264 8.22195 0.01 1 72 0
18679 294.933 8.0777 0.01 1 13 0
18680 310.091 8.23253 0.01 1 72 0
18710 306.994 8.36036 0.01 1 72 0
18716 311.859 7.64393 0.01 1 72 0
18753 310.27 8.33247 0.01 1 72 0
18758 306.076 8.65337 0.01 1 72 0
18841 293.583 8.1007 0.01 1 13 0
18843 326.843 7.54781 0.01 1 116 0
18884 296.68 8.24067 0.01 1 12 0
19036 326.843 7.54781 0.01 1 118 0
19090 293.112 8.1007 0.01 1 13 0
19130 294.445 8.0777 0.01 1 13 0
19257 310.27 8.33247 0.01 1 72 0
19320 293.473 8.0777 0.01 1 12 0
19435 309.46 7.86061 0.01 1 72 0
19487 294.445 8.0777 0.01 1 13 0
19502 295.133 8.16158 0.01 1 11 0
19554 292.241 8.08189 0.01 1 12 0
19593 292.241 8.08189 0.01 1 13 0
19676 327.715 7.49781 0.01 1 116 0
19759 306.624 8.09128 0.01 1 72 0
19932 296.68 8.0777 0.01 1 13 0
19959 293.112 8.1007 0.01 1 13 0.00458479
20079 292.996 7.91375 0.01 1 13 0
20210 295.943 8.16158 0.01 1 13 -0.00740128
20301 293.583 8.1007 0.01 1 12 0
20351 311.04 8.21701 0.01 1 72 0
20480 326.843 7.54781 0.01 1 116 0
20573 309.46 7.966 0.01 1 72 0
20593 308.481 8.21354 0.01 1 72 0
20680 306.332 8.27412 0.01 1 72 0
20729 307.599 8.54147 0.01 1 72 0
20747 295.818 8.16158 0.01 1 13 0
20757 326.843 7.59568 0.01 1 117 0
20774 294.933 8.0777 0.01 1 12 0
20779 310.091 8.23253 0.01 1 72 0
21088 327.715 7.49781 0.01 1 116 0
21183 294.356 8.0777 0.01 1 12 0
21389 327.006 7.54781 0.01 1 117 0
21408 326.843 7.54781 0.01 1 118 0
21431 294.356 8.0777 0.01 1 13 0
21465 308.059 8.22699 0.01 1 72 0
21561 295.133 8.16158 0.01 1 13 0
21584 294.933 8.0777 0.01 1 13 0
21660 294.933 8.0777 0.01 1 13 0
21701 307.34 8.39875 0.01 1 72 0
21724 296.68 8.16158 0.01 1 12 0
21891 309.32 8.22195 0.01 1 72 0
21913 327.715 7.49781 0.01 1 116 0
21927 327.715 7.49781 0.01 1 116 0
21961 328.821 7.49119 0.01 1 116 0
22036 294.477 8.0777 0.01 1 13 0
22046 294.356 8.0777 0.01 1 13 0
22059 309.073 7.99991 0.01 1 72 0
22115 308.007 8.33247 0.01 1 72 0
22147 294.445 8.0777 0.01 1 13 0
22208 293.761 8.1007 0.01 1 13 0
22311 307.229 7.90831 0.01 1 72 0
22314 294.356 8.0777 0.01 1 13 0
22561 293.583 8.1007 0.01 1 13 0
22579 310.27 8.33247 0.01 1 72 0
22807 293.473 8.0777 0.01 1 12 0
23022 326.843 7.36424 0.01 1 118 -0.00184302
23056 294.477 8.0777 0.01 1 12 0
23170 293.473 8.0777 0.01 1 12 0
23217 307.859 7.11805 0.01 1 72 0
23316 294.356 8.0777 0.01 1 13 0
23475 327.38 7.35032 0.01 1 116 0
23483 308.059 8.21513 0.01 1 72 0
23714 293.583 8.12953 0.01 1 13 0
23728 294.899 8.16158 0.01 1 13 0
23930 326.843 7.59568 0.01 1 116 0
24040 308.007 8.33247 0.01 1 72 0
24078 309.747 8.04507 0.01 1 72 0
24124 294.933 8.0777 0.01 1 13 0
24133 296.68 8.16158 0.01 1 13 0
24211 293.583 8.2342 0.01 1 13 0
24224 309.544 8.15317 0.01 1 72 0.00191925
24275 293.583 8.1007 0.01 1 13 0
24317 294.933 8.0777 0.01 1 13 0
24324 293.583 8.1007 0.01 1 13 0
24352 326.843 7.54781 0.01 1 118 0
24417 327.715 7.39116 0.01 1 117 0
24433 306.994 8.36036 0.01 1 72 0
24471 309.44 8.47953 0.01 1 72 0
24546 312.033 8.21701 0.01 1 72 0
24574 293.642 8.0777 0.01 1 13 0
24597 326.843 7.54781 0.01 1 116 0
24818 328.051 7.37408 0.01 1 116 0
24873 311.04 8.21701 0.01 1 72 0
25004 308.059 8.29586 0.01 1 72 0
25063 309.073 7.70625 0.01 1 72 0
25084 326.843 7.54781 0.01 1 118 0
25119 309.831 8.26785 0.01 1 72 -0.0008315
25151 306.593 8.45476 0.01 1 72 -0.00323302
25157 309.708 8.3025 0.01 1 72 0
25179 326.843 7.54781 0.01 1 116 0
25289 293.583 8.1007 0.01 1 13 0
25299 310.27 8.33247 0.01 1 72 0
25380 294.445 8.0777 0.01 1 13 0
25406 292.996 8.0777 0.01 1 12 0
25408 293.583 8.1007 0.01 1 13 0
25409 293.583 8.1007 0.01 1 13 0
25440 296.68 8.16158 0.01 1 12 0
25555 311.04 8.21701 0.01 1 72 0
25656 294.356 8.0777 0.01 1 11 0
25704 306.994 8.36036 0.01 1 72 0
25719 308.059 8.22699 0.01 1 72 0
25721 293.583 8.1007 0.01 1 13 0
25741 310.049 7.91746 0.01 1 72 0
25822 294.445 8.0777 0.01 1 13 0
25823 294.933 8.0777 0.01 1 13 0
25879 294.899 8.16158 0.01 1 13 0
25889 309.44 8.47953 0.01 1 72 0
25986 296.68 8.16158 0.01 1 13 0
26052 293.583 8.1007 0.01 1 13 0
26093 293.583 8.1007 0.01 1 13 0
26150 312.199 7.74386 0.01 1 72 0
26218 310.27 8.33247 0.01 1 72 0
26224 306.68 7.81887 0.01 1 72 0
26228 294.445 8.0777 0.01 1 13 0
26255 294.906 8.12005 0.01 1 12 0
26324 326.606 7.36034 0.01 1 118 0
26354 306.994 8.36036 0.01 1 72 0
26389 294.445 8.0777 0.01 1 13 0
26423 308.078 8.54825 0.01 1 72 0
26429 308.007 8.33247 0.01 1 72 0
26500 306.994 8.36036 0.01 1 72 0
26503 327.006 7.54781 0.01 1 117 0
26565 307.599 8.54147 0.01 1 72 0
26636 307.34 8.39875 0.01 1 72 0
26712 310.049 7.99452 0.01 1 72 0
26765 311.785 7.84744 0.01 1 72 0
26857 293.012 8.1007 0.01 1 12 0
26894 293.583 8.1007 0.01 1 13 0
26915 294.477 8.0777 0.01 1 12 0
26920 293.583 8.1007 0.01 1 13 0
26981 310.982 7.26434 0.01 1 72 0
26993 293.473 8.0777 0.01 1 13 0
27005 309.32 8.22195 0.01 1 72 0
27053 294.445 8.0777 0.01 1 12 0
27118 310.721 7.85743 0.01 1 72 0
27173 294.477 8.0777 0.01 1 12 0
27189 311.04 8.3259 0.01 1 72 0
27268 295.818 8.18698 0.01 1 12 0
27584 311.152 7.85743 0.01 1 72 -0.00319046
27647 307.599 8.54147 0.01 1 72 0
27760 294.445 8.0777 0.01 1 12 0
27795 307.568 8.01085 0.01 1 72 0
27817 293.473 8.0777 0.01 1 12 0
27819 306.994 8.36036 0.01 1 72 0
27909 311.859 7.84744 0.01 1 72 0
27949 293.473 8.0777 0.01 1 11 0
27998 309.46 7.86061 0.01 1 72 0
28040 327.38 7.35032 0.01 1 116 0
28047 309.44 8.33934 0.01 1 72 0
28049 309.073 7.89885 0.01 1 72 0
28063 294.356 8.0777 0.01 1 13 0
28081 309.46 7.86061 0.01 1 72 0
28092 294.477 8.0777 0.01 1 13 0
28176 328.051 7.38204 0.01 1 116 0
28191 306.994 8.36036 0.01 1 72 0
28195 310.456 7.967 0.01 1 72 0
28368 310.27 8.20686 0.01 1 72 0
28402 327.006 7.54781 0.01 1 117 0
28420 293.583 8.1007 0.01 1 13 0
28586 310.27 8.33247 0.01 1 72 0
28660 310.721 7.85743 0.01 1 72 0
28668 293.473 8.0777 0.01 1 12 0
28684 293.583 8.1007 0.01 1 13 0
28699 294.356 8.0777 0.01 1 13 0
28726 292.241 8.08189 0.01 1 13 0
28743 293.583 8.1007 0.01 1 13 0
28869 293.671 8.0777 0.01 1 13 0
28952 294.933 8.0777 0.01 1 12 0
29113 312.75 8.23253 0.01 1 72 0
29132 308.059 8.29586 0.01 1 72 0
29152 295.087 8.16158 0.01 1 13 0
29174 310.721 7.90949 0.01 1 72 0
29178 328.051 7.46997 0.01 1 116 0
29213 294.356 8.0777 0.01 1 13 0
29303 309.073 7.99991 0.01 1 72 0
29460 308.007 8.33247 0.01 1 72 0
29500 294.933 8.0777 0.01 1 13 0
29542 328.051 7.37408 0.01 1 116 0
29613 296.68 8.16158 0.01 1 11 0
29658 310.091 8.23253 0.01 1 72 0
29701 326.843 7.54781 0.01 1 117 0
29808 328.051 7.37408 0.01 1 116 0
29915 296.68 8.0777 0.01 1 13 0
29981 326.843 7.54781 0.01 1 118 0
30037 311.859 7.84744 0.01 1 72 0
30085 309.46 7.86061 0.01 1 72 0
30125 328.051 7.46997 0.01 1 116 0
30173 307.34 8.39875 0.01 1 72 0
30206 293.583 8.1007 0.01 1 13 0
30292 306.994 8.36036 0.01 1 72 0
30293 293.795 8.0777 0.01 1 13 0
30310 308.007 8.33247 0.01 1 72 0
30406 305.93 8.58219 0.01 1 72 -0.00323391
30514 294.933 8.0777 0.01 1 13 0
30541 293.473 8.0777 0.01 1 12 0
30640 296.68 8.0777 0.01 1 12 0
30658 327.006 7.54781 0.01 1 117 0
30797 295.133 8.16158 0.01 1 13 0
30895 307.599 8.56993 0.01 1 72 1.74642e-05
30948 292.996 8.0777 0.01 1 12 0
30951 295.467 8.18594 0.01 1 13 0
31066 310.091 8.23253 0.01 1 72 0
31210 310.261 8.15317 0.01 1 72 0
31246 294.445 8.0777 0.01 1 13 0
31319 295.133 8.16158 0.01 1 13 0
31321 294.899 8.16158 0.01 1 13 0
31346 294.445 8.0777 0.01 1 13 0
31423 309.46 7.86061 0.01 1 72 0
31425 309.522 8.06408 0.01 1 72 0
31704 293.583 8.1007 0.01 1 12 0
31776 327.715 7.49128 0.01 1 116 0
31872 326.843 7.54781 0.01 1 116 0
31935 311.04 8.21701 0.01 1 72 0
32007 310.091 8.23253 0.01 1 72 0
32063 294.718 8.16158 0.01 1 13 0
32104 310.091 8.23253 0.01 1 72 0
32114 310.049 7.99452 0.01 1 72 0
32364 293.473 8.0777 0.01 1 13 0
32398 328.051 7.37408 0.01 1 116 0
32564 311.671 8.23507 0.01 1 72 0
32675 292.996 7.91375 0.01 1 13 0
32732 293.583 8.1007 0.01 1 13 0
32854 294.356 8.0777 0.01 1 13 0
32902 310.244 8.33247 0.01 1 72 0
32948 292.241 8.08189 0.01 1 13 0
33062 306.375 8.65337 0.01 1 72 0
33191 309.46 7.966 0.01 1 72 0
33232 306.994 8.36036 0.01 1 72 0
33372 292.372 8.1007 0.01 1 13 0
33453 294.933 8.0777 0.01 1 13 0
33477 326.843 7.59568 0.01 1 116 0
33519 310.27 8.33247 0.01 1 72 0
33549 311.321 7.99991 0.01 1 72 0
33694 327.715 7.49781 0.01 1 117 0
33727 326.814 7.54781 0.01 1 118 -0.000408337
33825 292.996 8.0777 0.01 1 13 0
33977 306.994 8.36036 0.01 1 72 0
34084 293.583 8.1007 0.01 1 13 0
34106 293.583 8.1007 0.01 1 12 0
34160 327.715 7.49128 0.01 1 116 0
34274 309.708 8.3025 0.01 1 72 0
34376 309.44 8.47953 0.01 1 72 0
34416 296.68 8.0777 0.01 1 12 0
34439 294.356 8.0777 0.01 1 12 0
34536 293.583 8.1007 0.01 1 12 0
34684 308.481 8.21354 0.01 1 72 0
34767 296.68 8.0777 0.01 1 12 0
34836 308.059 8.22699 0.01 1 72 0
34855 328.051 7.46997 0.01 1 116 0
34913 310.5 8.588 0.01 1 72 0
34965 309.073 7.89885 0.01 1 72 0
34978 310.27 8.33247 0.01 1 72 0
35026 310.091 8.23253 0.01 1 72 0
35045 295.133 8.16158 0.01 1 13 0
35121 306.375 8.58219 0.01 1 72 0
35122 310.721 7.90949 0.01 1 72 0
35130 308.851 8.33247 0.01 1 72 0
35197 294.899 8.16158 0.01 1 13 0
35362 308.235 8.01085 0.01 1 72 0.00224492
35451 310.27 8.33247 0.01 1 72 0
35474 311.321 7.99991 0.01 1 72 0
35550 326.843 7.54781 0.01 1 117 0
35657 310.27 8.33247 0.01 1 72 0
35667 292.241 8.08189 0.01 1 13 0
35695 328.051 7.37408 0.01 1 116 0
35720 292.674 8.0777 0.01 1 13 0
35732 311.04 8.21701 0.01 1 72 0
35780 293.583 8.1007 0.01 1 13 0
35946 310.609 7.85743 0.01 1 72 0
35966 328.051 7.46997 0.01 1 116 0
36028 306.624 8.09128 0.01 1 72 0
36130 308.835 7.91746 0.01 1 72 0.00169414
36157 327.715 7.49128 0.01 1 116 0
36166 308.256 8.04043 0.01 1 72 -9.11504e-05
36232 308.007 8.33247 0.01 1 72 0
36355 294.356 8.0777 0.01 1 12 0
36530 327.006 7.54781 0.01 1 117 0
36619 311.04 8.21701 0.01 1 72 0
36646 293.583 8.1007 0.01 1 12 0
36667 308.481 8.21354 0.01 1 72 0
36668 293.583 8.1007 0.01 1 12 0
36813 309.522 8.06408 0.01 1 72 0
36875 311.859 7.84744 0.01 1 72 0
36885 311.859 7.84744 0.01 1 72 0
36893 311.859 7.84744 0.01 1 72 0
36930 293.583 8.1007 0.01 1 13 0
36952 294.445 8.0777 0.01 1 13 0
36972 327.38 7.35032 0.01 1 116 0
37023 293.583 8.1007 0.01 1 13 0
37027 309.46 7.966 0.01 1 72 0
37063 308.481 8.21354 0.01 1 72 0
37091 328.051 7.37408 0.01 1 116 0
37218 309.176 8.20965 0.01 1 72 0
37299 294.356 8.0777 0.01 1 13 0
37446 306.332 8.27412 0.01 1 72 0
37447 327.715 7.49781 0.01 1 117 0
37495 294.445 8.0777 0.01 1 13 0
37528 310.27 8.20686 0.01 1 72 0
37532 326.843 7.60409 0.01 1 116 0
37655 295.467 8.18594 0.01 1 12 0
37667 309.32 8.22195 0.01 1 72 0
37772 293.583 8.1007 0.01 1 13 0
37790 293.473 8.0777 0.01 1 11 0
37876 326.843 7.54781 0.01 1 116 0
37944 307.568 8.01085 0.01 1 72 0
37948 310.27 8.33247 0.01 1 72 0
37967 294.445 8.0777 0.01 1 13 0
38021 294.933 8.0777 0.01 1 13 0
38037 293.948 8.0777 0.01 1 13 0
38125 310.049 7.99452 0.01 1 72 0
38276 310.27 8.20686 0.01 1 72 0
38393 294.356 8.0777 0.01 1 12 0
38453 310.091 8.23253 0.01 1 72 0
38500 307.568 8.01085 0.01 1 72 0
38580 310.091 8.23253 0.01 1 72 0
38610 293.583 8.1007 0.01 1 13 0
38722 307.158 8.45975 0.01 1 72 0
38752 294.477 8.0777 0.01 1 13 0
38823 292.996 7.91375 0.01 1 13 0
38836 306.375 8.58219 0.01 1 72 0
38929 311.04 8.21701 0.01 1 72 0
38946 309.708 8.3025 0.01 1 72 0
38984 310.609 7.85743 0.01 1 72 0
38999 312.033 8.21701 0.01 1 72 0
39124 310.261 8.15317 0.01 1 72 0
39138 310.178 8.23253 0.01 1 72 -0.000284925
39148 311.04 8.21701 0.01 1 72 0
39161 294.445 8.0777 0.01 1 13 0
39337 311.04 8.21701 0.01 1 72 0
39363 292.241 8.08189 0.01 1 12 0
39396 296.68 8.16158 0.01 1 13 0
39493 309.073 7.89885 0.01 1 72 0
39516 306.994 8.36036 0.01 1 72 0
39632 310.5 8.588 0.01 1 72 0
39657 311.321 7.99991 0.01 1 72 0
