max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1152 304.305 8.04167 0.01 1 42 0
1154 308.011 8.07779 0.01 1 72 0
1190 303.131 7.84285 0.01 1 41 0
1280 303.131 7.84285 0.01 1 41 0
1292 313.955 8.47482 0.01 1 92 0.00686197
1297 312.034 8.30463 0.01 1 93 0
1324 304.305 7.79779 0.01 1 42 0
1341 312.262 8.47482 0.01 1 93 0
1348 304.305 7.91915 0.01 1 40 0
1364 312.484 8.30463 0.01 1 93 0
1412 303.131 7.84285 0.01 1 42 0
1439 304.305 7.91915 0.01 1 41 0
1495 303.845 7.91915 0.01 1 41 0
1499 303.845 7.91915 0.01 1 42 0
1503 304.305 7.84285 0.01 1 42 0
1509 312.262 8.34566 0.01 1 92 0
1534 311.709 8.18081 0.01 1 92 0
1543 310.01 7.99079 0.01 1 72 0
1553 312.034 8.30463 0.01 1 93 0
1625 303.131 7.84285 0.01 1 40 0
1630 307.565 8.1382 0.01 1 72 0
1643 310.778 7.91529 0.01 1 72 0
1684 302.812 7.84285 0.01 1 42 0
1738 311.709 8.33126 0.01 1 92 0
1743 308.235 8.55666 0.01 1 72 0
1747 305.1 7.84285 0.01 1 40 0
1763 304.334 7.91915 0.01 1 41 0
1788 312.484 8.2423 0.01 1 93 -0.00075151
1817 305.1 7.84285 0.01 1 42 0
1836 310.414 8.01579 0.01 1 72 0
1844 312.262 8.47482 0.01 1 94 0
1862 309.545 7.77851 0.01 1 72 0
1882 312.034 8.30463 0.01 1 93 0
1924 304.305 7.84285 0.01 1 41 0
1943 306.623 7.77699 0.01 1 72 0
1955 304.334 7.91915 0.01 1 41 0
1960 310.212 7.84983 0.01 1 72 0
1967 309.61 8.55666 0.01 1 72 0
1970 310.407 8.33714 0.01 1 72 0
2025 304.764 7.91915 0.01 1 41 0
2080 304.282 7.91915 0.01 1 42 0
2087 304.305 7.91915 0.01 1 42 0
2121 308.034 7.89343 0.01 1 72 0
2126 304.305 7.84285 0.01 1 42 0
2128 312.262 8.34566 0.01 1 92 0
2131 308.868 7.85599 0.01 1 72 0
2150 312.262 8.34566 0.01 1 92 0
2163 311.709 8.29594 0.01 1 92 0
2184 304.305 8.04167 0.01 1 42 0
2195 309.384 8.00109 0.01 1 72 0
2226 311.709 8.41478 0.01 1 93 0
2264 312.484 8.30463 0.01 1 92 0
2313 312.034 8.30463 0.01 1 93 0
2352 305.1 7.84285 0.01 1 40 0
2363 309.61 8.43011 0.01 1 72 0
2368 304.305 7.91915 0.01 1 41 0
2381 304.305 8.04167 0.01 1 42 0
2395 312.484 8.30463 0.01 1 92 0
2405 309.384 7.94226 0.01 1 72 0
2411 308.504 8.55666 0.01 1 72 0
2414 308.352 8.41584 0.01 1 72 0
2419 303.281 7.91915 0.01 1 42 0
2425 312.034 8.30463 0.01 1 93 0
2443 311.709 8.22513 0.01 1 92 0
2449 311.709 8.29594 0.01 1 92 0
2483 310.407 8.33714 0.01 1 72 0
2484 309.548 7.99546 0.01 1 72 0
2509 310.48 8.43011 0.01 1 72 0
2579 312.262 8.47482 0.01 1 93 0
2596 304.305 8.04167 0.01 1 42 0
2602 304.305 7.84285 0.01 1 42 0
2635 304.305 7.91915 0.01 1 41 0
2667 304.305 7.91915 0.01 1 41 0
2701 303.281 7.91915 0.01 1 41 0
2755 309.384 8.00109 0.01 1 72 0
2761 304.305 7.84285 0.01 1 41 0
2777 303.67 7.91915 0.01 1 42 -0.00570836
2778 312.262 8.47482 0.01 1 93 0
2783 303.281 7.91915 0.01 1 42 0
2825 312.404 8.63745 0.01 1 94 0.00400695
2840 304.305 7.84285 0.01 1 42 0
2871 310.407 8.27045 0.01 1 72 -4.51356e-05
2879 304.305 7.79779 0.01 1 42 0
2901 308.694 7.744 0.01 1 72 0
2918 309.72 7.66039 0.01 1 72 0
2931 310.009 8.00192 0.01 1 72 0
2940 307.745 8.33192 0.01 1 72 0
2943 309.384 7.94226 0.01 1 72 0
2951 312.262 8.47482 0.01 1 94 0
2958 303.98 7.84285 0.01 1 42 0
2965 304.305 7.84285 0.01 1 42 0
2988 303.281 7.91915 0.01 1 42 0
3000 305.1 7.84285 0.01 1 41 0
3019 312.262 8.47482 0.01 1 93 0
3026 304.305 7.84285 0.01 1 41 0
3069 311.709 8.29594 0.01 1 92 0
3103 309.627 7.744 0.01 1 72 0
3135 311.709 8.48289 0.01 1 92 0
3151 312.262 8.47482 0.01 1 94 0
3202 304.764 7.91915 0.01 1 42 0
3207 304.305 8.04167 0.01 1 42 0
3220 310.212 7.84983 0.01 1 72 0
3233 307.745 8.33192 0.01 1 72 0
3235 304.305 7.91915 0.01 1 42 0
3243 310.797 8.00192 0.01 1 72 0
3258 308.961 8.30435 0.01 1 72 0
3310 304.305 7.84285 0.01 1 41 0
3314 304.305 7.91693 0.01 1 42 0
3353 310.414 8.01579 0.01 1 72 0
3413 307.002 7.82683 0.01 1 72 0
3417 310.605 7.77851 0.01 1 72 0
3476 312.262 8.47482 0.01 1 92 0
3493 310.009 8.00192 0.01 1 72 0
3496 308.352 8.41584 0.01 1 72 0
3513 304.305 7.98927 0.01 1 42 0
3525 304.497 7.91915 0.01 1 42 0
3540 304.305 7.84285 0.01 1 42 0
3555 308.506 8.47426 0.01 1 72 7.61449e-06
3564 308.721 7.84983 0.01 1 72 0
3571 311.011 8.16141 0.01 1 72 0
3575 308.694 7.86352 0.01 1 72 0
3579 308.034 7.66496 0.01 1 72 0
3595 310.778 7.91529 0.01 1 72 0
3618 304.305 7.84285 0.01 1 42 0
3627 303.281 7.91915 0.01 1 42 0
3633 304.305 7.84285 0.01 1 41 0
3655 307.91 7.93446 0.01 1 72 0
3670 304.305 7.91915 0.01 1 42 0
3674 309.384 8.00109 0.01 1 72 0
3708 307.944 8.16577 0.01 1 72 0
3772 309.384 8.00109 0.01 1 72 0
3782 312.262 8.47482 0.01 1 92 0
3854 312.484 8.30463 0.01 1 92 0
3863 304.305 7.84285 0.01 1 41 0
3892 304.305 7.91915 0.01 1 41 0
3899 303.281 7.91915 0.01 1 42 0
3908 304.305 7.84285 0.01 1 42 0
3933 308.352 8.3801 0.01 1 72 0
3953 308.867 8.54262 0.01 1 72 0.00475562
3962 310.605 7.77851 0.01 1 72 0
3976 311.709 8.3508 0.01 1 92 0
4057 304.305 7.84285 0.01 1 41 0
4099 304.305 7.91915 0.01 1 41 0
4100 303.738 7.88623 0.01 1 42 0.00809591
4126 309.72 7.66039 0.01 1 72 0
4193 307.565 7.93839 0.01 1 72 0
4195 312.262 8.47482 0.01 1 93 0
4211 309.772 8.30463 0.01 1 93 0
4241 309.384 8.00192 0.01 1 72 0
4244 308.405 7.79787 0.01 1 72 0
4253 308.034 7.98637 0.01 1 72 0
4302 307.565 8.1382 0.01 1 72 0
4307 307.565 7.76403 0.01 1 72 0
4318 308.213 8.1382 0.01 1 72 0
4346 310.778 7.91529 0.01 1 72 0
4347 312.262 8.47482 0.01 1 93 0
4352 305.216 7.96802 0.01 1 41 0
4373 309.473 7.92464 0.01 1 72 -4.02331e-07
4425 306.922 8.3801 0.01 1 72 -0.0054221
4433 309.384 8.00109 0.01 1 72 0
4480 312.262 8.47482 0.01 1 93 0
4482 307.597 7.91719 0.01 1 72 0
4498 307.565 8.1382 0.01 1 72 0
4538 311.709 8.3508 0.01 1 92 0
4545 305.216 7.84285 0.01 1 42 -0.00143704
4550 309.718 8.33714 0.01 1 72 0
4561 303.281 7.91915 0.01 1 42 0
4580 305.667 8.00006 0.01 1 72 0
4591 309.99 7.83371 0.01 1 72 0
4631 308.721 7.84983 0.01 1 72 0
4638 312.262 8.47482 0.01 1 93 0
4651 306.052 7.73747 0.01 1 72 0
4664 307.944 8.16577 0.01 1 72 0
4669 304.305 7.91915 0.01 1 42 0
4687 304.305 8.13686 0.01 1 42 0
4737 309.607 8.22661 0.01 1 72 0
4759 311.38 8.55666 0.01 1 72 0
4773 311.38 8.55666 0.01 1 72 0
4786 311.709 8.29594 0.01 1 92 0
4839 305.1 7.84285 0.01 1 42 0
4863 304.305 7.84285 0.01 1 42 0
4873 308.159 7.89256 0.01 1 72 0
4907 309.242 8.22661 0.01 1 72 0
4980 310.212 7.84983 0.01 1 72 0
4996 311.709 8.48289 0.01 1 92 0
5030 311.07 8.48289 0.01 1 92 0
5034 303.281 7.91915 0.01 1 42 0
5035 312.262 8.47482 0.01 1 93 0
5060 311.709 8.50944 0.01 1 92 0.000316456
5080 304.305 7.91915 0.01 1 42 0
5118 312.262 8.34566 0.01 1 92 0
5198 304.305 7.91915 0.01 1 41 0
5231 312.034 8.30463 0.01 1 93 0
5242 312.262 8.38406 0.01 1 92 0.000427946
5243 308.405 7.79787 0.01 1 72 0
5248 308.235 8.55666 0.01 1 72 0
5250 309.313 8.55666 0.01 1 72 0
5278 304.305 7.84285 0.01 1 42 0
5299 309.72 7.62162 0.01 1 72 -8.9258e-06
5345 307.597 7.91719 0.01 1 72 0
5361 304.305 8.04167 0.01 1 42 0
5373 303.131 7.84285 0.01 1 41 0
5376 312.262 8.47482 0.01 1 92 0
5412 304.305 7.84285 0.01 1 41 0
5413 312.034 8.30463 0.01 1 93 0
5428 311.38 8.55666 0.01 1 72 0
5452 311.523 8.48289 0.01 1 92 0
5474 304.305 7.91693 0.01 1 42 0
5527 304.305 7.91915 0.01 1 42 0
5537 312.262 8.47482 0.01 1 93 0
5577 304.282 7.91915 0.01 1 42 0
5581 304.305 7.84285 0.01 1 42 0
5668 309.384 7.94226 0.01 1 72 0
5673 304.305 8.04167 0.01 1 42 0
5684 308.034 7.98637 0.01 1 72 0
5729 304.334 7.91915 0.01 1 42 0
5754 310.579 7.84983 0.01 1 72 -0.00162573
5837 307.597 7.91719 0.01 1 72 0
5860 305.1 7.84285 0.01 1 41 0
5906 312.262 8.47482 0.01 1 93 0
5923 309.578 7.81398 0.01 1 72 0
5927 312.262 8.34566 0.01 1 92 0
5948 312.484 8.30463 0.01 1 92 0
5950 309.548 7.99546 0.01 1 72 0
5968 313.551 8.30463 0.01 1 92 0.0141716
5975 309.384 8.00109 0.01 1 72 0
6001 304.864 7.91915 0.01 1 42 0
6002 304.305 7.91915 0.01 1 41 0
6012 304.305 7.93931 0.01 1 42 0.000370719
6043 304.305 7.84285 0.01 1 42 0
6087 309.331 8.04036 0.01 1 72 0
6106 307.565 8.1382 0.01 1 72 0
6108 303.281 7.91915 0.01 1 42 0
6110 309.384 8.29694 0.01 1 72 0
6148 304.305 7.84285 0.01 1 40 0
6196 310.778 7.91529 0.01 1 72 0
6197 305.373 7.73298 0.01 1 42 0
6209 312.262 8.34566 0.01 1 92 0
6249 311.45 8.30463 0.01 1 92 0
6252 308.034 7.66496 0.01 1 72 0
6254 308.034 7.66496 0.01 1 72 0
6343 312.034 8.30463 0.01 1 93 0
6344 309.384 8.00192 0.01 1 72 0
6352 309.384 8.00109 0.01 1 72 0
6381 309.242 8.22661 0.01 1 72 0
6383 309.384 8.00109 0.01 1 72 0
6442 308.405 7.79787 0.01 1 72 0
6464 308.694 7.744 0.01 1 72 0
6467 306.922 8.3801 0.01 1 72 0
6469 308.352 8.41584 0.01 1 72 0
6506 304.305 7.91915 0.01 1 40 0
6559 311.709 8.48289 0.01 1 92 0
6572 312.262 8.47482 0.01 1 93 0
6581 304.305 7.84285 0.01 1 41 0
6583 304.599 7.84285 0.01 1 42 0
6585 304.305 7.84285 0.01 1 42 0
6613 308.961 8.30435 0.01 1 72 0
6650 312.262 8.47482 0.01 1 93 0
6666 309.384 8.00109 0.01 1 72 0
6685 312.262 8.47482 0.01 1 94 0
6721 309.384 8.00109 0.01 1 72 0
6728 308.806 7.93045 0.01 1 72 0
6766 304.305 8.04167 0.01 1 42 0
6779 309.384 8.00109 0.01 1 72 0
6819 308.694 7.744 0.01 1 72 0
6827 308.127 7.98637 0.01 1 72 0.000266075
6835 304.305 7.91915 0.01 1 41 0
6839 305.1 7.84285 0.01 1 40 0
6888 304.305 7.91915 0.01 1 41 0
6920 307.565 7.93839 0.01 1 72 0
6961 312.034 8.30463 0.01 1 93 0
7016 304.305 7.72918 0.01 1 41 0
7101 312.262 8.47482 0.01 1 93 0
7114 308.213 8.1382 0.01 1 72 0
7127 308.018 8.00109 0.01 1 72 0
7145 312.262 8.47482 0.01 1 92 0
7180 305.1 7.84285 0.01 1 41 0
7183 304.305 8.13686 0.01 1 42 0.00168572
7194 311.709 8.41478 0.01 1 94 0
7200 304.305 7.84285 0.01 1 42 0
7227 312.262 8.47482 0.01 1 93 0
7237 312.262 8.34566 0.01 1 92 0
7262 312.034 8.30463 0.01 1 93 0
7281 307.76 7.89256 0.01 1 72 0
7287 309.473 7.92927 0.01 1 72 0
7290 308.011 8.07779 0.01 1 72 0
7323 310.212 7.84983 0.01 1 72 0
7348 304.305 7.79779 0.01 1 42 0
7426 311.38 8.55666 0.01 1 72 0
7453 312.262 8.47482 0.01 1 93 0
7503 305.667 8.00006 0.01 1 72 0
7505 307.745 8.33192 0.01 1 72 0
7507 308.422 8.00109 0.01 1 72 0.00119862
7538 312.262 8.47482 0.01 1 92 0
7542 311.38 8.55666 0.01 1 72 0
7547 304.305 7.91915 0.01 1 42 0
7601 308.235 8.55666 0.01 1 72 0
7610 304.305 7.84285 0.01 1 42 0
7627 304.305 7.91915 0.01 1 41 0
7634 308.034 7.66496 0.01 1 72 0
7659 311.07 8.48289 0.01 1 92 -0.00881901
7670 312.034 8.30463 0.01 1 93 0
7695 312.484 8.30463 0.01 1 92 0
7732 304.305 7.91915 0.01 1 42 0
7754 309.99 7.83371 0.01 1 72 0
7755 308.034 7.89343 0.01 1 72 0
7758 308.89 8.22661 0.01 1 72 0
7814 312.477 8.47482 0.01 1 94 0
7838 307.565 7.76403 0.01 1 72 0
7863 305.1 7.84285 0.01 1 42 0
7906 307.565 8.1382 0.01 1 72 0
7921 311.709 8.48289 0.01 1 92 0
7926 308.278 8.43011 0.01 1 72 0
7934 306.415 7.93446 0.01 1 72 0
7940 304.305 8.04167 0.01 1 42 0
7948 309.384 7.94226 0.01 1 72 0
7951 304.305 7.91915 0.01 1 41 0
7989 308.405 7.79787 0.01 1 72 0
8009 311.709 8.29594 0.01 1 92 0
8025 304.334 7.91915 0.01 1 42 0
8032 304.334 7.91915 0.01 1 42 0
8033 311.709 8.48289 0.01 1 92 0
8041 303.131 7.84285 0.01 1 41 0
8059 310.437 7.86087 0.01 1 72 0
8084 311.38 8.55666 0.01 1 72 0
8094 311.709 8.29594 0.01 1 92 0
8100 309.331 8.04036 0.01 1 72 0
8107 304.305 7.84285 0.01 1 41 0
8110 309.384 7.81219 0.01 1 72 0
8167 308.213 8.1382 0.01 1 72 0
8181 309.384 8.0813 0.01 1 72 7.40588e-06
8209 310.009 8.00192 0.01 1 72 0
8243 308.213 8.1382 0.01 1 72 0
8244 310.385 8.48289 0.01 1 92 -0.0186952
8268 309.913 8.05816 0.01 1 72 0
8273 304.305 7.72918 0.01 1 41 0
8315 304.305 7.91915 0.01 1 41 0
8323 304.305 7.91915 0.01 1 41 0
8332 312.262 8.47482 0.01 1 92 0
8372 313.387 8.47482 0.01 1 92 0
8431 308.506 8.3801 0.01 1 72 0
8434 311.45 8.30463 0.01 1 92 0
8439 309.72 7.66039 0.01 1 72 0
8453 312.477 8.47482 0.01 1 94 0
8463 304.305 7.91915 0.01 1 42 0
8513 304.305 7.91693 0.01 1 42 0
8541 304.305 7.91693 0.01 1 41 0
8543 304.305 7.91915 0.01 1 41 0
8562 309.384 8.00109 0.01 1 72 0
8575 311.45 8.30463 0.01 1 93 0
8600 312.262 8.47482 0.01 1 93 0
8615 309.384 8.00109 0.01 1 72 0
8628 308.235 8.55666 0.01 1 72 0
8650 309.313 8.55666 0.01 1 72 0
8658 312.262 8.47482 0.01 1 92 0
8666 304.305 7.84285 0.01 1 42 0
8672 311.38 8.55666 0.01 1 72 0
8699 312.484 8.30463 0.01 1 92 0
8704 304.305 8.04167 0.01 1 42 0
8711 309.384 8.00109 0.01 1 72 0
8823 304.334 7.91915 0.01 1 42 0
8833 311.709 8.48289 0.01 1 92 0
8840 313.387 8.47482 0.01 1 92 0
8861 311.38 8.55666 0.01 1 72 0
8946 304.305 7.91915 0.01 1 41 0
8953 310.454 8.23176 0.01 1 72 0
9004 304.305 8.04167 0.01 1 42 0
9022 302.438 7.84285 0.01 1 42 0
9037 312.484 8.30463 0.01 1 92 0
9043 304.305 7.91915 0.01 1 41 0
9069 309.545 7.77851 0.01 1 72 0
9092 311.709 8.18081 0.01 1 92 0
9102 304.305 7.91693 0.01 1 42 0
9114 307.565 8.1382 0.01 1 72 0
9143 312.262 8.47482 0.01 1 93 0
9175 312.484 8.30463 0.01 1 92 0
9187 307.745 8.33192 0.01 1 72 0
9188 304.305 7.91915 0.01 1 42 0
9229 304.305 7.91915 0.01 1 41 0
9233 311.709 8.48289 0.01 1 92 0
9247 312.262 8.47482 0.01 1 93 0
9253 312.262 8.47482 0.01 1 94 0
9288 307.944 8.16577 0.01 1 72 0
9303 304.305 7.91915 0.01 1 41 0
9314 304.305 7.84285 0.01 1 41 0
9332 312.477 8.47482 0.01 1 94 0
9348 308.89 8.22661 0.01 1 72 0
9354 309.284 7.79787 0.01 1 72 0
9365 312.034 8.30463 0.01 1 93 0
9372 310.437 7.86087 0.01 1 72 0
9383 304.305 7.84285 0.01 1 41 0
9392 304.305 7.84285 0.01 1 41 0
9429 303.845 7.91915 0.01 1 42 0
9445 310.04 8.18017 0.01 1 72 0
9476 304.305 7.91915 0.01 1 41 0
9539 312.262 8.54398 0.01 1 93 0.000813842
9571 309.61 8.43011 0.01 1 72 0
9585 310.766 8.00109 0.01 1 72 -0.00455187
9678 308.71 8.55666 0.01 1 72 0
9689 312.262 8.47482 0.01 1 93 0
9694 304.305 7.91915 0.01 1 41 0
9699 310.778 7.91529 0.01 1 72 0
9717 304.305 7.91915 0.01 1 41 0
9722 310.778 7.91529 0.01 1 72 0
9725 312.226 8.46478 0.01 1 92 0
9734 304.497 7.91915 0.01 1 42 0
9735 304.305 7.84285 0.01 1 41 0
9742 305.083 7.84285 0.01 1 42 0
9781 306.894 7.89256 0.01 1 72 -0.00451219
9824 312.262 8.47482 0.01 1 93 0
9865 312.262 8.47482 0.01 1 92 0
9887 304.305 7.91915 0.01 1 41 0
9894 309.72 7.66039 0.01 1 72 0
9897 312.262 8.47482 0.01 1 93 0
9911 311.709 8.48289 0.01 1 92 0
9915 311.709 8.22513 0.01 1 93 0
9928 309.99 7.83371 0.01 1 72 0
9944 308.213 8.1382 0.01 1 72 0
9952 312.262 8.47482 0.01 1 93 0
10041 304.305 7.84285 0.01 1 42 0
10061 303.281 7.91915 0.01 1 41 0
10083 312.262 8.47482 0.01 1 92 0
10089 304.305 7.91915 0.01 1 42 0
10092 304.305 8.04167 0.01 1 42 0
10182 303.281 7.91915 0.01 1 42 0
10203 310.04 8.18017 0.01 1 72 0
10263 308.245 7.8866 0.01 1 72 0
10358 304.305 8.04167 0.01 1 42 0
10365 311.709 8.29594 0.01 1 92 0
10404 304.305 7.84285 0.01 1 42 0
10448 305.1 7.84285 0.01 1 42 0
10480 304.305 7.72918 0.01 1 42 0
10500 303.281 7.91915 0.01 1 42 0
10506 311.709 8.22513 0.01 1 93 0
10554 307.565 7.86352 0.01 1 72 0
10563 304.864 7.91915 0.01 1 42 0
10570 304.305 7.84285 0.01 1 42 0
10590 312.262 8.47482 0.01 1 93 0
10660 304.305 7.84285 0.01 1 42 0
10663 310.778 7.91529 0.01 1 72 0
10696 304.334 7.91915 0.01 1 41 0
10722 304.305 7.84285 0.01 1 41 0
10731 304.305 7.76274 0.01 1 42 0
10741 312.034 8.30463 0.01 1 93 0
10756 311.483 8.47482 0.01 1 93 -0.0109467
10767 312.262 8.47482 0.01 1 93 0
10813 308.034 7.98637 0.01 1 72 3.41833e-05
10828 304.305 7.72918 0.01 1 41 0
10868 310.407 8.42259 0.01 1 72 5.62966e-05
10889 305.1 7.84285 0.01 1 42 0
10894 308.235 8.55666 0.01 1 72 0
10906 303.281 7.91915 0.01 1 41 0
10911 304.305 7.91915 0.01 1 42 0
10955 307.565 7.76403 0.01 1 72 0
11027 309.14 7.79787 0.01 1 72 0
11029 304.305 7.84285 0.01 1 41 0
11035 309.913 8.05816 0.01 1 72 0
11046 303.131 7.84285 0.01 1 41 0
11052 304.305 8.04167 0.01 1 42 0
11091 304.305 7.84285 0.01 1 42 0
11119 311.709 8.48289 0.01 1 92 0
11136 310.414 8.01579 0.01 1 72 0
11139 312.348 8.30463 0.01 1 92 0
11160 310.009 8.00192 0.01 1 72 0
11165 304.764 7.91915 0.01 1 42 0
11182 308.235 8.55666 0.01 1 72 0
11195 307.944 8.16577 0.01 1 72 0
11235 303.131 7.84285 0.01 1 42 0
11238 305.667 8.00006 0.01 1 72 0
11253 305.1 7.96591 0.01 1 42 0
11263 308.709 8.07979 0.01 1 72 0
11271 309.384 8.00109 0.01 1 72 0
11314 308.709 8.07979 0.01 1 72 0
11383 309.384 8.00109 0.01 1 72 0
11420 308.709 8.07979 0.01 1 72 0
11445 308.405 7.79787 0.01 1 72 0
11452 304.305 7.91915 0.01 1 41 0
11453 309.548 7.99546 0.01 1 72 0
11482 308.352 8.41584 0.01 1 72 0
11503 307.565 8.1382 0.01 1 72 0
11519 312.034 8.30463 0.01 1 93 0
11562 308.614 8.55666 0.01 1 72 0
11625 309.384 8.03922 0.01 1 72 2.84016e-05
11639 308.213 8.1382 0.01 1 72 0
11646 305.1 7.84285 0.01 1 41 0
11662 305.1 7.84285 0.01 1 42 0
11675 308.011 7.89217 0.01 1 72 0
11697 309.607 8.22661 0.01 1 72 0
11710 304.305 7.84285 0.01 1 41 0
11713 302.812 7.84285 0.01 1 42 0
11732 311.011 8.16141 0.01 1 72 0
11740 310.407 8.33714 0.01 1 72 0
11753 309.313 8.55666 0.01 1 72 0
11784 312.262 8.34566 0.01 1 92 0
11851 304.305 7.91915 0.01 1 42 0
11862 313.387 8.47482 0.01 1 92 0
11886 304.305 7.84285 0.01 1 42 0
11923 308.89 8.22661 0.01 1 72 0
11927 304.305 7.76274 0.01 1 42 0
11949 304.764 7.91915 0.01 1 41 -0.00632431
11952 305.1 7.84285 0.01 1 42 0
11965 304.305 7.84285 0.01 1 42 0
11969 311.38 8.55666 0.01 1 72 0
11983 309.384 7.95094 0.01 1 72 0
11990 307.565 8.1382 0.01 1 72 0
11995 303.281 7.91915 0.01 1 42 0
12039 309.913 8.05816 0.01 1 72 0
12139 309.606 7.744 0.01 1 72 -0.000451177
12146 310.212 7.72808 0.01 1 72 0
12149 310.212 7.84983 0.01 1 72 0
12156 308.506 8.3801 0.01 1 72 0
12173 308.506 8.39855 0.01 1 72 1.51992e-06
12192 312.262 8.47482 0.01 1 94 0
12202 311.22 8.55666 0.01 1 72 0
12206 304.305 7.91915 0.01 1 40 0
12210 304.305 8.04167 0.01 1 42 0
12229 309.99 7.83371 0.01 1 72 0
12233 312.262 8.47482 0.01 1 92 0
12241 308.644 8.05231 0.01 1 72 0
12253 311.709 8.22513 0.01 1 92 0
12258 304.305 7.91915 0.01 1 41 0
12273 304.305 8.04167 0.01 1 42 0
12287 304.305 7.91915 0.01 1 41 0
12316 304.305 7.91915 0.01 1 41 0
12320 310.778 7.91529 0.01 1 72 0
12366 310.454 8.23176 0.01 1 72 0
12388 304.764 7.91915 0.01 1 42 0
12390 309.72 7.62162 0.01 1 72 0
12401 304.305 7.91915 0.01 1 41 0
12414 310.454 8.23176 0.01 1 72 0
12431 312.226 8.46478 0.01 1 92 0
12432 304.305 7.84285 0.01 1 41 0
12433 309.72 7.66039 0.01 1 72 0
12443 310.437 7.86087 0.01 1 72 0
12444 309.242 8.22661 0.01 1 72 0
12476 306.052 7.52886 0.01 1 72 -0.000752136
12487 307.76 7.89256 0.01 1 72 0
12525 309.983 8.14962 0.01 1 72 0
12535 304.305 7.84285 0.01 1 42 0
12575 312.262 8.47482 0.01 1 93 0
12577 308.405 7.74648 0.01 1 72 -7.6741e-06
12600 309.384 8.0813 0.01 1 72 0
12609 304.305 7.84285 0.01 1 42 0
12626 304.599 7.84285 0.01 1 42 0
12682 312.262 8.47482 0.01 1 93 0
12688 309.913 8.05816 0.01 1 72 0
12697 303.131 7.84285 0.01 1 42 0
12700 304.334 7.91915 0.01 1 42 0
12701 310.414 8.01579 0.01 1 72 0
12712 304.305 7.91915 0.01 1 41 0
12742 312.477 8.47482 0.01 1 94 0
12763 308.506 8.3801 0.01 1 72 0
12785 304.305 7.91915 0.01 1 41 0
12793 312.262 8.53391 0.01 1 92 0
12841 304.305 7.84285 0.01 1 42 0
12848 312.262 8.47482 0.01 1 93 0
12869 310.01 7.99079 0.01 1 72 0
12895 312.262 8.47482 0.01 1 94 0
13022 304.305 8.04167 0.01 1 42 0
13028 312.262 8.47482 0.01 1 93 0
13059 308.034 7.89343 0.01 1 72 0
13099 304.305 8.04167 0.01 1 42 0
13111 304.535 7.84285 0.01 1 42 -0.00320867
13112 304.497 7.91915 0.01 1 42 0
13124 309.687 8.13929 0.01 1 72 0
13129 312.484 8.30463 0.01 1 92 0
13155 304.305 8.04167 0.01 1 42 0
13166 309.384 8.00109 0.01 1 72 0
13177 311.709 8.48289 0.01 1 92 0
13187 312.484 8.30463 0.01 1 92 0
13197 309.384 8.00109 0.01 1 72 0
