max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9452 316.207 8.23561 0.01 1 99 0
9508 301.763 8.20478 0.01 1 33 0
9536 311.117 7.94606 0.01 1 72 0
9539 302.994 8.20478 0.01 1 31 0
9721 311.285 8.42861 0.01 1 72 0
9741 316.234 8.13852 0.01 1 99 0
9811 308.254 8.0201 0.01 1 72 0
9844 309.386 8.09761 0.01 1 72 0.00110283
9856 316.432 8.13852 0.01 1 101 0
9887 317.203 8.13852 0.01 1 99 0
9902 309.682 7.6973 0.01 1 72 0
9926 307.958 7.83037 0.01 1 72 0
9940 316.154 8.19179 0.01 1 99 0
9960 309.481 7.81072 0.01 1 72 0
9962 310.12 7.87917 0.01 1 72 0
9992 301.763 8.27138 0.01 1 33 0
10018 302.939 8.20478 0.01 1 33 0
10047 304.449 8.20478 0.01 1 32 0
10065 302.799 8.20478 0.01 1 32 0
10066 310.691 8.31297 0.01 1 72 0
10075 316.154 8.19179 0.01 1 101 0
10099 309.706 8.53236 0.01 1 72 0
10103 309.938 8.09761 0.01 1 72 0
10106 309.706 8.53236 0.01 1 72 0
10139 310.309 8.24077 0.01 1 72 0
10178 309.361 7.94606 0.01 1 72 0
10216 310.691 8.31297 0.01 1 72 0
10292 301.763 8.20478 0.01 1 33 0
10323 306.775 8.20254 0.01 1 72 0
10371 300.61 8.20478 0.01 1 33 0
10518 301.763 8.27138 0.01 1 33 0
10593 309.706 8.56512 0.01 1 72 0
10598 301.763 8.20478 0.01 1 33 0
10625 299.385 8.20478 0.01 1 33 0
10671 309.938 8.09761 0.01 1 72 0
10678 309.69 7.86036 0.01 1 72 0
10681 301.763 8.20478 0.01 1 33 0
10686 316.154 8.19179 0.01 1 101 0
10762 301.763 8.20478 0.01 1 31 0
10771 316.432 8.13852 0.01 1 100 0
10813 301.116 8.27138 0.01 1 33 0.00791893
10823 302.939 8.31645 0.01 1 33 0
10863 309.414 8.19988 0.01 1 72 0
10877 299.385 8.20478 0.01 1 33 0.0311344
11040 316.154 8.19179 0.01 1 100 0
11043 301.763 8.20478 0.01 1 32 0
11068 309.414 8.19988 0.01 1 72 0
11073 300.61 8.21048 0.01 1 33 0
11084 301.763 8.20478 0.01 1 32 0
11102 304.113 8.20478 0.01 1 33 0
11121 301.763 8.20478 0.01 1 33 0
11179 301.763 8.20478 0.01 1 33 0
11216 301.763 8.06184 0.01 1 33 -0.00254762
11261 316.207 8.13852 0.01 1 99 0
11278 301.132 8.20478 0.01 1 33 0
11312 301.086 8.30245 0.01 1 33 0.00829336
11351 301.763 8.15764 0.01 1 33 -0.000836641
11353 302.994 8.20478 0.01 1 31 0
11358 308.449 7.65289 0.01 1 72 0
11361 301.763 8.26138 0.01 1 33 0
11388 301.763 8.3123 0.01 1 33 0.00189411
11404 316.234 8.10996 0.01 1 101 0
11409 311.701 7.65193 0.01 1 72 0
11413 300.367 8.20478 0.01 1 33 0.00561824
11414 301.763 8.20478 0.01 1 33 0
11450 301.763 8.27138 0.01 1 32 0
11524 300.888 8.20478 0.01 1 33 0
11542 301.763 8.20478 0.01 1 32 0
11547 301.763 8.20478 0.01 1 33 0
11577 316.234 8.13852 0.01 1 99 0
11642 316.154 8.19179 0.01 1 100 0
11647 316.234 8.13852 0.01 1 99 0
11666 301.763 8.20478 0.01 1 33 0
11694 301.763 8.20478 0.01 1 33 0
11725 301.763 8.20478 0.01 1 33 0
11751 306.411 7.97118 0.01 1 72 0
11819 304.61 8.20478 0.01 1 33 0
11832 302.939 8.20478 0.01 1 33 0
11861 315.157 8.19179 0.01 1 99 0
11952 310.691 8.31297 0.01 1 72 0
11958 308.741 8.34009 0.01 1 72 0
11961 315.157 8.19179 0.01 1 99 0
11972 316.207 8.13852 0.01 1 99 0
11990 301.763 8.22587 0.01 1 33 7.26134e-05
12024 308.338 7.88164 0.01 1 72 0
12031 302.994 8.20478 0.01 1 31 0
12043 311.882 8.37958 0.01 1 72 0
12071 301.763 8.20478 0.01 1 33 0
12118 310.12 7.87917 0.01 1 72 0
12169 313.778 8.37358 0.01 1 72 0
12193 306.465 8.20254 0.01 1 72 0
12202 316.207 8.13852 0.01 1 99 0
12235 302.131 8.20478 0.01 1 33 0
12249 301.35 8.27138 0.01 1 33 0.0050026
12253 315.071 8.19179 0.01 1 100 0
12273 308.974 8.10544 0.01 1 72 0
12276 301.763 8.27138 0.01 1 32 0
12289 302.939 8.20478 0.01 1 33 0
12292 301.763 8.20478 0.01 1 33 0
12428 302.023 8.20478 0.01 1 33 0
12443 301.763 8.27138 0.01 1 32 0
12453 301.763 8.20478 0.01 1 33 0
12463 316.154 8.33593 0.01 1 99 0
12502 310.12 7.87917 0.01 1 72 0
12533 300.61 8.20478 0.01 1 32 0
12537 300.888 8.20478 0.01 1 33 0
12618 309.706 8.69312 0.01 1 72 2.48402e-05
12639 301.763 8.20478 0.01 1 32 0
12645 301.763 8.20478 0.01 1 32 0
12662 304.449 8.20478 0.01 1 32 0
12682 316.207 8.23561 0.01 1 99 0
12720 306.079 8.16462 0.01 1 72 0
12721 316.154 8.33593 0.01 1 99 0
12775 302.046 8.20478 0.01 1 33 -0.00330612
12777 309.682 7.85391 0.01 1 72 0
12810 300.61 8.20478 0.01 1 33 0
12828 301.763 8.20478 0.01 1 32 0
12845 301.763 8.20478 0.01 1 33 0
12858 301.763 8.20478 0.01 1 33 0
12862 316.154 8.19179 0.01 1 101 0
12875 301.763 8.27138 0.01 1 33 0
12877 301.763 8.20478 0.01 1 31 0
12889 309.501 7.69829 0.01 1 72 0
12939 300.12 8.20478 0.01 1 32 0
13014 301.763 8.27138 0.01 1 32 0
13066 313.231 8.36704 0.01 1 72 0
13089 310.12 7.89926 0.01 1 72 0
13097 301.763 8.20478 0.01 1 32 0
13140 310.309 8.24077 0.01 1 72 0
13154 301.763 8.30245 0.01 1 33 0
13156 301.132 8.20478 0.01 1 33 0
13169 301.763 8.20478 0.01 1 33 0
13192 306.411 7.97118 0.01 1 72 0
13247 301.763 8.20478 0.01 1 33 0
13277 301.763 8.20478 0.01 1 33 0
13334 300.61 8.15402 0.01 1 32 0
13359 301.763 8.20478 0.01 1 33 0
13365 309.501 7.69829 0.01 1 72 0
13378 316.154 8.19179 0.01 1 99 0
13454 301.763 8.30245 0.01 1 33 0
13472 309.016 7.85829 0.01 1 72 0
13484 301.763 8.20478 0.01 1 32 0
13536 301.763 8.30245 0.01 1 33 0
13546 309.412 7.92887 0.01 1 72 0
13604 301.132 8.20478 0.01 1 33 0
13620 301.763 8.27138 0.01 1 33 0
13622 301.763 8.20478 0.01 1 31 0
13662 312.011 8.27799 0.01 1 72 0
13665 310.683 8.37172 0.01 1 72 0
13675 308.454 7.68471 0.01 1 72 0
13685 309.614 8.29632 0.01 1 72 0
13706 301.763 8.27138 0.01 1 33 0
13720 309.706 8.53236 0.01 1 72 0
13762 301.763 8.27138 0.01 1 33 0
13779 309.682 7.6973 0.01 1 72 0
13889 301.763 8.20478 0.01 1 31 0
13950 302.939 8.20478 0.01 1 33 0
13994 301.763 8.20478 0.01 1 32 0
14058 316.154 8.33593 0.01 1 100 0
14091 301.763 8.02802 0.01 1 33 0
14100 308.741 8.34009 0.01 1 72 0
14102 309.682 7.85391 0.01 1 72 0
14118 301.763 8.27138 0.01 1 32 0
14135 302.994 8.20478 0.01 1 31 0
14149 310.309 8.24077 0.01 1 72 0
14182 306.942 7.94033 0.01 1 72 0
14184 301.763 8.20478 0.01 1 32 0
14190 306.775 8.20254 0.01 1 72 0
14267 309.682 7.6973 0.01 1 72 0
14270 312.9 8.19179 0.01 1 99 0
14277 301.763 8.20478 0.01 1 33 0
14360 308.454 7.68471 0.01 1 72 0
14378 300.888 8.20478 0.01 1 33 0
14384 310.683 8.37172 0.01 1 72 0
14385 306.619 8.24077 0.01 1 72 0
14443 306.619 8.01882 0.01 1 72 0
14468 300.888 8.20478 0.01 1 33 0
14508 310.309 8.24077 0.01 1 72 0
14526 301.763 8.20478 0.01 1 33 0
14535 301.763 8.20478 0.01 1 32 0
14559 303.799 8.20478 0.01 1 33 0
14636 316.154 8.19179 0.01 1 100 0
14639 302.939 8.20478 0.01 1 33 0
14688 301.763 8.24695 0.01 1 33 0.00074514
14689 301.763 8.20478 0.01 1 33 0
14748 309.614 8.29632 0.01 1 72 0
14767 311.129 8.37958 0.01 1 72 0.00216892
14780 306.619 8.01882 0.01 1 72 0
14783 301.763 8.20478 0.01 1 33 0
14794 308.932 8.13645 0.01 1 72 0
14796 302.994 8.20478 0.01 1 31 0
14799 301.763 8.20478 0.01 1 33 0
14841 306.942 7.94033 0.01 1 72 0
14877 301.763 8.27138 0.01 1 32 0
14903 302.994 8.20478 0.01 1 32 0
14970 301.763 7.97429 0.01 1 31 0
14973 300.888 8.20478 0.01 1 33 0
15025 310.691 8.31297 0.01 1 72 0
15028 303.209 8.20478 0.01 1 33 0
15144 310.691 8.31297 0.01 1 72 0
15153 301.763 8.20478 0.01 1 32 0
15178 316.207 8.13852 0.01 1 99 0
15192 309.412 7.92887 0.01 1 72 0
15197 300.888 8.20478 0.01 1 33 0
15232 316.154 8.19179 0.01 1 100 0
15235 316.432 8.13852 0.01 1 101 0
15242 309.506 8.02884 0.01 1 72 0
15247 316.432 8.13852 0.01 1 101 0
15304 309.506 8.02884 0.01 1 72 0
15369 309.501 7.80582 0.01 1 72 0
15378 301.763 8.20478 0.01 1 32 0
15386 301.763 8.27138 0.01 1 33 0
15423 308.254 8.0201 0.01 1 72 0
15462 316.432 8.13852 0.01 1 100 0
15491 310.12 7.98836 0.01 1 72 0
15526 310.309 8.24077 0.01 1 72 0
15527 301.763 8.20478 0.01 1 32 0
15635 316.234 8.15777 0.01 1 99 -0.000107512
15636 316.432 8.13852 0.01 1 101 0
15652 310.691 8.31297 0.01 1 72 0
15664 301.763 8.20478 0.01 1 32 0
15705 300.12 8.20478 0.01 1 32 0
15742 308.315 7.64937 0.01 1 72 0
15762 301.763 8.20478 0.01 1 33 0
15814 316.432 8.13852 0.01 1 100 0
15864 302.939 8.20478 0.01 1 33 0
15886 308.449 7.83037 0.01 1 72 0
15915 301.763 8.26138 0.01 1 33 0
16057 301.763 8.20478 0.01 1 33 0
16152 300.698 8.11168 0.01 1 33 0.00194415
16164 309.412 7.92887 0.01 1 72 0
16174 309.682 7.76387 0.01 1 72 1.32769e-05
16175 316.154 8.33593 0.01 1 99 0
16180 312.011 8.35547 0.01 1 72 0
16194 316.154 8.19179 0.01 1 101 0
16230 301.763 8.27138 0.01 1 33 0
16232 316.432 8.13852 0.01 1 101 0
16248 302.939 8.20478 0.01 1 33 0
16283 307.962 8.20254 0.01 1 72 0
16311 310.429 8.34542 0.01 1 72 0
16362 310.6 8.29947 0.01 1 72 0
16365 302.939 8.20478 0.01 1 33 0
16408 316.432 8.01698 0.01 1 101 0
16454 308.974 8.10544 0.01 1 72 0
16473 316.154 8.19179 0.01 1 100 0
16474 308.552 8.0201 0.01 1 72 0
16476 308.449 7.65289 0.01 1 72 0
16495 301.763 8.20478 0.01 1 33 0
16583 308.552 8.0201 0.01 1 72 0
16590 301.763 8.20478 0.01 1 33 0
16594 309.501 7.77939 0.01 1 72 0
16602 316.154 8.33593 0.01 1 99 0
16625 308.304 7.83037 0.01 1 72 0
16629 316.154 8.19179 0.01 1 100 0
16675 301.763 8.20478 0.01 1 33 0
16706 301.763 8.20478 0.01 1 32 0
16746 300.888 8.20478 0.01 1 32 0
16753 299.487 8.28074 0.01 1 33 0
16773 306.942 7.94033 0.01 1 72 0
16789 300.61 8.21048 0.01 1 33 0
16790 301.763 8.27138 0.01 1 32 0
16810 308.304 7.83037 0.01 1 72 0
16826 316.207 8.13852 0.01 1 99 0
16845 309.277 7.92887 0.01 1 72 0.00185025
16863 301.763 8.20478 0.01 1 33 0
16871 301.763 8.08575 0.01 1 32 0
16998 301.763 8.20478 0.01 1 33 0
17005 309.836 8.29632 0.01 1 72 0
17060 316.154 8.19179 0.01 1 100 0
17061 301.763 8.20478 0.01 1 33 0
17133 301.763 8.20478 0.01 1 33 0
17136 310.12 7.92887 0.01 1 72 0
17198 300.4 8.20478 0.01 1 33 0
17216 301.763 8.20478 0.01 1 33 0
17234 316.234 8.13852 0.01 1 99 0
17245 316.207 8.13852 0.01 1 99 0
17261 302.994 8.20478 0.01 1 32 0
17374 302.994 8.20478 0.01 1 32 0
17376 301.763 8.26138 0.01 1 33 0
17381 301.763 8.20478 0.01 1 33 0
17407 312.667 8.20355 0.01 1 72 0
17461 301.763 8.20478 0.01 1 33 0
17475 302.994 8.20478 0.01 1 31 0
17494 301.763 8.27138 0.01 1 33 0
17504 310.12 7.92887 0.01 1 72 0
17522 301.763 8.20478 0.01 1 33 0
