max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1964 303.298 7.978 0.01 1 38 0
1968 303.298 7.978 0.01 1 39 0
2007 303.25 7.978 0.01 1 38 0
2017 313.816 7.6109 0.01 1 97 0
2026 308.391 8.0511 0.01 1 72 0
2056 317.209 7.6109 0.01 1 95 0
2072 309.079 8.25119 0.01 1 72 0
2076 302.73 7.88875 0.01 1 39 0
2096 302.228 7.9255 0.01 1 39 0.00880788
2111 309.22 7.98479 0.01 1 72 0
2123 303.298 7.978 0.01 1 39 0
2163 303.298 7.978 0.01 1 39 0
2177 313.816 7.66321 0.01 1 95 0
2178 302.695 7.978 0.01 1 38 0
2190 303.298 7.978 0.01 1 39 0
2196 312.75 7.6109 0.01 1 97 0
2198 302.713 7.81178 0.01 1 39 0
2206 304.802 7.978 0.01 1 38 0
2213 310.265 8.25464 0.01 1 72 0
2224 313.816 7.78833 0.01 1 97 0
2244 303.25 7.978 0.01 1 39 0
2278 306.433 8.28306 0.01 1 72 0
2313 313.816 7.47103 0.01 1 95 -0.00195509
2340 307.796 7.87253 0.01 1 72 0
2343 310.178 7.94535 0.01 1 72 0
2383 303.298 7.978 0.01 1 38 0
2404 309.22 8.04062 0.01 1 72 0
2444 313.816 7.78833 0.01 1 97 0
2452 310.711 7.46736 0.01 1 72 0
2460 311.55 7.92835 0.01 1 95 0
2461 308.276 8.64804 0.01 1 72 0
2506 307.801 8.219 0.01 1 72 0
2515 308.276 8.64804 0.01 1 72 0
2530 303.926 7.978 0.01 1 39 0
2568 309.992 7.67386 0.01 1 72 0
2639 303.298 7.978 0.01 1 39 0
2644 302.73 7.88875 0.01 1 39 0
2673 303.49 7.978 0.01 1 39 0
2696 307.801 8.219 0.01 1 72 0
2700 303.25 7.978 0.01 1 39 0
2729 303.298 7.978 0.01 1 39 0
2731 317.209 7.6109 0.01 1 96 0
2735 308.931 8.10505 0.01 1 72 0
2736 302.358 7.978 0.01 1 39 0
2753 308.931 8.10505 0.01 1 72 0
2773 303.298 7.978 0.01 1 39 0
2783 302.73 7.88875 0.01 1 39 0
2822 304.123 7.86478 0.01 1 39 0
2826 302.903 7.86478 0.01 1 38 0
2847 304.151 7.978 0.01 1 38 0
2851 313.816 7.6109 0.01 1 96 0
2852 309.285 7.91418 0.01 1 72 0
2879 303.298 7.86478 0.01 1 39 0
2896 303.25 7.978 0.01 1 39 0
2905 304.559 8.0385 0.01 1 39 0
2991 303.298 7.978 0.01 1 38 0
3014 302.358 7.978 0.01 1 39 0
3071 302.903 7.86478 0.01 1 37 0
3141 303.759 7.978 0.01 1 38 0
3174 302.847 7.978 0.01 1 38 0
3176 303.298 7.88822 0.01 1 39 0
3205 302.847 7.978 0.01 1 39 0
3212 303.298 7.78831 0.01 1 39 0
3226 303.298 7.978 0.01 1 38 0
3244 307.574 7.86309 0.01 1 72 0
3264 302.73 7.88875 0.01 1 39 0
3274 307.801 8.00575 0.01 1 72 0
3298 313.073 7.89956 0.01 1 96 0
3309 310.178 7.94535 0.01 1 72 0
3314 308.223 7.91418 0.01 1 72 0
3345 309.705 7.47521 0.01 1 72 0
3346 307.796 8.04671 0.01 1 72 0
3356 309.573 7.75642 0.01 1 72 0
3357 303.298 7.978 0.01 1 38 0
3409 309.285 7.91418 0.01 1 72 0
3442 303.298 7.978 0.01 1 38 0
3454 313.816 7.6109 0.01 1 95 0
3495 311.55 7.94182 0.01 1 96 0
3510 305.859 7.79969 0.01 1 72 0
3512 307.801 8.219 0.01 1 72 0
3621 315.176 7.6109 0.01 1 96 0
3661 307.801 8.0318 0.01 1 72 0
3697 303.297 7.978 0.01 1 38 0
3705 313.816 7.6109 0.01 1 97 0
3741 309.715 7.90931 0.01 1 95 -0.0222319
3751 303.298 7.978 0.01 1 37 0
3786 303.298 7.80143 0.01 1 39 -0.00326508
3838 303.298 7.978 0.01 1 39 0
3851 303.25 7.978 0.01 1 39 0
3915 311.55 7.92835 0.01 1 95 0
3926 309.368 8.0299 0.01 1 72 0
3949 307.574 8.13614 0.01 1 72 0
3998 313.816 7.6109 0.01 1 97 0
4007 313.816 7.6109 0.01 1 95 0
4012 308.347 7.80698 0.01 1 72 0
4088 309.402 7.47521 0.01 1 72 0
4090 303.298 7.9258 0.01 1 39 0
4105 303.298 8.0385 0.01 1 39 0
4138 303.298 7.88633 0.01 1 39 0
4158 308.276 8.64804 0.01 1 72 0
4159 313.816 7.6109 0.01 1 95 0
4164 303.25 7.978 0.01 1 38 0
4192 307.574 8.13614 0.01 1 72 0
4197 303.298 7.978 0.01 1 38 0
4206 303.298 7.978 0.01 1 39 0
4220 313.816 7.6109 0.01 1 95 0
4223 313.816 7.6109 0.01 1 95 0
4254 303.298 7.978 0.01 1 39 0
4283 308.223 7.91418 0.01 1 72 0
4288 303.298 7.978 0.01 1 39 0
4319 309.213 7.47521 0.01 1 72 0
4352 311.898 7.9379 0.01 1 72 0
4373 311.55 7.92835 0.01 1 96 0
4381 307.801 8.219 0.01 1 72 0
4401 307.04 7.71966 0.01 1 72 0
4414 315.176 7.6109 0.01 1 96 0
4455 303.298 7.978 0.01 1 38 0
4484 307.04 7.71966 0.01 1 72 0
4489 317.209 7.6109 0.01 1 95 0
4501 303.25 7.978 0.01 1 39 0
4543 303.298 7.978 0.01 1 39 0
4592 309.228 7.68725 0.01 1 72 0
4670 303.298 7.978 0.01 1 38 0
4703 303.298 7.978 0.01 1 38 0
4753 313.395 7.6109 0.01 1 96 0
4754 309.079 8.25119 0.01 1 72 0
4769 303.25 7.978 0.01 1 39 0
4793 317.209 7.6109 0.01 1 95 0
4798 308.223 7.91418 0.01 1 72 0
4805 302.847 7.978 0.01 1 38 0
4809 303.298 7.978 0.01 1 39 0
4823 303.298 7.978 0.01 1 39 0
4845 303.298 7.86478 0.01 1 39 0
4932 303.298 7.978 0.01 1 38 0
4959 307.574 7.9993 0.01 1 72 0
4980 313.816 7.6109 0.01 1 95 0
5002 303.298 7.93839 0.01 1 39 0
5015 311.55 7.85447 0.01 1 95 0
5033 303.298 7.978 0.01 1 38 0
5085 310.629 8.06332 0.01 1 72 0
5103 303.298 7.978 0.01 1 39 0
5136 307.04 7.71966 0.01 1 72 0
5184 303.298 7.80143 0.01 1 39 0
5202 303.298 7.978 0.01 1 38 0
5206 303.298 7.978 0.01 1 38 0
5242 315.176 7.6109 0.01 1 96 0
5260 302.847 7.978 0.01 1 39 0
5267 312.078 7.91922 0.01 1 72 0
5274 302.67 7.978 0.01 1 39 0
5291 315.176 7.6109 0.01 1 96 0
5308 315.464 7.6109 0.01 1 95 0
5320 303.298 7.978 0.01 1 39 0
5365 303.298 7.9974 0.01 1 38 0
5432 307.801 8.219 0.01 1 72 0
5437 303.298 7.978 0.01 1 38 0
5454 315.176 7.6109 0.01 1 96 0
5483 303.298 7.978 0.01 1 38 0
5548 303.298 7.88822 0.01 1 39 0
5549 303.926 7.978 0.01 1 39 0
5555 303.298 7.978 0.01 1 38 0
5634 317.209 7.6109 0.01 1 95 0
5680 303.759 7.978 0.01 1 38 0
5703 309.213 7.47521 0.01 1 72 0
5738 303.298 7.978 0.01 1 39 0
5762 312.424 7.86763 0.01 1 95 0
5769 303.298 7.978 0.01 1 39 0
5807 313.994 7.6109 0.01 1 95 -0.0176937
5819 312.75 7.6109 0.01 1 97 0
5825 304.436 8.0385 0.01 1 39 0
5849 303.298 7.978 0.01 1 39 0
5901 310.629 8.20819 0.01 1 72 0
5918 313.816 7.6109 0.01 1 95 0
5963 317.209 7.6109 0.01 1 96 0
5973 302.182 7.978 0.01 1 39 0.0156312
5980 303.298 7.978 0.01 1 39 0
5984 303.298 7.978 0.01 1 38 0
5987 313.816 7.6109 0.01 1 95 0
5991 311.55 7.88745 0.01 1 96 0
5995 303.298 7.93839 0.01 1 39 0
6002 306.433 8.28306 0.01 1 72 0
6027 313.816 7.6109 0.01 1 95 0
6030 303.298 8.04976 0.01 1 39 0
6069 303.298 7.978 0.01 1 39 0
6073 303.298 7.86478 0.01 1 38 0
6084 309.598 7.78039 0.01 1 72 0
6128 301.39 7.86478 0.01 1 39 0
6170 303.298 7.9974 0.01 1 38 0
6173 303.25 7.978 0.01 1 39 0
6195 302.73 7.88875 0.01 1 38 0
6198 304.209 7.978 0.01 1 39 -0.0118376
6231 312.424 7.86763 0.01 1 95 0
6243 303.298 7.88822 0.01 1 39 0
6287 311.175 7.92835 0.01 1 95 0
6362 308.276 8.64804 0.01 1 72 0
6407 303.298 7.88822 0.01 1 39 0
6409 303.298 7.978 0.01 1 38 0
6432 315.176 7.6109 0.01 1 96 0
6463 308.931 8.10505 0.01 1 72 0
6495 308.931 8.10505 0.01 1 72 0
6504 307.801 8.219 0.01 1 72 0
6517 310.042 8.07274 0.01 1 72 0
6548 310.521 7.84012 0.01 1 72 0
6549 303.298 7.978 0.01 1 38 0
6562 303.298 7.94611 0.01 1 39 0
6583 303.298 7.978 0.01 1 39 0
6590 313.816 7.6109 0.01 1 96 0
6592 303.298 7.978 0.01 1 38 0
6640 303.298 7.978 0.01 1 39 0
6645 303.298 7.978 0.01 1 38 0
6723 313.816 7.6109 0.01 1 96 0
6729 307.04 7.71966 0.01 1 72 0
6741 308.371 7.52055 0.01 1 72 0
6757 303.298 7.88822 0.01 1 39 0
6777 307.04 7.79516 0.01 1 72 0
6788 310.629 8.07182 0.01 1 72 0
6814 315.176 7.65481 0.01 1 96 0
6821 307.574 7.9993 0.01 1 72 0
6828 317.209 7.6109 0.01 1 95 0
6844 308.686 7.91418 0.01 1 72 0
6853 317.209 7.6109 0.01 1 96 0
6885 309.079 8.25119 0.01 1 72 0
6892 313.816 7.6109 0.01 1 96 0
6896 313.816 7.6109 0.01 1 96 0
6918 310.834 8.29913 0.01 1 72 0
6924 313.448 7.6109 0.01 1 95 -0.00577572
6959 303.298 7.978 0.01 1 39 0
7014 303.298 7.9258 0.01 1 39 0
7068 310.629 8.06332 0.01 1 72 0
7089 307.801 8.00575 0.01 1 72 0
7092 308.791 7.91418 0.01 1 72 0
7106 303.298 7.93839 0.01 1 39 0
7115 302.903 7.86478 0.01 1 38 0
7124 307.796 8.05289 0.01 1 72 0
7272 309.131 7.816 0.01 1 72 0
7282 303.298 7.86478 0.01 1 39 0
7299 302.94 7.978 0.01 1 38 0.00470357
7331 303.759 7.978 0.01 1 38 0
7337 309.571 7.84012 0.01 1 72 0
7355 309.571 7.84012 0.01 1 72 0
7356 301.743 7.88875 0.01 1 39 0
7391 308.931 8.10505 0.01 1 72 0
7420 317.209 7.6109 0.01 1 96 0
7454 303.298 7.978 0.01 1 39 0
7457 311.898 8.10209 0.01 1 72 0
7500 302.73 7.88875 0.01 1 39 0
7515 309.228 7.68725 0.01 1 72 0
7522 315.176 7.6109 0.01 1 95 0
7523 312.599 7.89189 0.01 1 95 0
7553 307.801 8.10505 0.01 1 72 0
7563 313.816 7.6109 0.01 1 96 0
7571 317.209 7.6109 0.01 1 95 0
7611 303.298 7.978 0.01 1 39 0
7622 303.298 7.978 0.01 1 38 0
7623 303.298 8.02602 0.01 1 39 0
7639 303.298 7.80143 0.01 1 39 0
7649 304.137 7.978 0.01 1 39 -0.0104357
7697 303.25 7.978 0.01 1 39 0
7699 306.673 7.75084 0.01 1 72 0
7723 303.298 7.94611 0.01 1 39 0
7754 303.298 7.978 0.01 1 39 0
7838 303.298 7.978 0.01 1 39 0
7840 310.521 7.84012 0.01 1 72 0
7851 310.042 8.07274 0.01 1 72 0
7862 303.298 7.86478 0.01 1 38 0
7886 303.25 7.978 0.01 1 39 0
7950 309.705 7.47521 0.01 1 72 0
7966 302.359 7.978 0.01 1 38 0
7993 311.474 7.94597 0.01 1 72 0
8005 311.474 7.94597 0.01 1 72 0
8090 307.04 7.71966 0.01 1 72 0
8109 307.621 7.73916 0.01 1 72 0
8139 307.801 8.219 0.01 1 72 0
8152 303.298 7.88822 0.01 1 39 0
8154 313.816 7.6109 0.01 1 97 0
8164 303.298 7.978 0.01 1 38 0
8176 303.298 7.978 0.01 1 39 0
8191 303.25 7.978 0.01 1 39 0
8202 303.926 7.978 0.01 1 39 -0.00926117
8207 313.816 7.6109 0.01 1 96 0
8280 303.298 7.978 0.01 1 39 0
8314 307.801 8.00575 0.01 1 72 0
8329 310.521 7.84012 0.01 1 72 0
8353 303.298 7.88822 0.01 1 39 0
8372 310.629 8.20819 0.01 1 72 0
8421 303.298 7.978 0.01 1 37 0
8442 304.123 7.86478 0.01 1 39 0
8458 303.25 7.978 0.01 1 39 0
8461 309.22 8.04943 0.01 1 72 0
8480 303.298 7.9258 0.01 1 39 0
8503 303.298 7.88822 0.01 1 39 0
8511 303.002 7.86478 0.01 1 39 0
8526 302.903 7.86478 0.01 1 38 0.00520287
8531 303.298 7.978 0.01 1 38 0
8541 303.298 7.978 0.01 1 38 0
8548 303.298 7.978 0.01 1 39 0
8558 303.298 7.978 0.01 1 38 0
8631 307.801 8.219 0.01 1 72 0
8668 313.816 7.6109 0.01 1 96 0
8697 302.713 7.81178 0.01 1 39 0
8714 305.458 7.76696 0.01 1 72 0
8793 302.903 7.86478 0.01 1 37 0
8806 303.298 7.978 0.01 1 39 0
8817 313.073 7.89956 0.01 1 95 0
8819 303.298 7.978 0.01 1 38 0
8829 303.298 7.978 0.01 1 39 0
8851 310.629 8.20819 0.01 1 72 0
8882 309.705 7.47521 0.01 1 72 0
8884 309.079 8.20512 0.01 1 72 -8.9407e-08
8927 303.298 7.9258 0.01 1 39 0
8938 309.213 7.47521 0.01 1 72 0
8959 307.574 7.86309 0.01 1 72 -0.000108495
8979 313.816 7.78833 0.01 1 97 0.00257979
8983 307.04 7.71966 0.01 1 72 0
8986 313.816 7.6109 0.01 1 95 0
8996 303.298 7.9974 0.01 1 38 0.000355065
9012 303.298 7.9974 0.01 1 38 0
9055 303.298 7.978 0.01 1 39 0
9070 303.298 7.978 0.01 1 39 0
9071 308.549 8.33548 0.01 1 72 0
9104 313.816 7.6109 0.01 1 97 0
9137 309.079 8.25119 0.01 1 72 0
9144 303.298 7.978 0.01 1 38 0
9145 303.298 7.86478 0.01 1 39 0
9148 303.298 7.978 0.01 1 39 0
9160 302.73 7.88875 0.01 1 39 0
9187 303.298 7.9258 0.01 1 39 0
9202 303.433 7.978 0.01 1 39 0
9221 303.298 7.88822 0.01 1 38 0
9236 303.298 7.86478 0.01 1 39 0
9272 313.816 7.6109 0.01 1 96 0
9308 310.045 8.05423 0.01 1 72 0
9350 303.298 7.978 0.01 1 38 0
9377 303.297 7.978 0.01 1 38 0
9378 309.539 7.47521 0.01 1 72 0
9386 310.259 8.44656 0.01 1 72 9.98378e-06
9399 307.04 7.71966 0.01 1 72 0
9405 303.298 7.978 0.01 1 38 0
9411 308.791 7.91418 0.01 1 72 0
9599 313.816 7.6109 0.01 1 96 0
9603 309.571 7.52055 0.01 1 72 0
9619 317.209 7.6109 0.01 1 96 0
9627 303.298 7.978 0.01 1 38 0
9646 307.801 8.219 0.01 1 72 0
9695 307.621 7.73916 0.01 1 72 0
9740 303.298 7.978 0.01 1 39 0
9767 309.705 7.47521 0.01 1 72 0
9819 307.801 8.219 0.01 1 72 0
9823 313.816 7.6109 0.01 1 96 0
9825 303.298 7.978 0.01 1 39 0
9827 310.265 8.25464 0.01 1 72 0
9837 307.04 7.71966 0.01 1 72 0
9857 310.629 8.20819 0.01 1 72 0
9871 313.816 7.52973 0.01 1 95 0
9885 303.298 7.978 0.01 1 38 0
9888 313.816 7.6109 0.01 1 95 0
9900 303.298 7.88822 0.01 1 39 0
9949 303.298 7.978 0.01 1 39 0
9955 308.931 8.10505 0.01 1 72 0
9961 309.571 7.52055 0.01 1 72 0
9979 307.796 8.04671 0.01 1 72 0
9981 309.213 7.47521 0.01 1 72 0
10008 309.598 7.78039 0.01 1 72 0
10039 303.298 7.978 0.01 1 38 0
10085 303.298 7.978 0.01 1 39 0
10086 306.673 7.75084 0.01 1 72 0
10090 303.298 7.78831 0.01 1 39 0
10098 303.25 7.978 0.01 1 39 0
10114 315.176 7.6109 0.01 1 96 0
10133 303.298 7.78831 0.01 1 39 -0.00351093
10214 317.209 7.6109 0.01 1 95 0
10215 303.298 8.0821 0.01 1 39 0
10222 309.791 7.45587 0.01 1 72 0
10254 303.298 7.978 0.01 1 38 0
10256 303.298 7.978 0.01 1 37 0
10267 313.816 7.6109 0.01 1 97 0
10278 304.802 7.978 0.01 1 39 0
10344 308.931 8.10505 0.01 1 72 0
10364 308.371 7.52055 0.01 1 72 0
10373 310.259 8.42731 0.01 1 72 0
10393 309.573 7.75642 0.01 1 72 0
10401 303.298 7.978 0.01 1 38 0
10410 315.176 7.6109 0.01 1 95 0
10434 303.298 7.978 0.01 1 38 0
10470 303.298 7.978 0.01 1 38 0
10515 317.209 7.6109 0.01 1 96 0
10553 302.73 7.88875 0.01 1 38 0
10580 313.17 7.6109 0.01 1 95 0
10594 307.801 8.0318 0.01 1 72 0
10604 311.55 7.92835 0.01 1 95 0
10668 303.25 7.978 0.01 1 39 0
10706 303.298 7.80143 0.01 1 39 0
10729 303.298 7.978 0.01 1 38 0
10737 311.55 7.92835 0.01 1 96 0
10747 302.309 7.978 0.01 1 38 0.0138025
10775 302.847 7.978 0.01 1 39 0
10783 303.25 7.978 0.01 1 39 0
10874 302.847 7.978 0.01 1 39 0
10899 309.56 7.84012 0.01 1 72 0
10949 312.078 7.91922 0.01 1 72 0
10962 312.75 7.6109 0.01 1 97 0
11030 317.209 7.6109 0.01 1 95 0
11031 302.847 7.9255 0.01 1 39 0
11056 313.816 7.78833 0.01 1 97 0
11067 303.298 8.01483 0.01 1 39 0
11109 313.816 7.6109 0.01 1 96 0
11117 303.25 7.978 0.01 1 39 0
11129 313.816 7.78833 0.01 1 97 0
11152 308.331 7.79516 0.01 1 72 0
11173 303.298 7.978 0.01 1 39 0
11181 303.25 7.978 0.01 1 39 0
11248 317.209 7.6109 0.01 1 95 0
11273 313.816 7.6109 0.01 1 96 0
11292 303.298 7.978 0.01 1 38 0
11309 303.25 7.978 0.01 1 39 0
11319 303.298 7.88822 0.01 1 38 0
11329 303.298 7.978 0.01 1 39 0
11339 309.079 8.25119 0.01 1 72 0
11361 307.574 7.9993 0.01 1 72 0
11362 307.801 8.219 0.01 1 72 0
11458 307.801 8.219 0.01 1 72 0
11470 309.079 8.25119 0.01 1 72 0
11478 310.042 8.07274 0.01 1 72 0
11482 307.652 7.83556 0.01 1 72 0
11505 303.25 7.978 0.01 1 39 0
11506 303.298 8.0385 0.01 1 39 0
11522 313.816 7.6109 0.01 1 95 0
11527 310.265 8.25464 0.01 1 72 0
11535 313.17 7.6109 0.01 1 95 0
11551 307.801 8.219 0.01 1 72 0
11562 313.816 7.6109 0.01 1 96 0
11567 303.298 7.978 0.01 1 38 0
11590 303.298 7.978 0.01 1 38 0
11608 302.847 7.978 0.01 1 38 0
11609 309.573 7.75642 0.01 1 72 0
11725 307.574 7.9993 0.01 1 72 0
11731 315.464 7.6109 0.01 1 95 0
11737 303.298 7.93839 0.01 1 39 0
11781 303.298 7.978 0.01 1 38 0
11786 308.791 7.91418 0.01 1 72 0
11807 302.358 7.978 0.01 1 39 0
11835 303.298 7.80143 0.01 1 39 0
11878 303.25 7.978 0.01 1 39 0
11885 310.629 8.20819 0.01 1 72 0
11901 314.24 7.6109 0.01 1 96 0
11906 307.801 8.10505 0.01 1 72 0
11910 314.369 7.65124 0.01 1 95 0
11924 303.298 7.98932 0.01 1 38 0.000207223
11927 307.801 8.00575 0.01 1 72 0
11980 313.816 7.78833 0.01 1 97 0
12010 308.791 7.91418 0.01 1 72 0
12015 308.931 8.10505 0.01 1 72 0
12017 310.834 8.24567 0.01 1 72 0
12022 317.209 7.6109 0.01 1 95 0
12057 303.298 7.978 0.01 1 38 0
12058 303.298 7.978 0.01 1 37 0
12063 302.847 7.978 0.01 1 39 0
12103 303.298 7.978 0.01 1 38 0
12112 309.59 7.94535 0.01 1 72 0
12116 313.816 7.6109 0.01 1 96 0
12136 317.209 7.6109 0.01 1 95 0
12181 310.834 8.24567 0.01 1 72 0
12236 307.796 7.93303 0.01 1 72 0
12241 303.298 7.978 0.01 1 39 0
12243 304.436 8.0385 0.01 1 39 0
12248 303.25 7.978 0.01 1 39 0
12266 302.73 7.88875 0.01 1 39 0
12280 307.04 7.71966 0.01 1 72 0
12312 303.298 7.9258 0.01 1 39 0
12323 303.25 7.978 0.01 1 37 0
12339 310.733 8.11747 0.01 1 72 0
12349 303.25 7.978 0.01 1 39 0
12371 311.55 7.85447 0.01 1 95 0
12377 315.176 7.57671 0.01 1 96 0
12403 308.331 7.79516 0.01 1 72 0
12425 303.298 7.88822 0.01 1 39 0
12507 309.22 7.98479 0.01 1 72 0
12526 314.24 7.6109 0.01 1 96 0
12549 308.391 7.66079 0.01 1 72 0
12551 303.298 7.86478 0.01 1 38 0
12620 315.176 7.6109 0.01 1 96 0
12622 303.25 7.978 0.01 1 39 0
12629 303.298 7.978 0.01 1 38 0
12665 303.298 7.9974 0.01 1 38 0
12687 303.298 7.978 0.01 1 39 0
12692 313.816 7.6109 0.01 1 95 0
12698 311.55 7.92835 0.01 1 95 0
12703 309.213 7.47521 0.01 1 72 0
12715 302.847 7.978 0.01 1 39 0
12730 309.402 7.47521 0.01 1 72 0
12825 303.25 7.978 0.01 1 39 0
12826 309.402 7.47521 0.01 1 72 0
12847 303.298 7.978 0.01 1 39 0
12858 313.816 7.78833 0.01 1 97 0
12894 303.298 7.978 0.01 1 38 0
12922 317.209 7.6109 0.01 1 97 0
12950 313.17 7.6109 0.01 1 95 0
12964 303.298 7.978 0.01 1 39 0
12973 310.265 8.25464 0.01 1 72 0
12982 315.176 7.6109 0.01 1 96 0
13003 302.847 7.978 0.01 1 39 0
13044 302.73 7.88875 0.01 1 39 0
13064 302.903 7.86478 0.01 1 38 0
13110 306.673 7.75084 0.01 1 72 0
13128 310.611 8.14654 0.01 1 72 0
13163 303.298 7.978 0.01 1 37 0
13209 310.611 8.14654 0.01 1 72 0
13239 308.931 8.10505 0.01 1 72 0
13309 303.298 8.04976 0.01 1 38 0
13331 307.839 8.33548 0.01 1 72 0
13340 303.298 7.978 0.01 1 38 0
13370 313.816 7.6109 0.01 1 95 0
13410 310.259 8.44656 0.01 1 72 0
13423 308.276 8.64804 0.01 1 72 0
13432 303.7 7.978 0.01 1 39 -0.00534409
13434 303.298 7.978 0.01 1 38 0
13437 309.213 7.47521 0.01 1 72 0
13445 303.298 7.9258 0.01 1 39 -0.000956751
13468 315.176 7.6109 0.01 1 95 0
13489 307.04 7.71966 0.01 1 72 0
13525 309.213 7.47521 0.01 1 72 0
13549 303.25 7.978 0.01 1 37 0
13598 308.931 8.10505 0.01 1 72 0
13619 308.931 8.10505 0.01 1 72 0
13624 303.298 7.978 0.01 1 39 0
13652 309.22 8.04062 0.01 1 72 0
13655 303.298 8.09346 0.01 1 39 0
13708 303.298 8.04976 0.01 1 39 0.00125968
13728 302.358 7.978 0.01 1 39 0
13740 317.209 7.6109 0.01 1 95 0
13774 303.298 7.93839 0.01 1 39 0
13783 309.598 7.78039 0.01 1 72 0
13793 307.796 8.05289 0.01 1 72 0
13823 308.931 8.10505 0.01 1 72 0
13858 303.298 7.86478 0.01 1 39 0
13859 308.791 7.91418 0.01 1 72 0
13912 308.276 8.64804 0.01 1 72 0
13916 313.816 7.6109 0.01 1 95 0
13927 307.621 7.73916 0.01 1 72 0
13932 303.298 7.978 0.01 1 38 0
13947 309.079 8.21403 0.01 1 72 0
13955 310.259 8.44656 0.01 1 72 0
13956 312.078 7.91922 0.01 1 72 0
14003 307.04 7.71966 0.01 1 72 0
14007 309.598 7.78039 0.01 1 72 0
14012 302.903 7.86478 0.01 1 38 0
14016 307.574 8.13614 0.01 1 72 0
14030 309.079 8.25119 0.01 1 72 0
14072 310.834 8.24567 0.01 1 72 0
14084 315.176 7.6109 0.01 1 95 0
14185 309.56 7.84012 0.01 1 72 0
14209 303.856 7.978 0.01 1 38 -0.00703964
14228 313.816 7.6109 0.01 1 96 0
14233 303.298 7.978 0.01 1 39 0
14239 303.298 7.978 0.01 1 39 0
14262 303.298 7.978 0.01 1 39 0
14268 302.358 7.978 0.01 1 39 0
14305 309.368 8.0299 0.01 1 72 0
