max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
27488 308.723 8.06629 0.01 1 72 0
27611 308.176 7.82809 0.01 1 72 0
27724 309.439 7.77241 0.01 1 72 0
27917 310.616 8.26642 0.01 1 72 0
27967 307.991 7.88876 0.01 1 72 0
28009 328.741 8.08512 0.01 1 118 0
28035 309.578 8.09306 0.01 1 72 0
28037 292.289 8.04663 0.01 1 6 0
28373 328.741 8.16292 0.01 1 118 0
28519 309.318 7.79214 0.01 1 72 0
28610 310.616 8.26642 0.01 1 72 0
28661 290.417 8.07463 0.01 1 6 0
28888 290.417 8.07463 0.01 1 7 0
29037 290.417 8.07463 0.01 1 7 0
29246 291.741 8.07463 0.01 1 7 0
29260 293.187 8.04663 0.01 1 7 0
29309 292.064 8.04663 0.01 1 7 0
29316 310.187 7.75724 0.01 1 72 0
29844 307.52 8.2579 0.01 1 72 -0.000307456
29847 308.48 7.92377 0.01 1 72 0
29863 290.417 8.07463 0.01 1 6 0
29864 290.661 8.07463 0.01 1 7 0
30207 289.841 8.04663 0.01 1 7 0
30314 309.578 8.02097 0.01 1 72 0
30450 308.15 7.70977 0.01 1 72 0
30453 292.289 8.04663 0.01 1 6 0
30515 290.417 8.07463 0.01 1 7 0
30604 291.741 8.04663 0.01 1 7 0
30618 292.928 8.18968 0.01 1 6 0.00173105
30715 308.48 8.09629 0.01 1 72 0
30876 309.578 8.09306 0.01 1 72 0
31018 310.463 7.35485 0.01 1 72 0
31069 307.229 7.97285 0.01 1 72 0
31178 309.565 7.89379 0.01 1 72 0
31225 308.85 7.83234 0.01 1 72 0
31293 292.928 8.18968 0.01 1 6 0
31300 291.741 7.92437 0.01 1 7 0
31396 309.304 7.75724 0.01 1 72 0
31404 290.417 8.13394 0.01 1 6 0
31525 291.741 8.04663 0.01 1 7 0
31652 312.332 8.11766 0.01 1 72 0
31678 293.187 8.04663 0.01 1 6 0
31701 308.408 7.85735 0.01 1 72 0
31952 307.991 7.88876 0.01 1 72 0
31980 307.229 7.93742 0.01 1 72 0
32003 292.613 8.04663 0.01 1 6 0
32041 307.818 8.16668 0.01 1 72 0
32385 293.187 8.04663 0.01 1 7 0
32881 327.75 8.29119 0.01 1 118 0
32918 293.187 8.04663 0.01 1 7 0
32929 290.417 8.07463 0.01 1 7 0
33006 293.187 7.86069 0.01 1 7 -0.0024254
33043 307.996 8.11878 0.01 1 72 0
33063 328.741 8.43591 0.01 1 118 0
33160 310.463 7.35485 0.01 1 72 0
33213 291.741 8.04663 0.01 1 7 0
33325 290.413 8.07968 0.01 1 7 0
33352 290.417 8.07463 0.01 1 7 0
33357 289.841 8.04663 0.01 1 7 0
33406 290.413 8.07463 0.01 1 6 0
33464 292.289 8.04663 0.01 1 7 0
33532 308.532 8.12649 0.01 1 72 0
33598 293.329 8.04663 0.01 1 7 0
33626 311.223 8.26642 0.01 1 72 -0.0032915
33710 307.229 7.93742 0.01 1 72 0
33736 328.25 8.52184 0.01 1 119 0
33740 328.741 8.08512 0.01 1 118 0
33776 330.574 8.08512 0.01 1 119 0.00642183
33839 307.229 7.93742 0.01 1 72 0
34028 290.417 8.07463 0.01 1 7 0
34052 310.616 8.26642 0.01 1 72 0
34173 310.555 8.18883 0.01 1 72 0
34210 308.408 7.85735 0.01 1 72 0
34234 290.413 8.07463 0.01 1 7 0
34314 310.463 7.35485 0.01 1 72 0
34332 310.221 7.79214 0.01 1 72 0
34349 293.739 8.04663 0.01 1 5 0
34386 328.741 8.43591 0.01 1 119 0
34395 290.417 8.07463 0.01 1 6 0
34459 328.741 8.16292 0.01 1 118 0
34609 308.15 7.70977 0.01 1 72 0
34630 329.795 8.08512 0.01 1 119 0
34688 329.757 8.08512 0.01 1 118 0
34821 308.15 7.48351 0.01 1 72 0
34867 290.417 8.07463 0.01 1 7 0
34942 290.417 8.07463 0.01 1 7 0
35115 293.187 8.04663 0.01 1 6 0
35181 290.417 8.07463 0.01 1 7 0
35404 310.622 7.56481 0.01 1 72 0
35420 308.506 8.0469 0.01 1 72 -1.131e-05
35434 289.627 8.07463 0.01 1 7 0
35461 308.506 8.17158 0.01 1 72 0
35476 308.48 7.92377 0.01 1 72 0
35540 290.417 8.08854 0.01 1 7 0
35585 308.48 8.09629 0.01 1 72 0
35609 291.741 8.07463 0.01 1 7 0
35790 310.577 7.81916 0.01 1 72 0
35820 290.413 8.07463 0.01 1 7 0
35830 310.577 7.81916 0.01 1 72 0
35869 290.661 8.07463 0.01 1 7 0
35881 289.674 8.04663 0.01 1 7 0
36014 290.417 8.07463 0.01 1 6 0
36073 308.15 7.70977 0.01 1 72 0
36116 291.741 8.04663 0.01 1 7 0
36138 328.741 8.08512 0.01 1 118 0
36240 291.741 7.92437 0.01 1 7 0
36251 307.991 7.88876 0.01 1 72 0
36266 328.25 8.43591 0.01 1 119 0
36354 292.16 8.07463 0.01 1 7 -0.0146909
36355 328.25 8.52184 0.01 1 119 0
36457 293.739 8.04663 0.01 1 5 0
36458 290.417 8.07463 0.01 1 7 0
36662 310.616 8.26642 0.01 1 72 0
36812 289.627 8.07463 0.01 1 7 0
36855 307.229 7.97285 0.01 1 72 0
36984 328.741 8.08512 0.01 1 118 0
37015 310.616 8.26642 0.01 1 72 0
37078 290.417 8.07463 0.01 1 7 0
37174 329.795 8.08512 0.01 1 119 0
37195 309.679 8.09782 0.01 1 72 0
37431 308.85 7.83234 0.01 1 72 0
37463 292.613 8.04663 0.01 1 7 0
37523 308.506 8.27956 0.01 1 72 0
37572 308.846 8.18029 0.01 1 72 0
37579 328.741 8.16292 0.01 1 118 0
37633 293.187 8.04663 0.01 1 7 0
37863 293.329 8.04663 0.01 1 7 0
37941 291.741 8.04663 0.01 1 7 0
38003 290.417 8.08854 0.01 1 7 0.000230275
38045 307.229 7.75596 0.01 1 72 0
38134 291.741 7.92437 0.01 1 5 0
38147 308.48 7.92377 0.01 1 72 0
38233 293.187 8.04663 0.01 1 7 0
38271 309.316 7.75724 0.01 1 72 0
38361 327.75 8.29119 0.01 1 118 0
38406 309.439 7.77241 0.01 1 72 0
38475 328.741 8.16292 0.01 1 118 0
38543 308.447 7.66058 0.01 1 72 0
38607 328.25 8.56802 0.01 1 118 0
38624 289.341 8.07463 0.01 1 7 0.0111148
38649 310.919 7.90488 0.01 1 72 0
38853 309.95 8.12188 0.01 1 72 0
38886 308.506 8.19142 0.01 1 72 0
38893 290.417 8.07463 0.01 1 7 0
39067 292.289 8.04663 0.01 1 7 0
39077 308.305 8.20282 0.01 1 72 0
39224 291.741 7.92437 0.01 1 6 0
39237 307.229 7.93742 0.01 1 72 0
39345 290.417 8.07463 0.01 1 7 0
39379 328.741 8.08512 0.01 1 118 0
39541 290.413 8.07463 0.01 1 7 0
39587 290.417 8.07463 0.01 1 7 0
39625 310.616 8.26642 0.01 1 72 0
39654 312.332 8.11766 0.01 1 72 0
39795 290.417 8.07463 0.01 1 6 0
39901 329.778 8.08512 0.01 1 118 0
39926 290.417 8.08854 0.01 1 7 0
39982 328.741 8.08512 0.01 1 118 0
40066 310.616 8.26642 0.01 1 72 0
40137 305.749 7.93844 0.01 1 72 0
40194 290.417 8.07463 0.01 1 7 0
40240 328.741 8.39413 0.01 1 120 0
40316 307.594 8.2579 0.01 1 72 0
40528 310.463 7.52598 0.01 1 72 0
40625 292.535 8.06899 0.01 1 6 0
40652 290.417 8.07463 0.01 1 7 0
40860 308.46 7.75025 0.01 1 72 0
40863 291.741 8.07463 0.01 1 7 0
41087 290.417 8.07463 0.01 1 7 0
41142 290.417 8.07463 0.01 1 7 0
41357 307.229 7.97285 0.01 1 72 0
41462 309.89 8.45911 0.01 1 72 0
41533 310.221 7.79214 0.01 1 72 0
41604 310.616 8.26642 0.01 1 72 0
41762 308.15 7.70977 0.01 1 72 0
41813 290.417 8.07463 0.01 1 7 0
42038 290.417 8.07463 0.01 1 7 0
42076 308.532 8.12649 0.01 1 72 0
42109 293.601 8.09667 0.01 1 7 0
42145 308.723 8.07758 0.01 1 72 0
42200 310.616 8.26642 0.01 1 72 0
42233 327.907 8.13685 0.01 1 118 -0.000156
42405 311.053 8.35063 0.01 1 72 0
42417 328.741 8.08512 0.01 1 118 0
42585 289.627 8.07463 0.01 1 7 0
42611 328.741 8.39413 0.01 1 120 0
42675 310.919 7.90488 0.01 1 72 0
42796 308.532 8.12649 0.01 1 72 0
43004 307.991 7.88876 0.01 1 72 0
43024 292.064 8.04663 0.01 1 6 0
43025 308.384 7.93904 0.01 1 72 0
43158 328.25 8.52184 0.01 1 119 0
43205 307.693 8.13036 0.01 1 72 0
43265 328.741 8.43591 0.01 1 119 0
43295 292.289 8.04663 0.01 1 6 0
43319 293.187 8.04663 0.01 1 5 0
43514 330.574 8.08512 0.01 1 120 0
43793 310.616 8.26642 0.01 1 72 0
43794 308.176 7.82809 0.01 1 72 0
43854 290.417 8.13394 0.01 1 6 0
43871 308.48 7.92377 0.01 1 72 0
44032 290.417 8.07463 0.01 1 7 0
44192 292.928 8.18968 0.01 1 6 0
44235 290.417 8.07463 0.01 1 7 0
44265 292.064 8.04663 0.01 1 7 0
44323 307.991 7.88876 0.01 1 72 0
44338 309.424 7.69427 0.01 1 72 0
44409 308.506 8.32448 0.01 1 72 0
44430 308.439 8.26499 0.01 1 72 0
44624 308.723 7.98909 0.01 1 72 -2.41399e-06
44655 289.074 8.07463 0.01 1 7 0
44685 329.795 8.08512 0.01 1 119 0
44747 310.622 7.69427 0.01 1 72 0
44753 328.741 8.39413 0.01 1 119 0
44853 307.229 7.93742 0.01 1 72 0
44900 306.397 7.95019 0.01 1 72 0
44908 290.417 8.07463 0.01 1 7 0
44918 327.341 8.40744 0.01 1 120 0
44927 293.187 8.04663 0.01 1 7 0
45006 290.413 8.07463 0.01 1 7 0
45143 292.613 8.04663 0.01 1 7 0
45169 292.289 8.04663 0.01 1 6 0
45189 292.064 8.04663 0.01 1 7 0
45285 293.187 8.04663 0.01 1 7 0
45330 290.417 8.07463 0.01 1 7 0
45338 290.413 8.07463 0.01 1 7 0
45427 292.613 8.04663 0.01 1 7 0
45534 308.305 8.20282 0.01 1 72 0
45579 329.778 8.08512 0.01 1 118 0
45619 307.229 7.93742 0.01 1 72 0
45634 290.417 8.07463 0.01 1 7 0
45655 328.741 8.08512 0.01 1 118 0
45762 308.85 7.83234 0.01 1 72 0
45822 310.919 7.90488 0.01 1 72 0
45876 309.439 7.77241 0.01 1 72 0
46012 328.741 8.08512 0.01 1 118 0
46139 309.578 7.89718 0.01 1 72 0
46259 289.93 8.07463 0.01 1 7 0
46275 290.889 8.07463 0.01 1 7 -0.00438277
46316 290.417 8.07463 0.01 1 7 0
46324 291.741 7.92437 0.01 1 6 0
46369 308.48 8.09629 0.01 1 72 0
46417 290.417 8.07463 0.01 1 7 0
46448 310.463 7.52598 0.01 1 72 0
46464 289.841 8.04663 0.01 1 7 0
46649 308.723 8.07758 0.01 1 72 0
46677 291.741 8.04663 0.01 1 7 0
46721 289.841 8.04663 0.01 1 7 0
46824 310.097 7.72027 0.01 1 72 0
46933 290.417 8.07463 0.01 1 6 0
47289 290.413 8.07463 0.01 1 7 0
47347 308.016 7.95198 0.01 1 72 -0.0013949
47411 307.229 7.93742 0.01 1 72 0
47500 290.417 8.07463 0.01 1 7 0
47747 328.491 8.52184 0.01 1 119 0
47843 307.991 7.88876 0.01 1 72 0
47864 309.318 7.79214 0.01 1 72 0
47873 306.851 7.95019 0.01 1 72 0
47905 310.097 7.72027 0.01 1 72 0
48106 327.357 8.22689 0.01 1 118 0
48397 328.741 8.16292 0.01 1 118 0
48576 329.778 8.08512 0.01 1 118 0
48592 292.289 8.04663 0.01 1 7 0
48625 293.187 8.04663 0.01 1 6 0
48689 308.48 7.92377 0.01 1 72 0
48695 311.365 8.12031 0.01 1 72 0
48968 292.613 8.04663 0.01 1 7 0
49108 290.041 8.04663 0.01 1 7 0.0192411
49151 290.417 8.07463 0.01 1 7 0
