max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1457 310.857 7.5351 0.01 1 72 0
1474 307.863 7.90038 0.01 1 72 0
1491 319.186 8.26196 0.01 1 101 0
1509 298.773 8.26606 0.01 1 28 0
1530 297.242 8.26606 0.01 1 30 0
1535 298.284 8.26606 0.01 1 30 0
1549 295.279 8.19527 0.01 1 30 0
1570 318.282 8.28091 0.01 1 99 0
1571 318.282 8.26196 0.01 1 99 0
1593 314.986 8.22504 0.01 1 101 0
1609 299.666 8.26606 0.01 1 29 0
1624 298.284 8.26606 0.01 1 30 0
1673 296.734 8.26606 0.01 1 30 0
1748 298.284 8.26606 0.01 1 30 0
1756 298.284 8.35466 0.01 1 28 0
1776 298.773 8.26606 0.01 1 29 0
1797 308.338 7.73243 0.01 1 72 0
1803 298.284 8.24743 0.01 1 30 0
1859 298.284 8.24743 0.01 1 30 0
1875 308.911 7.81263 0.01 1 72 0.000296772
1879 298.284 8.28046 0.01 1 29 0
1911 308.631 7.99392 0.01 1 72 0
1947 307.799 8.10442 0.01 1 72 0
1960 298.284 8.48432 0.01 1 29 0
1993 307.881 7.98048 0.01 1 72 0
2025 296.734 8.26606 0.01 1 30 0
2028 298.284 8.24743 0.01 1 29 0
2031 298.284 8.24743 0.01 1 30 0
2053 298.773 8.26606 0.01 1 30 0
2070 296.734 8.26606 0.01 1 29 0
2078 314.97 8.22504 0.01 1 99 0
2090 310.674 7.97632 0.01 1 72 0
2100 309.611 7.84627 0.01 1 72 0
2132 314.727 8.22504 0.01 1 100 0
2149 296.827 8.26606 0.01 1 30 0
2243 298.284 8.24743 0.01 1 30 0
2272 298.773 8.26606 0.01 1 30 0
2282 298.284 8.35466 0.01 1 30 0
2296 298.384 8.35466 0.01 1 30 0
2329 296.734 8.26606 0.01 1 30 0
2336 300.796 8.13871 0.01 1 30 -0.00222361
2346 318.734 8.26196 0.01 1 100 0
2386 314.385 8.12756 0.01 1 101 0
2406 298.284 8.32996 0.01 1 30 0
2466 310.709 8.28232 0.01 1 72 0
2480 298.284 8.24743 0.01 1 28 0
2515 298.773 8.26606 0.01 1 30 0
2529 298.284 8.26606 0.01 1 30 0
2532 309.513 8.3729 0.01 1 72 0
2538 318.282 8.28091 0.01 1 99 0
2543 318.282 8.26196 0.01 1 100 0
2561 298.284 8.48432 0.01 1 29 0
2578 309.162 7.97632 0.01 1 72 0
2586 298.284 8.24743 0.01 1 29 0
2592 318.282 8.26196 0.01 1 99 0
2638 298.773 8.26606 0.01 1 30 0
2639 318.282 8.26196 0.01 1 99 0
2670 298.284 8.26606 0.01 1 30 0
2682 296.734 8.25314 0.01 1 29 0
2696 309.162 7.97632 0.01 1 72 0
2704 298.773 8.26606 0.01 1 30 0
2731 309.007 8.28232 0.01 1 72 0
2744 318.282 8.28091 0.01 1 99 0
2783 296.734 8.26606 0.01 1 29 0
2827 296.734 8.26606 0.01 1 29 0
2850 309.162 7.99135 0.01 1 72 0
2858 307.863 7.90038 0.01 1 72 0
2882 298.284 8.24743 0.01 1 28 0
2889 318.282 8.26196 0.01 1 100 0
2976 314.986 8.22504 0.01 1 100 0
3003 306.996 7.69424 0.01 1 72 0
3050 310.088 7.80968 0.01 1 72 0
3059 316.053 8.26196 0.01 1 99 0
3077 296.734 8.26606 0.01 1 30 0
3087 298.284 8.24743 0.01 1 30 0
3110 297.168 8.24743 0.01 1 29 0
3156 298.284 8.24743 0.01 1 30 0
3183 295.414 8.26606 0.01 1 30 0
3221 308.724 8.29169 0.01 1 72 0
3270 307.635 8.25382 0.01 1 72 0
3295 299.666 8.26606 0.01 1 28 0
3297 298.284 8.27711 0.01 1 30 0
3347 296.734 8.26606 0.01 1 30 0
3367 319.186 8.26196 0.01 1 100 0
3419 318.282 8.26196 0.01 1 100 0
3435 298.773 8.26606 0.01 1 29 0
3437 295.279 8.24743 0.01 1 30 0
3456 298.284 8.26606 0.01 1 30 0
3481 318.282 8.26196 0.01 1 99 0
3575 311.131 8.19137 0.01 1 72 0
3585 298.284 8.40891 0.01 1 29 0
3613 298.773 8.26606 0.01 1 30 0
3639 296.734 8.26606 0.01 1 30 0
3674 309.01 7.74342 0.01 1 72 0
3679 298.284 8.24743 0.01 1 28 0
3694 308.539 7.87312 0.01 1 72 0
3739 298.284 8.24743 0.01 1 30 0
3780 309.626 8.1127 0.01 1 72 0
3813 310.036 7.47493 0.01 1 72 0
3874 298.284 8.26606 0.01 1 28 0
3880 309.01 7.74342 0.01 1 72 0
3907 307.799 8.10442 0.01 1 72 0
3915 298.284 8.26606 0.01 1 28 0
3922 307.918 8.25382 0.01 1 72 0
3930 296.734 8.26606 0.01 1 29 0
3952 309.749 7.99392 0.01 1 72 0
3965 298.284 8.27711 0.01 1 29 0
3995 308.386 8.01289 0.01 1 72 0
4065 296.734 8.26606 0.01 1 29 0
4082 298.284 8.24743 0.01 1 29 0
4089 296.734 8.26606 0.01 1 30 0
4096 298.284 8.24743 0.01 1 30 0
4103 298.773 8.26606 0.01 1 29 0
4172 316.73 8.1836 0.01 1 99 0
4173 314.727 8.22504 0.01 1 100 0
4194 319.186 8.26196 0.01 1 100 0
4266 296.734 8.26606 0.01 1 30 0
4285 298.284 8.35466 0.01 1 30 0
4325 296.734 8.26606 0.01 1 30 0
4355 298.773 8.26606 0.01 1 29 0
4364 298.284 8.32549 0.01 1 30 0
4379 298.284 8.26606 0.01 1 29 0
4393 299.666 8.26606 0.01 1 29 0
4394 318.282 8.26196 0.01 1 100 0
4422 309.749 7.99392 0.01 1 72 0
4447 310.104 8.29169 0.01 1 72 0
4493 298.284 8.35466 0.01 1 30 0
4562 318.282 8.26196 0.01 1 99 0
4564 298.284 8.48432 0.01 1 29 0
4608 296.734 8.26606 0.01 1 30 0
4643 314.385 8.12756 0.01 1 100 0
4708 319.186 8.26196 0.01 1 100 0
4723 298.284 8.24743 0.01 1 30 0
4743 318.282 8.26196 0.01 1 100 0
4779 309.299 7.90038 0.01 1 72 0
4801 316.377 8.22504 0.01 1 100 0
4837 296.635 8.26606 0.01 1 30 0
4936 298.773 8.26606 0.01 1 30 0
4969 298.284 8.24743 0.01 1 29 0
5027 306.996 7.69424 0.01 1 72 0
5052 298.284 8.35466 0.01 1 30 0
5065 298.284 8.24743 0.01 1 29 0
5079 307.164 8.14267 0.01 1 72 0
5136 297.462 8.24743 0.01 1 29 0
5142 296.734 8.26606 0.01 1 30 0
5161 317.941 8.16745 0.01 1 99 0
5201 319.186 8.26196 0.01 1 101 0
5209 298.284 8.29739 0.01 1 30 0.000856452
5231 298.773 8.26606 0.01 1 29 0
5287 298.773 8.26606 0.01 1 28 0
5327 296.734 8.26606 0.01 1 30 0
5329 299.666 8.26606 0.01 1 29 0
5359 298.284 8.26606 0.01 1 30 0
5422 298.773 8.26606 0.01 1 29 0
5544 296.734 8.26606 0.01 1 28 0
5545 309.008 7.5351 0.01 1 72 0
5560 298.284 8.24743 0.01 1 30 0
5567 298.284 8.24743 0.01 1 29 0
5569 298.284 8.26606 0.01 1 30 0
5588 298.284 8.48432 0.01 1 30 0
5627 318.282 8.26196 0.01 1 100 0
5653 315.07 8.08381 0.01 1 99 0
5676 309.131 8.05793 0.01 1 72 0
5711 298.284 8.24743 0.01 1 30 0
5718 298.773 8.26606 0.01 1 29 0
5743 298.284 8.26606 0.01 1 29 0
5745 298.284 8.07549 0.01 1 29 0
5793 298.284 8.24743 0.01 1 29 0
5814 298.284 8.35466 0.01 1 30 0
5821 298.773 8.26606 0.01 1 29 0
5832 318.282 8.26196 0.01 1 99 0
5837 308.737 7.82883 0.01 1 72 1.87755e-06
5858 298.284 8.24743 0.01 1 30 0
5883 298.773 8.26606 0.01 1 29 0
5906 299.666 8.26606 0.01 1 29 0
5940 318.282 8.28091 0.01 1 99 0
5957 305.837 8.26743 0.01 1 72 0
5987 310.709 8.28232 0.01 1 72 0
6012 296.734 8.26606 0.01 1 30 0
6044 309.131 8.05793 0.01 1 72 0
6045 307.881 7.98048 0.01 1 72 0
6108 315.179 8.22504 0.01 1 99 0
6117 308.956 7.81092 0.01 1 72 0
6122 295.414 8.26606 0.01 1 30 0
6206 298.284 8.24743 0.01 1 30 0
6211 298.284 8.32996 0.01 1 30 0
6212 299.926 8.26606 0.01 1 30 0
6235 297.276 8.22029 0.01 1 29 0
6242 298.284 8.35466 0.01 1 29 0
6251 310.709 8.28232 0.01 1 72 0
6276 298.284 8.48432 0.01 1 30 0
6304 295.279 8.24743 0.01 1 30 0
6306 308.783 7.81092 0.01 1 72 0
6335 307.604 7.71924 0.01 1 72 0
6342 310.709 8.28232 0.01 1 72 0
6362 298.284 8.26606 0.01 1 29 0
6391 298.284 8.35466 0.01 1 30 0
6404 316.73 8.1836 0.01 1 99 0
6423 318.282 8.28091 0.01 1 99 0
6439 317.69 8.07331 0.01 1 99 0
6454 310.331 8.38801 0.01 1 72 0
6479 295.279 8.24743 0.01 1 30 0
6488 318.282 8.26196 0.01 1 100 0
6520 318.282 8.28091 0.01 1 99 0
6542 309.162 7.97632 0.01 1 72 0
6547 298.284 8.26606 0.01 1 29 0
6577 307.515 8.14023 0.01 1 72 0
6578 298.284 8.26606 0.01 1 30 0
6653 307.863 7.90038 0.01 1 72 0
6662 296.734 8.26606 0.01 1 30 0
6667 318.282 8.26196 0.01 1 99 0
6671 298.284 8.24743 0.01 1 30 0
6710 309.007 8.28232 0.01 1 72 0
6750 298.284 8.07716 0.01 1 30 -0.00371163
6776 298.384 8.35466 0.01 1 30 0
6839 316.757 8.07037 0.01 1 99 0
6932 296.508 8.42864 0.01 1 30 0
6954 318.282 8.26196 0.01 1 100 0
6957 319.186 8.26196 0.01 1 100 0
6983 296.734 8.26606 0.01 1 30 0
6989 298.284 8.24743 0.01 1 29 0
7028 298.773 8.26606 0.01 1 30 0
7044 310.709 8.15808 0.01 1 72 -0.000127062
7148 314.727 8.22504 0.01 1 100 0
7162 298.284 8.35466 0.01 1 30 0
7216 298.284 8.24743 0.01 1 29 0
7341 298.773 8.26606 0.01 1 30 0
7365 307.515 8.14023 0.01 1 72 0
7371 296.734 8.26606 0.01 1 29 0
7376 298.284 8.26606 0.01 1 30 0
7409 298.284 8.26606 0.01 1 30 0
7427 314.727 8.22504 0.01 1 100 0
7430 296.734 8.26606 0.01 1 30 0
7444 298.284 8.24743 0.01 1 30 0
7463 307.863 7.90038 0.01 1 72 0
7517 307.863 7.90038 0.01 1 72 0
7541 307.799 8.16154 0.01 1 72 -1.54227e-05
7546 309.162 7.98639 0.01 1 72 0
7555 318.734 8.26196 0.01 1 100 0
7599 298.284 8.26606 0.01 1 30 0
7618 298.284 8.48432 0.01 1 30 0
7621 309.162 7.98639 0.01 1 72 0
7627 309.636 8.08166 0.01 1 72 0
7691 318.282 8.26196 0.01 1 99 0
7712 308.631 7.99392 0.01 1 72 0
7745 307.799 8.21056 0.01 1 72 0
7760 310.709 8.28232 0.01 1 72 0
7777 295.279 8.24743 0.01 1 30 0
7784 296.734 8.26606 0.01 1 29 0
7791 298.284 8.32549 0.01 1 30 0
7792 298.284 8.35466 0.01 1 30 0
7821 310.104 8.29169 0.01 1 72 0
7825 296.508 8.42864 0.01 1 30 0
7826 298.284 8.48432 0.01 1 30 0
7871 298.773 8.26606 0.01 1 30 0
7886 308.539 7.87312 0.01 1 72 0
7888 298.284 8.48432 0.01 1 30 0
7898 298.773 8.26606 0.01 1 30 0
7905 316.053 8.26196 0.01 1 99 0
7959 319.186 8.26196 0.01 1 100 0
7986 309.162 7.98639 0.01 1 72 0
8015 307.799 8.21056 0.01 1 72 0
8030 319.186 8.26196 0.01 1 100 0
8079 309.01 7.74342 0.01 1 72 0
8089 298.284 8.35466 0.01 1 30 0
8106 296.401 8.26606 0.01 1 30 0.026914
8177 316.73 8.1836 0.01 1 99 0
8189 296.734 8.26606 0.01 1 30 0
8198 296.734 8.26606 0.01 1 30 0
8201 298.284 8.35466 0.01 1 30 0
8203 310.443 7.59408 0.01 1 72 0
8214 298.284 8.24743 0.01 1 29 0
8232 296.734 8.26606 0.01 1 29 0
8240 310.583 7.79629 0.01 1 72 0
8250 308.386 8.01289 0.01 1 72 0
8269 317.69 8.16745 0.01 1 99 0
8292 311.131 8.19137 0.01 1 72 0
8299 309.626 8.1127 0.01 1 72 0
8340 308.737 7.76434 0.01 1 72 0
8380 298.284 8.26606 0.01 1 28 0
8387 298.284 8.26606 0.01 1 28 0
8390 298.284 8.24743 0.01 1 28 0
8403 318.282 8.24527 0.01 1 100 -0.000111565
8453 309.436 7.81263 0.01 1 72 0
8475 308.631 8.01161 0.01 1 72 0
8476 307.799 8.10442 0.01 1 72 0
8501 318.282 8.26196 0.01 1 99 0
8548 298.773 8.26606 0.01 1 30 0
8552 298.284 8.26606 0.01 1 30 0
8570 310.331 8.38801 0.01 1 72 0
8710 311.176 8.38801 0.01 1 72 0
8746 318.282 8.28091 0.01 1 99 0
8814 318.282 8.26196 0.01 1 99 0
8820 295.279 8.24743 0.01 1 30 0
8869 298.773 8.26606 0.01 1 29 0
8925 310.5 7.81592 0.01 1 72 0
8934 310.162 8.38801 0.01 1 72 0
8942 298.773 8.26606 0.01 1 30 0
8945 309.162 8.01288 0.01 1 72 3.72529e-07
8968 298.773 8.26606 0.01 1 30 0
8977 300.796 8.13871 0.01 1 30 0
8979 309.636 8.08166 0.01 1 72 0
8998 315.07 8.08381 0.01 1 99 0
9025 309.008 7.5351 0.01 1 72 0
9026 298.284 8.24743 0.01 1 30 0
9065 315.07 8.22504 0.01 1 99 0
9138 298.284 8.07549 0.01 1 29 0
9148 298.284 8.24743 0.01 1 29 0
9190 309.041 7.87578 0.01 1 72 0
9243 298.284 8.26606 0.01 1 30 0
9250 309.869 7.81592 0.01 1 72 0
9283 309.008 7.5351 0.01 1 72 0
9301 299.666 8.26606 0.01 1 29 0
9394 318.282 8.26196 0.01 1 100 0
9410 296.734 8.33212 0.01 1 30 0
9441 307.515 8.14023 0.01 1 72 0
9503 298.284 8.24743 0.01 1 30 0
9537 317.941 8.16745 0.01 1 99 0
9540 307.863 7.90038 0.01 1 72 0
9544 310.709 8.28232 0.01 1 72 0
9551 309.557 8.35673 0.01 1 72 0
9554 298.284 8.24743 0.01 1 29 0
9594 307.331 8.14023 0.01 1 72 -0.000855967
9601 307.881 7.98048 0.01 1 72 0
9637 309.169 7.81092 0.01 1 72 0
9671 298.284 8.32996 0.01 1 30 0
9703 308.737 7.76434 0.01 1 72 0
9732 299.666 8.26606 0.01 1 29 0
9805 296.734 8.26606 0.01 1 29 0
9811 307.515 8.14023 0.01 1 72 0
9884 298.284 8.35466 0.01 1 29 0
9930 309.636 8.08166 0.01 1 72 0
9946 296.734 8.26606 0.01 1 30 0
9987 309.162 7.97632 0.01 1 72 0
10015 316.377 8.22504 0.01 1 100 0
10054 298.284 8.26606 0.01 1 30 0
10061 309.131 8.05793 0.01 1 72 0
10125 296.734 8.26606 0.01 1 30 0
10130 319.186 8.26196 0.01 1 101 0
10142 307.799 8.10442 0.01 1 72 0
10155 309.162 7.98639 0.01 1 72 0
10162 310.709 8.28232 0.01 1 72 0
10173 298.284 8.28046 0.01 1 29 0
10182 310.709 8.28232 0.01 1 72 0
10190 310.104 8.29169 0.01 1 72 0
10249 305.674 7.83381 0.01 1 72 0
10260 296.734 8.38174 0.01 1 30 0
10262 314.986 8.22504 0.01 1 100 0
10275 309.611 7.84627 0.01 1 72 0
10280 310.104 8.28019 0.01 1 72 0
10305 310.814 8.28232 0.01 1 72 -0.000522792
10351 309.01 7.74342 0.01 1 72 0
10361 316.377 8.22504 0.01 1 100 0.0238643
10424 314.986 8.22504 0.01 1 101 0
10480 298.284 8.26606 0.01 1 29 0
10502 309.008 7.5351 0.01 1 72 0
10534 310.709 8.28232 0.01 1 72 0
10550 297.276 8.22029 0.01 1 30 0
10553 298.284 8.35466 0.01 1 30 0
10618 298.773 8.26606 0.01 1 30 0
10643 297.483 8.14419 0.01 1 30 -0.00121936
10692 318.233 8.28091 0.01 1 99 -0.000525489
10697 310.709 8.28232 0.01 1 72 0
10705 319.186 8.26196 0.01 1 100 0
10709 296.734 8.26606 0.01 1 30 0
10742 298.773 8.26606 0.01 1 29 0
10762 309.007 8.28232 0.01 1 72 0
10763 311.176 8.38801 0.01 1 72 0
10814 299.666 8.26606 0.01 1 29 0
10832 298.284 8.09561 0.01 1 29 -0.00326902
10878 318.282 8.28091 0.01 1 99 0
10898 308.539 7.87312 0.01 1 72 0
10912 298.773 8.26606 0.01 1 30 0
10914 310.709 8.28232 0.01 1 72 0
10945 298.284 8.27711 0.01 1 30 0
10959 298.773 8.26606 0.01 1 29 0
10962 310.709 8.28232 0.01 1 72 0
10965 299.666 8.26606 0.01 1 29 0
10993 298.284 8.26606 0.01 1 29 0
11009 307.881 7.98048 0.01 1 72 0
11049 297.462 8.24743 0.01 1 28 0
11113 317.69 8.16745 0.01 1 99 0
11124 299.666 8.26606 0.01 1 29 0
11167 298.622 8.24743 0.01 1 30 -0.00462373
11207 309.131 8.05793 0.01 1 72 0
11214 298.773 8.38344 0.01 1 30 0.00203121
11228 296.734 8.26606 0.01 1 30 0
11238 298.284 8.26606 0.01 1 30 0
11289 309.008 7.69999 0.01 1 72 0
11363 296.734 8.26606 0.01 1 30 0
11365 306.281 7.90038 0.01 1 72 -0.00938214
11379 298.284 8.24743 0.01 1 30 0
11411 298.284 8.35466 0.01 1 30 0
11462 307.881 7.98048 0.01 1 72 0
11497 298.284 8.07549 0.01 1 29 0
11564 298.284 8.26606 0.01 1 30 0
11658 296.734 8.26606 0.01 1 30 0
11666 319.186 8.26196 0.01 1 100 0
11703 314.385 8.12756 0.01 1 101 0
11764 298.284 8.28046 0.01 1 29 0
11774 311.176 8.38801 0.01 1 72 0
11785 317.69 8.16745 0.01 1 99 0
11788 299.666 8.26606 0.01 1 29 0
11795 310.583 7.79629 0.01 1 72 0
11801 298.773 8.26606 0.01 1 30 0
11811 310.443 7.59408 0.01 1 72 0
11843 298.284 8.32996 0.01 1 30 0
11857 310.709 8.28232 0.01 1 72 0
11861 298.284 8.26606 0.01 1 29 0
11874 316.053 8.26196 0.01 1 99 0
11897 298.284 8.26606 0.01 1 30 0
11902 299.666 8.26606 0.01 1 28 0
11936 298.284 8.26606 0.01 1 30 0
11939 295.279 8.24743 0.01 1 30 0
11950 309.162 7.97632 0.01 1 72 0
11960 296.734 8.26606 0.01 1 30 0
11970 309.513 8.3729 0.01 1 72 0
11972 298.773 8.26606 0.01 1 29 0
11973 311.176 8.38801 0.01 1 72 0
12000 307.863 7.90038 0.01 1 72 0
12091 296.734 8.26606 0.01 1 30 0
12125 298.284 8.24743 0.01 1 30 0
12165 307.918 8.25382 0.01 1 72 0
12170 298.284 8.35466 0.01 1 30 0
12203 307.515 8.14023 0.01 1 72 0
12211 296.734 8.26606 0.01 1 30 0
12220 298.284 8.24743 0.01 1 29 0
12221 298.284 8.28046 0.01 1 29 0
12264 298.284 8.26606 0.01 1 29 0
12330 309.162 7.97632 0.01 1 72 0
12332 298.773 8.26606 0.01 1 29 0
12366 297.462 8.24743 0.01 1 29 0
12437 309.162 7.98639 0.01 1 72 0
12454 298.284 8.24743 0.01 1 30 0
12462 309.513 8.3729 0.01 1 72 0
12470 309.131 8.05793 0.01 1 72 0
12471 309.008 7.5351 0.01 1 72 0
12485 296.734 8.26606 0.01 1 30 0
12486 296.734 8.26606 0.01 1 28 0
12525 298.284 8.27711 0.01 1 29 0
12540 309.01 7.74342 0.01 1 72 0
12595 318.282 8.26196 0.01 1 99 0
12649 298.773 8.26606 0.01 1 29 0
12655 314.727 8.22504 0.01 1 100 0
12656 308.631 8.01161 0.01 1 72 0
12666 307.863 7.90038 0.01 1 72 0
12683 298.284 8.26606 0.01 1 30 0
12727 298.284 8.35466 0.01 1 30 0
12766 318.598 8.26196 0.01 1 100 0.00360724
12797 318.282 8.26196 0.01 1 100 0
12809 298.773 8.26606 0.01 1 30 0
12819 298.773 8.26606 0.01 1 28 0
12856 308.631 7.99392 0.01 1 72 0
12926 319.186 8.26196 0.01 1 100 0
12973 298.284 8.24743 0.01 1 30 0
13025 297.276 8.22029 0.01 1 30 0
13073 298.773 8.26606 0.01 1 29 0
13099 296.734 8.26606 0.01 1 30 0
13123 316.053 8.26196 0.01 1 99 0
13126 309.463 7.5351 0.01 1 72 0
13141 309.162 7.97632 0.01 1 72 0
13197 298.284 8.24743 0.01 1 29 0
13234 317.69 8.07331 0.01 1 99 -0.000678286
13258 296.734 8.26606 0.01 1 30 0
13267 310.709 8.28232 0.01 1 72 0
13271 317.941 8.16745 0.01 1 99 0
13318 309.162 7.97632 0.01 1 72 0
13370 309.749 7.99392 0.01 1 72 0
13377 309.008 7.5351 0.01 1 72 0
13416 309.008 7.5351 0.01 1 72 0
13431 298.284 8.24743 0.01 1 29 0
13435 298.284 8.24743 0.01 1 30 0
13470 298.284 8.24743 0.01 1 29 0
13482 308.386 8.01289 0.01 1 72 0
13522 309.749 7.99392 0.01 1 72 0
13547 296.734 8.26606 0.01 1 30 0
13550 309.162 7.98639 0.01 1 72 0
13604 308.509 7.99527 0.01 1 72 0
13610 298.284 8.26606 0.01 1 29 0
13649 316.053 8.26196 0.01 1 99 0
13656 298.284 8.24743 0.01 1 30 0
13665 298.773 8.26606 0.01 1 30 0
13756 298.773 8.26606 0.01 1 29 0
13807 298.284 8.24743 0.01 1 30 0
13820 309.008 7.5351 0.01 1 72 0
13829 308.386 8.01289 0.01 1 72 0
13835 298.773 8.26606 0.01 1 30 0
13843 295.414 8.36059 0.01 1 30 0.00120746
13862 318.282 8.26196 0.01 1 100 0
13869 310.104 8.29169 0.01 1 72 0
13877 315.07 8.08381 0.01 1 99 0
13901 309.007 8.28232 0.01 1 72 0
13902 298.284 8.24743 0.01 1 30 0
13908 296.734 8.26606 0.01 1 30 0
13982 314.986 8.22504 0.01 1 101 0
14004 296.734 8.26606 0.01 1 30 0
14016 317.941 8.16745 0.01 1 99 0
14090 298.284 8.26606 0.01 1 30 0
14117 298.773 8.09106 0.01 1 29 -0.00312428
14139 319.186 8.26196 0.01 1 100 0
14159 318.282 8.26196 0.01 1 99 0
14168 307.918 8.25382 0.01 1 72 0
14169 299.666 8.26606 0.01 1 29 0
14186 296.734 8.26606 0.01 1 29 0
14208 310.674 7.97632 0.01 1 72 0
14229 318.734 8.26196 0.01 1 101 0
14234 317.69 8.16745 0.01 1 99 0
14269 296.734 8.26606 0.01 1 30 0
14284 296.734 8.26606 0.01 1 29 0
14293 307.881 7.98048 0.01 1 72 0
14303 296.734 8.26606 0.01 1 30 0
14318 295.279 8.24743 0.01 1 30 0
14332 298.284 8.07716 0.01 1 30 0
14373 298.284 8.24743 0.01 1 30 0
14390 298.284 8.24743 0.01 1 30 0
14391 309.513 8.3729 0.01 1 72 0
14432 295.414 8.26606 0.01 1 30 0
14452 299.666 8.26942 0.01 1 30 0
14456 298.284 8.48432 0.01 1 30 0
14463 299.666 8.26606 0.01 1 28 0
14515 298.284 8.26606 0.01 1 30 0
14529 296.734 8.26606 0.01 1 29 0
14543 307.881 7.98048 0.01 1 72 0
14553 298.284 8.24743 0.01 1 30 0
14565 296.734 8.26606 0.01 1 30 0
14635 298.284 8.26606 0.01 1 29 0
14639 310.803 7.97632 0.01 1 72 0
14749 318.282 8.26196 0.01 1 99 0
14752 296.734 8.26606 0.01 1 30 0
14761 318.282 8.26196 0.01 1 99 0
14804 298.284 8.26606 0.01 1 30 0
14818 296.734 8.26606 0.01 1 29 0
14834 296.734 8.26606 0.01 1 29 0
14859 296.734 8.26606 0.01 1 30 0
14905 310.331 8.38801 0.01 1 72 0
14915 316.73 8.1836 0.01 1 99 0
14955 308.007 7.90038 0.01 1 72 0
14964 309.162 7.97632 0.01 1 72 0
15035 299.666 8.26606 0.01 1 30 0
15052 298.284 8.26606 0.01 1 30 0
15072 298.284 8.24743 0.01 1 29 0
15096 309.01 7.74342 0.01 1 72 0
15109 298.284 8.24743 0.01 1 30 0
15141 298.284 8.26606 0.01 1 29 0
15167 298.284 8.24743 0.01 1 30 0
15189 299.666 8.26606 0.01 1 29 0
15220 298.773 8.26606 0.01 1 30 0
15247 298.284 8.07549 0.01 1 29 0
15261 309.131 8.05793 0.01 1 72 0
15271 319.186 8.26196 0.01 1 100 0
15306 296.734 8.26606 0.01 1 30 0
15336 298.284 8.26606 0.01 1 30 0
15368 308.631 7.99392 0.01 1 72 0
15401 308.386 8.01289 0.01 1 72 0
15455 308.737 7.76434 0.01 1 72 0
15503 298.773 8.26606 0.01 1 30 0
15553 309.169 7.81092 0.01 1 72 0
15566 298.773 8.26606 0.01 1 29 0
15570 309.131 8.05793 0.01 1 72 0
15652 307.881 7.98048 0.01 1 72 0
15667 299.666 8.26606 0.01 1 29 0
15684 314.385 8.12756 0.01 1 101 0
15706 306.996 7.69424 0.01 1 72 0
15748 318.282 8.28091 0.01 1 99 0
15762 318.282 8.26196 0.01 1 99 0
15765 307.088 7.93549 0.01 1 72 0
15771 298.284 8.26606 0.01 1 30 0
15809 298.284 8.24743 0.01 1 30 0
15844 298.773 8.26606 0.01 1 29 0
15871 318.282 8.20161 0.01 1 99 0
15893 298.284 8.24743 0.01 1 29 0
