max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
16504 293.581 7.70558 0.01 1 9 0
16577 328.992 8.08124 0.01 1 118 0
16726 310.527 7.87555 0.01 1 72 0
16746 307.073 7.97664 0.01 1 72 0
16792 328.992 8.08124 0.01 1 119 0
16891 308.1 8.36351 0.01 1 72 0
16933 309.758 7.46968 0.01 1 72 0
16994 308.666 7.74313 0.01 1 72 0
17106 307.767 7.85036 0.01 1 72 0
17119 309.747 8.36351 0.01 1 72 0
17158 293.581 7.70558 0.01 1 9 0
17185 292.412 7.70558 0.01 1 8 0
17297 310.852 7.83834 0.01 1 72 0
17611 307.073 7.97664 0.01 1 72 0
17696 290.767 7.71533 0.01 1 8 0
17838 309.001 8.36351 0.01 1 72 0
17847 293.581 7.68496 0.01 1 9 0
17919 328.657 7.90171 0.01 1 117 0
18229 329.301 8.17843 0.01 1 117 0
18233 293.581 7.70558 0.01 1 9 0
18279 308.1 8.36351 0.01 1 72 0
18387 307.689 8.43524 0.01 1 72 0
18762 309.86 7.96826 0.01 1 72 0
18792 310.117 7.95159 0.01 1 72 3.76701e-05
18845 328.657 7.86812 0.01 1 119 0
19001 310.933 7.7887 0.01 1 72 0
19016 309.296 7.9395 0.01 1 72 0
19090 295.084 7.84477 0.01 1 9 0
19157 293.13 7.70558 0.01 1 9 0
19213 309.32 8.24468 0.01 1 72 0
19336 307.406 7.76611 0.01 1 72 0
19426 310.527 7.87555 0.01 1 72 0
19443 293.13 7.70558 0.01 1 9 0
19487 326.707 7.97352 0.01 1 117 0
19547 309.001 8.36351 0.01 1 72 0
19676 308.1 8.36351 0.01 1 72 0
19763 310.527 7.87555 0.01 1 72 0
19855 293.697 7.70558 0.01 1 8 0
19910 328.657 7.6061 0.01 1 118 0
19957 309.001 8.36351 0.01 1 72 0
19979 292.232 7.87359 0.01 1 9 0
20025 292.412 7.70558 0.01 1 9 0
20047 328.992 8.08124 0.01 1 119 0
20104 290.767 7.71533 0.01 1 9 0
20148 293.581 7.70558 0.01 1 9 0
20171 293.581 7.75588 0.01 1 9 0
20261 294.011 7.70558 0.01 1 9 0
20294 328.992 8.08124 0.01 1 119 0
20396 307.149 8.08103 0.01 1 72 0
20455 292.412 7.70558 0.01 1 9 0
20457 309.611 7.72749 0.01 1 72 0
20599 309.802 8.04121 0.01 1 72 0
20628 308.585 7.95314 0.01 1 72 0
20863 309.708 8.53635 0.01 1 72 0
20891 308.961 7.84686 0.01 1 72 0
20969 291.832 7.70558 0.01 1 9 0
21073 307.406 7.97314 0.01 1 72 0
21093 329.596 7.96016 0.01 1 118 0
21125 291.832 7.70558 0.01 1 9 0
21173 309.611 7.69164 0.01 1 72 0
21269 293.581 7.84477 0.01 1 9 0
21516 309.397 7.80235 0.01 1 72 0
21557 328.657 7.86812 0.01 1 117 0
21654 292.146 7.78226 0.01 1 9 -0.0144085
21690 309.598 8.37101 0.01 1 72 0
21706 309.87 7.87555 0.01 1 72 0
21891 310.527 8.03144 0.01 1 72 0
21928 309.055 7.73745 0.01 1 72 0
21970 307.406 7.78309 0.01 1 72 0
22025 308.759 7.88522 0.01 1 72 0.000150204
22052 293.599 7.83707 0.01 1 9 0
22193 309.342 7.68736 0.01 1 72 0
22245 307.406 7.76611 0.01 1 72 0
22345 309.708 8.53635 0.01 1 72 0
22359 310.716 7.80235 0.01 1 72 0
22398 328.657 7.79743 0.01 1 119 -0.000382796
22464 308.66 7.80235 0.01 1 72 0
22483 309.001 8.36351 0.01 1 72 0
22498 309.296 8.08899 0.01 1 72 0
22573 308.66 7.80235 0.01 1 72 0
22846 309.843 7.94621 0.01 1 72 0
22909 293.581 7.83481 0.01 1 8 0
22932 309.86 7.96826 0.01 1 72 0
23030 293.651 7.70558 0.01 1 9 0
23042 327.783 8.08124 0.01 1 119 0
23121 328.657 7.86812 0.01 1 117 0
23169 310.122 8.35456 0.01 1 72 0
23200 329.301 8.17843 0.01 1 117 0
23245 293.651 7.70558 0.01 1 9 0
23262 329.596 7.91961 0.01 1 118 0
23273 309.86 7.96826 0.01 1 72 0
23489 294.011 7.70558 0.01 1 9 0
23531 309.32 8.24468 0.01 1 72 0
23703 309.073 7.83834 0.01 1 72 0
23864 328.992 8.08124 0.01 1 118 0
23950 308.585 7.95314 0.01 1 72 0
23953 290.642 7.5072 0.01 1 9 0
23958 328.992 8.08124 0.01 1 119 0
23961 309.001 8.36351 0.01 1 72 0
24133 328.657 7.67221 0.01 1 117 0.000164703
24141 309.86 7.90124 0.01 1 72 -1.95801e-05
24167 309.397 7.80235 0.01 1 72 0
24223 310.299 7.83529 0.01 1 72 0
24253 307.837 7.74789 0.01 1 72 0
24257 308.121 7.85036 0.01 1 72 0
24294 309.32 8.24468 0.01 1 72 0
24387 309.001 8.36351 0.01 1 72 0
24452 292.581 7.6559 0.01 1 8 0
24478 328.657 7.86812 0.01 1 117 0
24588 292.412 7.70558 0.01 1 9 0
24631 292.412 7.70558 0.01 1 9 0
24698 309.519 7.63985 0.01 1 72 0
24728 311.315 7.69164 0.01 1 72 0
24771 293.581 7.83481 0.01 1 8 0
24822 295.47 7.84477 0.01 1 9 0
24839 328.992 8.08124 0.01 1 119 0
25057 329.301 8.17843 0.01 1 117 0
25202 309.708 8.53635 0.01 1 72 0
25265 309.758 7.46968 0.01 1 72 0
25294 309.179 7.61002 0.01 1 72 0.000928462
25302 309.32 8.24468 0.01 1 72 0
25379 310.425 8.84791 0.01 1 72 0
25664 292.412 7.70558 0.01 1 9 0
25680 309.001 8.36351 0.01 1 72 0
25805 328.657 7.62306 0.01 1 117 0
26001 310.527 7.87555 0.01 1 72 0
26081 328.992 8.08124 0.01 1 119 0
26312 309.843 7.9119 0.01 1 72 0
26341 310.122 8.35456 0.01 1 72 0
26396 310.117 7.93087 0.01 1 72 0
26521 309.776 8.30938 0.01 1 72 0
26538 310.117 7.90275 0.01 1 72 0
26862 309.001 8.36351 0.01 1 72 0
26891 306.824 8.36216 0.01 1 72 0
26926 308.66 7.80235 0.01 1 72 0
26930 309.747 8.36351 0.01 1 72 0
27142 309.411 7.83529 0.01 1 72 0
27298 293.697 7.70558 0.01 1 8 0
27304 292.54 7.70558 0.01 1 7 -0.000878368
27406 307.406 7.76611 0.01 1 72 0
27518 307.689 8.43524 0.01 1 72 0
27537 309.411 7.83529 0.01 1 72 0
27641 328.657 7.86812 0.01 1 117 0
27662 291.387 7.64424 0.01 1 9 0
27720 293.13 7.70558 0.01 1 9 0
27750 308.666 7.74313 0.01 1 72 0
27795 293.341 7.70558 0.01 1 8 -0.00591386
27940 307.767 7.85036 0.01 1 72 0
28201 329.301 8.17843 0.01 1 117 0
28281 326.707 7.97352 0.01 1 117 0
28502 330.111 7.9406 0.01 1 118 0
28545 328.657 7.90171 0.01 1 117 0
28662 306.955 8.08861 0.01 1 72 0
28683 307.149 8.08103 0.01 1 72 0
28688 330.111 7.9406 0.01 1 118 0
28728 292.412 7.70558 0.01 1 9 0
28878 328.657 7.64697 0.01 1 117 0
29013 307.837 7.74789 0.01 1 72 0
29153 309.708 8.53635 0.01 1 72 0
29199 293.581 7.83481 0.01 1 9 0
29203 308.243 7.80235 0.01 1 72 0
29287 328.992 8.10171 0.01 1 118 0
29312 309.32 8.24468 0.01 1 72 0
29343 328.657 7.86812 0.01 1 117 0
29444 310.158 7.89095 0.01 1 72 0
29500 309.001 8.36351 0.01 1 72 0
29752 329.301 8.17843 0.01 1 117 0
29805 292.232 7.8332 0.01 1 9 0
29822 308.585 7.95314 0.01 1 72 0
29889 307.837 7.74789 0.01 1 72 0
29984 309.342 7.68736 0.01 1 72 0
30020 329.301 8.17843 0.01 1 117 0
30153 307.073 7.97664 0.01 1 72 0
30509 308.267 8.26952 0.01 1 72 0
30639 309.611 7.81046 0.01 1 72 0
30836 290.642 7.50293 0.01 1 9 0
30872 293.192 7.7569 0.01 1 9 0
30929 329.596 7.96016 0.01 1 118 0
30986 290.642 7.50293 0.01 1 9 0
31027 308.585 7.95314 0.01 1 72 0
31044 293.581 7.83481 0.01 1 8 0
31052 309.86 7.96826 0.01 1 72 0
31053 309.747 8.36351 0.01 1 72 0
31089 292.412 7.70558 0.01 1 9 0
31140 293.192 7.7569 0.01 1 8 0
31172 328.657 7.90171 0.01 1 117 0
31282 309.747 8.36351 0.01 1 72 0
31294 310.158 7.89095 0.01 1 72 0
31339 292.232 7.8332 0.01 1 9 0
31342 293.13 7.70558 0.01 1 9 0
31360 328.657 7.86812 0.01 1 117 0
31612 307.311 8.33625 0.01 1 72 0
31870 309.747 8.36351 0.01 1 72 0
31941 328.195 7.96016 0.01 1 117 0
31971 309.747 8.36351 0.01 1 72 0
31989 310.425 8.84791 0.01 1 72 0
32147 309.32 8.12581 0.01 1 72 0
32285 293.697 7.70558 0.01 1 8 0
32291 309.86 7.96826 0.01 1 72 0
32362 292.232 7.87359 0.01 1 9 0
32448 294.011 7.70558 0.01 1 9 0
32543 309.13 7.82157 0.01 1 72 0
32576 293.271 7.70558 0.01 1 7 0
32739 308.759 7.88522 0.01 1 72 0
33197 309.397 7.80235 0.01 1 72 0
33277 292.412 7.70558 0.01 1 9 0
33532 292.412 7.70558 0.01 1 9 0
33628 326.707 7.96016 0.01 1 117 0
33650 293.651 7.69949 0.01 1 9 0
33663 293.192 7.7569 0.01 1 9 0
33891 311.315 7.69164 0.01 1 72 0
33958 293.581 7.70558 0.01 1 9 0
34024 309.776 8.30938 0.01 1 72 0
34455 294.011 7.70558 0.01 1 9 0
34523 309.708 8.53635 0.01 1 72 0
34620 326.707 8.0318 0.01 1 119 0
34702 329.301 8.17843 0.01 1 117 0
34747 309.32 8.24468 0.01 1 72 0
34765 292.412 7.70558 0.01 1 7 0
34788 310.527 7.87555 0.01 1 72 0
34945 309.296 7.9395 0.01 1 72 0
35235 292.412 7.82917 0.01 1 9 0
35282 310.122 8.35456 0.01 1 72 0
35456 307.073 7.97664 0.01 1 72 0
35528 329.301 8.17843 0.01 1 117 0
35571 292.412 7.70558 0.01 1 9 0
35646 310.527 7.87555 0.01 1 72 0
35969 309.32 8.24468 0.01 1 72 0
36180 329.301 8.17843 0.01 1 117 0
36274 309.397 7.79316 0.01 1 72 0
36305 294.011 7.70558 0.01 1 9 0
36537 310.122 8.35456 0.01 1 72 0
36563 310.852 7.83834 0.01 1 72 0
36599 328.992 8.10171 0.01 1 118 6.48648e-05
36696 292.232 7.8332 0.01 1 9 0
36724 310.158 7.89095 0.01 1 72 0
36730 309.397 7.80235 0.01 1 72 0
36760 309.32 8.24468 0.01 1 72 0
36775 328.992 8.08124 0.01 1 119 0
36881 292.497 7.70558 0.01 1 9 0
37060 307.689 8.43524 0.01 1 72 0
37173 328.657 7.6061 0.01 1 118 0
37275 290.767 7.71533 0.01 1 9 0
37330 292.412 7.70558 0.01 1 8 0
37433 309.611 7.72749 0.01 1 72 0
37504 308.267 8.26952 0.01 1 72 0
37596 310.527 7.87555 0.01 1 72 0
37603 329.301 8.17843 0.01 1 117 0
37605 306.955 8.08861 0.01 1 72 0
37694 309.39 7.88522 0.01 1 72 0
37803 292.412 7.70558 0.01 1 8 0
37845 310.299 7.83529 0.01 1 72 0
37898 306.955 8.08861 0.01 1 72 0
38371 292.412 7.70558 0.01 1 8 0
38513 292.232 7.8332 0.01 1 8 0
38880 309.397 7.79316 0.01 1 72 0
39026 327.903 7.88621 0.01 1 118 0
39107 293.581 7.83481 0.01 1 8 0
39131 307.406 7.97314 0.01 1 72 0
39164 309.397 7.80235 0.01 1 72 0
39183 309.708 8.53635 0.01 1 72 0
39283 292.581 7.6559 0.01 1 9 0
39284 310.559 8.433 0.01 1 72 0
39312 328.992 8.08124 0.01 1 118 0
39321 310.559 8.27937 0.01 1 72 0
39445 309.747 8.47632 0.01 1 72 2.08914e-05
39503 292.497 7.70558 0.01 1 9 0
39550 309.001 8.36351 0.01 1 72 0
39686 311.319 7.96826 0.01 1 72 0.000535309
39717 307.484 8.34261 0.01 1 72 0
39718 293.13 7.70558 0.01 1 9 0
39734 308.1 8.36351 0.01 1 72 0
39801 307.837 7.74789 0.01 1 72 0
40152 292.412 7.70023 0.01 1 8 0
40200 293.026 7.74087 0.01 1 9 0
40296 325.68 7.92524 0.01 1 118 0
40340 328.195 7.99706 0.01 1 117 0
40359 292.412 7.70558 0.01 1 9 0
40544 309.598 8.40461 0.01 1 72 0
40564 292.412 7.70558 0.01 1 9 0
40571 328.657 7.86812 0.01 1 118 0
40645 309.397 7.79316 0.01 1 72 0
40692 328.657 7.86812 0.01 1 117 0
40773 293.581 7.70558 0.01 1 9 0
40801 309.073 7.83834 0.01 1 72 0
41040 294.011 7.70558 0.01 1 8 0
41064 307.69 8.04121 0.01 1 72 0
41291 309.001 8.36351 0.01 1 72 0
41439 292.412 7.70558 0.01 1 9 0
41440 310.425 8.84791 0.01 1 72 0
41551 308.1 8.36351 0.01 1 72 0
41627 308.66 7.80235 0.01 1 72 0
41657 307.406 7.71863 0.01 1 72 -5.05596e-05
41751 328.992 8.08124 0.01 1 119 0
41873 293.651 7.69949 0.01 1 9 0
41963 307.406 7.76611 0.01 1 72 0
42092 308.666 7.80046 0.01 1 72 0
42150 307.837 7.74789 0.01 1 72 0
42423 293.697 7.70558 0.01 1 7 0
42434 310.122 8.35456 0.01 1 72 0
42711 310.158 7.89095 0.01 1 72 0
42735 290.642 7.50293 0.01 1 9 0
43090 310.158 7.89095 0.01 1 72 0
43092 294.011 7.70558 0.01 1 8 0
43192 328.992 8.08124 0.01 1 119 0
43342 329.301 8.17843 0.01 1 117 0
43495 310.009 7.68105 0.01 1 72 0
43506 309.843 7.9119 0.01 1 72 0
43527 328.992 8.08124 0.01 1 118 0
43750 310.559 8.27937 0.01 1 72 0
43788 292.412 7.70558 0.01 1 9 0
43944 309.397 7.80235 0.01 1 72 0
43994 328.992 8.08124 0.01 1 119 0
44122 309.001 8.36351 0.01 1 72 0
44134 309.296 7.96826 0.01 1 72 0
44201 308.961 7.84686 0.01 1 72 0
44519 293.581 7.75588 0.01 1 9 0
44541 292.412 7.70558 0.01 1 9 0
44628 309.001 8.36351 0.01 1 72 0
44646 291.832 7.70558 0.01 1 9 0
44672 291.832 7.70558 0.01 1 9 0
44689 325.68 7.92524 0.01 1 118 0
44744 293.697 7.70558 0.01 1 8 0
44750 309.32 8.24468 0.01 1 72 0
44798 309.296 7.94982 0.01 1 72 0
44841 309.073 7.83834 0.01 1 72 0
44923 329.301 8.17843 0.01 1 117 0
44934 309.13 7.82157 0.01 1 72 0
44944 307.837 7.74789 0.01 1 72 0
45175 293.262 7.70558 0.01 1 9 0.00244008
45252 328.899 7.90759 0.01 1 117 0
45264 308.093 8.36351 0.01 1 72 0
45372 308.494 7.96025 0.01 1 72 0
45430 309.001 8.36351 0.01 1 72 0
45578 309.39 7.88522 0.01 1 72 0
45600 291.387 7.64424 0.01 1 9 0
45671 310.527 8.03144 0.01 1 72 0
45683 309.397 7.80235 0.01 1 72 0
45767 309.397 7.79316 0.01 1 72 0
45787 293.192 7.7569 0.01 1 9 0
45863 293.581 8.10489 0.01 1 9 0
46030 309.611 7.81046 0.01 1 72 0
46253 292.412 7.70558 0.01 1 9 0
46317 307.406 7.97314 0.01 1 72 0
46442 307.69 8.04121 0.01 1 72 0
46472 309.843 7.9119 0.01 1 72 0
46530 307.837 7.74789 0.01 1 72 0
46551 308.666 7.80046 0.01 1 72 0
46753 307.149 8.21324 0.01 1 72 0
46761 328.992 8.08124 0.01 1 119 0
46770 292.412 7.70558 0.01 1 9 0
46897 309.86 7.96826 0.01 1 72 0
46919 328.195 7.96016 0.01 1 117 0
47007 309.001 8.36351 0.01 1 72 0
47186 328.195 7.96016 0.01 1 117 0
47252 328.657 7.6061 0.01 1 118 0
47260 309.598 8.20364 0.01 1 72 -2.08765e-05
47305 310.527 7.87555 0.01 1 72 0
47319 328.657 7.6061 0.01 1 117 0
47331 309.32 8.24468 0.01 1 72 0
47337 308.209 8.39086 0.01 1 72 0
47387 307.689 8.43524 0.01 1 72 0
47424 308.1 8.36351 0.01 1 72 0
47451 294.1 7.73673 0.01 1 7 0
47506 309.001 8.36351 0.01 1 72 0
47537 328.195 7.96016 0.01 1 117 0
47575 292.232 7.70558 0.01 1 9 0
47656 292.412 7.70558 0.01 1 8 0
47749 293.581 7.75588 0.01 1 9 0
47780 309.342 7.58776 0.01 1 72 -5.20051e-06
47823 292.232 7.70558 0.01 1 9 0
47943 292.412 7.70558 0.01 1 9 0
47962 309.397 7.80235 0.01 1 72 0
47998 291.014 7.75325 0.01 1 9 0
48089 328.657 7.64697 0.01 1 117 0
48316 309.747 8.36351 0.01 1 72 0
48324 292.924 7.64424 0.01 1 9 0
48369 295.084 7.84477 0.01 1 9 0
48505 311.338 8.84119 0.01 1 72 0
48517 293.651 7.68302 0.01 1 9 0
48589 328.992 8.08124 0.01 1 118 0
48899 307.69 8.08748 0.01 1 72 0
49196 292.581 7.6559 0.01 1 9 0
49422 310.117 7.93087 0.01 1 72 0
49454 326.707 7.96016 0.01 1 117 0
49470 308.666 7.74313 0.01 1 72 0
49526 292.232 7.70558 0.01 1 9 0
49543 309.32 8.24468 0.01 1 72 0
49610 313.227 8.9824 0.01 1 72 0
49697 310.117 7.87555 0.01 1 72 0
49733 328.657 7.90171 0.01 1 117 0
49880 309.598 8.26886 0.01 1 72 8.28505e-06
49990 329.596 7.96016 0.01 1 118 0
50191 309.39 7.88522 0.01 1 72 0
50223 309.598 8.37101 0.01 1 72 0
50230 292.412 7.70558 0.01 1 9 0
50285 294.447 7.70558 0.01 1 9 0
50360 309.39 7.79576 0.01 1 72 0
50377 307.902 7.85036 0.01 1 72 0
50446 308.961 7.84686 0.01 1 72 0
50453 326.707 8.0318 0.01 1 119 0
50540 309.611 7.69164 0.01 1 72 0
50571 309.296 7.9395 0.01 1 72 0
50603 328.992 8.08124 0.01 1 119 0
50650 328.657 7.90171 0.01 1 117 0
50668 292.412 7.70558 0.01 1 9 0
50761 292.232 7.70558 0.01 1 9 0
51068 308.66 7.80235 0.01 1 72 0
51113 293.697 7.70558 0.01 1 8 0
51176 328.218 7.86812 0.01 1 117 -0.00400278
51177 309.13 7.82157 0.01 1 72 0
51209 308.778 8.4586 0.01 1 72 0
51242 308.209 8.39086 0.01 1 72 0
51252 310.559 8.27937 0.01 1 72 0
51295 307.406 7.76611 0.01 1 72 0
51303 308.666 7.74313 0.01 1 72 0
51558 310.537 8.49822 0.01 1 72 0
51634 328.657 7.62306 0.01 1 117 0
