max_pf 101 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2804 297.264 8.77329 0.01 1 27 0
2824 307.501 7.68466 0.01 1 72 0
2862 308.839 8.22963 0.01 1 72 0
2875 299.668 8.75187 0.01 1 28 0
2898 316.96 7.71477 0.01 1 101 0
2964 316.321 7.8233 0.01 1 100 -0.0116546
2990 300.574 8.77646 0.01 1 28 0
2993 309.143 8.13599 0.01 1 72 0
3000 309.015 7.98152 0.01 1 72 0
3010 299.372 8.75187 0.01 1 26 0
3020 319.465 7.94847 0.01 1 101 0
3038 319.465 8.14649 0.01 1 101 0
3114 320.32 7.94847 0.01 1 100 0
3187 299.668 8.75187 0.01 1 28 0
3219 300.574 8.77646 0.01 1 28 0
3232 300.574 8.93018 0.01 1 28 0
3234 309.015 7.91497 0.01 1 72 0
3261 297.264 8.77329 0.01 1 27 0
3283 316.96 7.71477 0.01 1 100 0
3293 306.543 8.32987 0.01 1 72 0
3322 309.521 7.94104 0.01 1 72 0
3344 309.463 8.03178 0.01 1 72 0
3362 320.32 7.94847 0.01 1 100 0
3411 302.022 8.6633 0.01 1 27 0
3439 299.372 8.75187 0.01 1 28 0
3461 299.668 8.87397 0.01 1 28 0
3467 301.122 8.77329 0.01 1 28 0
3551 299.372 8.75187 0.01 1 26 0
3559 319.465 7.90992 0.01 1 99 0
3587 317.557 7.75073 0.01 1 100 0
3589 317.557 7.97715 0.01 1 99 0
3614 302.022 8.77646 0.01 1 28 0
3616 300.574 8.77646 0.01 1 28 0
3618 307.563 7.89501 0.01 1 72 0
3644 309.975 7.70655 0.01 1 72 0
3646 319.465 7.90499 0.01 1 100 -0.000196278
3670 299.668 8.75187 0.01 1 28 0
3704 297.652 8.98187 0.01 1 28 0.0325115
3736 307.558 8.13599 0.01 1 72 0
3752 309.587 7.9444 0.01 1 72 0
3773 297.264 8.77329 0.01 1 28 0
3778 300.312 8.75187 0.01 1 28 -0.0078329
3802 300.574 8.77646 0.01 1 27 0
3834 309.421 8.25663 0.01 1 72 0
3862 319.465 7.94847 0.01 1 100 0
3885 319.465 7.94847 0.01 1 100 0
3916 299.372 8.75187 0.01 1 28 0
3953 317.572 7.71477 0.01 1 101 0
3968 301.122 8.77329 0.01 1 28 0
3972 302.022 8.77646 0.01 1 27 0
4043 299.668 8.75187 0.01 1 27 0
4177 311.132 8.11854 0.01 1 72 0
4214 309.975 7.78404 0.01 1 72 0
4299 299.668 8.66894 0.01 1 27 -0.00139152
4339 299.372 8.75187 0.01 1 28 0
4401 307.619 8.68429 0.01 1 72 0
4413 309.132 8.27148 0.01 1 72 0
4432 299.4 8.77646 0.01 1 28 0.0131471
4613 317.557 7.77935 0.01 1 99 0
4629 317.763 7.71477 0.01 1 101 0
4714 308.126 8.07274 0.01 1 72 0
4751 299.228 8.81646 0.01 1 27 0
4757 299.668 8.75187 0.01 1 28 0
4766 319.465 7.94847 0.01 1 100 0
4776 299.668 8.75187 0.01 1 28 0
4783 302.022 8.6633 0.01 1 27 0
4809 306.753 8.21061 0.01 1 72 0
4833 299.668 8.75187 0.01 1 27 0
4841 299.357 8.77646 0.01 1 27 0
4861 301.122 8.72209 0.01 1 28 0
4866 299.668 8.75187 0.01 1 28 0
4872 300.574 8.77646 0.01 1 27 0
4875 299.668 8.75187 0.01 1 28 0
4927 299.372 8.75187 0.01 1 28 0
4937 297.264 8.77329 0.01 1 28 0
4964 310.7 8.07206 0.01 1 72 0
4969 316.907 7.77935 0.01 1 99 0
4985 318.088 7.87819 0.01 1 100 0
5015 301.982 8.77646 0.01 1 28 0
5112 319.465 7.94847 0.01 1 100 0
5143 300.574 8.77646 0.01 1 26 0
5147 312.676 8.28903 0.01 1 72 0
5157 299.372 8.75187 0.01 1 27 0
5165 307.656 7.92185 0.01 1 72 0
5241 299.372 8.75187 0.01 1 27 0
5248 299.668 8.75187 0.01 1 28 0
5251 306.228 8.02393 0.01 1 72 0
5255 299.668 8.87397 0.01 1 28 0
5276 309.583 7.95478 0.01 1 72 0
5296 297.264 8.77329 0.01 1 27 0
5322 317.557 7.8478 0.01 1 99 0
5336 302.022 8.77329 0.01 1 27 0
5354 309.132 8.27148 0.01 1 72 0
5363 309.421 8.25663 0.01 1 72 0
5458 299.668 8.75187 0.01 1 28 0
5468 308.768 8.13599 0.01 1 72 0
5523 307.563 7.89501 0.01 1 72 0
5647 319.465 7.94847 0.01 1 99 0
5691 299.668 8.75187 0.01 1 28 0
5698 309.421 8.25663 0.01 1 72 0
5722 302.022 8.6633 0.01 1 28 0
5737 302.211 8.64412 0.01 1 28 -0.00164596
5743 319.465 7.94847 0.01 1 101 0
5799 300.574 8.77646 0.01 1 28 0
5823 301.122 8.75187 0.01 1 28 0
5826 309.435 7.91497 0.01 1 72 0
5849 300.574 8.77646 0.01 1 28 0
5857 309.209 7.98651 0.01 1 72 0
5891 309.421 8.31697 0.01 1 72 0
5943 301.122 8.77329 0.01 1 28 0
5952 299.668 8.75187 0.01 1 28 0
5993 302.022 8.77646 0.01 1 27 0
6006 317.557 7.97715 0.01 1 99 0
6010 300.574 8.81249 0.01 1 28 0
6032 300.574 8.77646 0.01 1 27 0
6047 310.359 8.45415 0.01 1 72 0
6054 301.89 8.6633 0.01 1 28 0
6064 302.107 8.77646 0.01 1 28 0
6078 307.567 8.00149 0.01 1 72 0
6097 297.264 8.77329 0.01 1 27 0
6127 302.022 8.83274 0.01 1 28 0
6186 300.574 8.77646 0.01 1 28 0
6214 309.132 8.28903 0.01 1 72 0
6216 299.668 8.87397 0.01 1 28 0
6230 310.056 7.9444 0.01 1 72 0
6241 317.557 7.75073 0.01 1 100 0
6273 317.557 7.97715 0.01 1 99 0
6318 297.264 8.77329 0.01 1 28 0
6328 309.015 7.91497 0.01 1 72 0
6358 306.751 7.91034 0.01 1 72 0
6423 302.022 8.64412 0.01 1 28 0
6438 309.015 7.91497 0.01 1 72 0
6452 306.228 8.02393 0.01 1 72 0
6457 317.572 7.71477 0.01 1 101 0
6512 299.668 8.75187 0.01 1 28 0
6551 309.132 8.27148 0.01 1 72 0
6555 300.574 8.77646 0.01 1 28 0
6587 299.372 8.75187 0.01 1 28 0
6592 300.574 8.77646 0.01 1 27 0
6701 302.022 8.83274 0.01 1 28 0
6704 299.668 8.87397 0.01 1 28 0
6726 315.555 7.72295 0.01 1 100 0
6743 299.372 8.75187 0.01 1 27 0
6810 301.122 8.77329 0.01 1 28 0
6841 319.465 7.94847 0.01 1 100 0
6842 299.668 8.75187 0.01 1 27 0
6853 309.904 8.04689 0.01 1 72 0
6857 299.228 8.81646 0.01 1 27 0
6890 309.015 7.91497 0.01 1 72 0
6923 297.264 8.77329 0.01 1 28 0
7041 316.042 7.71477 0.01 1 101 0
7097 317.557 7.87997 0.01 1 99 0
7136 300.574 8.77646 0.01 1 28 0
7149 301.122 8.77329 0.01 1 28 0
7155 300.199 8.77329 0.01 1 28 0
7188 300.574 8.77646 0.01 1 28 0
7189 317.557 7.8478 0.01 1 100 0
7245 299.668 8.75187 0.01 1 27 0
7261 301.122 8.77329 0.01 1 28 0
7289 309.421 8.25663 0.01 1 72 0
7312 319.465 7.94847 0.01 1 100 0
7350 319.465 7.94847 0.01 1 101 0
7352 299.372 8.75187 0.01 1 27 0
7379 297.264 8.77329 0.01 1 28 0
7386 308.958 8.13599 0.01 1 72 0
7392 319.465 7.90992 0.01 1 99 0
7420 309.587 7.9444 0.01 1 72 0
7447 309.132 8.28903 0.01 1 72 0
7464 319.465 7.94847 0.01 1 100 0
7471 299.372 8.75187 0.01 1 26 0
7517 300.574 8.77646 0.01 1 28 0
7520 300.574 8.77646 0.01 1 28 0
7531 300.574 8.77646 0.01 1 28 0
7572 319.465 7.94847 0.01 1 100 0
7579 299.668 8.75187 0.01 1 28 0
7607 302.022 8.7445 0.01 1 28 0
7632 319.465 7.94847 0.01 1 99 0
7652 315.968 7.8478 0.01 1 100 0
7672 300.574 8.77646 0.01 1 27 0
7689 316.96 7.71477 0.01 1 101 0
7699 309.015 7.91497 0.01 1 72 0
7707 300.574 8.77646 0.01 1 28 0
7719 310.204 7.78404 0.01 1 72 0
7728 301.122 8.77329 0.01 1 28 0
7804 319.465 7.94847 0.01 1 100 0
7810 316.814 7.97319 0.01 1 101 0
7856 310.359 8.45415 0.01 1 72 0
7924 317.557 7.77935 0.01 1 99 0
7934 299.668 8.87397 0.01 1 27 0
7948 319.465 7.94847 0.01 1 99 0
8057 309.015 7.91497 0.01 1 72 0
8082 318.996 7.94847 0.01 1 101 0
8093 307.678 7.75581 0.01 1 72 0
8097 299.668 8.87397 0.01 1 28 0
8116 316.96 7.71477 0.01 1 99 0
8118 316.89 7.94847 0.01 1 101 -0.0340744
8126 309.176 7.93772 0.01 1 72 0
8147 299.668 8.75187 0.01 1 28 0
8177 302.022 8.7445 0.01 1 28 0
8207 299.668 8.87397 0.01 1 28 0
8213 316.827 7.8478 0.01 1 99 0
8259 310.204 7.78404 0.01 1 72 0
8275 306.98 8.16955 0.01 1 72 0
8323 300.574 8.77646 0.01 1 28 0
8344 299.668 8.75187 0.01 1 28 0
8378 300.574 8.77646 0.01 1 27 0
8385 319.465 7.94847 0.01 1 100 0
8442 302.022 8.64412 0.01 1 28 0
8446 319.465 7.94847 0.01 1 99 0
8469 299.668 8.75187 0.01 1 28 0
8494 316.96 7.71477 0.01 1 101 0
8501 299.668 8.75187 0.01 1 28 0
8504 317.557 8.08742 0.01 1 99 0.000854954
8517 316.96 7.71477 0.01 1 101 0
8552 317.557 7.71198 0.01 1 99 0
8566 307.359 7.90262 0.01 1 72 0
8613 317.557 7.77935 0.01 1 99 0
8648 309.015 7.91497 0.01 1 72 0
8672 299.668 8.75187 0.01 1 28 0
8678 319.465 7.90992 0.01 1 99 -0.000131518
8719 309.015 7.91497 0.01 1 72 0
8759 309.132 8.28903 0.01 1 72 0
8793 310.061 7.89997 0.01 1 72 0
8863 299.668 8.68644 0.01 1 26 0
8867 300.574 8.77646 0.01 1 28 0
8914 318.088 7.87819 0.01 1 100 0
8921 300.574 8.81249 0.01 1 28 0
8932 300.574 8.77646 0.01 1 28 0
8966 302.022 8.83274 0.01 1 28 0
9000 309.421 8.25663 0.01 1 72 0
9005 310.266 8.25663 0.01 1 72 0
9015 319.465 7.94847 0.01 1 99 0
9031 318.996 7.94847 0.01 1 100 0
9082 300.631 8.77329 0.01 1 28 0
9104 320.32 7.94847 0.01 1 100 0
9118 301.122 9.06979 0.01 1 28 0
9161 317.557 7.73107 0.01 1 99 0
9163 315.968 7.8478 0.01 1 100 0
9259 300.628 8.77646 0.01 1 28 0
9264 299.668 8.75187 0.01 1 27 0
9268 299.668 8.77457 0.01 1 28 0
9271 301.122 8.77329 0.01 1 28 0
9287 300.574 8.77646 0.01 1 27 0
9318 309.463 8.03178 0.01 1 72 0
9355 319.423 7.94847 0.01 1 101 0
9410 311.719 7.95642 0.01 1 72 0
9443 319.465 7.94847 0.01 1 101 0
9532 301.122 8.77329 0.01 1 28 0
9617 319.465 7.94847 0.01 1 100 0
9665 318.996 8.08925 0.01 1 100 0.000767782
9750 300.574 8.74415 0.01 1 28 0
9793 302.022 8.77329 0.01 1 28 0
9826 300.574 8.77646 0.01 1 28 0
9876 320.32 7.94847 0.01 1 100 0
9928 309.975 7.70655 0.01 1 72 0
9945 302.022 8.7445 0.01 1 28 0
9955 301.122 8.72209 0.01 1 28 0
9981 309.132 8.27148 0.01 1 72 0
9986 299.668 8.75187 0.01 1 28 0
9996 300.667 8.77329 0.01 1 28 0
10007 307.678 7.75581 0.01 1 72 0
10097 319.465 7.94847 0.01 1 101 0
10105 300.574 8.77646 0.01 1 28 0
10116 299.668 8.75187 0.01 1 28 0
10161 309.132 8.28903 0.01 1 72 0
10165 300.574 8.77646 0.01 1 27 0
10194 309.209 7.98651 0.01 1 72 0
10238 302.022 8.77646 0.01 1 27 0
10273 317.557 7.97715 0.01 1 99 0
10365 310.359 8.45415 0.01 1 72 0
10463 310.061 7.89997 0.01 1 72 0
10475 302.022 8.77646 0.01 1 27 0
10486 309.132 8.28903 0.01 1 72 0
10514 302.022 8.77646 0.01 1 27 0
10569 300.574 8.77646 0.01 1 27 0
10649 306.359 8.30415 0.01 1 72 0
10665 300.574 8.77646 0.01 1 28 0
10693 297.264 8.77329 0.01 1 27 0
10764 298.987 8.82732 0.01 1 28 0.0149395
10804 299.668 8.75187 0.01 1 28 0
10812 319.465 7.94847 0.01 1 101 0
10820 309.676 8.35985 0.01 1 72 0
10858 310.044 7.91034 0.01 1 72 0
10874 320.3 7.94847 0.01 1 101 0.00854936
10886 320.32 7.94847 0.01 1 99 0
10908 317.557 7.77935 0.01 1 99 0
10949 300.417 8.77329 0.01 1 28 0
10954 319.465 7.94847 0.01 1 100 0
10961 308.126 8.07274 0.01 1 72 0
10981 299.668 8.77457 0.01 1 28 0
11035 319.465 7.94847 0.01 1 99 0
11064 309.676 8.35985 0.01 1 72 0
11097 299.668 8.75187 0.01 1 28 0
11144 316.907 7.77935 0.01 1 99 0
11154 299.668 8.75187 0.01 1 28 0
11205 310.057 8.25246 0.01 1 72 0
11237 300.667 8.77329 0.01 1 27 0
11262 320.32 7.94847 0.01 1 100 0
11294 299.372 8.75187 0.01 1 28 0
11302 320.745 7.94847 0.01 1 99 0
11360 312.676 8.28903 0.01 1 72 0
11384 307.619 8.68429 0.01 1 72 0
11398 300.574 8.77646 0.01 1 26 0
11402 299.668 8.75187 0.01 1 28 0
11438 320.32 7.94847 0.01 1 100 0
11465 299.182 8.77329 0.01 1 27 0
11479 317.557 7.97715 0.01 1 99 0
11481 316.814 7.97319 0.01 1 101 0
11500 320.32 7.94847 0.01 1 100 0
11525 302.022 8.64412 0.01 1 26 0
11545 317.557 7.87997 0.01 1 99 0
11552 309.276 7.95478 0.01 1 72 0
11565 299.668 8.75187 0.01 1 28 0
11609 321.609 7.94847 0.01 1 101 0
11641 299.668 8.75187 0.01 1 28 0
11654 301.89 8.6633 0.01 1 28 0
11671 300.574 9.02951 0.01 1 28 0.00160227
11675 316.245 7.8478 0.01 1 100 0
11687 317.557 8.12228 0.01 1 99 0
11701 310.044 7.91034 0.01 1 72 0
11718 299.668 8.75187 0.01 1 28 0
11736 299.668 8.75187 0.01 1 28 0
11740 302.022 8.83274 0.01 1 28 0
11746 299.182 8.77329 0.01 1 27 0
11753 309.521 7.98998 0.01 1 72 0
11781 309.132 8.28903 0.01 1 72 0
11800 301.122 8.98187 0.01 1 28 0
11930 309.583 7.95478 0.01 1 72 0
11938 320.32 7.94847 0.01 1 100 0
11962 309.276 7.95478 0.01 1 72 0
11986 319.465 7.94847 0.01 1 99 0
12009 300.574 8.77646 0.01 1 27 0
12035 300.345 8.77329 0.01 1 28 0.00889718
12043 299.228 8.81646 0.01 1 27 0.0151514
12100 299.668 8.75187 0.01 1 28 0
12107 301.122 8.77329 0.01 1 28 0
12180 309.209 7.98651 0.01 1 72 0
12200 299.372 8.75187 0.01 1 26 0
12211 309.015 7.91497 0.01 1 72 0
12245 299.357 8.77646 0.01 1 27 0
12266 309.421 8.14364 0.01 1 72 0
12303 300.574 8.77646 0.01 1 28 0
12327 299.372 8.75187 0.01 1 27 0
12337 309.583 7.95478 0.01 1 72 0
12346 309.132 8.28903 0.01 1 72 0
12393 299.357 8.77646 0.01 1 27 0.0153191
12394 309.904 8.04689 0.01 1 72 0
12436 309.132 8.28903 0.01 1 72 0
12490 319.465 7.94847 0.01 1 101 0
12526 300.574 8.77646 0.01 1 27 0
12529 302.022 8.6633 0.01 1 27 0
12536 297.264 8.77329 0.01 1 28 0
12539 297.264 8.65374 0.01 1 28 0
12583 310.282 7.95478 0.01 1 72 0
12634 300.631 8.69781 0.01 1 28 0
12641 301.89 8.6633 0.01 1 28 0
12670 299.668 8.87397 0.01 1 28 0
12702 317.557 7.77935 0.01 1 99 0
12721 299.668 8.75187 0.01 1 28 0
12731 300.574 8.77646 0.01 1 27 0
12861 299.668 8.75187 0.01 1 28 0
12910 309.975 7.6065 0.01 1 72 -7.30902e-05
12947 319.465 7.94847 0.01 1 100 0
12989 301.122 8.75187 0.01 1 28 0
12991 306.507 8.04234 0.01 1 72 0
13003 319.465 7.94847 0.01 1 101 0
13017 317.557 7.73107 0.01 1 99 0
13024 300.345 8.77329 0.01 1 27 0
13044 316.96 7.71477 0.01 1 101 0
13058 316.96 7.71477 0.01 1 101 0
13117 309.015 7.91497 0.01 1 72 0
13164 300.574 8.77646 0.01 1 27 0
13185 307.184 8.2802 0.01 1 72 0
13193 315.968 7.8478 0.01 1 99 0
13241 302.022 8.83274 0.01 1 28 0
13243 299.372 8.75187 0.01 1 27 0
13249 300.574 8.77646 0.01 1 27 0
13346 317.557 7.77935 0.01 1 99 0
13409 308.865 8.13599 0.01 1 72 3.41237e-06
13425 299.668 8.75187 0.01 1 28 0
13442 308.572 8.03178 0.01 1 72 0
13499 320.32 7.94847 0.01 1 99 0
13515 317.572 7.71477 0.01 1 101 0
13539 299.668 8.75187 0.01 1 28 0
13541 301.122 8.72209 0.01 1 28 0
13543 301.122 8.77329 0.01 1 28 0
13594 317.452 7.87202 0.01 1 99 0
13615 317.763 7.71477 0.01 1 101 0
13623 300.574 8.77646 0.01 1 26 0
13699 317.557 7.87202 0.01 1 99 0
13709 300.574 8.77646 0.01 1 28 0
13725 309.015 7.92871 0.01 1 72 0
13746 301.122 8.77329 0.01 1 27 0
13765 309.143 8.13599 0.01 1 72 0
13766 316.96 7.48266 0.01 1 101 -0.00310555
13794 300.574 8.77646 0.01 1 27 0
13820 316.96 7.71477 0.01 1 101 0
13829 302.022 8.6633 0.01 1 28 0
13857 310.056 7.9444 0.01 1 72 0
13872 300.574 8.77646 0.01 1 28 0
13907 309.421 8.25663 0.01 1 72 0
13932 299.668 8.68644 0.01 1 27 0
13955 299.668 8.75187 0.01 1 28 0
14029 299.668 8.75187 0.01 1 28 0
14098 299.668 8.68593 0.01 1 28 -0.00110401
14154 308.782 8.25663 0.01 1 72 0
14182 299.372 8.75187 0.01 1 28 0
14189 320.32 7.94847 0.01 1 100 0
14206 321.609 7.94847 0.01 1 101 0
14238 316.827 7.8478 0.01 1 99 0
14264 319.465 7.94847 0.01 1 99 0
14270 309.421 8.25663 0.01 1 72 0
14316 319.465 7.94847 0.01 1 100 0
14367 316.96 7.71477 0.01 1 101 0
14402 307.359 7.916 0.01 1 72 0
14409 299.372 8.75187 0.01 1 27 0
14411 319.465 7.90992 0.01 1 99 0
14432 302.022 8.7445 0.01 1 27 -0.000490006
14436 310.204 7.6203 0.01 1 72 -0.000102013
14449 299.668 8.75187 0.01 1 28 0
14457 300.574 8.77646 0.01 1 27 0
14486 317.557 7.87202 0.01 1 100 0
14510 301.471 8.77646 0.01 1 28 0
14527 316.827 7.8478 0.01 1 99 0
14562 316.96 7.71477 0.01 1 101 0
14623 309.015 7.91497 0.01 1 72 0
14648 309.57 8.32347 0.01 1 72 0
14705 320.32 7.94847 0.01 1 100 0
14710 309.421 8.25663 0.01 1 72 0
14798 299.668 8.75187 0.01 1 28 0
14823 317.557 7.87202 0.01 1 99 0
14832 309.421 8.31697 0.01 1 72 0
14842 308.632 7.94463 0.01 1 72 0
14850 301.122 8.77329 0.01 1 28 0
14936 309.276 7.95478 0.01 1 72 0
14956 300.574 8.77646 0.01 1 28 0
14985 309.548 8.33511 0.01 1 72 0
15009 299.668 8.87397 0.01 1 28 0
15021 309.583 7.95478 0.01 1 72 0
15052 317.557 7.97715 0.01 1 99 0
15118 310.056 7.9444 0.01 1 72 0
15124 319.465 7.94847 0.01 1 99 0
15131 297.264 8.77329 0.01 1 28 0
15135 302.022 8.83274 0.01 1 28 0
15143 310.7 8.07206 0.01 1 72 0
15144 300.345 8.77329 0.01 1 27 0
15152 301.122 8.77329 0.01 1 28 0
15162 309.521 7.98998 0.01 1 72 0
15180 309.421 8.25663 0.01 1 72 0
15218 299.668 8.75187 0.01 1 28 0
15249 301.122 8.77329 0.01 1 28 0
15273 316.814 7.97319 0.01 1 101 0
15282 309.421 8.31981 0.01 1 72 0
15287 317.557 7.97715 0.01 1 99 0
15316 307.563 7.89501 0.01 1 72 0
15334 317.557 7.87202 0.01 1 100 0
15347 317.557 7.75073 0.01 1 100 0
15394 299.668 8.87397 0.01 1 28 0
15414 307.524 7.89501 0.01 1 72 0
15446 298.907 8.87397 0.01 1 28 0
15450 319.465 7.94847 0.01 1 99 0
15483 309.583 7.95478 0.01 1 72 0
15511 317.763 7.71477 0.01 1 101 0
15519 317.557 7.77935 0.01 1 99 0
15520 300.574 8.77646 0.01 1 27 0
15539 309.463 8.03178 0.01 1 72 0
15550 299.668 8.87397 0.01 1 28 0
15563 299.372 8.75187 0.01 1 27 0
15657 300.813 8.77646 0.01 1 28 0
15658 302.022 8.77329 0.01 1 28 0
15670 317.557 7.8478 0.01 1 99 0
15679 299.372 8.75187 0.01 1 26 0
15763 317.557 7.8478 0.01 1 99 0
15829 301.982 8.77646 0.01 1 27 0
15837 299.668 8.77457 0.01 1 28 0
15928 308.126 8.07274 0.01 1 72 0
15954 315.968 7.8478 0.01 1 99 0
15968 306.751 7.91034 0.01 1 72 0
16072 320.858 8.02913 0.01 1 99 0
16103 299.668 8.75187 0.01 1 27 0
16152 309.722 8.28903 0.01 1 72 0
16154 297.264 8.77329 0.01 1 28 0
16204 316.96 7.72472 0.01 1 101 0
16220 319.465 7.90499 0.01 1 101 0
16225 299.372 8.75187 0.01 1 28 0
16258 306.228 8.02393 0.01 1 72 0
16262 317.572 7.71477 0.01 1 101 0
16280 316.96 7.71477 0.01 1 101 0
16282 318.088 7.87819 0.01 1 99 0
16320 308.691 8.38794 0.01 1 72 0
16361 309.548 8.33511 0.01 1 72 0
16376 319.465 7.94847 0.01 1 100 0
16393 299.668 8.75187 0.01 1 28 0
16417 300.264 8.98187 0.01 1 28 0
16434 318.989 7.94847 0.01 1 99 -0.00450426
16458 302.022 8.64412 0.01 1 27 0
16460 309.276 7.92598 0.01 1 72 -8.79169e-07
16463 309.421 8.31697 0.01 1 72 0
16483 299.372 8.75187 0.01 1 26 0
16505 310.7 8.11963 0.01 1 72 8.30889e-05
16531 298.907 8.87397 0.01 1 28 0
16685 308.632 7.94463 0.01 1 72 0
16719 309.276 7.92598 0.01 1 72 0
16746 316.96 7.71477 0.01 1 101 0
16753 299.668 8.75187 0.01 1 28 0
16782 299.372 8.75187 0.01 1 28 0
16804 299.668 8.75187 0.01 1 28 0
16930 299.668 8.68644 0.01 1 26 0
16936 301.122 8.77329 0.01 1 28 0
16947 301.122 8.77329 0.01 1 28 0
16977 308.839 8.22963 0.01 1 72 0
16994 301.122 8.77329 0.01 1 28 0
17011 299.668 8.75187 0.01 1 27 0
17028 300.574 8.77646 0.01 1 27 0
17042 302.022 8.83274 0.01 1 28 0
17056 309.421 8.31981 0.01 1 72 0
17112 300.574 8.77646 0.01 1 28 0
17200 300.574 8.77646 0.01 1 27 0
17218 315.646 7.74324 0.01 1 101 -0.0202901
17268 299.668 8.77457 0.01 1 26 0
17309 301.122 8.72209 0.01 1 28 0
