max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
16647 289.384 7.57529 0.01 1 6 0
16682 310.279 7.87919 0.01 1 72 2.15024e-05
16690 290.923 7.47948 0.01 1 8 0
16740 308.084 8.18743 0.01 1 72 0
16816 309.829 8.56001 0.01 1 72 0
16892 308.123 8.11536 0.01 1 72 0
16946 310.233 7.94403 0.01 1 72 0
16947 306.169 8.44063 0.01 1 72 0
17017 292.522 7.57529 0.01 1 8 0
17026 289.384 7.57529 0.01 1 7 0
17234 308.28 7.94156 0.01 1 72 0
17250 308.516 8.32644 0.01 1 72 0
17347 311.007 7.73483 0.01 1 72 0
17659 291.622 7.50672 0.01 1 7 0
17674 327.427 8.00649 0.01 1 119 -0.000277251
17765 311.228 8.03605 0.01 1 72 0
17794 290.888 7.24708 0.01 1 8 0
17816 287.141 7.57529 0.01 1 8 0
17844 289.384 7.49899 0.01 1 8 0
17852 308.706 8.18743 0.01 1 72 0
17859 327.449 8.00649 0.01 1 118 0
18083 308.123 8.11536 0.01 1 72 0
18191 312.68 8.09387 0.01 1 72 0
18250 287.141 7.57529 0.01 1 8 0
18252 287.514 7.57529 0.01 1 8 -0.00546668
18321 292.522 7.57529 0.01 1 8 0
18346 287.141 7.57529 0.01 1 8 0
18375 309.482 7.69718 0.01 1 72 0
18396 290.888 7.24708 0.01 1 8 0
18441 287.141 7.57529 0.01 1 8 0
18523 292.522 7.57529 0.01 1 8 0
18639 309.473 7.79625 0.01 1 72 0
18692 287.141 7.57217 0.01 1 8 0
18762 308.084 8.18743 0.01 1 72 0
18811 287.685 7.57529 0.01 1 6 0
18940 292.522 7.57529 0.01 1 8 0
18981 286.929 7.57529 0.01 1 7 0
18986 288.804 7.57529 0.01 1 8 0.00722155
19172 311.337 8.80931 0.01 1 72 0
19259 310.158 8.93166 0.01 1 72 0
19269 310.029 7.81491 0.01 1 72 0
19327 289.384 7.49899 0.01 1 7 0
19336 287.141 7.57529 0.01 1 8 0
19382 327.692 7.79766 0.01 1 120 0
19384 289.384 7.57529 0.01 1 8 0
19399 310.489 8.93166 0.01 1 72 0
19492 289.384 7.57529 0.01 1 6 0
19595 289.384 7.67812 0.01 1 8 0
19607 310.864 8.50337 0.01 1 72 0
19616 309.316 8.3089 0.01 1 72 0
19646 306.644 8.21264 0.01 1 72 0
19808 289.384 7.57529 0.01 1 8 0
19822 311.228 8.03605 0.01 1 72 0
19848 289.384 7.57529 0.01 1 8 0
19881 289.384 7.57529 0.01 1 8 0
20205 310.539 8.80931 0.01 1 72 0
20217 289.384 7.57529 0.01 1 8 0
20247 328.719 7.78497 0.01 1 118 0
20269 310.401 7.74796 0.01 1 72 0
20338 310.324 7.59804 0.01 1 72 0
20382 287.141 7.57529 0.01 1 8 0
20435 306.644 8.21264 0.01 1 72 0
20463 308.084 8.18743 0.01 1 72 0
20562 287.141 7.57217 0.01 1 6 0
20684 289.384 7.57529 0.01 1 8 0
20737 287.141 7.57529 0.01 1 8 0
20743 287.141 7.57217 0.01 1 7 0
20775 290.888 7.57529 0.01 1 7 0
20827 292.737 7.64232 0.01 1 8 0
20908 308.123 8.11536 0.01 1 72 0
20924 287.141 7.57529 0.01 1 7 0
20927 287.141 7.57529 0.01 1 8 0
20994 289.384 7.57529 0.01 1 8 0
20995 287.141 7.57529 0.01 1 7 0
21062 287.141 7.57529 0.01 1 8 0
21133 311.007 7.73483 0.01 1 72 0
21148 291.501 7.57529 0.01 1 8 0
21169 309.316 8.3089 0.01 1 72 0
21215 289.384 7.60326 0.01 1 8 0
21228 287.141 7.57529 0.01 1 7 0
21238 289.384 7.57529 0.01 1 8 0
21239 307.252 8.45208 0.01 1 72 0
21248 307.252 8.45208 0.01 1 72 0
21313 330.507 7.86817 0.01 1 118 0
21475 306.644 8.45208 0.01 1 72 0
21495 306.879 7.88227 0.01 1 72 0
21600 292.522 7.57529 0.01 1 7 0
21750 292.101 7.72597 0.01 1 8 0
21919 292.522 7.57529 0.01 1 8 0
22016 289.384 7.49899 0.01 1 8 0
22183 309.829 8.56001 0.01 1 72 0
22189 306.683 8.17323 0.01 1 72 0
22257 287.141 7.57529 0.01 1 8 0
22288 307.527 8.43866 0.01 1 72 0
22385 287.141 7.57217 0.01 1 7 0
22392 310.154 7.74516 0.01 1 72 0
22405 308.706 8.18743 0.01 1 72 0
22458 287.141 7.57529 0.01 1 8 0
22634 287.141 7.57529 0.01 1 8 0
22644 310.401 7.74796 0.01 1 72 0
22768 292.522 7.59536 0.01 1 8 0
22903 305.642 8.09814 0.01 1 72 -2.75671e-05
23012 287.685 7.57529 0.01 1 7 0
23019 291.162 7.71809 0.01 1 6 0
23022 311.007 7.73483 0.01 1 72 0
23072 310.384 7.80829 0.01 1 72 0
23185 287.141 7.57529 0.01 1 8 0
23215 327.692 7.79766 0.01 1 120 0
23369 310.401 7.74796 0.01 1 72 0
23391 309.453 8.09598 0.01 1 72 0
23399 289.384 7.57529 0.01 1 8 0
23427 307.669 8.17323 0.01 1 72 0
23450 307.669 8.07764 0.01 1 72 0
23495 308.084 8.18743 0.01 1 72 0
23650 310.279 7.84658 0.01 1 72 0
23839 307.669 8.07764 0.01 1 72 0
23863 309.316 8.3089 0.01 1 72 0
23959 287.141 7.57529 0.01 1 8 0
24043 289.384 7.48332 0.01 1 8 0
24055 305.461 7.83473 0.01 1 72 0
24091 310.896 8.39339 0.01 1 72 0
24140 327.692 7.79766 0.01 1 120 0
24272 326.398 8.08869 0.01 1 119 0
24319 286.929 7.57529 0.01 1 7 0.00295367
24331 289.384 7.57529 0.01 1 8 0
24413 287.141 7.57529 0.01 1 8 0
24424 287.141 7.57217 0.01 1 7 0
24446 287.141 7.57217 0.01 1 7 0
24476 308.28 7.94156 0.01 1 72 0
24538 289.384 7.57529 0.01 1 8 0
24593 309.316 8.3089 0.01 1 72 0
24598 287.141 7.57529 0.01 1 8 0
24723 310.232 7.82496 0.01 1 72 0
25056 289.384 7.57529 0.01 1 7 0
25086 287.607 7.57529 0.01 1 8 0
25121 326.084 7.94013 0.01 1 118 0
25268 327.321 7.93369 0.01 1 118 0
25300 289.384 7.57529 0.01 1 8 0
25321 309.095 8.09786 0.01 1 72 0
25543 326.084 7.94013 0.01 1 118 0
25722 291.009 7.64232 0.01 1 8 0
26008 307.242 8.1031 0.01 1 72 0
26098 312.055 7.86202 0.01 1 72 0
26167 291.501 7.57529 0.01 1 7 0
26177 287.141 7.57529 0.01 1 8 0
26312 311.392 8.29767 0.01 1 72 0
26364 289.384 7.67812 0.01 1 8 0
26415 308.084 8.18743 0.01 1 72 0
26455 292.522 7.57529 0.01 1 8 0
26464 308.441 8.3089 0.01 1 72 0
26487 287.141 7.57217 0.01 1 6 0
26560 308.561 7.99638 0.01 1 72 0
26650 308.379 8.21011 0.01 1 72 0
26729 289.384 7.57529 0.01 1 8 0
26771 287.141 7.57529 0.01 1 8 0
26782 287.141 7.57217 0.01 1 7 0
26871 289.384 7.57529 0.01 1 8 0
26916 327.692 7.79766 0.01 1 119 0
26950 307.527 8.43866 0.01 1 72 0
26999 287.141 7.57529 0.01 1 8 0
27015 287.141 7.57529 0.01 1 8 0
27044 328.719 7.78497 0.01 1 118 0
27090 287.141 7.57529 0.01 1 8 0
27212 289.384 7.57529 0.01 1 8 0
27240 330.507 7.86817 0.01 1 118 0
27353 287.607 7.57529 0.01 1 8 0
27368 308.379 8.21011 0.01 1 72 0
27369 327.523 8.01506 0.01 1 118 0
27447 286.929 7.57529 0.01 1 7 0
27449 287.685 7.57529 0.01 1 7 0
27687 290.888 7.24708 0.01 1 8 0
27779 291.009 7.71809 0.01 1 8 0
27899 307.669 8.17323 0.01 1 72 0
27953 291.501 7.57529 0.01 1 8 0
28078 308.551 7.83252 0.01 1 72 0
28127 286.929 7.57529 0.01 1 7 0
28187 327.523 8.01506 0.01 1 118 0
28219 291.501 7.57529 0.01 1 8 0
28226 292.522 7.57529 0.01 1 8 0
28239 292.522 7.57529 0.01 1 8 0
28248 287.141 7.57217 0.01 1 7 0
28285 308.123 8.11536 0.01 1 72 0
28315 287.685 7.57529 0.01 1 7 0
28330 289.384 7.57529 0.01 1 8 0
28341 292.522 7.57529 0.01 1 8 0
28453 308.561 7.99638 0.01 1 72 0
28456 286.929 7.57529 0.01 1 7 0
28464 307.242 8.1031 0.01 1 72 0
28496 289.384 7.5248 0.01 1 8 0
28538 327.321 8.07492 0.01 1 118 0
28898 309.095 8.112 0.01 1 72 0
29027 310.489 8.93166 0.01 1 72 0
29110 292.522 7.57529 0.01 1 8 0
29293 285.717 7.57529 0.01 1 7 0
29368 308.526 7.78076 0.01 1 72 0
29445 310.279 7.84658 0.01 1 72 0
29522 310.489 8.93166 0.01 1 72 0
29548 308.551 7.83252 0.01 1 72 0
29555 327.692 7.79766 0.01 1 120 0
29556 308.526 7.78076 0.01 1 72 0
29557 327.763 8.04152 0.01 1 119 0
29618 287.141 7.57529 0.01 1 8 0
29799 291.501 7.57529 0.01 1 7 0
29819 310.731 7.72097 0.01 1 72 0
29843 289.498 7.24708 0.01 1 8 0.0132332
29881 287.277 7.57529 0.01 1 8 -0.00193652
30006 287.141 7.57217 0.01 1 8 0
30159 327.449 8.00649 0.01 1 118 0
30219 287.141 7.57529 0.01 1 7 0
30363 307.703 8.18743 0.01 1 72 -0.00124004
30423 308.123 8.11536 0.01 1 72 0
30496 287.141 7.57529 0.01 1 8 0
30498 292.522 7.57529 0.01 1 8 0
30553 305.461 7.83473 0.01 1 72 0
30658 289.384 7.5392 0.01 1 7 0
30683 309.316 8.3089 0.01 1 72 0
30745 287.141 7.57529 0.01 1 8 0
30756 286.929 7.57529 0.01 1 7 0
31291 289.384 7.57529 0.01 1 8 0
31408 289.384 7.75674 0.01 1 8 0
31495 287.141 7.57529 0.01 1 8 0
31576 287.141 7.57529 0.01 1 8 0
31654 291.501 7.57529 0.01 1 8 0
31712 307.479 8.07764 0.01 1 72 0
31794 311.228 8.03605 0.01 1 72 0
31910 287.141 7.57529 0.01 1 8 0
31947 287.141 7.57217 0.01 1 7 0
32014 310.489 8.93166 0.01 1 72 0
32090 309.363 8.18743 0.01 1 72 -6.71893e-05
32133 290.923 7.47948 0.01 1 8 0
32134 327.692 7.79766 0.01 1 120 0
32298 308.209 8.33982 0.01 1 72 0
32463 310.324 7.59804 0.01 1 72 0
32508 289.384 7.67812 0.01 1 8 0
32565 292.522 7.57529 0.01 1 7 0
32588 292.306 7.64232 0.01 1 8 0.00319659
32682 310.489 8.93166 0.01 1 72 0
32843 310.662 7.82496 0.01 1 72 0
32845 306.644 8.21264 0.01 1 72 0
32940 292.522 7.57529 0.01 1 8 0
32983 327.321 8.06009 0.01 1 118 0
33118 287.685 7.57529 0.01 1 7 0
33164 308.084 8.18743 0.01 1 72 0
33211 287.607 7.57529 0.01 1 8 0
33245 289.384 7.57529 0.01 1 8 0
33427 326.398 8.08869 0.01 1 118 0
33438 287.141 7.57529 0.01 1 8 0
33603 306.644 8.21264 0.01 1 72 0
33610 294.373 7.57529 0.01 1 7 -0.0077955
33654 289.384 7.57529 0.01 1 8 0
33858 289.384 7.57529 0.01 1 8 0
33876 310.489 8.93166 0.01 1 72 0
33899 289.384 7.57529 0.01 1 7 0
33936 287.141 7.57529 0.01 1 8 0
33980 289.384 7.57529 0.01 1 8 0
34002 287.141 7.57529 0.01 1 8 0
34100 289.384 7.57529 0.01 1 8 0
34275 308.706 8.18743 0.01 1 72 0
34288 287.141 7.57217 0.01 1 7 0
34336 306.169 8.44063 0.01 1 72 0
34576 291.501 7.57529 0.01 1 8 0
34695 310.279 8.90691 0.01 1 72 0
34989 289.384 7.57529 0.01 1 7 0
35065 309.095 8.112 0.01 1 72 0
35070 311.007 7.73483 0.01 1 72 0
35105 327.427 8.00649 0.01 1 119 0
35354 287.141 7.57529 0.01 1 8 0
35388 307.566 8.17323 0.01 1 72 0.0047913
35520 308.551 7.83252 0.01 1 72 0
35665 289.498 7.75674 0.01 1 8 0
35733 310.279 7.84658 0.01 1 72 0
35777 309.316 8.3089 0.01 1 72 0
35956 306.183 7.64013 0.01 1 72 0
35990 311.007 7.73483 0.01 1 72 0
36005 287.607 7.57529 0.01 1 8 0
36018 287.141 7.57529 0.01 1 8 0
36034 310.662 7.82496 0.01 1 72 0
36112 312.68 8.09387 0.01 1 72 0
36206 327.449 7.81766 0.01 1 119 0
36267 307.432 8.44063 0.01 1 72 0
36286 309.482 7.69718 0.01 1 72 0
36319 287.141 7.57529 0.01 1 8 0
36376 292.522 7.57529 0.01 1 8 0
36379 287.141 7.57217 0.01 1 7 0
36453 311.337 8.73422 0.01 1 72 0
36643 309.095 8.09786 0.01 1 72 -4.47035e-08
36644 287.141 7.57529 0.01 1 7 0
36765 311.228 8.03605 0.01 1 72 0
36992 307.37 7.88227 0.01 1 72 0
37068 292.522 7.57529 0.01 1 8 0
37120 309.316 8.3089 0.01 1 72 0
37145 306.352 8.17789 0.01 1 72 0.000241235
37275 308.084 8.18743 0.01 1 72 0
37302 308.551 7.83252 0.01 1 72 0
37338 290.888 7.24708 0.01 1 8 0
37372 306.683 8.17323 0.01 1 72 0
37382 308.28 7.94156 0.01 1 72 0
37405 307.916 8.03937 0.01 1 72 0
37486 307.445 8.12218 0.01 1 72 0
37581 287.141 7.57529 0.01 1 8 0
37630 287.141 7.57529 0.01 1 8 0
37637 287.141 7.57217 0.01 1 7 0
37642 308.561 7.99638 0.01 1 72 0
37647 289.384 7.57529 0.01 1 8 0
37694 287.141 7.57529 0.01 1 8 0
37719 309.502 7.84254 0.01 1 72 0
37833 307.703 8.18743 0.01 1 72 0
38199 305.593 8.21011 0.01 1 72 0
38298 289.384 7.57529 0.01 1 8 0
38303 311.337 8.80931 0.01 1 72 0
38403 310.489 8.93166 0.01 1 72 0
38407 290.888 7.57529 0.01 1 7 0
38496 292.522 7.57529 0.01 1 8 0
38863 311.007 7.73483 0.01 1 72 0
38975 327.449 8.00649 0.01 1 119 0
39182 309.363 8.18743 0.01 1 72 0
39183 287.607 7.57529 0.01 1 8 0
39280 287.607 7.57529 0.01 1 8 0
39325 307.402 7.94028 0.01 1 72 0
39500 290.822 7.75674 0.01 1 8 0
39609 287.685 7.57529 0.01 1 7 0
39633 308.913 8.58512 0.01 1 72 0
39699 308.561 7.99638 0.01 1 72 0
39879 307.242 8.1031 0.01 1 72 0
40021 306.644 8.21264 0.01 1 72 0
40094 311.228 8.14737 0.01 1 72 0.000199556
40186 311.337 8.73422 0.01 1 72 0
40199 307.252 8.45208 0.01 1 72 0
40353 308.123 8.11536 0.01 1 72 0
40355 305.699 8.21003 0.01 1 72 0
40358 289.384 7.57529 0.01 1 8 0
40380 292.522 7.57529 0.01 1 8 0
40459 287.141 7.57529 0.01 1 8 0
40539 289.384 7.5248 0.01 1 8 0
40562 287.141 7.57529 0.01 1 8 0
40676 287.141 7.57529 0.01 1 8 0
40706 310.279 8.90691 0.01 1 72 0
40755 305.461 7.83473 0.01 1 72 0
40803 289.384 7.49899 0.01 1 8 0
40883 289.384 7.57529 0.01 1 7 0
40919 287.141 7.57529 0.01 1 8 0
41055 287.141 7.57529 0.01 1 8 0
41065 289.384 7.57529 0.01 1 7 0
41079 309.829 8.56001 0.01 1 72 0
41216 309.68 7.697 0.01 1 72 0
41336 292.522 7.57529 0.01 1 8 0
41437 287.141 7.57529 0.01 1 8 0
41604 327.523 8.01506 0.01 1 118 0
41610 286.929 7.57529 0.01 1 7 0
41628 310.489 8.93166 0.01 1 72 0
41633 287.141 7.57529 0.01 1 8 0
41736 306.644 8.21264 0.01 1 72 0
41741 287.141 7.57529 0.01 1 8 0
41785 286.929 7.57529 0.01 1 7 0
41838 289.384 7.75674 0.01 1 8 0
41908 308.084 8.18743 0.01 1 72 0
41986 287.141 7.57529 0.01 1 8 0
42028 289.384 7.57529 0.01 1 8 0
42118 308.084 8.18743 0.01 1 72 0
42189 308.706 8.18743 0.01 1 72 0
42359 292.522 7.73402 0.01 1 8 0
42558 309.363 8.18743 0.01 1 72 0
42598 285.717 7.57529 0.01 1 7 0
42630 290.923 7.47948 0.01 1 8 0
42772 327.763 8.04152 0.01 1 118 0
42815 328.719 7.78497 0.01 1 118 0
42817 327.523 8.01506 0.01 1 118 0
43177 291.622 7.50672 0.01 1 7 0
43178 289.384 7.57529 0.01 1 7 0
43310 289.384 7.57529 0.01 1 7 0
43389 292.522 7.73402 0.01 1 8 0
43402 287.607 7.57529 0.01 1 8 0
43406 286.147 7.57529 0.01 1 8 0.0213004
43412 327.449 7.81766 0.01 1 119 0
43841 308.084 8.18743 0.01 1 72 0
43859 293.164 7.57529 0.01 1 8 0
43917 310.864 8.50337 0.01 1 72 0
43972 287.141 7.57217 0.01 1 6 0
44066 329.469 8.00649 0.01 1 118 0.0199618
44120 294.618 7.70701 0.01 1 8 0
44148 311.228 8.03605 0.01 1 72 0
44253 310.489 8.93166 0.01 1 72 0
44254 311.007 7.73483 0.01 1 72 0
