max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
869 305.482 7.97277 0.01 1 50 0
882 313.408 7.9211 0.01 1 91 0
886 308.543 7.99533 0.01 1 72 0
890 313.408 7.71093 0.01 1 91 0
904 307.72 8.11197 0.01 1 72 0
906 305.017 7.94639 0.01 1 52 0
907 305.017 7.85848 0.01 1 51 0
908 305.017 7.85291 0.01 1 52 0
926 313.408 7.88584 0.01 1 91 0
932 307.598 8.2012 0.01 1 72 0
950 313.408 7.71093 0.01 1 93 0
954 304.67 7.85848 0.01 1 52 0
956 305.482 7.97277 0.01 1 50 0
959 305.017 7.97277 0.01 1 52 0
961 308.543 7.91976 0.01 1 72 0
966 305.017 7.94639 0.01 1 52 0
969 305.017 7.90621 0.01 1 52 0.000585482
973 310.849 8.21266 0.01 1 72 0
975 305.278 7.94639 0.01 1 51 -0.00374587
977 305.017 7.97277 0.01 1 51 0
984 305.482 7.97277 0.01 1 52 0
1000 305.634 7.85848 0.01 1 51 0
1003 305.017 7.85848 0.01 1 52 0
1017 305.017 7.85848 0.01 1 51 0
1021 313.221 7.88584 0.01 1 91 0
1023 305.017 7.97277 0.01 1 50 0
1030 305.017 8.01146 0.01 1 52 0
1034 305.017 7.85848 0.01 1 50 0
1040 309.824 7.70377 0.01 1 72 2.01464e-05
1042 305.017 7.85848 0.01 1 52 0
1044 307.399 8.12096 0.01 1 72 0
1065 304.704 7.91637 0.01 1 50 0
1069 313.408 7.85945 0.01 1 92 0
1072 305.482 7.97277 0.01 1 51 0
1079 304.046 7.83744 0.01 1 51 0
1091 305.017 7.97277 0.01 1 52 0
1092 313.408 7.88934 0.01 1 91 0
1105 305.482 7.97277 0.01 1 51 -0.00685889
1111 304.046 7.96292 0.01 1 52 0
1115 307.72 8.09444 0.01 1 72 0
1129 305.017 7.78721 0.01 1 52 0
1130 305.482 8.02188 0.01 1 51 0.000635356
1137 304.046 7.9114 0.01 1 50 -0.000644207
1142 305.017 7.94639 0.01 1 52 0
1143 313.408 7.88584 0.01 1 92 0
1145 305.017 7.8031 0.01 1 52 -0.00157666
1146 305.017 7.85848 0.01 1 51 0
1157 313.408 7.88584 0.01 1 92 0
1162 305.017 7.85848 0.01 1 52 0
1164 304.046 7.96292 0.01 1 51 0
1170 308.543 7.99533 0.01 1 72 0
1174 308.636 8.02587 0.01 1 72 0
1190 308.543 7.99533 0.01 1 72 0
1192 305.634 7.85848 0.01 1 52 0
1196 308.16 7.72776 0.01 1 72 0
1227 305.017 7.85291 0.01 1 52 0
1232 313.408 7.88584 0.01 1 93 0
1234 305.017 7.94639 0.01 1 52 0
1240 313.408 7.76438 0.01 1 91 0
1247 304.88 7.85848 0.01 1 50 0
1262 305.017 7.97277 0.01 1 52 0
1267 305.017 7.94639 0.01 1 52 0
1270 305.482 7.97277 0.01 1 51 0
1275 313.408 7.88584 0.01 1 92 0
1282 313.408 7.88584 0.01 1 91 0
1290 306.559 7.94639 0.01 1 52 -0.00184779
1301 305.017 7.80955 0.01 1 51 0
1332 305.017 7.94639 0.01 1 52 0
1342 309.759 7.5025 0.01 1 72 0
1352 305.134 7.89746 0.01 1 50 -0.00101766
1353 305.017 8.07702 0.01 1 51 0
1355 313.408 7.88584 0.01 1 91 0
1370 313.408 7.88584 0.01 1 91 0
1378 304.046 7.96292 0.01 1 52 0
1381 313.408 7.88584 0.01 1 92 0
1391 305.482 7.97277 0.01 1 52 0
1396 305.017 8.00292 0.01 1 52 0
1415 305.017 7.80944 0.01 1 52 0
1418 313.408 7.88584 0.01 1 91 0
1446 309.759 7.5025 0.01 1 72 0
1454 305.017 7.97277 0.01 1 52 0
1463 305.017 7.85291 0.01 1 52 0
1470 305.017 7.85848 0.01 1 51 0
1480 305.017 7.97277 0.01 1 52 0
1488 305.017 7.97277 0.01 1 51 0
1492 305.113 7.85848 0.01 1 52 0
1495 305.017 7.97277 0.01 1 51 0
1498 306.794 7.81197 0.01 1 72 0
1510 305.017 7.90409 0.01 1 51 0
1516 308.16 7.72776 0.01 1 72 0
1517 305.017 7.85848 0.01 1 51 0
1525 305.017 7.85848 0.01 1 52 0
1531 305.017 7.97277 0.01 1 52 0
1539 313.408 7.88584 0.01 1 91 0
1541 305.017 7.80955 0.01 1 51 -0.00053896
1546 305.017 7.85848 0.01 1 52 0
1547 313.408 7.88584 0.01 1 92 0
1558 313.408 7.88584 0.01 1 92 0
1561 305.017 7.85291 0.01 1 52 0
1564 313.408 7.88584 0.01 1 92 0
1565 309.159 8.00326 0.01 1 72 0
1566 304.704 7.91637 0.01 1 52 0
1567 313.408 7.88584 0.01 1 91 0
1577 312.389 7.51857 0.01 1 72 0
1584 313.221 7.88584 0.01 1 91 0
1586 305.017 7.97277 0.01 1 52 0
1590 312.811 7.88584 0.01 1 91 0
1592 305.017 7.94639 0.01 1 52 0
1604 305.017 7.97277 0.01 1 52 0
1625 308.636 8.02587 0.01 1 72 0
1636 305.017 7.85848 0.01 1 52 0
1638 309.824 7.63598 0.01 1 72 0
1643 308.876 8.10613 0.01 1 72 0
1645 311.232 8.29363 0.01 1 72 0.000221565
1651 305.017 7.97277 0.01 1 51 0
1656 308.912 8.23672 0.01 1 72 0
1672 305.017 7.94639 0.01 1 52 0
1685 305.017 7.85291 0.01 1 52 0
1692 305.164 7.97277 0.01 1 52 0
1693 313.408 7.75817 0.01 1 91 -5.51343e-05
1696 313.408 7.85945 0.01 1 92 0
1710 313.408 7.88584 0.01 1 92 0
1726 313.427 7.76438 0.01 1 92 0.000282302
1733 305.017 7.97277 0.01 1 51 0
1737 307.162 8.17245 0.01 1 72 0
1758 309.159 8.00326 0.01 1 72 0
1761 305.017 7.94639 0.01 1 52 0
1765 304.88 7.85848 0.01 1 51 0
1773 305.017 7.97277 0.01 1 50 0
1785 305.482 7.97277 0.01 1 50 0
1790 313.408 7.88584 0.01 1 93 0
1822 309.483 8.02587 0.01 1 72 -0.000155583
1823 313.408 7.76438 0.01 1 91 0
1825 308.876 8.10613 0.01 1 72 0
1826 313.408 8.12253 0.01 1 91 0.00194336
1840 304.046 7.97074 0.01 1 50 0
1842 305.017 7.71266 0.01 1 51 0
1847 305.017 7.72657 0.01 1 51 0
1852 305.017 7.85848 0.01 1 51 0
1861 305.017 7.85848 0.01 1 52 0
1871 308.543 7.99533 0.01 1 72 0
1890 305.017 7.94639 0.01 1 51 0
1895 305.93 7.97277 0.01 1 51 0
1899 305.017 7.94639 0.01 1 52 0
1929 305.017 7.85848 0.01 1 51 0
1933 305.017 7.97277 0.01 1 51 0
1952 305.017 7.97277 0.01 1 50 0
1963 304.704 7.91637 0.01 1 51 0
1967 304.046 7.97074 0.01 1 51 0
1969 305.017 7.97277 0.01 1 52 0
1980 305.017 7.80944 0.01 1 52 0
1983 305.017 7.97277 0.01 1 51 0
1992 305.017 7.85848 0.01 1 52 0
2006 305.017 8.07702 0.01 1 51 0
2014 305.482 7.59651 0.01 1 52 0
2017 305.482 7.97277 0.01 1 51 0
2020 305.017 7.97277 0.01 1 50 0
2033 305.017 7.97277 0.01 1 52 0
2034 313.408 7.71093 0.01 1 93 0
2038 307.399 8.12096 0.01 1 72 0
2042 310.05 7.51857 0.01 1 72 0
2045 313.408 7.85945 0.01 1 92 0
2066 304.546 7.97277 0.01 1 52 0
2069 305.017 7.78342 0.01 1 51 0
2075 305.017 7.97277 0.01 1 51 0
2076 305.017 7.94639 0.01 1 52 0
2078 307.72 8.11197 0.01 1 72 0
2087 304.003 7.97277 0.01 1 52 0
2095 305.519 7.96292 0.01 1 51 -0.02116
2100 313.408 7.76438 0.01 1 91 0
2105 304.046 7.74881 0.01 1 52 -0.00181875
2123 308.738 7.79204 0.01 1 72 0
2143 313.408 7.84111 0.01 1 91 0
2152 305.017 7.71266 0.01 1 52 0
2153 305.017 7.94639 0.01 1 51 0
2155 310.993 8.48957 0.01 1 72 0
2159 306.023 7.97277 0.01 1 51 -0.0149602
2160 305.017 7.85848 0.01 1 50 0
2161 308.458 8.28662 0.01 1 72 0
2166 308.543 7.99533 0.01 1 72 0
2169 305.164 7.97277 0.01 1 52 0
2182 305.017 7.85848 0.01 1 52 0
2186 310.05 7.51857 0.01 1 72 0
2191 305.017 7.97277 0.01 1 51 0
2198 305.017 7.78721 0.01 1 52 0
2227 305.017 7.97277 0.01 1 50 0
2258 313.408 7.76438 0.01 1 91 0
2268 304.704 7.91637 0.01 1 52 0
2296 305.017 7.97277 0.01 1 51 0
2303 312.982 7.88584 0.01 1 91 0
2309 309.824 7.63598 0.01 1 72 0
2313 304.546 7.87858 0.01 1 52 0
2317 313.408 7.71093 0.01 1 91 0
2333 305.017 7.85848 0.01 1 52 0
2337 309.759 7.5025 0.01 1 72 0
2351 314.426 7.88584 0.01 1 91 0
2365 305.017 7.94639 0.01 1 52 0
2372 305.017 7.97277 0.01 1 51 0
2373 308.636 8.02587 0.01 1 72 0
2374 313.408 7.88584 0.01 1 92 0
2381 304.046 7.96292 0.01 1 51 0
2392 303.65 7.94639 0.01 1 51 0
2395 305.017 7.85848 0.01 1 51 0
2400 305.017 7.71266 0.01 1 52 0
2422 304.471 7.87239 0.01 1 51 0
2435 309.259 7.91939 0.01 1 72 0
2438 308.636 8.02587 0.01 1 72 0
2440 304.546 7.97277 0.01 1 52 0
2459 305.017 7.97277 0.01 1 52 0
2460 305.017 7.97277 0.01 1 50 0
2472 305.017 7.97277 0.01 1 50 0
2473 308.443 8.12096 0.01 1 72 0
2496 305.017 7.94639 0.01 1 52 0
2499 305.017 7.85848 0.01 1 52 0
2516 305.017 7.94639 0.01 1 51 0
2531 309.159 8.00326 0.01 1 72 0
2532 313.408 7.85945 0.01 1 91 0
2534 313.408 7.88584 0.01 1 92 0
2536 305.017 7.85291 0.01 1 52 0
2539 309.329 8.0357 0.01 1 72 0
2542 312.936 7.76438 0.01 1 91 0
2552 308.443 8.12096 0.01 1 72 0
2557 305.017 7.97277 0.01 1 51 0
2573 305.482 7.97277 0.01 1 50 0
2576 313.408 7.88584 0.01 1 91 0
2598 309.159 8.28662 0.01 1 72 0
2611 313.408 7.88584 0.01 1 91 0
2612 310.993 8.48957 0.01 1 72 0
2616 305.017 8.01406 0.01 1 52 0
2617 305.017 7.94639 0.01 1 51 0
2620 305.482 7.97277 0.01 1 51 0
2632 305.017 7.94639 0.01 1 51 0
2633 305.017 7.97277 0.01 1 50 0
2636 304.704 7.91637 0.01 1 52 0
2657 308.349 7.92896 0.01 1 72 2.5332e-07
2661 305.017 7.97277 0.01 1 50 0
2663 305.017 7.94639 0.01 1 52 0
2665 313.408 7.88584 0.01 1 92 0
2672 305.482 7.97277 0.01 1 51 0
2673 304.046 7.96292 0.01 1 52 0
2688 305.017 7.97277 0.01 1 52 0
2720 305.017 7.97277 0.01 1 50 0
2736 309.159 8.00326 0.01 1 72 0
2748 305.017 7.97277 0.01 1 52 0
2749 305.101 8.17456 0.01 1 52 0
2752 307.72 8.14609 0.01 1 72 0
2773 313.408 7.88584 0.01 1 91 0
2786 309.759 7.5025 0.01 1 72 0
2790 305.017 7.97277 0.01 1 50 0
2826 309.028 7.91746 0.01 1 72 0
2828 304.046 7.97074 0.01 1 50 0
2846 305.017 7.92694 0.01 1 51 0
2864 305.017 8.07702 0.01 1 51 0
2872 304.704 7.91637 0.01 1 50 0
2873 305.017 7.97277 0.01 1 52 0
2874 304.546 7.97277 0.01 1 52 0
2898 306.118 7.97277 0.01 1 52 -0.00939281
2900 305.017 7.94639 0.01 1 52 0
2909 309.159 8.00326 0.01 1 72 0
2911 309.824 7.63598 0.01 1 72 0
2914 310.645 7.79893 0.01 1 72 0
2936 312.936 7.76438 0.01 1 91 -0.0061789
2940 305.482 7.59651 0.01 1 52 -0.00374037
2955 305.017 7.72657 0.01 1 52 0
2957 305.017 7.85291 0.01 1 52 0
2971 305.017 7.97277 0.01 1 52 0
2979 305.482 7.89172 0.01 1 52 -0.000971019
2992 313.408 7.88584 0.01 1 92 0
2995 305.017 7.97582 0.01 1 51 3.6329e-05
2998 305.945 7.90409 0.01 1 51 -0.0139347
3000 309.259 7.91939 0.01 1 72 0
3004 304.471 7.87239 0.01 1 51 0
3007 308.636 8.02587 0.01 1 72 0
3029 305.134 7.97277 0.01 1 50 0
3037 305.017 7.85848 0.01 1 51 0
3048 310.993 8.48957 0.01 1 72 0
3049 313.408 7.93332 0.01 1 91 0
3054 305.017 7.97277 0.01 1 52 0
3067 313.408 7.76438 0.01 1 91 0
3076 305.017 7.97277 0.01 1 51 0
3103 305.017 7.97277 0.01 1 51 0
3119 313.408 7.71093 0.01 1 92 0
3133 305.017 7.85848 0.01 1 51 0
3142 305.122 7.85848 0.01 1 51 0
3146 313.408 7.85945 0.01 1 91 0
3151 308.636 8.02587 0.01 1 72 0
3153 305.017 7.97277 0.01 1 52 0
3162 313.408 7.88584 0.01 1 91 0
3207 309.759 7.63598 0.01 1 72 0
3209 310.267 8.24832 0.01 1 72 0
3218 305.164 7.97277 0.01 1 52 0
3233 313.408 7.71093 0.01 1 91 0
3234 305.017 7.85848 0.01 1 51 0
3238 311.218 8.03364 0.01 1 72 0
3243 305.017 7.85848 0.01 1 51 0
3249 304.704 7.91637 0.01 1 51 0
3251 305.017 7.97277 0.01 1 52 0
3274 305.017 7.85848 0.01 1 52 0
3281 304.704 7.91637 0.01 1 52 0
3290 307.027 8.09444 0.01 1 72 -0.00334476
3296 313.408 7.88584 0.01 1 93 0
3323 305.017 7.94639 0.01 1 52 0
3331 305.134 7.97277 0.01 1 50 0
3334 313.408 7.88584 0.01 1 91 0
3335 308.16 7.72776 0.01 1 72 0
3336 305.482 7.91637 0.01 1 50 0
3344 305.017 7.85848 0.01 1 51 0
3351 308.738 7.79204 0.01 1 72 0
3352 305.017 7.97277 0.01 1 51 0
3364 305.017 7.97277 0.01 1 51 0
3367 305.017 7.85848 0.01 1 51 0
3370 305.017 7.85291 0.01 1 52 0
3379 305.017 8.00292 0.01 1 52 0
3382 307.72 8.14609 0.01 1 72 0
3385 305.017 7.85848 0.01 1 51 0
3389 313.408 7.88584 0.01 1 93 0
3393 313.408 7.88584 0.01 1 92 0
3394 305.482 7.97277 0.01 1 52 0
3396 308.957 8.32031 0.01 1 72 0
3413 313.408 7.88584 0.01 1 93 0
3417 313.408 7.88584 0.01 1 93 0
3423 314.529 8.00088 0.01 1 92 0
3424 309.468 8.22254 0.01 1 72 0
3444 308.962 7.87521 0.01 1 72 0
3474 313.408 7.76438 0.01 1 92 0
3476 304.88 7.85848 0.01 1 51 0
3479 305.017 7.85848 0.01 1 52 0
3494 310.555 8.08508 0.01 1 72 0
3495 305.017 7.85848 0.01 1 51 0
3500 305.017 7.85848 0.01 1 51 0
3505 313.408 7.88584 0.01 1 91 0
3508 305.017 7.97277 0.01 1 51 0
3560 305.017 7.97277 0.01 1 52 0
3566 305.011 7.85848 0.01 1 52 0
3576 313.408 7.88584 0.01 1 91 0
3578 305.017 7.90621 0.01 1 52 0
3602 313.408 7.82475 0.01 1 92 0
3605 313.408 7.71093 0.01 1 91 0
3614 314.529 8.00088 0.01 1 92 0
3639 313.408 7.88584 0.01 1 92 0
3644 305.017 7.97277 0.01 1 52 0
3650 308.962 7.87521 0.01 1 72 0
3660 313.408 7.88584 0.01 1 92 0
3664 305.017 8.16681 0.01 1 52 0
3667 309.159 8.00326 0.01 1 72 0
3686 309.759 7.63598 0.01 1 72 0
3694 314.371 7.88584 0.01 1 91 0.0119438
3697 313.408 7.88584 0.01 1 91 0
3700 313.408 7.71093 0.01 1 92 0
3717 305.017 7.85848 0.01 1 52 0
3723 305.017 7.72657 0.01 1 50 0
3728 304.471 7.87239 0.01 1 51 0
3735 304.105 7.97277 0.01 1 51 0.0129182
3736 309.759 7.60134 0.01 1 72 0
3741 310.849 8.21266 0.01 1 72 0
3742 305.017 7.97582 0.01 1 51 0
3767 305.017 7.97277 0.01 1 52 0
3776 305.482 7.97277 0.01 1 51 0
3783 313.408 7.76438 0.01 1 91 0
3787 305.017 7.97277 0.01 1 51 0
3803 310.993 8.48957 0.01 1 72 0
3833 305.134 7.97277 0.01 1 50 0
3844 305.017 7.94639 0.01 1 51 0
3848 305.017 7.85848 0.01 1 51 0
3849 305.017 7.94639 0.01 1 52 0
3857 305.017 7.85848 0.01 1 52 0
3863 305.017 8.07702 0.01 1 52 0
3876 305.017 7.97277 0.01 1 51 0
3877 308.543 7.91976 0.01 1 72 0
3880 304.704 7.91637 0.01 1 51 0
3881 305.017 8.16681 0.01 1 52 0
3893 305.017 7.97277 0.01 1 51 0
3897 313.408 7.76438 0.01 1 91 0
3899 304.046 8.02541 0.01 1 52 0
3903 305.017 7.97277 0.01 1 50 0
3907 310.993 8.48957 0.01 1 72 0
3917 305.017 7.97277 0.01 1 50 0
3923 304.046 7.96292 0.01 1 52 0
3926 313.408 7.88584 0.01 1 92 0
3936 305.358 7.97277 0.01 1 51 0
3947 313.408 7.88584 0.01 1 91 0
3948 305.951 7.97277 0.01 1 52 0
3955 305.017 7.97277 0.01 1 52 0
3963 304.704 7.91637 0.01 1 50 0
3968 305.017 7.97277 0.01 1 52 0
3978 307.72 8.09444 0.01 1 72 0
3997 305.017 7.94639 0.01 1 52 0
4010 304.046 7.96292 0.01 1 51 0
4011 305.512 7.83744 0.01 1 51 0
4024 308.543 7.99533 0.01 1 72 0
4042 305.017 7.97277 0.01 1 52 0
4055 313.408 7.85945 0.01 1 92 0
4073 313.408 7.88584 0.01 1 92 0
4078 305.017 7.82896 0.01 1 52 -0.00128692
4087 305.017 7.85848 0.01 1 51 0
4092 305.017 7.97277 0.01 1 52 0
4094 305.017 7.85848 0.01 1 52 0
4101 304.046 7.96292 0.01 1 52 0
4105 308.458 8.28662 0.01 1 72 0
4113 313.408 7.82475 0.01 1 92 0
4115 308.543 7.99533 0.01 1 72 0
4140 304.046 7.96292 0.01 1 51 0
4141 304.704 7.91637 0.01 1 51 0
4146 309.824 7.63598 0.01 1 72 0
4148 308.543 7.99533 0.01 1 72 0
4165 309.164 8.08926 0.01 1 72 0
4193 313.408 7.84111 0.01 1 91 0
4205 305.017 7.72657 0.01 1 51 0
4209 309.164 8.08926 0.01 1 72 0
4215 313.408 7.88584 0.01 1 92 0
4227 305.017 7.97277 0.01 1 52 0
4252 305.017 7.94639 0.01 1 52 0
4261 310.323 7.71548 0.01 1 72 0
4262 313.408 7.82475 0.01 1 92 0
4269 304.471 7.87239 0.01 1 51 0.00731052
4281 305.017 7.97277 0.01 1 52 0
4282 305.017 7.97277 0.01 1 50 0
4295 313.408 7.85945 0.01 1 92 0
4302 305.017 7.97277 0.01 1 50 0
4323 313.408 7.88584 0.01 1 92 0
4348 305.017 7.94639 0.01 1 52 0
4358 313.408 7.9211 0.01 1 93 0
4361 305.017 7.85848 0.01 1 52 0
4371 307.72 8.09444 0.01 1 72 0
4374 304.546 7.97277 0.01 1 52 0
4388 313.408 7.71093 0.01 1 92 0
4394 312.811 7.88584 0.01 1 91 0
4395 304.704 7.91637 0.01 1 52 0
4407 305.017 7.94639 0.01 1 52 0
4426 305.986 7.97277 0.01 1 50 -0.0144168
4439 305.017 7.80944 0.01 1 52 0
4447 308.543 7.99533 0.01 1 72 0
4484 308.543 7.91976 0.01 1 72 0
4502 305.017 7.85848 0.01 1 52 0
4510 308.543 7.99533 0.01 1 72 0
4529 305.017 7.85848 0.01 1 52 0
4535 313.408 7.85945 0.01 1 92 0
4562 313.408 7.88584 0.01 1 91 0
4564 313.408 7.88584 0.01 1 91 0
4574 305.017 7.97277 0.01 1 52 0
4589 305.017 7.85848 0.01 1 52 0
4594 305.482 7.97277 0.01 1 52 0
4596 310.987 7.57886 0.01 1 72 0
4623 313.408 7.88584 0.01 1 93 0
4624 305.017 7.97277 0.01 1 52 0
4636 305.017 7.97277 0.01 1 50 0
4648 305.017 7.85848 0.01 1 51 0
4656 305.017 7.85848 0.01 1 50 0
4677 308.16 7.72776 0.01 1 72 0
4690 305.017 7.94639 0.01 1 52 0
4704 304.515 7.85848 0.01 1 52 0
4719 313.408 7.88584 0.01 1 92 0
4720 305.017 7.97277 0.01 1 52 0
4727 304.046 7.96292 0.01 1 51 0
4730 304.046 7.97074 0.01 1 50 0
4734 312.936 7.76438 0.01 1 91 0
4735 305.017 7.97277 0.01 1 52 0
4738 310.555 8.28407 0.01 1 72 0
4772 305.017 7.85848 0.01 1 51 0
4774 305.482 7.97277 0.01 1 50 0
4775 313.408 7.88584 0.01 1 91 0
4783 304.046 7.96292 0.01 1 51 0
4795 311.232 8.29363 0.01 1 72 0
4805 305.017 7.85848 0.01 1 50 0
4806 308.571 8.20226 0.01 1 72 0
4817 308.42 8.06407 0.01 1 72 0
4844 313.408 7.88584 0.01 1 91 0
4856 308.766 8.33707 0.01 1 72 0
4863 313.408 7.88584 0.01 1 93 0
4867 305.482 7.97277 0.01 1 51 0
4879 305.101 8.17456 0.01 1 52 0.0270627
4893 305.017 7.85848 0.01 1 51 0
4906 305.017 7.85848 0.01 1 51 0
4907 313.408 7.88584 0.01 1 93 0
4923 304.88 7.85848 0.01 1 51 0
4927 304.546 7.92732 0.01 1 51 -0.000492051
4929 305.017 7.71266 0.01 1 52 0
4930 305.017 7.97277 0.01 1 52 0
4934 308.543 7.99533 0.01 1 72 0
4937 312.045 7.63598 0.01 1 72 0
4943 306.655 7.90259 0.01 1 72 0
4946 313.408 7.88584 0.01 1 92 0
5002 304.546 7.97277 0.01 1 52 0
5021 313.408 7.88584 0.01 1 91 0
5042 305.017 7.85291 0.01 1 52 0
5044 305.017 7.97277 0.01 1 52 0
5047 312.045 7.63598 0.01 1 72 0
5053 309.182 7.86725 0.01 1 72 0
5059 309.824 7.70377 0.01 1 72 0
5066 305.134 7.97277 0.01 1 50 0
5068 313.408 7.88584 0.01 1 92 0
5069 309.824 7.63598 0.01 1 72 0
5080 304.046 7.96292 0.01 1 52 0
5082 310.05 7.51857 0.01 1 72 0
5093 304.546 7.97277 0.01 1 52 0
5094 304.88 7.85848 0.01 1 50 0
5097 305.017 7.85848 0.01 1 52 0
5104 305.746 7.97277 0.01 1 51 -0.00394294
5119 305.134 7.97277 0.01 1 50 0
5120 310.05 7.51857 0.01 1 72 0
5123 305.017 7.85848 0.01 1 52 0
5132 304.556 7.94639 0.01 1 52 0
5153 303.929 7.85848 0.01 1 51 0
5157 305.017 7.93396 0.01 1 52 0
5160 305.482 7.97277 0.01 1 50 0
5161 313.408 7.88584 0.01 1 92 0
5179 313.408 7.71093 0.01 1 92 0
5181 305.017 7.97277 0.01 1 52 0
5202 305.017 7.85848 0.01 1 52 0
5212 305.017 7.85848 0.01 1 51 0
5221 309.824 7.63598 0.01 1 72 0
5229 305.017 7.97277 0.01 1 51 0
5247 305.482 7.91637 0.01 1 50 0
5261 313.408 7.85945 0.01 1 92 0
5265 305.482 7.97277 0.01 1 50 0
5268 305.482 7.97277 0.01 1 51 0
5270 305.634 7.85848 0.01 1 51 0
5278 306.963 8.08238 0.01 1 72 0
5293 313.408 7.76438 0.01 1 92 0
5303 305.482 7.59651 0.01 1 52 0
5315 304.046 7.96292 0.01 1 52 0
5323 305.017 7.78721 0.01 1 52 0
5329 313.408 7.76438 0.01 1 91 0
5330 313.408 7.85945 0.01 1 92 0
5335 305.122 7.85848 0.01 1 52 0
5341 305.017 8.00292 0.01 1 52 0
5347 305.017 7.71266 0.01 1 52 0
5349 305.017 7.85848 0.01 1 51 0
5363 305.017 7.97277 0.01 1 51 0
5380 305.017 7.97277 0.01 1 52 0
5391 309.759 7.63598 0.01 1 72 0
5398 305.482 7.97277 0.01 1 50 0
