max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1924 306.271 7.86734 0.01 1 55 0
1926 306.551 8.18451 0.01 1 54 0.00253417
1931 307.939 7.6849 0.01 1 72 0
1944 306.551 7.96707 0.01 1 55 0
1962 312.344 7.85585 0.01 1 72 0
1987 306.551 7.96707 0.01 1 54 0
1997 306.551 7.96707 0.01 1 55 0
2015 306.551 7.96707 0.01 1 54 0
2031 306.551 7.77453 0.01 1 53 0
2077 306.551 7.84659 0.01 1 54 0
2081 306.551 7.77453 0.01 1 54 0
2094 306.551 7.96707 0.01 1 54 0
2107 305.497 7.96707 0.01 1 55 0
2130 310.586 8.00237 0.01 1 72 0
2146 304.932 7.86734 0.01 1 55 0
2150 309.886 8.09982 0.01 1 72 0
2163 306.551 7.96707 0.01 1 54 0
2177 306.551 7.96707 0.01 1 54 0
2184 307.939 7.6849 0.01 1 72 0
2185 307.514 7.96707 0.01 1 55 0
2186 307.107 7.96707 0.01 1 54 0
2189 307.409 7.98968 0.01 1 55 0
2197 306.551 7.98968 0.01 1 55 0
2199 307.582 7.90032 0.01 1 54 -0.000894487
2200 308.747 8.24226 0.01 1 72 0
2207 307.36 7.98249 0.01 1 72 0
2208 309.776 7.62191 0.01 1 72 0
2211 306.551 7.8934 0.01 1 53 0
2216 305.75 7.96707 0.01 1 54 0
2231 306.551 7.96707 0.01 1 54 0
2233 307.939 7.6849 0.01 1 72 0
2234 306.551 7.96707 0.01 1 54 0
2253 308.193 7.9162 0.01 1 72 0
2254 305.222 7.98968 0.01 1 55 0
2255 308.064 8.10471 0.01 1 72 0
2265 311.973 7.97585 0.01 1 72 0
2266 306.551 7.75607 0.01 1 54 0
2267 306.551 7.84659 0.01 1 54 0
2268 306.551 7.96707 0.01 1 54 0
2291 307.269 8.15249 0.01 1 72 0
2309 311.05 8.23525 0.01 1 88 0
2315 306.551 7.98968 0.01 1 54 0
2316 306.551 7.84659 0.01 1 54 0
2354 309.776 7.62191 0.01 1 72 0
2363 306.551 7.96707 0.01 1 54 0
2367 310.532 7.34517 0.01 1 72 0
2383 310.553 8.44524 0.01 1 72 0
2387 306.126 7.96707 0.01 1 54 0
2401 306.193 7.98968 0.01 1 55 0
2403 306.551 7.98968 0.01 1 55 0
2414 309.886 8.35637 0.01 1 88 0
2415 309.263 7.97175 0.01 1 72 0
2446 311.05 8.23525 0.01 1 88 0
2468 310.586 8.00237 0.01 1 72 0
2477 308.501 8.222 0.01 1 72 0
2484 311.05 8.23525 0.01 1 88 0
2488 306.551 7.98968 0.01 1 55 0
2509 306.551 7.96707 0.01 1 55 0
2525 306.551 7.96707 0.01 1 53 0
2531 306.551 7.96707 0.01 1 54 0
2538 306.551 7.96707 0.01 1 54 0
2565 306.551 7.96707 0.01 1 55 0
2576 310.532 7.34517 0.01 1 72 0
2578 310.532 7.29644 0.01 1 72 -5.66989e-05
2593 309.62 7.97585 0.01 1 72 0
2594 305.497 7.96707 0.01 1 55 0
2596 311.05 8.23525 0.01 1 88 0
2604 306.551 7.84659 0.01 1 55 0
2613 311.05 8.23525 0.01 1 88 0
2616 308.995 8.07829 0.01 1 72 0
2620 311.05 8.21088 0.01 1 90 0
2621 307.846 7.98152 0.01 1 72 0
2633 311.05 8.23525 0.01 1 88 0
2634 306.551 7.96707 0.01 1 55 0
2655 305.222 7.98968 0.01 1 55 0
2656 306.551 7.77453 0.01 1 55 0
2689 310.643 7.48718 0.01 1 72 0
2703 306.551 7.87458 0.01 1 54 0
2713 308.888 7.63439 0.01 1 72 0
2715 311.694 7.88449 0.01 1 72 0
2723 306.551 7.98968 0.01 1 55 0
2732 309.886 8.35637 0.01 1 88 0
2738 305.222 7.98968 0.01 1 55 0
2744 308.147 7.96258 0.01 1 72 0
2750 307.939 7.68173 0.01 1 72 0
2760 307.14 7.8934 0.01 1 53 0
2769 306.551 7.96707 0.01 1 55 0
2773 305.222 7.98968 0.01 1 55 0
2802 310.553 8.44524 0.01 1 72 0
2819 308.374 7.96808 0.01 1 72 0
2820 306.551 7.87458 0.01 1 55 0
2835 306.551 7.96707 0.01 1 54 0
2841 306.551 7.96707 0.01 1 54 0
2846 306.551 7.84659 0.01 1 54 0
2855 308.711 8.05474 0.01 1 72 0
2865 306.551 7.96707 0.01 1 55 0
2868 306.126 7.96707 0.01 1 54 0
2869 307.846 7.83231 0.01 1 72 -7.90358e-05
2872 306.551 7.96707 0.01 1 54 0
2879 306.551 7.98968 0.01 1 55 0
2888 306.551 7.98968 0.01 1 55 0
2903 308.747 8.24226 0.01 1 72 0
2932 308.747 8.38264 0.01 1 72 -1.2219e-06
2947 306.551 7.77453 0.01 1 53 0
2951 307.846 7.98152 0.01 1 72 0
2953 306.551 7.84659 0.01 1 54 0
2991 311.033 8.23525 0.01 1 88 -0.000225961
3033 307.846 7.98152 0.01 1 72 0
3035 308.263 7.96808 0.01 1 72 0
3036 310.891 8.00651 0.01 1 88 0
3039 310.553 8.44524 0.01 1 72 0
3061 306.551 7.77453 0.01 1 54 0
3072 308.747 8.24226 0.01 1 72 0
3084 306.883 8.29638 0.01 1 72 0
3088 308.995 8.14016 0.01 1 72 0
3092 311.05 8.23525 0.01 1 88 0
3101 306.551 7.75607 0.01 1 54 -0.00261757
3113 308.995 8.07829 0.01 1 72 0
3131 307.582 7.96707 0.01 1 55 0
3150 311.652 7.72334 0.01 1 72 0
3159 307.395 7.32388 0.01 1 72 0
3164 307.582 7.96707 0.01 1 55 0
3185 310.532 7.29644 0.01 1 72 0
3189 309.266 7.47964 0.01 1 72 0
3191 310.726 7.9162 0.01 1 72 -0.00363526
3193 305.75 7.96707 0.01 1 54 0
3199 309.266 7.47964 0.01 1 72 0
3209 304.932 7.86734 0.01 1 55 0
3216 306.551 7.98968 0.01 1 55 0
3226 310.891 8.00651 0.01 1 89 0
3233 313.272 8.38103 0.01 1 88 0.000635013
3243 307.477 8.10297 0.01 1 72 0
3258 306.551 7.96707 0.01 1 55 0
3270 306.551 7.98968 0.01 1 55 0
3315 306.551 7.96707 0.01 1 55 0
3316 306.551 7.96707 0.01 1 55 0
3318 305.75 7.96707 0.01 1 53 0
3328 306.551 7.98968 0.01 1 55 0
3330 306.551 7.86183 0.01 1 55 -0.00139621
3357 309.263 8.03235 0.01 1 72 0
3360 306.551 7.8967 0.01 1 55 0.0013714
3374 308.064 7.94695 0.01 1 72 0
3375 311.05 8.23525 0.01 1 89 0
3380 306.551 7.96707 0.01 1 54 0
3383 306.551 7.96707 0.01 1 55 0
3384 306.551 7.96707 0.01 1 54 0
3405 306.551 7.84659 0.01 1 55 0
3410 309.776 7.53139 0.01 1 72 0
3420 306.551 7.96707 0.01 1 55 0
3429 306.551 7.96707 0.01 1 55 0
3430 306.551 7.98968 0.01 1 55 0
3431 306.551 7.96707 0.01 1 54 0
3438 308.193 7.9162 0.01 1 72 0
3448 309.795 7.96795 0.01 1 72 0
3449 306.551 7.96707 0.01 1 55 0
3460 306.126 7.96707 0.01 1 54 0
3463 306.551 7.96707 0.01 1 55 0
3468 306.551 7.96707 0.01 1 55 0
3475 306.551 7.77453 0.01 1 55 0
3478 310.309 8.00237 0.01 1 72 0
3479 311.973 7.97585 0.01 1 72 0
3498 308.263 7.96808 0.01 1 72 0
3512 306.551 8.06887 0.01 1 55 0
3514 306.551 7.98968 0.01 1 55 0
3515 311.05 8.23525 0.01 1 88 0
3530 306.551 7.84659 0.01 1 53 0
3548 306.551 7.84659 0.01 1 54 0
3554 306.551 7.96707 0.01 1 54 0
3595 306.551 7.96707 0.01 1 55 0
3599 306.551 7.96707 0.01 1 54 0
3625 310.532 7.2891 0.01 1 72 0
3645 306.551 7.96707 0.01 1 53 0
3647 311.05 8.23525 0.01 1 90 0
3649 306.551 7.96707 0.01 1 53 0
3674 306.551 7.84659 0.01 1 53 0
3677 307.14 7.8934 0.01 1 53 0
3681 305.695 8.09816 0.01 1 72 0
3684 308.995 8.07829 0.01 1 72 0
3688 306.551 7.84659 0.01 1 55 0
3704 313.272 8.23525 0.01 1 89 0
3707 306.551 8.02687 0.01 1 55 0
3718 306.994 7.57847 0.01 1 72 0
3720 311.05 8.23525 0.01 1 88 0
3737 308.705 7.98152 0.01 1 72 0
3748 306.551 7.96707 0.01 1 54 0
3758 311.05 8.23525 0.01 1 88 0
3759 309.776 7.53139 0.01 1 72 0
3766 306.551 7.84659 0.01 1 53 0
3768 307.14 7.8934 0.01 1 53 0
3776 310.532 7.34517 0.01 1 72 0
3779 306.551 8.06602 0.01 1 55 0
3780 306.551 7.96707 0.01 1 55 0
3799 308.375 8.37037 0.01 1 72 0
3804 307.402 7.84659 0.01 1 54 -0.012898
3806 306.551 7.96707 0.01 1 55 0
3820 306.883 8.29638 0.01 1 72 0
3830 306.551 7.96707 0.01 1 53 0
3832 306.551 7.96707 0.01 1 54 0
3847 306.551 7.84659 0.01 1 54 0
3848 310.199 8.37037 0.01 1 72 0
3851 310.891 8.00651 0.01 1 88 0
3855 312.931 8.23525 0.01 1 89 0
3862 310.682 8.08326 0.01 1 72 0
3870 306.551 7.96707 0.01 1 55 0
3894 308.747 8.24226 0.01 1 72 0
3951 306.551 7.96707 0.01 1 55 0
3960 305.019 7.90162 0.01 1 55 0.000240892
3969 306.551 7.96707 0.01 1 55 0
3977 306.551 7.96707 0.01 1 54 0
3981 306.551 7.96707 0.01 1 54 0
3987 306.551 7.96707 0.01 1 53 0
3990 308.193 7.9162 0.01 1 72 0
3997 308.183 7.97585 0.01 1 72 0
4008 310.682 7.98152 0.01 1 72 0
4017 306.551 7.86183 0.01 1 55 0
4027 306.551 7.96707 0.01 1 54 0
4029 305.75 7.96707 0.01 1 54 0
4041 311.05 8.23525 0.01 1 88 0
4067 309.266 7.47964 0.01 1 72 0
4073 306.551 7.96707 0.01 1 53 0
4076 308.74 8.30101 0.01 1 72 0
4088 311.05 8.23525 0.01 1 88 0
4098 306.551 7.84659 0.01 1 54 0
4102 306.551 7.98968 0.01 1 55 0
4105 306.271 7.86734 0.01 1 55 0
4114 309.795 7.91592 0.01 1 72 0
4118 306.271 7.91469 0.01 1 55 0
4121 309.886 8.35637 0.01 1 88 0
4140 308.747 8.24226 0.01 1 72 0
4164 306.551 7.98968 0.01 1 54 0
4165 306.551 7.84659 0.01 1 54 0
4188 306.551 7.98968 0.01 1 54 0
4215 306.551 8.06887 0.01 1 55 0
4219 308.995 8.07829 0.01 1 72 0
4232 305.222 7.98968 0.01 1 55 0
4236 311.05 8.23525 0.01 1 88 0
4240 310.199 8.56439 0.01 1 72 9.04799e-05
4261 306.551 7.96707 0.01 1 55 0
4269 305.497 7.96707 0.01 1 55 0
4273 306.551 8.02265 0.01 1 55 0
4279 306.551 7.84659 0.01 1 55 0
4295 309.776 7.62191 0.01 1 72 0
4308 310.199 8.37037 0.01 1 72 0
4318 306.551 7.86183 0.01 1 55 0
4322 305.75 7.96707 0.01 1 54 0
4325 310.553 8.44524 0.01 1 72 0
4347 311.75 8.02625 0.01 1 72 0
4350 306.551 7.84659 0.01 1 54 0
4354 306.551 7.84659 0.01 1 54 0
4363 306.551 7.96707 0.01 1 55 0
4366 311.05 8.23525 0.01 1 88 0
4394 306.551 7.96707 0.01 1 55 0
4395 308.375 8.37037 0.01 1 72 0
4405 311.882 8.00651 0.01 1 89 0
4415 306.551 7.84659 0.01 1 54 0
4426 306.551 7.98968 0.01 1 55 0
4434 308.193 7.9162 0.01 1 72 0
4442 306.551 7.96707 0.01 1 54 0
4448 310.172 7.96664 0.01 1 72 0
4455 306.551 7.92474 0.01 1 55 0
4473 306.271 7.86734 0.01 1 55 0
4474 306.551 7.96707 0.01 1 55 0
4502 304.932 7.86734 0.01 1 55 0
4510 306.551 7.96707 0.01 1 54 0
4519 306.981 7.96707 0.01 1 55 0
4528 306.551 7.96707 0.01 1 55 0
4529 306.551 7.98968 0.01 1 54 0
4530 306.551 7.96707 0.01 1 54 0
4573 306.551 7.77453 0.01 1 54 0
4581 305.75 7.96707 0.01 1 55 0
4593 306.551 7.96707 0.01 1 55 0
4598 309.776 7.62191 0.01 1 72 0
4608 308.018 7.96092 0.01 1 72 0
4632 306.551 7.96707 0.01 1 54 0
4633 311.05 8.23525 0.01 1 88 0
4652 311.05 8.35637 0.01 1 88 0
4668 306.551 7.96707 0.01 1 55 0
4690 305.497 7.96707 0.01 1 55 0
4692 309.776 7.57125 0.01 1 72 0
4708 308.193 7.9162 0.01 1 72 0
4721 306.551 7.96707 0.01 1 54 0
4724 306.551 7.98968 0.01 1 55 0
4725 306.271 7.91469 0.01 1 55 0
4732 306.551 7.98968 0.01 1 55 0
4740 306.271 7.86734 0.01 1 55 0
4741 306.551 7.96707 0.01 1 54 0
4743 306.551 7.96707 0.01 1 54 0
4745 307.082 7.84659 0.01 1 53 -0.00783189
4750 306.551 7.8934 0.01 1 53 0
4759 306.551 7.8934 0.01 1 54 0
4771 308.888 7.6814 0.01 1 72 0
4782 308.747 8.44019 0.01 1 72 0
4783 306.551 7.96707 0.01 1 53 0
4817 306.551 7.96707 0.01 1 55 0
4832 306.551 8.02265 0.01 1 55 0
4870 306.551 7.98968 0.01 1 55 0
4885 306.551 7.96707 0.01 1 55 0
4886 311.05 8.23525 0.01 1 88 0
4887 306.271 7.86734 0.01 1 55 0
4891 308.796 8.19629 0.01 1 72 0
4893 306.69 7.94005 0.01 1 72 0
4903 306.551 8.02265 0.01 1 55 0
4916 306.551 7.84659 0.01 1 55 0
4954 307.588 8.02529 0.01 1 72 0
4955 306.551 7.96707 0.01 1 53 0
4961 309.57 7.53367 0.01 1 72 0
4974 309.62 7.97585 0.01 1 72 0
4975 308.193 7.9162 0.01 1 72 0
4989 306.551 7.98968 0.01 1 55 0
5007 306.551 7.96707 0.01 1 55 0
5019 310.553 8.44524 0.01 1 72 0
5033 308.995 8.14016 0.01 1 72 0
5041 308.183 8.03639 0.01 1 72 0
5044 310.553 8.44524 0.01 1 72 0
5070 311.05 8.23525 0.01 1 88 0
5073 306.551 7.96707 0.01 1 55 0
5077 307.409 7.98968 0.01 1 55 0
5094 305.497 7.96707 0.01 1 54 0
5108 306.551 7.98968 0.01 1 55 0
5112 310.682 7.98152 0.01 1 72 0
5117 311.05 8.23525 0.01 1 88 0
5119 311.05 8.23525 0.01 1 88 0
5126 306.551 7.8934 0.01 1 53 0
5134 306.551 7.8934 0.01 1 53 0
5136 310.532 7.34517 0.01 1 72 0
5140 307.696 8.05839 0.01 1 72 0
5142 312.416 7.88209 0.01 1 72 0
5148 306.551 7.8934 0.01 1 53 0
5162 306.551 7.8934 0.01 1 53 0
5165 311.973 7.97585 0.01 1 72 0
5167 306.883 8.29638 0.01 1 72 0
5169 304.932 7.86734 0.01 1 54 0
5171 306.551 8.02265 0.01 1 55 0
5182 306.551 7.96707 0.01 1 54 0
5191 305.222 7.98968 0.01 1 55 0
5196 306.551 7.84659 0.01 1 54 0
5198 306.551 7.98968 0.01 1 55 0
5201 312.104 8.55174 0.01 1 72 0
5210 306.551 7.84659 0.01 1 54 0
5219 310.682 8.31638 0.01 1 72 0
5222 309.266 7.47964 0.01 1 72 0
5223 306.551 7.96707 0.01 1 55 0
5224 305.75 8.00589 0.01 1 54 0
5228 311.05 8.23525 0.01 1 89 0
5240 311.75 8.02625 0.01 1 72 0
5241 306.551 7.98968 0.01 1 55 0
5249 306.271 7.98968 0.01 1 55 0
5256 308.501 8.222 0.01 1 72 0
5283 306.271 7.91469 0.01 1 55 0
5285 311.05 8.23525 0.01 1 88 0
5297 310.553 8.44524 0.01 1 72 0
5300 311.05 8.23525 0.01 1 89 0
5311 311.75 8.02625 0.01 1 72 0
5325 306.271 7.91469 0.01 1 55 0
5331 306.551 7.96707 0.01 1 53 0
5343 310.553 8.44524 0.01 1 72 0
5347 306.551 7.98968 0.01 1 55 0
5349 306.551 7.96707 0.01 1 54 0
5358 306.271 7.98968 0.01 1 55 0
5364 309.57 7.53367 0.01 1 72 0
5384 306.551 7.96707 0.01 1 55 0
5386 311.05 8.23525 0.01 1 88 0
5399 312.931 8.23525 0.01 1 88 0
5403 306.551 7.96707 0.01 1 54 0
5408 306.551 7.84659 0.01 1 54 0
5413 311.05 8.5062 0.01 1 89 0
5425 306.551 7.96707 0.01 1 54 0
5441 308.183 8.03639 0.01 1 72 0
5444 310.532 7.34517 0.01 1 72 0
5467 306.994 7.78984 0.01 1 72 0
5480 308.74 8.30101 0.01 1 72 0
5488 309.42 7.73877 0.01 1 72 0
5492 311.652 7.72334 0.01 1 72 0
5509 306.551 7.96707 0.01 1 55 0
5513 311.882 8.00651 0.01 1 89 0
5527 310.532 7.34517 0.01 1 72 0
5528 306.551 7.96707 0.01 1 54 0
5544 311.05 8.23525 0.01 1 88 0
5556 310.891 8.00651 0.01 1 88 0
5578 310.532 7.34517 0.01 1 72 0
5580 309.776 7.53139 0.01 1 72 0
5596 308.064 7.94695 0.01 1 72 0
5601 311.05 8.21088 0.01 1 89 0
5602 306.551 7.96707 0.01 1 55 0
5615 306.551 7.86183 0.01 1 55 0
5616 306.551 7.84659 0.01 1 55 0
5621 309.776 7.62191 0.01 1 72 0
5622 309.691 7.89341 0.01 1 72 0
5640 306.551 7.96707 0.01 1 54 0
5650 306.551 7.96707 0.01 1 54 0
5654 306.126 7.96707 0.01 1 54 0
5669 306.551 7.96707 0.01 1 55 0
5670 312.948 7.99766 0.01 1 72 0.000390962
5672 310.891 8.00651 0.01 1 88 0
5686 306.551 8.06602 0.01 1 54 0
5688 308.747 8.24226 0.01 1 72 0
5691 310.891 8.00651 0.01 1 88 0
5693 307.582 7.96707 0.01 1 55 0
5695 308.064 7.94695 0.01 1 72 0
5701 306.551 7.8934 0.01 1 53 0
5708 309.57 7.53367 0.01 1 72 0
5710 306.551 8.02265 0.01 1 55 0
5716 307.409 7.98968 0.01 1 55 0
5720 304.932 7.86734 0.01 1 55 0
5732 306.551 7.84659 0.01 1 54 0
5755 310.682 7.98152 0.01 1 72 0
5765 305.75 7.96707 0.01 1 53 0
5767 306.551 7.96707 0.01 1 55 0
5772 308.888 7.6814 0.01 1 72 0
5780 307.588 8.02529 0.01 1 72 0
5786 306.551 7.77453 0.01 1 55 0
5800 308.48 8.1583 0.01 1 72 0
5801 311.05 8.23525 0.01 1 88 0
5805 307.061 7.91469 0.01 1 55 0
5811 311.05 8.23525 0.01 1 88 0
5821 306.551 7.84659 0.01 1 54 0
5829 311.05 8.24713 0.01 1 88 0
5830 311.05 8.44219 0.01 1 88 0.00194705
5845 310.553 8.44524 0.01 1 72 0
5858 306.271 7.82719 0.01 1 55 -0.000419602
5862 306.126 7.96707 0.01 1 54 0
5869 311.05 8.23525 0.01 1 88 0
5882 311.05 8.23525 0.01 1 88 0
5899 306.949 7.96707 0.01 1 54 -0.00586851
5904 305.543 8.11754 0.01 1 55 0
5909 306.689 7.8243 0.01 1 55 0
5912 306.551 7.98968 0.01 1 55 0
5921 306.551 7.96707 0.01 1 54 0
5936 306.551 7.96707 0.01 1 55 0
5939 308.193 7.9162 0.01 1 72 0
5946 305.222 7.98968 0.01 1 55 0
5966 306.903 7.99262 0.01 1 72 0
5969 307.939 7.68173 0.01 1 72 0
5990 308.995 8.14016 0.01 1 72 0
5998 311.05 8.23525 0.01 1 88 0
5999 306.551 7.96707 0.01 1 55 0
6017 304.932 7.86734 0.01 1 54 0
6024 311.05 8.23525 0.01 1 89 0
6054 305.222 7.98968 0.01 1 55 0
6059 302.748 7.92622 0.01 1 72 -0.0265311
6061 308.017 7.83495 0.01 1 72 0
6064 306.551 7.98968 0.01 1 55 0
6066 306.551 7.96707 0.01 1 54 0
6080 310.891 8.00651 0.01 1 89 0
6083 307.582 7.96707 0.01 1 55 0
6084 304.932 7.86734 0.01 1 55 0
6097 305.193 7.92622 0.01 1 72 0
6099 309.62 7.97585 0.01 1 72 0
6111 306.551 8.02265 0.01 1 55 0
6112 311.973 7.97585 0.01 1 72 0
6133 306.551 7.96707 0.01 1 54 0
6151 309.776 7.53139 0.01 1 72 0
6174 306.551 7.98968 0.01 1 55 0
