max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2502 310.838 8.05855 0.01 1 72 0
2516 304.152 7.70014 0.01 1 38 0
2518 313.901 8.25173 0.01 1 96 0
2542 308.578 8.08861 0.01 1 72 0
2559 308.578 8.08861 0.01 1 72 0
2616 308.578 8.08861 0.01 1 72 0
2654 307.732 7.63786 0.01 1 72 0
2665 313.127 8.25173 0.01 1 96 0
2678 312.69 8.25091 0.01 1 98 0
2680 309.291 7.95296 0.01 1 72 0
2708 303.58 7.73478 0.01 1 38 0
2766 309.964 8.04942 0.01 1 72 0
2794 310.122 8.34177 0.01 1 72 0
2798 310.776 8.26703 0.01 1 72 0
2817 302.36 7.73478 0.01 1 37 0
2828 307.087 8.03966 0.01 1 72 -0.000851691
2840 309.291 7.95296 0.01 1 72 0
2875 313.766 8.27911 0.01 1 96 0
2935 314.505 8.07466 0.01 1 96 0
2945 309.302 7.64039 0.01 1 72 0
2952 315.16 8.07466 0.01 1 98 0
2975 310.122 8.34177 0.01 1 72 0
2995 303.476 7.75318 0.01 1 38 0
3065 303.58 7.7301 0.01 1 38 0
3091 309.25 8.45232 0.01 1 72 0
3150 303.525 7.73478 0.01 1 38 0
3242 308.927 8.15675 0.01 1 72 0
3280 303.58 7.81899 0.01 1 38 0.00158308
3283 309.911 8.06381 0.01 1 72 0
3299 314.005 8.25091 0.01 1 96 0
3311 309.964 8.26346 0.01 1 72 0
3328 306.595 7.67214 0.01 1 72 0
3368 309.811 8.17562 0.01 1 72 0
3372 304.152 7.73478 0.01 1 36 0
3391 314.505 8.07466 0.01 1 97 0
3453 309.911 8.06381 0.01 1 72 0
3454 310.838 8.05855 0.01 1 72 0
3466 303.58 7.73478 0.01 1 37 0
3471 303.58 7.73478 0.01 1 38 0
3537 310.791 8.15495 0.01 1 72 -8.20309e-05
3541 303.58 7.73478 0.01 1 38 0
3578 303.346 7.73478 0.01 1 38 0
3593 310.001 8.0574 0.01 1 72 0
3657 314.505 8.07466 0.01 1 96 0
3708 308.578 8.08861 0.01 1 72 0
3728 303.58 7.73478 0.01 1 38 0
3729 310.351 8.02216 0.01 1 72 0
3753 309.344 7.69388 0.01 1 72 0
3774 314.005 8.25091 0.01 1 96 0
3828 315.345 8.07466 0.01 1 96 0
3848 313.901 8.25173 0.01 1 96 0
3873 309.993 7.96797 0.01 1 72 0
3878 313.272 8.17854 0.01 1 96 0
3912 313.127 8.25173 0.01 1 96 0
3962 302.36 7.73478 0.01 1 38 0
3963 309.662 8.04942 0.01 1 72 0
3972 303.58 7.73478 0.01 1 38 0
3998 303.58 7.73478 0.01 1 38 0
4000 309.662 8.04942 0.01 1 72 0
4079 312.69 8.16546 0.01 1 97 -0.0013397
4107 303.58 7.73478 0.01 1 37 0
4151 303.58 7.73478 0.01 1 37 0
4177 314.005 8.25091 0.01 1 96 0
4202 309.662 8.04942 0.01 1 72 0
4238 314.505 8.07466 0.01 1 97 0
4246 314.505 8.07466 0.01 1 96 0
4279 303.58 7.73478 0.01 1 38 0
4286 302.897 7.73478 0.01 1 38 0
4293 311.582 7.60658 0.01 1 72 -0.000201851
4372 302.897 7.58123 0.01 1 38 -0.00292204
4384 303.58 7.73478 0.01 1 37 0
4432 302.36 7.73478 0.01 1 37 0
4439 308.856 8.07693 0.01 1 72 0
4448 306.151 7.88604 0.01 1 38 0
4483 303.58 7.73478 0.01 1 38 0
4494 312.69 8.25091 0.01 1 97 0
4505 309.573 8.65077 0.01 1 72 -0.000352427
4514 303.58 7.73478 0.01 1 37 0
4569 314.005 8.25091 0.01 1 96 0
4625 309.811 8.17562 0.01 1 72 0
4626 302.897 7.7035 0.01 1 38 -0.0005925
4636 309.657 8.07088 0.01 1 72 0
4639 307.122 7.97968 0.01 1 72 0
4713 307.623 8.03966 0.01 1 72 0
4747 304.367 7.73478 0.01 1 37 0
4776 314.505 8.0316 0.01 1 98 -0.000596806
4784 306.151 7.92225 0.01 1 37 0
4794 303.58 7.73478 0.01 1 37 0
4811 308.578 8.01402 0.01 1 72 0
4833 304.152 7.73478 0.01 1 38 0
4948 309.257 8.15675 0.01 1 72 0
4988 309.302 7.64039 0.01 1 72 0
5025 308.503 8.15954 0.01 1 72 0
5060 310.838 8.05855 0.01 1 72 0
5110 315.345 8.07466 0.01 1 96 0
5123 314.505 7.93441 0.01 1 97 0
5129 303.58 7.73478 0.01 1 38 0
5133 309.964 8.26346 0.01 1 72 0
5222 309.195 8.25949 0.01 1 72 0
5252 314.184 8.07466 0.01 1 97 -0.00473759
5256 303.58 7.7301 0.01 1 38 0
5262 314.005 8.25091 0.01 1 96 0
5281 314.965 8.39194 0.01 1 97 0
5325 304.152 7.73478 0.01 1 38 0
5331 314.505 8.07466 0.01 1 97 0
5352 303.58 7.7301 0.01 1 38 0
5363 314.184 8.13751 0.01 1 96 0
5400 309.964 8.26346 0.01 1 72 0
5401 315.345 8.07466 0.01 1 96 0
5412 314.965 8.39194 0.01 1 97 0
5445 311.371 8.09009 0.01 1 72 0
5477 308.318 7.98487 0.01 1 72 0
5481 314.505 8.07466 0.01 1 96 0
5550 307.518 8.45232 0.01 1 72 0
5564 314.505 8.07466 0.01 1 96 0
5631 303.58 7.7301 0.01 1 38 0
5636 302.36 7.73478 0.01 1 38 0
5666 309.344 7.69388 0.01 1 72 0
5670 312.69 8.25091 0.01 1 97 0
5684 302.36 7.73478 0.01 1 38 0
5696 308.578 8.08861 0.01 1 72 0
5704 303.58 7.73478 0.01 1 37 0
5855 307.745 7.63786 0.01 1 72 0
5867 304.367 7.73478 0.01 1 37 0
5876 302.36 7.73478 0.01 1 38 0
5888 303.58 7.7583 0.01 1 38 0
5908 312.69 8.25091 0.01 1 97 0
5913 303.58 7.73478 0.01 1 37 0
5924 309.423 8.45232 0.01 1 72 0
5984 311.582 7.6786 0.01 1 72 0
6035 314.965 8.39194 0.01 1 97 0
6149 303.58 7.73478 0.01 1 37 0
6168 304.367 7.73478 0.01 1 37 0
6202 304.797 8.06053 0.01 1 72 0
6216 309.662 8.04942 0.01 1 72 0
6225 309.813 8.41125 0.01 1 72 0
6278 309.778 8.07633 0.01 1 72 6.16908e-06
6300 303.58 7.73478 0.01 1 38 0
6326 309.302 7.64039 0.01 1 72 0
6346 303.58 7.73478 0.01 1 38 0
6354 302.36 7.73478 0.01 1 37 0
6367 303.58 7.7301 0.01 1 38 0
6456 310.791 8.22737 0.01 1 72 0
6482 306.151 7.88604 0.01 1 38 0
6574 302.36 7.73478 0.01 1 37 0
6632 302.36 7.73478 0.01 1 37 0
6756 314.505 8.07554 0.01 1 97 1.12504e-05
6832 302.36 7.73478 0.01 1 37 0
6852 314.505 8.0316 0.01 1 98 0
6873 309.964 8.26346 0.01 1 72 0
6876 307.518 8.45232 0.01 1 72 0
6972 302.897 7.73478 0.01 1 38 0
6984 302.897 7.73478 0.01 1 38 0
7008 308.503 8.15954 0.01 1 72 0
7012 309.747 7.82813 0.01 1 72 -3.65525e-05
7017 310.838 8.05855 0.01 1 72 0
7049 307.202 8.04807 0.01 1 72 0
7081 314.505 8.00522 0.01 1 97 0
7089 303.58 7.81899 0.01 1 38 0
7149 311.582 7.6786 0.01 1 72 0
7208 314.334 8.07466 0.01 1 97 0
7213 311.744 8.22737 0.01 1 72 0
7225 309.657 8.07088 0.01 1 72 0
7238 309.257 8.15675 0.01 1 72 0
7250 303.58 7.73478 0.01 1 37 0
7275 309.344 7.69388 0.01 1 72 0
7315 311.582 7.6786 0.01 1 72 0
7391 303.476 7.73478 0.01 1 38 0
7395 306.151 7.92225 0.01 1 36 0
7396 309.302 7.64039 0.01 1 72 0
7440 309.291 7.95296 0.01 1 72 0
7457 311.582 7.6786 0.01 1 72 0
7562 314.505 8.07466 0.01 1 96 0
7580 305.149 7.73478 0.01 1 37 0
7599 303.58 7.73478 0.01 1 38 0
7687 304.152 7.73478 0.01 1 38 0
7723 310.238 8.08861 0.01 1 72 -0.00204599
7744 303.58 7.73478 0.01 1 38 0
7758 315.345 8.07466 0.01 1 96 0
7797 310.122 8.34177 0.01 1 72 0
7829 303.58 7.7301 0.01 1 38 0
7928 308.927 8.15675 0.01 1 72 0
7930 302.36 7.73478 0.01 1 37 0
7941 303.58 7.73478 0.01 1 37 0
8018 314.005 8.25091 0.01 1 96 0
8050 310.838 8.05855 0.01 1 72 0
8092 308.856 8.07693 0.01 1 72 0
8096 309.162 7.6531 0.01 1 72 0
8123 307.518 8.45232 0.01 1 72 0
8126 309.195 8.25949 0.01 1 72 0
8160 302.36 7.73478 0.01 1 38 0
8172 309.811 8.17562 0.01 1 72 0
8221 303.58 7.73478 0.01 1 37 0
8245 311.675 8.26703 0.01 1 72 0
8251 303.58 7.7583 0.01 1 38 0
8308 310.122 8.34177 0.01 1 72 0
8345 303.58 7.7301 0.01 1 38 0
8349 307.518 8.45232 0.01 1 72 0
8402 310.791 8.15495 0.01 1 72 0
8428 304.152 7.73478 0.01 1 37 0
8440 311.051 8.22737 0.01 1 72 0
8452 311.578 7.77868 0.01 1 72 0
8465 302.36 7.73478 0.01 1 38 0
8506 309.657 8.07088 0.01 1 72 0
8526 303.58 7.7583 0.01 1 38 0
8543 314.505 7.8664 0.01 1 96 0
8556 302.36 7.73478 0.01 1 37 0
8581 311.582 7.6786 0.01 1 72 0
8653 314.505 8.07466 0.01 1 96 0
8674 309.964 8.26346 0.01 1 72 0
8676 314.965 8.1244 0.01 1 96 0
8689 303.58 7.73478 0.01 1 38 0
8696 314.505 7.8664 0.01 1 96 0
8710 309.25 8.65077 0.01 1 72 0
8712 309.302 7.64039 0.01 1 72 0
8713 305.149 7.73478 0.01 1 37 0
8739 307.518 8.45232 0.01 1 72 0
8787 303.58 7.7301 0.01 1 38 0
8819 310.122 8.34177 0.01 1 72 0
8857 302.36 7.73478 0.01 1 38 0
8898 302.36 7.73478 0.01 1 38 0
8926 315.345 8.07466 0.01 1 96 0
8954 308.578 8.08861 0.01 1 72 0
8981 308.029 8.09311 0.01 1 72 0
9000 314.505 8.07466 0.01 1 96 0
9013 308.578 8.08861 0.01 1 72 0
9029 312.69 8.25091 0.01 1 97 0
9032 308.174 7.90705 0.01 1 72 0
9042 307.518 8.45232 0.01 1 72 0
9053 311.341 8.30115 0.01 1 96 0
9134 309.344 7.69388 0.01 1 72 0
9156 314.184 8.13751 0.01 1 96 0
9278 303.107 7.7301 0.01 1 38 0.0060745
9286 303.58 7.7301 0.01 1 38 0
9294 314.505 8.07466 0.01 1 96 0
9324 302.36 7.73478 0.01 1 38 0
9370 314.505 8.07466 0.01 1 97 0
9435 314.505 8.07466 0.01 1 96 0
9538 314.005 8.17854 0.01 1 96 0
9540 312.92 7.60658 0.01 1 72 -0.0135845
9591 308.318 7.98487 0.01 1 72 -1.8388e-05
9618 309.911 8.06381 0.01 1 72 0
9623 310.791 8.22737 0.01 1 72 0
9628 308.731 8.07082 0.01 1 72 0
9671 309.302 7.64039 0.01 1 72 0
9678 302.36 7.73478 0.01 1 38 0
9744 303.58 7.7301 0.01 1 37 0
9759 314.965 8.39194 0.01 1 97 0
9765 311.582 7.6786 0.01 1 72 0
9768 315.16 8.07466 0.01 1 98 0
9830 307.732 7.6531 0.01 1 72 0
9847 310.838 8.05855 0.01 1 72 0
9862 303.58 7.73478 0.01 1 38 0
9873 309.242 7.69388 0.01 1 72 0
9915 303.58 7.73478 0.01 1 37 0
9942 303.58 7.73478 0.01 1 38 0
9948 308.927 8.15675 0.01 1 72 0
9998 313.127 8.25173 0.01 1 96 0
10018 309.291 7.95296 0.01 1 72 0
10048 314.505 8.07466 0.01 1 97 0
10069 309.344 7.69388 0.01 1 72 0
10150 309.344 7.69388 0.01 1 72 0
10163 310.71 7.69388 0.01 1 72 0
10170 309.964 8.04942 0.01 1 72 0
10176 314.965 8.1244 0.01 1 96 0
10190 303.58 7.7301 0.01 1 38 0
10202 303.58 7.73478 0.01 1 37 0
10221 306.595 7.67214 0.01 1 72 0
10233 303.58 7.73478 0.01 1 38 0
10305 310.393 7.85944 0.01 1 72 0
10344 312.69 8.25091 0.01 1 97 0
10359 309.291 7.95296 0.01 1 72 0
10433 308.249 8.04942 0.01 1 72 0
10436 303.58 7.73478 0.01 1 38 0
10460 314.184 8.13751 0.01 1 96 0
10472 312.69 8.25091 0.01 1 97 0
10478 303.58 7.7301 0.01 1 37 0
10514 313.901 8.25173 0.01 1 96 0
10540 315.16 8.07466 0.01 1 98 0
10542 307.272 7.71462 0.01 1 72 0
10566 314.005 8.25091 0.01 1 96 0
10581 302.36 7.73478 0.01 1 37 0
10641 309.344 7.69388 0.01 1 72 0
10653 303.58 7.73478 0.01 1 37 0
10654 303.58 7.73478 0.01 1 38 0
10659 310.838 8.05855 0.01 1 72 0
10725 309.302 7.64039 0.01 1 72 0
10732 303.58 7.73478 0.01 1 37 0
10748 303.58 7.73478 0.01 1 38 0
10798 314.005 8.25091 0.01 1 96 0
10804 303.58 7.7301 0.01 1 38 0
10833 303.58 7.73478 0.01 1 37 0
10838 309.631 7.77182 0.01 1 72 0
10855 308.578 8.08861 0.01 1 72 0
10881 313.901 8.25173 0.01 1 96 0
10883 303.58 7.73478 0.01 1 37 0
10899 314.505 8.07466 0.01 1 97 0
10916 310.838 8.05855 0.01 1 72 0
10920 308.567 8.04942 0.01 1 72 0
11036 314.505 8.02422 0.01 1 97 0
11162 303.58 7.73478 0.01 1 37 0
11258 313.127 8.25173 0.01 1 96 0
11264 308.318 8.08861 0.01 1 72 0
11315 302.897 7.73478 0.01 1 38 0
11318 309.033 7.88733 0.01 1 72 0
11357 303.58 7.73478 0.01 1 37 0
11393 303.58 7.73478 0.01 1 38 0
11407 302.36 7.73478 0.01 1 37 0
11466 303.58 7.73478 0.01 1 38 0
11482 314.505 8.07466 0.01 1 96 0
11487 307.272 7.71462 0.01 1 72 0
11492 308.503 8.15954 0.01 1 72 0
11499 309.033 7.88733 0.01 1 72 0
11537 302.363 7.71067 0.01 1 36 0
11565 314.965 8.1244 0.01 1 96 0
11571 312.69 8.25091 0.01 1 97 0
11573 303.476 7.75318 0.01 1 38 0
11595 301.412 7.73478 0.01 1 38 0
11611 303.58 7.7583 0.01 1 38 0
11636 302.36 7.73478 0.01 1 37 0
11673 311.582 7.6786 0.01 1 72 0
11707 303.342 7.73478 0.01 1 37 0
11739 308.773 8.45232 0.01 1 72 0
11804 308.773 8.45232 0.01 1 72 0
11844 308.249 8.04942 0.01 1 72 0
11906 314.505 8.0316 0.01 1 98 0
11942 305.149 7.73478 0.01 1 37 0
12017 303.58 7.73478 0.01 1 38 0
12034 303.58 7.73478 0.01 1 38 0
12040 303.58 7.73478 0.01 1 38 0
12055 314.005 8.17854 0.01 1 96 0
12072 303.58 7.7301 0.01 1 38 0
12079 303.58 7.73478 0.01 1 37 0
12150 309.257 8.15675 0.01 1 72 0
12195 309.195 8.07693 0.01 1 72 0
12209 310.001 8.0574 0.01 1 72 0
12214 303.034 7.73478 0.01 1 38 0.00737102
12267 303.58 7.7583 0.01 1 38 0
12279 303.58 7.7301 0.01 1 38 0
12309 303.58 7.7583 0.01 1 38 0
12358 313.901 8.25173 0.01 1 96 0
12410 303.58 7.73478 0.01 1 38 0
12419 310.838 8.05855 0.01 1 72 0
12454 314.505 8.07466 0.01 1 97 0
12457 314.505 8.07466 0.01 1 97 0
12478 307.518 8.45232 0.01 1 72 0
12488 303.58 7.7583 0.01 1 38 0
12531 314.505 7.8664 0.01 1 96 0
12554 314.505 8.07466 0.01 1 96 0
12607 314.005 8.25091 0.01 1 96 0
12671 308.567 8.04942 0.01 1 72 0
12707 314.505 8.07466 0.01 1 96 0
12727 303.58 7.85071 0.01 1 37 0
12766 307.272 7.71462 0.01 1 72 0
12802 303.58 7.73478 0.01 1 38 0
12821 304.152 7.73478 0.01 1 38 0
12834 314.965 8.1244 0.01 1 96 0
12875 302.36 7.73478 0.01 1 37 0
12914 309.302 7.64039 0.01 1 72 0
12952 303.58 7.7301 0.01 1 38 0
12969 314.965 8.1244 0.01 1 96 0
12991 307.518 8.45232 0.01 1 72 0
13053 309.162 7.6531 0.01 1 72 0
13113 314.005 8.25091 0.01 1 96 0
13115 309.25 8.65077 0.01 1 72 0
13116 314.005 8.25091 0.01 1 96 0
13149 308.578 8.08861 0.01 1 72 0
13244 314.505 8.07466 0.01 1 96 0
13247 302.36 7.73478 0.01 1 38 0
13308 304.152 7.73478 0.01 1 36 0
13312 314.505 8.07466 0.01 1 96 0
13331 303.58 7.73478 0.01 1 37 0
13407 307.518 8.45232 0.01 1 72 0
13421 313.901 8.25173 0.01 1 96 0
13477 308.503 8.15954 0.01 1 72 0
13479 303.58 7.7301 0.01 1 38 0
13548 313.766 8.25091 0.01 1 96 0
13615 303.58 7.7301 0.01 1 38 0
13718 303.58 7.7301 0.01 1 38 0
13725 303.58 7.73478 0.01 1 38 0
13856 311.578 7.77868 0.01 1 72 0
13917 309.344 7.69388 0.01 1 72 0
13984 309.911 8.06381 0.01 1 72 0
14116 303.58 7.7301 0.01 1 38 0
14141 302.36 7.73478 0.01 1 37 0
14157 314.505 8.00522 0.01 1 97 0
14191 309.964 8.26346 0.01 1 72 0
14206 302.36 7.73478 0.01 1 37 0
14209 303.58 7.73478 0.01 1 38 0
14226 306.151 7.87767 0.01 1 38 0
14269 315.345 8.07466 0.01 1 96 0
14279 303.58 7.73478 0.01 1 38 0
14291 309.344 7.69388 0.01 1 72 0
14304 309.25 8.65077 0.01 1 72 0
14310 302.36 7.73478 0.01 1 37 0
14317 308.567 8.04942 0.01 1 72 0
14353 303.58 7.73478 0.01 1 37 0
14442 310.351 8.02216 0.01 1 72 0
14446 303.58 7.7301 0.01 1 36 0
14449 309.484 7.95932 0.01 1 72 0
14456 303.58 7.73478 0.01 1 38 0
14483 305.149 7.73478 0.01 1 37 0
14493 308.578 8.08861 0.01 1 72 0
14497 305.149 7.80338 0.01 1 38 0
14557 309.162 7.6531 0.01 1 72 0
14562 309.033 7.88733 0.01 1 72 0
14623 309.993 7.96797 0.01 1 72 0
14681 304.74 7.70354 0.01 1 38 -0.0135845
14701 310.122 8.34177 0.01 1 72 0
14709 314.505 8.02422 0.01 1 97 0
14769 310.122 8.34177 0.01 1 72 0
14773 303.58 7.73478 0.01 1 38 0
14850 303.58 7.81899 0.01 1 38 0
14861 314.505 8.07466 0.01 1 96 0
14900 303.58 7.81899 0.01 1 38 0
14905 303.58 7.73478 0.01 1 38 0
14965 311.582 7.60658 0.01 1 72 0
14983 317.561 8.07466 0.01 1 97 0
15041 310.838 8.05855 0.01 1 72 0
15045 314.505 8.07466 0.01 1 97 0
15103 314.965 8.1244 0.01 1 96 0
15195 308.578 8.08861 0.01 1 72 0
15208 309.685 8.02416 0.01 1 72 0
15241 312.69 8.25091 0.01 1 97 0
15266 303.58 7.73478 0.01 1 38 0
15282 309.911 8.06381 0.01 1 72 0
15288 314.005 8.25091 0.01 1 96 0
15414 313.741 8.38188 0.01 1 72 0
15458 306.151 7.67565 0.01 1 38 0
15462 309.033 7.88733 0.01 1 72 0
15474 312.69 8.25091 0.01 1 97 0
15517 305.149 7.80338 0.01 1 38 0
15547 309.911 8.06381 0.01 1 72 0
15575 312.69 8.25091 0.01 1 97 0
15605 313.766 8.25091 0.01 1 96 0
15689 309.964 8.26346 0.01 1 72 0
15695 311.675 8.26703 0.01 1 72 0
15715 308.578 8.08861 0.01 1 72 0
15732 304.281 7.7301 0.01 1 38 -0.00845647
15733 303.58 7.73478 0.01 1 38 0
15762 303.346 7.73478 0.01 1 38 0
15787 303.58 7.73478 0.01 1 37 0
15789 314.505 8.00522 0.01 1 97 0
15790 302.36 7.73478 0.01 1 38 0
15804 303.58 7.73478 0.01 1 36 0
15816 314.505 8.07466 0.01 1 96 0
15843 307.568 7.94921 0.01 1 72 0
15847 304.152 7.73478 0.01 1 36 0
15849 303.58 7.73478 0.01 1 37 0
15873 307.623 8.03966 0.01 1 72 0.00124066
15894 310.622 8.10551 0.01 1 72 0
15922 314.005 8.17854 0.01 1 96 0
15944 302.36 7.73478 0.01 1 37 0
15964 310.838 8.05855 0.01 1 72 0
15971 309.344 7.69388 0.01 1 72 0
16039 315.345 8.07466 0.01 1 96 0
16041 307.518 8.45232 0.01 1 72 0
16042 303.58 7.73478 0.01 1 37 0
16059 311.582 7.6786 0.01 1 72 0
16064 314.505 8.07466 0.01 1 96 0
16075 310.918 8.55255 0.01 1 72 0
16089 309.634 7.91446 0.01 1 72 0
16091 309.993 7.96797 0.01 1 72 0
16132 309.964 8.04942 0.01 1 72 0
16156 309.195 8.07693 0.01 1 72 0
16168 307.732 7.6531 0.01 1 72 0
16228 303.58 7.73478 0.01 1 37 0
16246 303.58 7.73478 0.01 1 38 0
16299 314.505 8.07466 0.01 1 97 0
16308 309.964 8.26346 0.01 1 72 0
16353 303.58 7.73478 0.01 1 37 0
16400 308.567 8.04942 0.01 1 72 0
16420 308.567 8.04942 0.01 1 72 0
16473 307.518 8.45232 0.01 1 72 0
16511 303.58 7.73478 0.01 1 38 0
16541 310.838 8.05855 0.01 1 72 0
16627 306.151 7.87767 0.01 1 38 0
16628 310.791 8.22737 0.01 1 72 0
16654 310.351 8.02216 0.01 1 72 0
16666 303.58 7.73478 0.01 1 37 0
16698 312.69 8.25091 0.01 1 97 0
16733 308.578 8.08861 0.01 1 72 0
16745 303.58 7.73478 0.01 1 37 0
16755 309.25 8.44881 0.01 1 72 0
16865 309.291 7.95296 0.01 1 72 0
16908 307.746 7.67214 0.01 1 72 0
16911 304.152 7.73478 0.01 1 37 0
16959 309.004 8.5427 0.01 1 72 0
16975 303.58 7.81899 0.01 1 38 0
16999 314.005 8.25091 0.01 1 96 0
17007 309.257 8.15675 0.01 1 72 0
17037 305.149 7.73478 0.01 1 37 0
17097 308.578 8.08861 0.01 1 72 0
17110 311.578 7.77868 0.01 1 72 0
17121 309.964 8.26346 0.01 1 72 0
17212 309.778 8.04942 0.01 1 72 0
17222 308.567 8.04942 0.01 1 72 0
17242 308.783 8.45232 0.01 1 72 9.55611e-05
17262 308.578 8.08861 0.01 1 72 0
17267 308.578 8.10843 0.01 1 72 1.3113e-06
17277 302.897 7.73478 0.01 1 38 0
17285 304.367 7.73478 0.01 1 37 0
17303 302.36 7.73478 0.01 1 37 0
17327 309.004 8.37396 0.01 1 72 0
17335 311.582 7.6786 0.01 1 72 0
17378 307.518 8.45232 0.01 1 72 0
17386 314.505 8.07466 0.01 1 97 0
17440 307.623 8.03966 0.01 1 72 0
17645 310.043 7.84592 0.01 1 72 0
17664 314.005 8.25091 0.01 1 96 0
17695 311.051 8.22737 0.01 1 72 0
17709 314.005 8.17854 0.01 1 96 0
17751 309.747 7.82813 0.01 1 72 0
17778 304.152 7.73478 0.01 1 38 0
17833 304.152 7.73478 0.01 1 38 0
17855 303.58 7.73478 0.01 1 38 0
17886 309.662 8.04942 0.01 1 72 0
