max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3899 292.777 7.90542 0.01 1 14 0
3990 311.53 8.17279 0.01 1 72 0
4039 309.476 8.04879 0.01 1 72 0
4066 310.053 8.37348 0.01 1 72 0
4067 323.512 8.25664 0.01 1 112 0
4074 294.635 8.22884 0.01 1 14 0
4113 294.635 8.22884 0.01 1 14 0
4122 292.247 7.90542 0.01 1 14 0
4149 295.972 8.11684 0.01 1 13 0
4213 325.44 8.1751 0.01 1 111 0
4233 292.777 7.90542 0.01 1 14 0
4255 296.739 8.10991 0.01 1 13 0
4294 325.606 8.19926 0.01 1 112 0
4313 306.995 8.30145 0.01 1 72 0
4367 308.039 8.36832 0.01 1 72 0
4506 296.338 8.39853 0.01 1 13 0.00214957
4559 292.821 8.10991 0.01 1 14 0
4583 292.777 7.94521 0.01 1 13 0
4685 292.777 7.90542 0.01 1 13 0
4747 292.247 7.90542 0.01 1 14 0
4758 324.642 8.20272 0.01 1 111 0
4779 292.247 7.95028 0.01 1 14 0
4821 297.133 8.16075 0.01 1 14 0
4823 310.325 8.03355 0.01 1 72 0
4891 324.642 8.20272 0.01 1 112 0
4896 322.503 8.42845 0.01 1 111 0
4952 306.025 8.05502 0.01 1 72 0
5018 292.821 8.10991 0.01 1 14 0
5027 292.777 7.94521 0.01 1 12 0
5107 292.247 7.90542 0.01 1 14 0
5111 292.821 8.11208 0.01 1 14 0
5153 292.247 7.90542 0.01 1 14 0
5196 296.338 8.22802 0.01 1 13 0
5265 308.829 8.06966 0.01 1 72 0
5322 292.777 7.89065 0.01 1 14 0
5333 295.352 8.00221 0.01 1 14 0
5379 309.775 8.28853 0.01 1 72 0
5387 309.308 8.32383 0.01 1 72 0
5413 308.397 7.8883 0.01 1 72 0
5420 294.543 7.95592 0.01 1 14 0
5488 297.133 8.16344 0.01 1 13 0
5539 292.777 7.90542 0.01 1 12 0
5555 292.006 7.90542 0.01 1 14 0
5560 308.643 8.27144 0.01 1 72 0
5572 308.579 7.83814 0.01 1 72 0
5583 324.428 8.06765 0.01 1 111 0
5588 295.352 8.28591 0.01 1 14 0
5639 292.777 7.90542 0.01 1 14 0
5817 309.476 8.04879 0.01 1 72 0
5826 311.38 8.47018 0.01 1 72 0
5827 292.247 7.90542 0.01 1 14 0
5836 294.635 8.22884 0.01 1 14 0
5926 292.777 7.94521 0.01 1 12 0
5987 306.995 8.30145 0.01 1 72 0
6009 295.352 8.23212 0.01 1 14 0
6083 324.279 8.04795 0.01 1 112 -0.000213891
6210 292.821 8.10991 0.01 1 14 0
6235 292.247 7.90542 0.01 1 14 0
6294 324.208 8.19926 0.01 1 112 0
6313 292.221 7.90542 0.01 1 13 0
6346 297.133 8.16075 0.01 1 14 0
6414 292.247 7.90542 0.01 1 14 0
6419 310.325 8.03355 0.01 1 72 0
6465 325.44 8.1751 0.01 1 111 0
6474 309.282 8.29418 0.01 1 72 0
6506 309.538 8.06026 0.01 1 72 0
6535 324.208 8.19926 0.01 1 113 0
6595 292.247 7.90542 0.01 1 13 0
6771 295.483 8.28591 0.01 1 14 0
6880 309.144 8.2094 0.01 1 72 0
6885 293.706 8.23212 0.01 1 14 0
6902 292.247 7.90542 0.01 1 13 0
7012 309.144 8.2094 0.01 1 72 0
7121 292.247 7.90542 0.01 1 14 0
7177 309.484 7.95062 0.01 1 72 0
7407 292.247 7.90542 0.01 1 13 0
7415 292.777 7.90542 0.01 1 13 0
7431 292.777 7.90542 0.01 1 14 0
7436 294.465 7.90542 0.01 1 13 0
7450 291.992 7.90542 0.01 1 13 0.00906263
7489 292.777 7.90542 0.01 1 14 0
7540 308.337 8.34279 0.01 1 72 0
7551 308.311 8.06576 0.01 1 72 1.5527e-05
7586 309.144 8.2094 0.01 1 72 0
7624 292.247 7.90542 0.01 1 14 0
7695 308.039 8.36832 0.01 1 72 0
7714 309.524 8.1922 0.01 1 72 0
7810 292.697 7.99222 0.01 1 14 0
7850 309.212 8.05907 0.01 1 72 0
7862 294.635 8.22884 0.01 1 14 0
7929 292.777 7.90542 0.01 1 13 0
7940 292.777 7.90542 0.01 1 14 0
7977 292.247 7.95028 0.01 1 14 0
7981 292.247 7.95028 0.01 1 14 0
8049 311.124 7.83771 0.01 1 72 0
8080 324.212 8.19926 0.01 1 111 0
8149 307.297 7.93366 0.01 1 72 0
8174 323.512 8.25664 0.01 1 112 0
8228 309.775 8.28853 0.01 1 72 0
8422 292.247 7.95028 0.01 1 14 0
8425 292.777 7.94977 0.01 1 14 0
8436 307.809 8.01382 0.01 1 72 -2.88785e-05
8444 309.162 8.05502 0.01 1 72 0
8454 291.992 7.90542 0.01 1 14 0
8489 293.065 7.90542 0.01 1 13 0
8534 292.777 8.01537 0.01 1 14 0.00124304
8614 294.635 8.22884 0.01 1 14 0
8632 294.635 8.22884 0.01 1 14 0
8638 292.221 7.90542 0.01 1 14 0
8652 292.247 7.90542 0.01 1 14 0
8667 292.777 7.90542 0.01 1 13 0
8728 310.449 8.15332 0.01 1 72 0
8729 294.635 8.22884 0.01 1 14 0
8755 291.992 7.90542 0.01 1 13 0
8790 293.401 7.90542 0.01 1 14 0
8972 308.829 8.06966 0.01 1 72 0
8986 294.635 8.22884 0.01 1 12 0
8999 292.247 7.90542 0.01 1 13 0
9002 292.777 7.90542 0.01 1 13 0
9212 292.777 7.90542 0.01 1 14 0
9220 323.512 8.25664 0.01 1 112 0
9223 292.777 7.90542 0.01 1 14 0
9269 292.247 7.90542 0.01 1 13 0
9344 324.642 8.20272 0.01 1 111 0
9382 309.16 8.05907 0.01 1 72 0
9418 292.777 7.90542 0.01 1 13 0
9460 292.821 8.10991 0.01 1 14 0
9466 311.38 8.47018 0.01 1 72 0
9482 309.162 8.05502 0.01 1 72 0
9555 292.777 7.85034 0.01 1 14 0
9572 324.642 8.20272 0.01 1 111 0
9633 324.642 8.20272 0.01 1 111 0
9718 309.308 8.32383 0.01 1 72 0
9728 309.308 8.32383 0.01 1 72 0
9744 295.994 8.11684 0.01 1 13 0
9750 292.777 7.90542 0.01 1 13 0
9754 292.247 7.90542 0.01 1 14 0
9763 297.133 8.10991 0.01 1 13 0
9794 292.247 7.95028 0.01 1 14 0
9894 309.087 8.17658 0.01 1 72 0
9911 294.635 8.22884 0.01 1 14 0
9963 324.208 8.19926 0.01 1 113 0
10018 324.303 8.14915 0.01 1 111 -0.0111598
10120 291.87 7.94521 0.01 1 14 0
10135 292.777 7.90542 0.01 1 14 0
10156 296.338 8.22802 0.01 1 13 0
10179 310.512 8.38092 0.01 1 72 7.12872e-05
10184 292.777 7.90542 0.01 1 14 0
10200 297.133 8.16075 0.01 1 14 0
10258 292.821 8.10991 0.01 1 13 0
10310 292.247 7.90542 0.01 1 13 0
10314 295.456 8.10991 0.01 1 14 0
10343 324.208 8.27508 0.01 1 112 0
10387 292.777 7.89065 0.01 1 14 0
10396 292.777 7.85034 0.01 1 13 0
10400 292.777 7.90542 0.01 1 13 0
10437 292.247 7.90542 0.01 1 13 0
10605 308.039 8.36832 0.01 1 72 0
10610 304.351 8.05502 0.01 1 72 0
10643 292.247 7.90542 0.01 1 14 0
10678 292.006 7.90542 0.01 1 14 0
10697 306.025 8.05502 0.01 1 72 0
10781 294.465 7.90542 0.01 1 13 0
10785 307.597 8.06966 0.01 1 72 0
10801 324.428 8.06765 0.01 1 111 0
10806 324.642 8.20272 0.01 1 111 0
10812 295.898 7.90542 0.01 1 14 0
10895 324.208 8.19926 0.01 1 112 0
11079 292.821 8.10991 0.01 1 14 0
11099 308.337 8.24636 0.01 1 72 0
11149 307.803 8.06966 0.01 1 72 0
11261 292.777 7.89065 0.01 1 14 0
11263 309.144 8.2094 0.01 1 72 0
11336 292.777 7.90542 0.01 1 14 0
11369 309.087 8.17658 0.01 1 72 0
11391 292.777 7.94521 0.01 1 14 0
11408 292.777 7.90542 0.01 1 12 0
11444 325.44 8.14915 0.01 1 111 0
11454 324.642 8.20272 0.01 1 112 0
11536 324.642 8.20272 0.01 1 111 0
11546 325.44 8.20338 0.01 1 111 0
11672 292.777 7.90542 0.01 1 14 0
11696 309.162 8.05502 0.01 1 72 0
11712 309.162 8.05309 0.01 1 72 0
11752 292.777 7.90542 0.01 1 13 0
11766 292.247 7.90542 0.01 1 14 0
11804 292.777 7.90542 0.01 1 14 0
11805 292.821 8.10991 0.01 1 14 0
11814 325.44 8.14915 0.01 1 111 0
11827 291.992 7.90542 0.01 1 14 0
11911 308.315 8.39811 0.01 1 72 0
11918 292.777 7.92064 0.01 1 13 0
11919 295.972 7.92521 0.01 1 14 -0.00259187
11951 309.308 8.32383 0.01 1 72 0
12000 309.144 8.2094 0.01 1 72 0
12011 292.777 7.90542 0.01 1 13 0
12113 292.247 7.90542 0.01 1 13 0
12155 322.503 8.42845 0.01 1 112 0
12228 294.635 8.22884 0.01 1 14 0
12253 324.093 8.19926 0.01 1 112 0
12445 295.352 8.23212 0.01 1 13 0
12549 292.777 7.90542 0.01 1 14 0
12574 309.129 8.05971 0.01 1 72 -3.34382e-05
12589 295.352 8.22884 0.01 1 14 0
12721 324.208 8.19926 0.01 1 112 0
12743 294.635 8.22884 0.01 1 14 0
12802 308.315 8.39811 0.01 1 72 0
12826 306.025 8.05502 0.01 1 72 0
12836 309.308 8.32383 0.01 1 72 0
12842 308.732 7.86447 0.01 1 72 0
12880 293.172 7.90542 0.01 1 14 0
12921 306.025 8.05502 0.01 1 72 0
12922 325.606 8.19926 0.01 1 112 0
12953 292.247 7.90542 0.01 1 14 0
13008 292.777 7.94521 0.01 1 14 0
13068 292.76 7.99222 0.01 1 12 0
13255 308.132 8.54978 0.01 1 72 0
13260 292.247 7.90542 0.01 1 14 0
13286 308.829 8.06966 0.01 1 72 0
13358 325.44 8.1751 0.01 1 111 0
13561 292.821 8.10991 0.01 1 13 0
13639 325.44 8.14915 0.01 1 111 0
13667 292.929 8.22884 0.01 1 14 0.0180623
13714 295.724 7.92105 0.01 1 14 0
13722 293.172 7.90542 0.01 1 13 0
14003 294.821 8.37037 0.01 1 14 0
14015 292.777 7.90542 0.01 1 12 0
14033 292.777 7.94977 0.01 1 14 0
14091 292.777 7.90542 0.01 1 13 0
14115 295.649 7.90542 0.01 1 14 0
14130 292.777 7.90542 0.01 1 13 0
14169 296.605 8.09481 0.01 1 14 0
14184 292.777 7.94521 0.01 1 14 0
14196 294.635 8.22884 0.01 1 12 0
14222 309.162 8.05502 0.01 1 72 0
14226 309.075 8.04139 0.01 1 72 0
14274 292.821 8.10991 0.01 1 13 0
14288 309.308 8.32383 0.01 1 72 0
14363 291.992 7.90542 0.01 1 13 0
14400 308.244 8.01812 0.01 1 72 -2.54959e-05
14434 296.735 8.10991 0.01 1 13 0
14526 292.247 7.90542 0.01 1 13 0
14535 292.777 7.90542 0.01 1 13 0
14572 292.247 7.82859 0.01 1 14 0
14644 324.428 8.06765 0.01 1 111 0
14658 308.474 8.00261 0.01 1 72 0
14669 309.242 8.28853 0.01 1 72 0
14671 309.32 8.4691 0.01 1 72 0
14706 294.695 8.2342 0.01 1 14 0
14722 310.325 8.03355 0.01 1 72 0
14852 292.247 7.90542 0.01 1 14 0
14856 292.777 7.90542 0.01 1 14 0
14875 292.247 7.90542 0.01 1 13 0
14929 291.201 8.10991 0.01 1 13 0
15156 292.777 7.90542 0.01 1 13 0
15178 322.503 8.53641 0.01 1 111 0
15196 309.775 8.28853 0.01 1 72 0
15204 310.325 8.03355 0.01 1 72 0
15314 294.635 8.22884 0.01 1 14 0
15383 323.512 8.25664 0.01 1 112 0
15384 292.777 7.90542 0.01 1 14 0
15387 324.642 8.20272 0.01 1 111 0
15434 292.777 7.90542 0.01 1 13 0
15465 292.821 8.10991 0.01 1 12 0
15470 325.44 8.1751 0.01 1 111 0
15582 292.777 7.85034 0.01 1 13 0
15589 308.474 8.00261 0.01 1 72 0
15590 296.338 8.22802 0.01 1 14 0
15602 307.818 8.0042 0.01 1 72 0
15633 292.247 7.90542 0.01 1 14 0
15642 324.208 8.19926 0.01 1 113 0
15655 295.352 8.08097 0.01 1 12 0
15660 309.919 7.92086 0.01 1 72 0
15672 324.208 8.19926 0.01 1 111 0
15693 292.777 7.90542 0.01 1 13 0
15702 294.635 8.22884 0.01 1 14 0
15738 309.308 8.32383 0.01 1 72 0
15773 308.732 7.85995 0.01 1 72 0
15803 292.777 7.90542 0.01 1 13 0
15855 324.642 8.20272 0.01 1 112 0
15927 309.144 8.2094 0.01 1 72 0
15990 292.821 8.10991 0.01 1 14 0
16070 324.208 8.19926 0.01 1 112 0
16138 309.775 8.28853 0.01 1 72 0
16162 292.777 7.90542 0.01 1 14 0
16174 292.777 7.89065 0.01 1 13 0
16192 324.208 8.19926 0.01 1 112 0
16199 324.208 8.19926 0.01 1 112 0
16217 292.247 7.90542 0.01 1 14 0
16255 292.777 7.90542 0.01 1 13 0
16256 306.995 8.36059 0.01 1 72 0
16371 308.039 8.36832 0.01 1 72 0
16406 292.247 7.90542 0.01 1 14 0
16481 292.172 7.90542 0.01 1 14 0
16511 308.994 8.22628 0.01 1 72 0
16572 309.308 8.32383 0.01 1 72 0
16650 325.44 8.1751 0.01 1 111 0
16710 292.006 7.90542 0.01 1 14 0
16717 292.697 7.99222 0.01 1 14 0
16766 292.777 7.89065 0.01 1 14 0
16810 294.543 7.95592 0.01 1 14 0
16832 292.247 7.90542 0.01 1 13 0
16862 293.749 7.94977 0.01 1 14 0
16894 292.777 7.90542 0.01 1 13 0
16914 309.162 8.05502 0.01 1 72 0
16937 296.338 8.22802 0.01 1 14 0
16938 309.144 8.2094 0.01 1 72 0
17015 309.144 8.2094 0.01 1 72 0
17057 324.208 8.19926 0.01 1 112 0
17075 309.087 8.17658 0.01 1 72 0
17091 292.777 7.94521 0.01 1 14 0
17116 309.129 8.06675 0.01 1 72 0
17197 294.635 8.22884 0.01 1 12 0
17198 292.247 7.90542 0.01 1 14 0
17216 308.474 8.00261 0.01 1 72 0
17235 306.723 7.97631 0.01 1 72 0
17365 308.397 7.8883 0.01 1 72 0
17530 309.144 8.2094 0.01 1 72 0
17596 309.919 7.92086 0.01 1 72 0
17698 309.32 8.4691 0.01 1 72 0
17753 308.829 8.06966 0.01 1 72 0
17804 292.247 7.90542 0.01 1 14 0
17862 292.247 7.90542 0.01 1 14 0
17879 296.735 8.10991 0.01 1 13 0
17891 308.397 7.8883 0.01 1 72 0
17970 292.777 7.90542 0.01 1 14 0
18127 294.635 8.22884 0.01 1 13 0
18146 291.992 7.90542 0.01 1 14 0
18353 325.606 8.19926 0.01 1 112 0
18404 310.067 7.92086 0.01 1 72 -0.000459775
18474 292.777 7.90542 0.01 1 14 0
18513 292.777 7.89065 0.01 1 14 0
18597 292.777 7.90542 0.01 1 13 0
18601 324.208 8.19926 0.01 1 113 0
18607 292.777 7.94521 0.01 1 14 0
18675 309.484 7.95062 0.01 1 72 0
18728 292.777 7.90542 0.01 1 14 0
18731 310.325 8.03355 0.01 1 72 0
18741 295.972 7.92521 0.01 1 14 0
18759 291.722 7.90542 0.01 1 14 0
18768 292.247 7.78559 0.01 1 14 0
18883 309.484 7.95062 0.01 1 72 0
18895 292.777 8.03784 0.01 1 14 0
18906 325.44 8.1751 0.01 1 111 0
18910 294.635 8.22884 0.01 1 14 0
18945 308.642 8.73267 0.01 1 72 0
19043 307.809 8.06769 0.01 1 72 0
19119 292.697 7.90542 0.01 1 13 0
19128 323.512 8.25664 0.01 1 112 0
19148 294.543 7.95592 0.01 1 14 0
19167 292.247 7.95028 0.01 1 14 0.000813745
19201 308.337 8.34279 0.01 1 72 0
19203 294.635 8.22884 0.01 1 13 0
19215 293.924 7.90542 0.01 1 13 0
19216 296.739 8.10991 0.01 1 14 0
19267 311.38 8.47018 0.01 1 72 0
19374 311.649 7.9394 0.01 1 72 0
19387 292.777 7.98786 0.01 1 14 0
19397 296.338 8.39853 0.01 1 13 0
19406 294.635 8.22884 0.01 1 13 0
19432 292.777 7.90542 0.01 1 14 0
19511 309.162 8.11589 0.01 1 72 0
19518 324.208 8.18816 0.01 1 112 0
19537 292.777 7.89065 0.01 1 14 0
19542 292.777 7.64877 0.01 1 14 0
19555 291.722 7.90542 0.01 1 14 0
19597 292.247 7.90542 0.01 1 14 0
19603 308.642 8.73267 0.01 1 72 0
19698 295.352 8.23212 0.01 1 13 0
19751 292.247 7.90542 0.01 1 14 0
19763 295.352 8.23212 0.01 1 14 0
19776 292.247 7.95028 0.01 1 14 0
19826 292.777 7.85034 0.01 1 13 0
19887 292.777 7.94521 0.01 1 14 0
19893 292.247 7.90542 0.01 1 14 0
19966 309.162 8.05502 0.01 1 72 0
20205 292.777 7.94521 0.01 1 14 0
20334 292.172 7.90542 0.01 1 14 0
20374 292.777 7.90542 0.01 1 14 0
20481 308.642 8.73267 0.01 1 72 0
20503 292.777 7.98786 0.01 1 14 0
20506 296.338 8.22802 0.01 1 14 0
20523 311.26 8.13676 0.01 1 72 0
20666 292.247 7.90542 0.01 1 14 0
20700 291.992 7.90542 0.01 1 14 0
20745 309.308 8.32383 0.01 1 72 0
20755 292.777 7.90542 0.01 1 13 0
20776 292.777 7.94521 0.01 1 14 0
20794 293.723 7.90542 0.01 1 13 -0.00911606
20833 291.517 7.90542 0.01 1 13 0.0140782
20876 324.208 8.19926 0.01 1 112 0
20917 324.57 8.19926 0.01 1 112 0
20964 292.777 7.90542 0.01 1 14 0
20974 295.352 8.00221 0.01 1 14 0
21142 292.821 8.11208 0.01 1 14 0
21228 324.642 8.20272 0.01 1 111 0
21279 307.818 8.0042 0.01 1 72 0
21363 323.564 8.09535 0.01 1 113 0
21397 296.338 8.22802 0.01 1 14 0
21441 292.777 7.90542 0.01 1 14 0
21544 292.777 7.90542 0.01 1 13 0
21602 309.484 7.95062 0.01 1 72 0
21658 292.777 7.90542 0.01 1 14 0
21826 292.777 7.90542 0.01 1 12 0
21898 292.777 7.90542 0.01 1 14 0
22021 292.777 7.9701 0.01 1 14 0
22051 295.352 8.22884 0.01 1 14 0
22112 309.129 8.06675 0.01 1 72 0
22134 309.144 8.2094 0.01 1 72 0
22185 292.221 7.90542 0.01 1 14 0
22186 292.777 7.90542 0.01 1 14 0
22241 325.44 8.1751 0.01 1 111 0
22283 292.777 7.94977 0.01 1 14 0
22310 292.821 8.10991 0.01 1 14 0
22418 324.208 8.19926 0.01 1 112 0
22547 309.192 8.13571 0.01 1 72 0
22586 307.818 8.0042 0.01 1 72 0
22596 292.777 7.90542 0.01 1 14 0
22613 293.928 8.28591 0.01 1 14 0.0156933
22674 308.337 8.34279 0.01 1 72 0
22749 325.805 8.1751 0.01 1 111 0.0029355
22813 309.484 7.95062 0.01 1 72 0
22815 309.484 7.95062 0.01 1 72 0
22857 307.425 7.79139 0.01 1 72 0
22907 292.777 7.90542 0.01 1 14 0
22915 309.308 8.32383 0.01 1 72 0
22947 324.57 8.19926 0.01 1 112 0.00420904
22953 292.006 7.90542 0.01 1 14 0
22996 294.635 8.22884 0.01 1 12 0
23058 292.777 7.89065 0.01 1 14 0
23085 292.247 7.90542 0.01 1 14 0
23141 294.635 8.22884 0.01 1 12 0
23188 296.338 8.22802 0.01 1 13 0
23225 292.172 7.90542 0.01 1 13 0
23320 291.722 7.90542 0.01 1 14 0
23444 295.352 8.22884 0.01 1 14 0
23450 307.803 8.06966 0.01 1 72 0
23456 295.352 8.23212 0.01 1 14 0
23584 324.428 8.06765 0.01 1 111 0
23671 292.821 8.10991 0.01 1 13 0
23733 324.208 8.19926 0.01 1 113 0
23742 306.995 8.36059 0.01 1 72 0
23928 296.662 7.88109 0.01 1 14 0
24237 306.697 7.71879 0.01 1 72 0
24354 322.503 8.42845 0.01 1 111 0
24417 322.641 8.06765 0.01 1 111 0
24441 292.777 7.90542 0.01 1 14 0
24446 309.476 8.04879 0.01 1 72 0
24535 295.272 8.09065 0.01 1 14 0
24559 311.292 8.16039 0.01 1 72 0
24584 309.144 8.2094 0.01 1 72 0
24623 310.213 8.33922 0.01 1 72 0
24969 308.315 8.39811 0.01 1 72 0
24970 292.777 7.90542 0.01 1 14 0
25039 308.732 7.85995 0.01 1 72 0
25193 292.777 7.90542 0.01 1 13 0
25296 295.352 8.23212 0.01 1 14 0
25329 292.777 7.90542 0.01 1 14 0
25347 307.809 8.06769 0.01 1 72 0
25427 309.658 7.88296 0.01 1 72 0
25436 292.172 7.90542 0.01 1 14 0
25490 309.162 8.05502 0.01 1 72 0
25512 297.133 7.85923 0.01 1 14 0
25605 292.247 7.82859 0.01 1 14 0
25675 292.777 7.90542 0.01 1 12 0
25724 309.162 8.05502 0.01 1 72 0
25745 307.803 8.06966 0.01 1 72 0
25798 295.994 8.11684 0.01 1 13 0
25827 308.474 8.00261 0.01 1 72 0
25848 311.53 8.17279 0.01 1 72 0
25887 291.992 7.90542 0.01 1 14 0
25907 297.133 8.10991 0.01 1 14 0
26097 308.732 7.86447 0.01 1 72 0
26110 291.992 7.90542 0.01 1 14 0
26182 292.777 7.90542 0.01 1 13 0
26237 297.133 8.16344 0.01 1 13 0
26244 292.777 7.90542 0.01 1 14 0
26261 324.428 8.06765 0.01 1 111 0
26281 292.777 7.89065 0.01 1 14 0
26293 296.338 8.22802 0.01 1 13 0
26314 308.732 7.85995 0.01 1 72 0
26320 309.26 8.01618 0.01 1 72 -3.11434e-06
26361 292.777 7.90542 0.01 1 14 0
26436 306.995 8.36059 0.01 1 72 0
26454 292.777 7.90542 0.01 1 14 0
26485 309.919 7.92086 0.01 1 72 0
26505 293.065 7.90542 0.01 1 13 -0.00311448
26518 292.247 7.90542 0.01 1 14 0
26520 309.087 8.17658 0.01 1 72 0
26539 292.247 7.90542 0.01 1 14 0
26565 310.021 7.98235 0.01 1 72 0
26675 292.777 7.89227 0.01 1 14 -0.000234004
26691 308.732 7.85995 0.01 1 72 0
26751 292.247 7.90542 0.01 1 14 0
26758 308.732 7.85995 0.01 1 72 0
26783 292.247 7.90542 0.01 1 14 0
26790 292.777 7.90542 0.01 1 14 0
26889 295.352 8.23212 0.01 1 14 0
26930 309.087 8.17658 0.01 1 72 0
26975 292.821 8.25874 0.01 1 14 0
26990 292.777 7.90542 0.01 1 14 0
27093 291.992 7.90542 0.01 1 13 0
27191 292.777 7.90542 0.01 1 14 0
27207 292.777 7.90542 0.01 1 13 0
27213 309.162 8.05502 0.01 1 72 0
27463 309.144 8.2094 0.01 1 72 0
27478 309.212 8.05907 0.01 1 72 0
27597 292.777 7.90542 0.01 1 14 0
27871 308.315 8.39811 0.01 1 72 0
27878 324.208 8.19926 0.01 1 112 0
27923 309.919 7.92086 0.01 1 72 0
27961 292.777 7.90542 0.01 1 12 0
28103 292.821 8.25874 0.01 1 14 0
28179 304.351 8.05502 0.01 1 72 0
28245 294.635 8.22884 0.01 1 14 0
28267 291.992 7.90542 0.01 1 14 0
28289 325.44 8.20338 0.01 1 111 0
28475 292.777 7.90542 0.01 1 13 0
28478 291.517 7.90542 0.01 1 14 0
28482 292.777 7.90542 0.01 1 14 0
28489 295.272 8.09065 0.01 1 14 0
28535 308.244 8.13704 0.01 1 72 0
28541 296.338 8.32275 0.01 1 14 0
28553 292.777 7.90542 0.01 1 13 0
28637 292.821 8.11208 0.01 1 14 0
28641 309.162 8.05502 0.01 1 72 0
28722 308.829 8.06966 0.01 1 72 0
28820 294.543 7.95592 0.01 1 14 0
28835 308.311 7.98034 0.01 1 72 0
28897 309.308 8.31018 0.01 1 72 -4.61936e-07
28964 308.397 7.8883 0.01 1 72 0
28978 292.821 8.10991 0.01 1 13 0
29044 292.247 7.90542 0.01 1 14 0
29267 309.192 8.13571 0.01 1 72 0
29288 297.133 8.16344 0.01 1 13 0
29361 292.821 8.10991 0.01 1 13 0
29726 292.221 7.90542 0.01 1 14 0
29729 292.777 7.90542 0.01 1 14 0
29841 295.898 7.97259 0.01 1 12 0.000790684
