max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1490 315.239 8.52619 0.01 1 97 0
1506 314.427 8.19701 0.01 1 98 0
1548 303.599 8.16672 0.01 1 36 0
1576 308.265 8.03971 0.01 1 72 0
1622 303.314 8.17278 0.01 1 35 0
1623 316.258 8.52619 0.01 1 97 0
1629 303.599 8.16672 0.01 1 35 0
1641 314.427 8.31831 0.01 1 98 0
1653 314.427 8.31831 0.01 1 98 0
1684 303.599 8.16672 0.01 1 36 0
1774 302.125 8.1964 0.01 1 36 0
1780 303.599 8.16672 0.01 1 36 0
1790 315.043 8.31831 0.01 1 98 0
1812 315.37 8.34272 0.01 1 97 0
1817 300.97 8.17482 0.01 1 35 0
1884 314.427 8.31831 0.01 1 99 0
1886 303.599 8.16672 0.01 1 36 0
1907 303.314 8.17278 0.01 1 36 0
1936 303.599 8.16672 0.01 1 36 0
1965 303.599 8.16672 0.01 1 36 0
2052 308.767 8.46607 0.01 1 72 0
2065 303.599 8.16672 0.01 1 35 0
2088 308.162 7.95748 0.01 1 72 0
2094 303.599 8.16672 0.01 1 36 0
2101 303.599 8.22087 0.01 1 35 0
2135 303.892 8.16672 0.01 1 36 0
2136 302.036 8.22087 0.01 1 36 0
2148 303.314 8.17278 0.01 1 36 0
2223 308.436 8.10979 0.01 1 72 0
2228 309.042 8.24698 0.01 1 72 0
2241 302.888 8.16672 0.01 1 35 0
2247 303.314 8.17278 0.01 1 35 0
2280 310.858 8.05027 0.01 1 72 0
2287 307.866 8.03448 0.01 1 72 0
2301 309.367 7.99885 0.01 1 72 0
2323 314.427 8.21194 0.01 1 99 0
2348 303.599 8.16672 0.01 1 36 0
2356 308.516 8.30704 0.01 1 72 0
2383 303.599 8.16672 0.01 1 36 0
2393 303.599 8.22087 0.01 1 36 0
2418 308.406 7.95941 0.01 1 72 0
2444 300.97 8.17482 0.01 1 35 0
2495 303.599 8.16672 0.01 1 36 0
2514 309.928 8.00565 0.01 1 72 0
2559 303.599 8.16672 0.01 1 36 0
2569 310.346 7.94579 0.01 1 72 0
2620 302.902 8.24098 0.01 1 36 0.00132173
2621 311.513 7.87633 0.01 1 72 0
2641 308.966 7.98408 0.01 1 72 0
2645 308.767 8.35728 0.01 1 72 0
2667 309.172 7.74064 0.01 1 72 0
2675 305.649 7.95125 0.01 1 72 0
2692 307.597 8.18845 0.01 1 72 0
2710 308.767 8.35728 0.01 1 72 0
2804 302.62 8.22087 0.01 1 36 0.0117804
2811 303.599 8.16672 0.01 1 35 0
2851 309.661 8.05674 0.01 1 72 0
2873 308.162 7.95748 0.01 1 72 0
2876 315.043 8.31831 0.01 1 98 0
2893 316.258 8.52619 0.01 1 97 0
2907 314.496 8.31831 0.01 1 98 0
2917 314.427 8.28937 0.01 1 99 0
2920 309.661 8.05674 0.01 1 72 0
2964 309.112 8.05674 0.01 1 72 0.00064899
2978 303.599 8.16672 0.01 1 35 0
2979 303.599 8.20313 0.01 1 35 0
3063 314.427 8.31831 0.01 1 97 0
3064 309.491 8.04596 0.01 1 72 0
3097 303.314 8.17278 0.01 1 36 0
3099 304.007 8.38939 0.01 1 34 0
3108 314.427 8.31831 0.01 1 97 0
3114 300.97 8.1964 0.01 1 35 0
3126 307.741 8.05235 0.01 1 72 0
3130 310.291 7.55921 0.01 1 72 0
3147 303.599 8.33609 0.01 1 35 0
3170 304.551 8.16672 0.01 1 36 0
3179 303.599 8.22087 0.01 1 35 0
3184 303.599 8.22087 0.01 1 35 0
3225 303.599 8.16672 0.01 1 36 0
3250 303.599 8.22087 0.01 1 36 0
3252 308.396 8.13145 0.01 1 72 0
3268 303.599 8.16672 0.01 1 35 0
3280 300.97 8.17482 0.01 1 36 0
3325 310.291 7.55921 0.01 1 72 0
3364 316.258 8.52619 0.01 1 97 0
3410 300.97 8.1964 0.01 1 35 0
3462 303.599 8.20313 0.01 1 36 0
3489 300.97 8.17482 0.01 1 36 0
3517 303.599 8.0485 0.01 1 36 0
3554 314.427 8.3868 0.01 1 99 0.000954285
3566 300.97 8.1964 0.01 1 35 0
3601 311.185 7.2527 0.01 1 72 0
3624 300.97 8.17482 0.01 1 34 0
3636 311.513 7.87633 0.01 1 72 0
3658 304.938 8.16672 0.01 1 34 0
3666 309.125 8.24698 0.01 1 72 0
3674 300.97 8.17482 0.01 1 35 0
3676 314.427 8.30626 0.01 1 99 0
3719 314.427 8.31831 0.01 1 97 0
3736 316.258 8.52619 0.01 1 97 0
3742 308.37 8.22541 0.01 1 72 0
3754 316.258 8.52619 0.01 1 97 0
3757 303.071 8.22087 0.01 1 36 0
3872 303.599 8.16672 0.01 1 34 0
3907 303.599 8.16672 0.01 1 36 0
3948 303.599 8.22087 0.01 1 36 0
3966 314.427 8.14489 0.01 1 99 0
3978 316.258 8.55523 0.01 1 97 0.000210866
4006 303.314 8.17278 0.01 1 35 0
4049 307.716 7.96573 0.01 1 72 0
4086 303.314 8.17278 0.01 1 36 0
4141 303.599 8.22087 0.01 1 36 0
4154 303.599 8.22087 0.01 1 35 0
4166 303.314 8.17278 0.01 1 35 0
4224 314.427 8.21194 0.01 1 99 0
4229 307.789 8.03971 0.01 1 72 0
4253 303.599 8.16672 0.01 1 36 0
4255 303.314 8.17278 0.01 1 34 0
4276 303.221 8.16672 0.01 1 35 0.00417396
4329 314.427 8.21194 0.01 1 99 0
4346 309.472 7.93902 0.01 1 72 0
4394 316.258 8.47371 0.01 1 97 0
4399 303.314 8.17278 0.01 1 35 0
4402 315.043 8.31831 0.01 1 98 0
4476 316.833 8.30892 0.01 1 97 0
4526 303.599 8.16672 0.01 1 36 0
4537 302.036 8.22087 0.01 1 36 0
4551 310.858 8.05027 0.01 1 72 0
4557 308.359 7.68794 0.01 1 72 0
4591 303.254 8.16672 0.01 1 36 0
4592 300.97 8.1964 0.01 1 35 0
4598 303.599 8.16672 0.01 1 36 0
4599 308.767 8.21426 0.01 1 72 -2.72691e-06
4603 314.427 8.31831 0.01 1 97 0
4613 303.314 8.17278 0.01 1 36 0
4616 308.248 8.28787 0.01 1 72 0
4643 308.821 7.99885 0.01 1 72 0
4645 300.97 8.17482 0.01 1 34 0
4675 307.621 8.87567 0.01 1 72 0.000159174
4697 314.427 8.31831 0.01 1 98 0
4728 303.599 8.22087 0.01 1 34 0
4729 300.97 8.17482 0.01 1 36 0
4734 314.427 8.31831 0.01 1 97 0
4735 303.599 8.17142 0.01 1 34 7.92593e-05
4753 308.37 8.22541 0.01 1 72 0
4791 307.716 7.96573 0.01 1 72 0
4803 315.043 8.31831 0.01 1 98 0
4810 309.928 7.9903 0.01 1 72 0
4812 307.716 7.96573 0.01 1 72 0
4814 303.599 8.16672 0.01 1 36 0
4918 303.599 8.16672 0.01 1 35 0
4924 314.801 8.34272 0.01 1 97 0
5040 309.042 8.21833 0.01 1 72 0
5048 303.314 8.17278 0.01 1 34 0
5056 303.599 8.16672 0.01 1 36 0
5087 308.162 7.95987 0.01 1 72 0
5106 314.413 8.31831 0.01 1 97 0
5113 315.043 8.31831 0.01 1 98 0
5121 309.009 7.77725 0.01 1 72 0
5149 308.767 8.35728 0.01 1 72 0
5154 303.599 8.0568 0.01 1 36 0
5175 308.406 7.95941 0.01 1 72 0
5191 314.078 8.31831 0.01 1 99 0
5199 303.071 8.22087 0.01 1 36 0
5225 303.599 8.22087 0.01 1 36 0
5240 315.043 8.31831 0.01 1 98 0
5275 303.599 8.16672 0.01 1 35 0
5309 316.258 8.52619 0.01 1 97 0
5372 303.599 8.22682 0.01 1 36 0
5411 309.491 8.04596 0.01 1 72 0
5415 308.265 8.03971 0.01 1 72 0
5427 314.427 8.19701 0.01 1 98 0
5479 314.427 8.19701 0.01 1 99 0
5518 303.599 8.16672 0.01 1 36 0
5562 303.599 8.16672 0.01 1 35 0
5592 303.599 8.22087 0.01 1 36 0
5604 314.427 8.36439 0.01 1 98 0
5614 304.007 8.38939 0.01 1 34 0
5626 303.314 8.17278 0.01 1 35 0
5643 302.454 8.24022 0.01 1 35 0
5647 303.599 8.16672 0.01 1 36 0
5656 303.599 8.16672 0.01 1 35 0
5688 302.036 8.22087 0.01 1 36 0
5719 316.258 8.52619 0.01 1 97 0
5729 303.599 8.16672 0.01 1 36 0
5739 316.258 8.52619 0.01 1 97 0
5745 303.314 8.17278 0.01 1 36 0
5755 303.599 8.12025 0.01 1 36 0
5766 300.97 8.1964 0.01 1 35 0
5770 303.599 8.33609 0.01 1 36 0
5790 303.599 8.16672 0.01 1 36 0
5805 308.995 7.71955 0.01 1 72 0
5847 303.599 8.33609 0.01 1 36 0
5865 303.599 8.14581 0.01 1 35 -0.000368617
5866 311.857 8.03213 0.01 1 72 0
5868 303.313 8.23813 0.01 1 36 0
5898 309.305 8.00565 0.01 1 72 0
5954 303.071 8.22087 0.01 1 36 0
5960 303.599 8.17421 0.01 1 36 0
5965 313.274 8.21194 0.01 1 98 0
5986 307.367 7.888 0.01 1 72 0
5998 303.314 8.17278 0.01 1 36 0
6002 304.007 8.38939 0.01 1 36 0
6018 308.436 8.10979 0.01 1 72 0
6030 302.539 8.16672 0.01 1 36 0
6072 308.147 8.10979 0.01 1 72 0
6094 303.599 8.22087 0.01 1 35 0
6111 303.314 8.17278 0.01 1 36 0
6112 303.599 8.16672 0.01 1 34 0
6137 314.413 8.31831 0.01 1 97 0
6156 300.97 8.17482 0.01 1 35 0
6180 308.659 8.16959 0.01 1 72 0
6197 300.97 8.1964 0.01 1 35 0
6242 300.97 8.17482 0.01 1 35 0
6253 303.599 8.16672 0.01 1 35 0
6256 300.97 8.17482 0.01 1 35 0
6264 303.599 8.12025 0.01 1 36 0
6335 303.071 8.22087 0.01 1 36 0
6345 314.427 8.31831 0.01 1 97 0
6356 300.97 8.1964 0.01 1 35 0
6378 316.258 8.52619 0.01 1 97 0
6390 300.97 8.1964 0.01 1 36 0
6408 302.454 8.16672 0.01 1 35 0
6424 314.12 8.31831 0.01 1 97 0
6442 307.716 8.01426 0.01 1 72 0
6495 316.258 8.52619 0.01 1 97 0
6496 309.367 7.99885 0.01 1 72 0
6502 311.513 7.83752 0.01 1 72 0
6504 307.789 8.03971 0.01 1 72 0
6509 308.248 8.28787 0.01 1 72 0
6538 303.599 8.22087 0.01 1 36 0
6547 303.599 8.20313 0.01 1 35 0
6565 303.071 8.22087 0.01 1 36 0
6619 309.491 8.04596 0.01 1 72 0
6649 303.599 8.16672 0.01 1 34 0
6657 314.427 8.36439 0.01 1 98 0
6665 312.284 7.76084 0.01 1 72 0
6671 300.97 8.1964 0.01 1 35 0
6707 300.97 8.17482 0.01 1 35 0
6708 316.258 8.51444 0.01 1 97 -8.58158e-05
6724 308.606 8.22541 0.01 1 72 0
6737 315.043 8.31831 0.01 1 98 0
6739 303.599 8.22087 0.01 1 36 0
6746 314.078 8.31831 0.01 1 98 0
6754 303.599 8.22087 0.01 1 36 0
6755 315.043 8.31831 0.01 1 98 0
6770 308.162 7.96573 0.01 1 72 0
6782 310.291 7.55921 0.01 1 72 0
6794 317.133 8.52619 0.01 1 97 0
6820 308.162 7.95748 0.01 1 72 0
6833 314.427 8.21194 0.01 1 97 0
6847 314.427 8.31831 0.01 1 97 0
6859 313.274 8.21194 0.01 1 98 0
6883 317.133 8.52619 0.01 1 97 0
6899 307.716 7.99318 0.01 1 72 0
6913 308.37 8.22541 0.01 1 72 0
6972 300.97 8.17482 0.01 1 36 0
6986 303.599 8.16672 0.01 1 36 0
7002 300.97 8.1964 0.01 1 35 0
7017 303.599 8.16672 0.01 1 36 0
7058 303.599 8.16672 0.01 1 36 0
7063 316.258 8.52619 0.01 1 97 0
7084 300.97 8.21813 0.01 1 35 0.000757836
7102 303.599 8.16672 0.01 1 35 0
7105 303.599 8.16672 0.01 1 35 0
7134 308.162 7.96573 0.01 1 72 0
7144 303.599 8.16672 0.01 1 35 0
7185 309.491 8.04596 0.01 1 72 0
7216 303.599 8.16672 0.01 1 36 0
7229 303.599 8.16672 0.01 1 36 0
7237 303.599 8.16672 0.01 1 36 0
7241 300.97 8.18318 0.01 1 36 0
7281 300.97 8.17482 0.01 1 35 0
7282 303.599 8.16672 0.01 1 36 0
7304 309.754 7.94227 0.01 1 72 0
7312 308.162 7.96573 0.01 1 72 0
7353 300.97 8.17482 0.01 1 35 0
7373 316.258 8.52619 0.01 1 97 0
7395 303.599 8.16672 0.01 1 35 0
7417 300.97 8.17482 0.01 1 36 0
7437 303.599 8.22087 0.01 1 36 0
7453 314.427 8.2241 0.01 1 97 0
7512 315.043 8.31831 0.01 1 98 0
7513 303.599 8.16672 0.01 1 36 0
7530 300.97 8.17482 0.01 1 35 0
7582 308.37 8.29538 0.01 1 72 0
7584 308.767 8.35728 0.01 1 72 0
7588 308.767 8.35728 0.01 1 72 0
7595 303.599 8.16672 0.01 1 34 0
7647 314.402 8.31831 0.01 1 98 0
7667 301.876 8.16672 0.01 1 36 0
7688 308.162 7.96573 0.01 1 72 0
7693 304.633 8.16672 0.01 1 36 -0.00783209
7702 302.454 8.24022 0.01 1 36 0
7709 303.892 8.16672 0.01 1 36 0
7724 303.599 8.16672 0.01 1 36 0
7756 303.599 8.16672 0.01 1 36 0
7759 308.248 8.28787 0.01 1 72 0
7771 314.427 8.31831 0.01 1 99 0
7798 316.258 8.52619 0.01 1 97 0
7809 310.291 7.55921 0.01 1 72 0
7813 314.427 8.31831 0.01 1 97 0
7828 303.599 8.16672 0.01 1 35 0
7866 303.599 8.16672 0.01 1 36 0
7900 309.112 8.05674 0.01 1 72 0
7909 303.599 8.16672 0.01 1 35 0
7981 313.274 8.34781 0.01 1 98 0.00207857
7985 303.599 8.16672 0.01 1 35 0
7996 303.599 8.16672 0.01 1 36 0
8006 308.726 8.22541 0.01 1 72 0
8012 302.199 8.17278 0.01 1 35 0.0131925
8017 316.258 8.52619 0.01 1 97 0
8027 308.821 7.99885 0.01 1 72 0
8030 303.599 8.16672 0.01 1 36 0
8037 303.599 8.16672 0.01 1 36 0
8091 303.599 8.16672 0.01 1 36 0
8104 303.239 8.22087 0.01 1 34 -0.00180813
8165 307.621 8.5522 0.01 1 72 0
8182 314.801 8.34272 0.01 1 98 0
8249 314.427 8.31831 0.01 1 97 0
8257 300.97 8.1964 0.01 1 35 0
8269 307.895 7.9061 0.01 1 72 0
8291 314.271 8.14489 0.01 1 99 0
8305 300.97 8.17482 0.01 1 35 0
8311 303.599 8.16672 0.01 1 36 0
8316 303.314 8.17278 0.01 1 35 0
8317 303.314 8.17278 0.01 1 36 0
8358 316.258 8.5961 0.01 1 97 0.000504404
8381 303.599 8.1172 0.01 1 36 0
8420 303.599 8.16672 0.01 1 35 0
8446 304.007 8.38939 0.01 1 35 0
8463 308.966 7.98408 0.01 1 72 0
8470 303.599 8.33609 0.01 1 35 0
8504 314.427 8.31831 0.01 1 98 0
8516 303.599 8.16672 0.01 1 36 0
8536 314.427 8.31831 0.01 1 99 0
8543 302.125 8.1964 0.01 1 36 -0.0157332
8601 303.599 8.16672 0.01 1 36 0
8615 300.97 8.17482 0.01 1 35 0
8653 311.185 7.2527 0.01 1 72 0
8678 303.254 8.16672 0.01 1 36 0
8713 303.599 8.16672 0.01 1 35 0
8717 303.071 8.22087 0.01 1 36 0
8725 314.427 8.31831 0.01 1 97 0
8753 303.599 8.33609 0.01 1 36 0
8756 316.258 8.47371 0.01 1 97 -0.000385791
8770 303.599 8.16672 0.01 1 36 0
8794 303.599 8.12025 0.01 1 35 0
8825 308.248 8.24698 0.01 1 72 0
8863 300.97 8.1964 0.01 1 35 0
8877 309.661 8.05674 0.01 1 72 0
8935 303.599 8.22087 0.01 1 34 0
8940 300.97 8.35641 0.01 1 34 0.00126059
8964 303.314 8.17278 0.01 1 36 0
8995 303.599 8.16672 0.01 1 36 0
9009 303.599 8.16672 0.01 1 35 0
9014 308.265 8.03971 0.01 1 72 0
9028 308.821 7.99885 0.01 1 72 0
9039 303.599 8.12025 0.01 1 36 0
9086 311.375 8.05674 0.01 1 72 0
9095 303.892 8.16672 0.01 1 36 0
9111 303.599 8.16672 0.01 1 36 0
9131 303.599 8.16672 0.01 1 35 0
9132 314.801 8.32257 0.01 1 97 -0.000224814
9137 300.97 8.1964 0.01 1 35 0
9163 308.162 7.96573 0.01 1 72 0
9176 302.125 8.1964 0.01 1 36 0
9194 303.599 8.16672 0.01 1 36 0
9198 303.599 8.16672 0.01 1 35 0
9228 303.599 8.16672 0.01 1 36 0
9293 303.599 8.16672 0.01 1 36 0
9360 305.328 8.17278 0.01 1 35 -0.0198123
9472 301.8 8.17278 0.01 1 36 0.0191258
9489 308.744 8.15763 0.01 1 72 0
9494 302.454 8.16672 0.01 1 35 0
9509 314.413 8.19859 0.01 1 97 0
9536 303.599 8.16672 0.01 1 36 0
9569 303.599 8.0568 0.01 1 36 0
9574 314.427 8.31831 0.01 1 98 0
9612 308.436 8.10979 0.01 1 72 0
9619 308.162 7.96573 0.01 1 72 0
9629 303.599 8.16672 0.01 1 36 0
9657 302.454 8.16672 0.01 1 36 0
9660 317.133 8.52619 0.01 1 97 0.00978762
9706 303.599 8.16672 0.01 1 35 0
9722 303.599 8.16672 0.01 1 36 0
9731 308.436 8.10979 0.01 1 72 0
9800 308.861 7.99885 0.01 1 72 0
9803 303.314 8.17278 0.01 1 36 0
9818 300.97 8.1964 0.01 1 35 0
9823 303.599 8.16672 0.01 1 35 0
9829 308.767 8.35728 0.01 1 72 0
9859 303.599 8.16672 0.01 1 36 0
9877 301.876 8.16672 0.01 1 36 -0.0136724
9898 300.97 8.1964 0.01 1 35 0
9918 314.427 8.31831 0.01 1 97 0
9989 301.136 8.16672 0.01 1 36 0
9994 315.043 8.31831 0.01 1 98 0
10010 302.454 8.16672 0.01 1 36 0
10027 300.97 8.17482 0.01 1 35 0
10091 300.97 8.17482 0.01 1 35 0
10104 316.258 8.52619 0.01 1 97 0
10109 300.97 8.1964 0.01 1 35 0
10142 303.254 8.16672 0.01 1 36 0
10154 303.314 8.17278 0.01 1 36 0
10160 300.97 8.17482 0.01 1 35 0
10161 303.599 8.16672 0.01 1 35 0
10163 308.966 7.98408 0.01 1 72 0
10164 308.966 7.98408 0.01 1 72 0
10168 305.671 7.7523 0.01 1 72 0
10201 303.599 8.16672 0.01 1 36 0
10284 312.86 8.31831 0.01 1 97 0
10291 303.892 8.16672 0.01 1 36 0
10304 308.147 8.10979 0.01 1 72 0
10310 303.599 8.16672 0.01 1 35 0
10343 308.516 8.30704 0.01 1 72 0
10345 314.427 8.19701 0.01 1 99 0
10349 316.258 8.52619 0.01 1 97 0
10386 303.599 8.16672 0.01 1 35 0
10389 313.274 8.21194 0.01 1 98 0
10390 314.078 8.31831 0.01 1 99 0
10393 303.071 8.22087 0.01 1 36 0
10402 314.427 8.31831 0.01 1 99 0
10417 303.599 8.16672 0.01 1 36 0
10445 309.472 8.431 0.01 1 72 0
10504 303.599 8.16672 0.01 1 36 0
10525 308.162 7.96573 0.01 1 72 0
10534 303.254 8.16672 0.01 1 35 0
10575 309.367 7.99885 0.01 1 72 0
10650 311.185 7.2527 0.01 1 72 0
10674 308.031 8.24698 0.01 1 72 0
10679 303.599 8.16895 0.01 1 36 3.85605e-05
10683 309.928 8.00565 0.01 1 72 0
10706 303.599 8.16672 0.01 1 35 0
10754 303.599 8.16672 0.01 1 36 0
10782 303.892 8.16672 0.01 1 36 0
10791 312.271 7.87633 0.01 1 72 0
10812 303.599 8.22087 0.01 1 36 0
10851 308.162 7.95987 0.01 1 72 -1.60933e-06
10865 310.346 7.94579 0.01 1 72 0
10890 314.427 8.31831 0.01 1 97 0
10933 314.427 8.31831 0.01 1 99 0
10953 309.125 8.24698 0.01 1 72 0
11016 305.671 7.7523 0.01 1 72 -0.000781998
11027 312.929 8.29716 0.01 1 97 0
11042 303.599 8.29689 0.01 1 36 0
11049 303.599 8.16672 0.01 1 36 0
11107 303.599 8.16672 0.01 1 36 0
11117 302.539 8.16672 0.01 1 36 0
11148 310.466 7.92513 0.01 1 72 0
11154 303.599 8.16672 0.01 1 36 0
11159 309.305 8.00565 0.01 1 72 0
11172 316.258 8.52619 0.01 1 98 0
11176 300.97 8.17482 0.01 1 35 0
11200 304.664 8.16672 0.01 1 35 -0.0107337
11218 308.726 8.22541 0.01 1 72 0
11235 309.305 8.00565 0.01 1 72 0
11243 303.599 8.0485 0.01 1 36 -0.00209177
11255 308.861 7.99885 0.01 1 72 0
11286 303.599 8.16672 0.01 1 36 0
11298 308.162 7.95748 0.01 1 72 0
11378 303.599 8.22087 0.01 1 36 0
11381 311.513 7.87633 0.01 1 72 0
11389 314.427 8.31831 0.01 1 97 0
11394 303.314 8.17278 0.01 1 35 0
11399 314.427 8.31831 0.01 1 99 0
11419 303.599 8.22087 0.01 1 36 0
11468 308.162 7.96573 0.01 1 72 0
11490 308.265 8.03971 0.01 1 72 0
11532 303.254 8.16672 0.01 1 36 0
11559 303.254 8.16672 0.01 1 36 0
11583 314.078 8.31831 0.01 1 99 0
11584 303.599 8.33609 0.01 1 36 0
11592 311.513 7.95368 0.01 1 72 0
11651 303.599 8.16672 0.01 1 36 0
11683 308.162 7.95748 0.01 1 72 0
11716 303.599 8.29689 0.01 1 36 0
11729 308.966 8.04815 0.01 1 72 2.98023e-08
11744 303.314 8.17278 0.01 1 36 0
11857 300.97 8.17482 0.01 1 35 0
11921 304.007 8.09063 0.01 1 35 0
11950 309.305 8.00565 0.01 1 72 0
12017 303.599 8.22087 0.01 1 35 0
12022 316.258 8.52619 0.01 1 97 0
12035 303.599 8.29689 0.01 1 36 0
12082 303.599 8.33609 0.01 1 34 0
12124 302.539 8.16672 0.01 1 36 0
12131 314.12 8.31831 0.01 1 97 0
12144 308.359 7.68794 0.01 1 72 0
12148 309.928 8.00565 0.01 1 72 0
12155 314.427 8.28937 0.01 1 98 0
12167 303.599 8.16672 0.01 1 35 0
12182 303.599 8.16672 0.01 1 35 0
12199 303.254 8.16672 0.01 1 36 0
12207 303.599 8.16672 0.01 1 35 0
12227 303.599 8.16672 0.01 1 35 0
12244 311.185 7.2527 0.01 1 72 0
12288 314.427 8.21194 0.01 1 99 0
12291 303.599 8.33609 0.01 1 36 0
12298 309.678 7.92175 0.01 1 72 0
12299 307.945 8.03971 0.01 1 72 0.000539079
12331 303.599 8.16672 0.01 1 36 0
12373 308.162 7.95987 0.01 1 72 0
12374 303.314 8.17278 0.01 1 35 0
12388 308.147 8.10979 0.01 1 72 0
12432 302.454 8.16672 0.01 1 35 0
12461 309.535 8.01012 0.01 1 72 0
12484 307.876 7.75558 0.01 1 72 0
12500 309.928 8.00565 0.01 1 72 0
12501 309.535 8.01012 0.01 1 72 0
12524 300.97 8.1964 0.01 1 35 0
12526 309.535 8.01012 0.01 1 72 0
12530 309.367 7.99885 0.01 1 72 0
12541 309.305 8.00565 0.01 1 72 0
12608 300.97 8.284 0.01 1 34 0
12613 311.513 7.87633 0.01 1 72 0
12616 303.599 8.12025 0.01 1 36 0
12645 309.491 8.04596 0.01 1 72 0
12653 308.744 8.15763 0.01 1 72 0
12658 312.86 8.31831 0.01 1 97 0
12692 308.162 7.96573 0.01 1 72 0
12699 303.599 8.22682 0.01 1 35 0
12704 303.599 8.3719 0.01 1 35 0
12760 310.858 8.05027 0.01 1 72 0
12766 303.314 8.17278 0.01 1 36 0
12768 307.716 7.96573 0.01 1 72 0
12775 300.97 8.1964 0.01 1 34 0
12778 308.767 8.35728 0.01 1 72 0
12812 303.314 8.17278 0.01 1 36 0
12828 300.97 8.1964 0.01 1 35 0
12879 308.436 8.10979 0.01 1 72 0
12889 303.599 8.16672 0.01 1 35 0
12905 300.97 8.1964 0.01 1 35 0
12962 303.254 8.16672 0.01 1 36 0
12972 308.966 8.10943 0.01 1 72 0
12994 303.599 8.16672 0.01 1 35 0
13011 303.599 8.20313 0.01 1 36 0
13069 303.599 8.22087 0.01 1 36 0
13109 303.599 8.16672 0.01 1 36 0
13119 309.875 8.04596 0.01 1 72 0
13166 314.427 8.19701 0.01 1 97 0
13174 314.427 8.2241 0.01 1 97 0
13192 303.599 8.16672 0.01 1 36 0
13217 302.539 8.16672 0.01 1 36 0
13270 302.539 8.16672 0.01 1 36 0
13308 303.599 8.16672 0.01 1 35 0
13323 303.599 8.22087 0.01 1 34 0
13333 312.929 8.2026 0.01 1 97 0
13347 309.928 8.00565 0.01 1 72 0
13372 300.97 8.1964 0.01 1 35 0
13375 300.97 8.1964 0.01 1 35 0
13427 307.716 7.96573 0.01 1 72 0
