max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3230 310.85 8.22339 0.01 1 72 0
3302 308.386 7.66921 0.01 1 72 0
3397 309.064 7.73364 0.01 1 72 0
3419 293.866 8.00861 0.01 1 19 0
3455 311.92 8.44507 0.01 1 72 0
3665 293.866 8.00861 0.01 1 18 0
3717 308.525 7.86721 0.01 1 72 0
3734 297.265 8.12187 0.01 1 17 0
3799 293.866 8.00861 0.01 1 19 0
3804 297.265 8.15215 0.01 1 18 0
3851 308.423 8.00494 0.01 1 72 0
3912 322.481 9.04088 0.01 1 110 0
4000 310.011 8.09731 0.01 1 72 0
4031 311.92 8.44507 0.01 1 72 0
4044 310.045 8.12628 0.01 1 72 0
4047 293.866 8.00861 0.01 1 19 0
4106 311.92 8.44507 0.01 1 72 0
4138 306.22 8.19327 0.01 1 72 0
4146 297.265 8.15215 0.01 1 17 0
4195 293.866 8.00861 0.01 1 18 0
4284 322.451 8.87643 0.01 1 110 0
4305 293.866 8.00371 0.01 1 18 0
4434 322.451 8.87643 0.01 1 110 0
4437 323.987 8.87643 0.01 1 110 0
4455 293.866 8.00861 0.01 1 17 0
4522 321.904 8.93751 0.01 1 111 0
4647 311.92 8.44507 0.01 1 72 0
4751 308.3 8.30929 0.01 1 72 0
4760 309.714 7.55783 0.01 1 72 0
4768 308.043 8.11022 0.01 1 72 0
4841 308.385 7.70278 0.01 1 72 0
4865 308.042 8.1926 0.01 1 72 0
4890 293.866 8.00371 0.01 1 19 0
5006 297.265 8.15215 0.01 1 18 0
5092 321.113 8.87643 0.01 1 112 0
5117 306.521 7.96166 0.01 1 72 0
5130 293.866 8.00371 0.01 1 18 0
5163 309.47 7.92638 0.01 1 72 0
5184 321.904 8.93751 0.01 1 111 0
5201 321.904 8.93751 0.01 1 111 0
5231 293.866 8.00371 0.01 1 18 0
5243 293.866 8.00861 0.01 1 19 0
5284 311.92 8.37691 0.01 1 72 0
5354 295.478 8.04306 0.01 1 19 0
5425 293.866 7.89798 0.01 1 19 0
5552 297.095 7.99466 0.01 1 18 0
5555 308.111 8.30009 0.01 1 72 0
5573 311.92 8.44507 0.01 1 72 0
5580 293.866 8.00371 0.01 1 18 0
5640 293.866 8.00861 0.01 1 19 0
5670 308.042 8.1926 0.01 1 72 0
5679 307.867 8.11022 0.01 1 72 0
5712 293.329 8.00371 0.01 1 19 0.00706854
5770 307.769 8.04627 0.01 1 72 0
5772 297.347 8.15215 0.01 1 19 -0.000753012
5817 310.011 8.09731 0.01 1 72 0
5886 297.265 8.03693 0.01 1 18 -0.00169943
5953 307.372 8.15324 0.01 1 72 0
5971 308.722 8.37439 0.01 1 72 0
6209 293.866 8.00861 0.01 1 19 0
6252 297.265 8.28304 0.01 1 19 0
6261 309.158 7.91413 0.01 1 72 0
6284 293.866 8.00861 0.01 1 18 0
6303 309.714 7.40986 0.01 1 72 0
6355 321.416 8.87643 0.01 1 110 0
6375 308.043 8.11022 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6534 293.866 8.00371 0.01 1 17 0
6603 293.866 8.00371 0.01 1 19 0
6661 293.866 8.00861 0.01 1 19 0
6672 310.135 8.05356 0.01 1 72 0
6782 295.748 8.15215 0.01 1 19 0
6799 309.231 8.15324 0.01 1 72 0.00384456
6882 295.478 7.99466 0.01 1 18 0
6948 293.866 8.00371 0.01 1 18 0
6977 323.307 9.03251 0.01 1 110 0
7362 293.866 8.00861 0.01 1 19 0
7407 321.904 9.1842 0.01 1 112 0
7462 308.722 8.37439 0.01 1 72 0
7496 311.92 8.44507 0.01 1 72 0
7504 293.866 8.00861 0.01 1 19 0
7512 310.683 8.50156 0.01 1 72 0
7554 309.52 8.26136 0.01 1 72 -0.000387803
7644 322.451 8.87643 0.01 1 110 0
7684 297.265 8.01345 0.01 1 19 0
7733 293.866 8.00861 0.01 1 19 0
7772 297.265 8.15215 0.01 1 19 0
7860 297.095 7.99466 0.01 1 19 0
7880 311.92 8.44507 0.01 1 72 0
7892 311.92 8.44507 0.01 1 72 0
7914 309.158 7.91413 0.01 1 72 0
7966 297.265 8.15215 0.01 1 18 0
8032 308.043 8.11022 0.01 1 72 0
8265 296.611 8.15215 0.01 1 18 0
8270 293.866 8.00861 0.01 1 19 0
8401 293.866 8.00371 0.01 1 17 0
8403 293.866 7.93896 0.01 1 19 -0.00127693
8495 293.866 8.00861 0.01 1 19 0
8678 311.583 8.39266 0.01 1 72 0
8701 293.866 8.00861 0.01 1 19 0
8718 309.731 7.80491 0.01 1 72 0
8786 293.866 8.00861 0.01 1 19 0
8832 293.866 8.00371 0.01 1 19 0
8935 308.111 8.30009 0.01 1 72 0
8957 297.265 8.15215 0.01 1 19 0
9002 307.867 8.28566 0.01 1 72 0
9036 293.866 8.00861 0.01 1 19 0
9041 293.866 8.05641 0.01 1 19 0
9108 293.866 8.00371 0.01 1 18 0
9162 293.866 8.00861 0.01 1 18 0
9183 308.62 7.76077 0.01 1 72 0
9194 311.92 8.44507 0.01 1 72 0
9246 308.386 7.84716 0.01 1 72 0
9284 309.064 7.73364 0.01 1 72 0
9351 308.43 7.93434 0.01 1 72 0
9440 293.866 8.00861 0.01 1 19 0
9449 298.535 8.10238 0.01 1 19 0.00119903
9580 293.866 8.00371 0.01 1 18 0
9590 293.866 8.00861 0.01 1 19 0
9591 321.904 8.93612 0.01 1 111 0
9616 293.866 8.00861 0.01 1 19 0
9657 321.118 8.87643 0.01 1 110 0
9709 310.135 8.05356 0.01 1 72 0
9743 308.385 7.74938 0.01 1 72 0
9791 309.472 8.13011 0.01 1 72 0
9873 295.807 7.99466 0.01 1 18 0
9900 293.866 8.00861 0.01 1 19 0
9903 293.866 8.00861 0.01 1 18 0
9977 297.265 8.15215 0.01 1 19 0
10013 308.111 8.30009 0.01 1 72 0
10182 311.92 8.44507 0.01 1 72 0
10232 293.866 8.00861 0.01 1 19 0
10252 293.866 8.00861 0.01 1 19 0
10302 309.731 7.80491 0.01 1 72 0
10332 321.113 8.97304 0.01 1 112 0.00113679
10428 293.866 8.00861 0.01 1 19 0
10468 293.866 8.00371 0.01 1 18 0
10476 293.866 8.00861 0.01 1 19 0
10503 310.683 8.50156 0.01 1 72 0
10524 297.265 8.28304 0.01 1 18 0
10531 297.265 8.15215 0.01 1 19 0
10739 293.866 7.89798 0.01 1 19 0
10826 293.866 8.05641 0.01 1 19 0
10865 311.92 8.44507 0.01 1 72 0
10883 293.866 8.00861 0.01 1 19 0
10930 321.904 8.93751 0.01 1 111 0
11010 296.611 8.15215 0.01 1 19 0
11050 308.386 7.66921 0.01 1 72 0
11070 293.866 8.05641 0.01 1 19 0
11071 310.135 8.05356 0.01 1 72 0
11079 311.148 8.51312 0.01 1 72 0
11083 321.904 8.93612 0.01 1 111 0
11091 297.265 8.01345 0.01 1 19 0
11117 307.867 8.09687 0.01 1 72 -6.33299e-06
11124 306.22 8.26156 0.01 1 72 0
11143 309.071 7.8316 0.01 1 72 0
11336 310.011 8.09731 0.01 1 72 0
11377 297.265 8.15215 0.01 1 19 0
11426 297.265 8.15215 0.01 1 19 0
11427 293.866 8.00861 0.01 1 19 0
11466 297.265 8.15215 0.01 1 19 0
11495 307.566 8.00494 0.01 1 72 0
11554 293.866 7.99998 0.01 1 19 0
11573 293.866 8.00861 0.01 1 19 0
11691 293.866 8.00861 0.01 1 18 0
11699 311.148 8.51312 0.01 1 72 0
11747 293.866 8.00371 0.01 1 19 0
11800 293.866 8.00861 0.01 1 19 0
11844 308.386 7.84716 0.01 1 72 0
11848 309.014 7.74938 0.01 1 72 0
11856 322.451 8.87643 0.01 1 110 0
11891 293.866 8.00371 0.01 1 18 0
11920 293.866 8.00861 0.01 1 19 0
11933 308.497 7.88641 0.01 1 72 0
11960 293.866 8.00371 0.01 1 18 0
11990 293.866 8.00861 0.01 1 17 0
12007 308.386 7.73607 0.01 1 72 0
12052 297.265 8.15215 0.01 1 18 0
12073 297.599 8.01345 0.01 1 19 0
12096 310.011 8.09731 0.01 1 72 0
12119 297.265 8.12187 0.01 1 17 -0.000424866
12187 297.917 8.24947 0.01 1 19 0
12234 293.866 8.00371 0.01 1 19 0
12307 293.486 8.00861 0.01 1 19 0
12407 297.265 8.15215 0.01 1 19 0
12559 308.43 7.93434 0.01 1 72 0
12619 309.525 7.76711 0.01 1 72 0
12642 296.519 8.01345 0.01 1 19 0
12665 293.866 8.00861 0.01 1 19 0
12668 297.265 8.28304 0.01 1 19 0
12717 293.866 8.00861 0.01 1 19 0
12787 293.866 8.05641 0.01 1 19 0
12870 297.265 8.28304 0.01 1 19 0
12876 294.292 7.98658 0.01 1 18 0
12932 321.904 8.93612 0.01 1 112 0
12936 293.866 8.00861 0.01 1 19 0
12994 305.176 8.28566 0.01 1 72 -0.018231
13133 321.904 8.93751 0.01 1 111 0
13240 297.095 8.07619 0.01 1 18 0.0012187
13242 293.866 8.00861 0.01 1 19 0
13250 293.866 8.00861 0.01 1 19 0
13343 293.866 8.00371 0.01 1 19 0
13383 307.028 8.1926 0.01 1 72 0
13470 293.866 8.00861 0.01 1 18 0
13483 293.866 8.00861 0.01 1 19 0
13489 308.111 8.30009 0.01 1 72 0
13523 293.866 8.00861 0.01 1 19 0
13534 296.519 8.01345 0.01 1 19 0
13555 307.245 8.11022 0.01 1 72 0
13596 307.894 7.88531 0.01 1 72 0
13599 322.451 8.87643 0.01 1 110 0
13607 307.894 7.88531 0.01 1 72 0
13677 310.604 8.19359 0.01 1 72 0
13727 293.866 8.00861 0.01 1 18 0
13763 297.265 8.15215 0.01 1 18 0
13780 293.866 8.00371 0.01 1 19 0
13940 321.113 8.87643 0.01 1 112 0
13955 306.67 8.00373 0.01 1 72 0
14058 293.866 8.00371 0.01 1 18 0
14075 297.265 8.15215 0.01 1 19 0
14219 293.866 7.88597 0.01 1 19 -0.000222377
14272 311.92 8.44507 0.01 1 72 0
14646 295.748 7.98658 0.01 1 18 0
14727 297.265 8.15215 0.01 1 19 0
14769 293.866 8.05641 0.01 1 18 0
14801 307.906 7.8898 0.01 1 72 0
14833 308.042 8.1926 0.01 1 72 0
14850 311.92 8.44507 0.01 1 72 0
14852 293.866 8.00861 0.01 1 19 0
14859 310.425 8.2281 0.01 1 72 0
14868 308.688 8.11346 0.01 1 72 0
14913 295.748 7.98658 0.01 1 18 0
14921 293.866 8.00861 0.01 1 19 0
14938 321.904 9.1842 0.01 1 112 0
15041 295.748 8.10357 0.01 1 18 0
15044 311.583 8.39266 0.01 1 72 0
15055 293.866 8.00371 0.01 1 19 0
15069 297.265 8.15215 0.01 1 19 0
15103 296.611 8.15215 0.01 1 19 0
15284 293.866 8.00861 0.01 1 18 0
15301 293.866 8.00861 0.01 1 19 0
15328 295.807 7.99466 0.01 1 18 0
15329 293.866 8.00371 0.01 1 18 0
15445 293.866 8.00861 0.01 1 19 0
15465 308.722 8.04542 0.01 1 72 -3.09944e-06
15467 311.92 8.44507 0.01 1 72 0
15488 296.611 8.15215 0.01 1 19 0
15587 321.904 8.93751 0.01 1 111 0
15679 309.714 7.40986 0.01 1 72 0
15693 310.604 8.19359 0.01 1 72 0
15764 293.718 8.00371 0.01 1 19 0
15767 297.265 8.12187 0.01 1 17 0
15781 296.735 7.99466 0.01 1 19 0
15799 307.867 8.17339 0.01 1 72 0
15835 311.92 8.44507 0.01 1 72 0
15931 296.611 8.15215 0.01 1 19 0
15938 293.866 8.00861 0.01 1 18 0
16005 295.807 7.99466 0.01 1 18 0
16023 307.028 8.1926 0.01 1 72 0
16078 296.611 8.15215 0.01 1 19 0
16133 297.265 8.15215 0.01 1 18 0
16158 295.807 7.99466 0.01 1 18 0
16171 293.718 8.00371 0.01 1 19 0.00191832
16221 298.495 7.99466 0.01 1 18 -0.0084548
16311 311.92 8.44507 0.01 1 72 0
16318 293.866 8.00861 0.01 1 18 0
16416 321.904 8.93612 0.01 1 110 0
16436 321.904 8.93612 0.01 1 111 0
16515 297.265 8.15215 0.01 1 18 0
16555 294.292 7.98658 0.01 1 18 0
16559 307.658 8.12114 0.01 1 72 0
16606 308.527 8.06321 0.01 1 72 0
16624 297.265 8.12187 0.01 1 17 0
16687 293.866 8.00861 0.01 1 19 0
16717 307.906 7.8898 0.01 1 72 0
16729 307.566 8.00494 0.01 1 72 0
16732 309.714 7.55783 0.01 1 72 0
16819 321.118 8.87643 0.01 1 111 0
16825 295.478 8.04306 0.01 1 18 0
16843 297.265 7.99466 0.01 1 18 0
16856 321.904 8.93751 0.01 1 111 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16899 307.548 7.93359 0.01 1 72 0
16937 310.85 8.22339 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17065 293.866 8.00861 0.01 1 19 0
17106 294.306 7.89798 0.01 1 19 -0.00553659
17183 311.583 8.39266 0.01 1 72 0
17187 322.451 8.87643 0.01 1 110 0
17223 293.866 8.00371 0.01 1 18 0
17256 308.497 7.88641 0.01 1 72 0
17266 297.265 8.15215 0.01 1 19 0
17268 293.866 8.00861 0.01 1 18 0
17332 309.974 7.88641 0.01 1 72 0
17359 293.866 8.00861 0.01 1 19 0
17399 322.451 8.87643 0.01 1 110 0
17401 293.866 8.00861 0.01 1 18 0
17445 293.866 8.00371 0.01 1 19 0
17564 323.987 8.87643 0.01 1 110 0
17581 297.265 8.15215 0.01 1 19 0
17612 306.293 8.19654 0.01 1 72 0
17613 308.43 7.97762 0.01 1 72 0
17630 297.265 8.15215 0.01 1 19 0
17652 296.611 8.15215 0.01 1 18 0
17681 308.111 8.30009 0.01 1 72 0
17696 293.866 8.00371 0.01 1 18 0
17755 309.439 7.80491 0.01 1 72 0
17774 308.722 8.40279 0.01 1 72 7.45058e-07
17788 311.92 8.44507 0.01 1 72 0
17799 297.095 7.99466 0.01 1 18 0
17853 308.43 7.93434 0.01 1 72 0
17922 310.683 8.50156 0.01 1 72 0
17975 297.265 8.15215 0.01 1 19 0
17989 297.265 7.99466 0.01 1 17 0
17992 293.866 8.00371 0.01 1 18 0
18040 297.265 8.15215 0.01 1 19 0
18062 293.866 8.00861 0.01 1 18 0
18163 293.866 8.00861 0.01 1 17 0
18310 295.478 7.99466 0.01 1 18 0
18329 310.639 7.96298 0.01 1 72 0
18369 297.265 8.01345 0.01 1 18 0
18395 308.386 7.66279 0.01 1 72 0
18440 308.703 7.96608 0.01 1 72 7.33137e-06
18537 310.011 8.09731 0.01 1 72 0
18712 293.866 8.00861 0.01 1 19 0
18746 310.604 8.18799 0.01 1 72 0
18838 297.265 8.28304 0.01 1 17 0
18864 307.867 8.28566 0.01 1 72 0
18884 296.611 8.15215 0.01 1 19 0
18894 310.85 8.22339 0.01 1 72 0
18939 297.265 8.01345 0.01 1 19 0
18954 321.904 8.93612 0.01 1 111 0
18994 308.386 7.73607 0.01 1 72 0
19142 297.265 8.15215 0.01 1 18 0
19206 297.265 8.15215 0.01 1 19 0
19210 308.722 8.37439 0.01 1 72 0
19242 295.807 7.99466 0.01 1 19 0
19298 293.866 8.00861 0.01 1 19 0
19343 293.866 8.00861 0.01 1 17 0
19347 322.451 8.87643 0.01 1 110 0
19411 297.265 8.01345 0.01 1 17 0
19440 306.635 8.30009 0.01 1 72 0
19621 311.92 8.51074 0.01 1 72 0
19660 322.451 8.87643 0.01 1 111 0
19748 296.228 7.99466 0.01 1 19 -0.00452997
19817 293.866 7.99998 0.01 1 19 0
19886 297.265 8.15215 0.01 1 19 0
19934 293.866 8.00371 0.01 1 19 0
20036 293.866 8.00861 0.01 1 19 0
20096 308.386 7.73607 0.01 1 72 0
20230 308.339 7.70943 0.01 1 72 0
20285 295.748 8.15215 0.01 1 19 0
20293 294.292 7.98658 0.01 1 18 0
20331 308.386 7.73607 0.01 1 72 0
20373 311.92 8.44507 0.01 1 72 0
20379 321.904 8.93751 0.01 1 111 0
20387 298.535 8.01345 0.01 1 19 -0.00955757
20481 311.148 8.51312 0.01 1 72 0
20494 311.92 8.44507 0.01 1 72 0
20587 308.62 7.76077 0.01 1 72 0
20600 293.866 8.00861 0.01 1 19 0
20621 293.866 8.00861 0.01 1 18 0
20632 311.92 8.44507 0.01 1 72 0
20718 306.293 8.19654 0.01 1 72 0
20792 321.904 8.93612 0.01 1 111 0
20891 293.866 8.07695 0.01 1 19 0.0012423
20925 321.904 8.93612 0.01 1 110 0
20940 293.866 8.00371 0.01 1 18 0
20943 321.904 8.93612 0.01 1 110 0
20956 297.265 8.15215 0.01 1 19 0
20961 297.095 7.99466 0.01 1 18 0
21005 295.748 7.98658 0.01 1 18 0
21048 309.47 7.92638 0.01 1 72 0
21067 293.866 8.00861 0.01 1 19 0
21082 293.866 8.00861 0.01 1 19 0
21151 297.544 8.07619 0.01 1 18 -0.00347194
21211 293.866 8.00861 0.01 1 19 0
21247 293.718 8.00371 0.01 1 19 0
21308 321.904 8.93612 0.01 1 111 0
21328 295.807 7.99466 0.01 1 18 0
21335 309.439 7.80491 0.01 1 72 0
21356 321.904 9.1842 0.01 1 112 0
21363 293.866 8.00371 0.01 1 18 0
21452 293.866 8.00861 0.01 1 18 0
21463 293.866 8.00861 0.01 1 19 0
21558 309.014 7.74938 0.01 1 72 0
21576 308.525 7.86721 0.01 1 72 0
21582 291.026 8.00861 0.01 1 19 0.0401738
21636 307.566 8.00494 0.01 1 72 0
21699 308.423 8.00494 0.01 1 72 0
21718 322.451 8.87643 0.01 1 110 0
21760 293.866 8.00861 0.01 1 18 0
21839 293.866 8.00861 0.01 1 19 0
21921 311.583 8.39266 0.01 1 72 0
22027 310.948 7.91413 0.01 1 72 0
22058 321.904 8.93612 0.01 1 111 0
22083 322.451 8.87643 0.01 1 110 0
22100 307.566 8.00494 0.01 1 72 0
22166 308.722 8.37439 0.01 1 72 0
22188 293.866 8.00371 0.01 1 18 0
22196 308.385 7.74938 0.01 1 72 0
22206 296.611 8.15215 0.01 1 19 0
22209 310.604 8.18799 0.01 1 72 0
22226 297.265 8.15215 0.01 1 17 0
22338 311.92 8.44507 0.01 1 72 0
22387 309.439 7.80491 0.01 1 72 0
22540 323.987 8.87643 0.01 1 110 0
22554 295.478 7.99466 0.01 1 18 0
22597 308.386 7.73607 0.01 1 72 0
22633 308.385 7.74938 0.01 1 72 0
22663 293.866 8.00371 0.01 1 19 0
22691 308.386 7.84716 0.01 1 72 0
22700 293.866 8.00371 0.01 1 19 0
22716 293.866 8.00861 0.01 1 19 0
22751 293.866 8.00371 0.01 1 18 0
22874 308.609 8.14482 0.01 1 72 0
22883 297.265 8.28304 0.01 1 18 0
22956 321.113 8.87643 0.01 1 112 0
23152 321.113 8.87643 0.01 1 112 0
23321 323.987 8.87643 0.01 1 110 0
23330 309.071 7.95321 0.01 1 72 0
23403 295.478 8.04306 0.01 1 19 0
23448 310.011 8.09731 0.01 1 72 0
23520 322.451 8.87643 0.01 1 110 0
23608 297.095 7.99466 0.01 1 18 0
23673 297.265 8.12187 0.01 1 17 0
23772 293.866 8.00861 0.01 1 19 0
23867 296.736 8.15215 0.01 1 18 0.00436686
23929 297.671 8.01345 0.01 1 19 0
23933 297.095 7.99466 0.01 1 19 0
24002 293.866 7.89798 0.01 1 19 0
24077 293.866 7.89798 0.01 1 19 0
24127 307.867 8.11022 0.01 1 72 0
24138 321.904 8.93612 0.01 1 111 0
24179 294.306 7.89798 0.01 1 19 0
24207 296.519 8.01345 0.01 1 18 0
24211 297.265 8.15215 0.01 1 19 0
24334 297.265 8.15215 0.01 1 19 0
24344 297.265 8.15215 0.01 1 19 0
24385 293.866 8.00861 0.01 1 19 0
24399 296.519 8.01345 0.01 1 19 0
24415 293.866 8.00861 0.01 1 19 0
24439 307.867 8.17339 0.01 1 72 0
24524 293.718 8.00371 0.01 1 19 0
24611 296.228 7.99466 0.01 1 19 0
24683 297.265 8.15215 0.01 1 19 0
24704 307.894 7.88531 0.01 1 72 0
24710 321.904 8.93612 0.01 1 111 0
24843 307.867 8.28566 0.01 1 72 0
25052 306.521 7.96166 0.01 1 72 0
25081 306.521 7.96166 0.01 1 72 0
25161 296.519 8.01345 0.01 1 19 0
25241 297.095 7.99466 0.01 1 18 0
25248 293.866 8.00861 0.01 1 19 0
25265 293.866 8.00861 0.01 1 18 0
25285 293.866 8.00371 0.01 1 19 0
25384 295.748 8.10357 0.01 1 18 0
25399 308.042 8.1926 0.01 1 72 0
25400 293.866 8.00371 0.01 1 19 0
25417 307.867 8.28566 0.01 1 72 0
25491 321.118 8.87643 0.01 1 110 0
25493 293.866 8.00861 0.01 1 19 0
25556 307.867 8.17339 0.01 1 72 0
25557 293.866 8.00861 0.01 1 19 0
25634 311.92 8.51074 0.01 1 72 0
25769 296.715 8.15215 0.01 1 19 -0.0011237
25771 293.866 7.89798 0.01 1 18 0
25812 321.904 8.93612 0.01 1 110 0
25818 295.748 8.15215 0.01 1 19 0
25826 307.566 8.0838 0.01 1 72 6.0901e-05
25961 321.516 8.93612 0.01 1 111 0
26029 309.064 7.73364 0.01 1 72 0
26100 310.135 8.22339 0.01 1 72 0
26117 311.583 8.39266 0.01 1 72 0
26180 308.722 8.35248 0.01 1 72 0
26187 308.042 8.1926 0.01 1 72 0
26207 311.92 8.44507 0.01 1 72 0
26285 309.168 7.86794 0.01 1 72 0.000561938
26426 311.583 8.39266 0.01 1 72 0
26457 307.894 7.88531 0.01 1 72 0
26469 297.265 8.28304 0.01 1 18 0
26562 308.722 8.37439 0.01 1 72 0
26621 293.866 8.00861 0.01 1 19 0
26684 309.563 8.05356 0.01 1 72 0.00147974
26767 293.866 8.07049 0.01 1 19 0.00112527
26778 312.222 8.44507 0.01 1 72 -0.00241531
26804 297.095 7.99466 0.01 1 17 0
26836 297.265 8.15215 0.01 1 19 0
26867 311.148 8.51312 0.01 1 72 0
26887 307.769 8.04627 0.01 1 72 0
26978 297.265 7.91124 0.01 1 18 0
27004 310.135 8.05356 0.01 1 72 0
27008 321.113 8.87643 0.01 1 112 0
27068 322.451 8.87643 0.01 1 110 0
27231 293.866 8.00371 0.01 1 19 0
27305 321.113 8.87643 0.01 1 111 0
27333 321.904 8.93612 0.01 1 112 0
27350 297.265 8.15215 0.01 1 19 0
27356 308.042 8.1926 0.01 1 72 0
27368 297.265 8.28304 0.01 1 17 0
27406 308.841 7.73607 0.01 1 72 0
27420 309.439 7.80491 0.01 1 72 0
27535 309.731 7.80491 0.01 1 72 0
27598 293.866 8.00861 0.01 1 19 0
27606 293.866 8.00861 0.01 1 19 0
27697 296.611 8.15215 0.01 1 19 0
27710 297.265 8.15215 0.01 1 19 0
27785 297.265 8.15215 0.01 1 18 0
27793 307.566 8.00494 0.01 1 72 0
27798 310.045 8.12628 0.01 1 72 0
27869 310.011 8.0909 0.01 1 72 -2.44379e-06
27892 293.866 8.00861 0.01 1 19 0
27931 309.714 7.55783 0.01 1 72 0
27975 296.595 8.15215 0.01 1 19 0
28037 293.866 8.00371 0.01 1 18 0
28130 309.439 7.80491 0.01 1 72 0
28131 310.255 8.1417 0.01 1 72 -0.000821277
28202 293.866 8.00371 0.01 1 19 0
28258 308.042 8.1926 0.01 1 72 0
28265 311.92 8.44507 0.01 1 72 0
28296 297.265 8.15215 0.01 1 19 0
28363 308.525 7.86721 0.01 1 72 0
28374 321.904 8.93612 0.01 1 111 0
28387 321.904 8.93751 0.01 1 111 0
28444 295.807 7.99466 0.01 1 18 0
28453 293.866 8.00861 0.01 1 19 0
28471 297.265 8.01345 0.01 1 19 0
28494 309.731 7.80491 0.01 1 72 0
28510 293.866 8.00861 0.01 1 19 0
28517 321.904 8.93612 0.01 1 111 0
28520 293.866 8.00861 0.01 1 19 0
28521 322.451 8.87643 0.01 1 110 0
28526 293.866 8.00861 0.01 1 19 0
28545 307.867 8.11022 0.01 1 72 0
28571 293.866 8.00371 0.01 1 19 0
28829 293.866 8.00861 0.01 1 18 0
28858 311.92 8.44507 0.01 1 72 0
28867 308.722 8.15324 0.01 1 72 0
28914 293.866 8.05641 0.01 1 19 0
29017 307.867 8.11022 0.01 1 72 0
29172 297.265 8.15215 0.01 1 19 0
29195 293.866 8.00861 0.01 1 19 0
29230 321.904 8.93612 0.01 1 110 0
29232 297.265 8.02463 0.01 1 19 -0.00197272
29309 307.867 8.17339 0.01 1 72 0
29358 297.265 8.15215 0.01 1 18 0
29429 293.866 8.00861 0.01 1 18 0
29440 309.014 7.74938 0.01 1 72 0
29447 295.748 7.98658 0.01 1 18 0
29467 297.095 7.99466 0.01 1 18 0
29515 308.111 8.30009 0.01 1 72 0
29522 311.92 8.44507 0.01 1 72 0
29585 293.866 8.05641 0.01 1 19 0
29594 297.265 8.15215 0.01 1 19 0
29621 311.92 8.44507 0.01 1 72 0
29622 322.451 8.87643 0.01 1 110 0
29733 293.866 8.00861 0.01 1 19 0
29771 310.135 8.23847 0.01 1 72 0
