max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11043 321.027 8.57183 0.01 1 111 0
11084 308.722 7.54406 0.01 1 72 0
11154 298.333 8.53538 0.01 1 21 0
11311 321.54 8.4175 0.01 1 110 0
11397 298.333 8.49382 0.01 1 22 0
11501 308.421 8.28275 0.01 1 72 0
11736 308.256 7.54406 0.01 1 72 0
11775 309.685 8.28275 0.01 1 72 0
11984 307.728 8.20676 0.01 1 72 0
12034 308.707 7.54724 0.01 1 72 0
12087 298.333 8.53403 0.01 1 22 0
12099 321.027 8.4175 0.01 1 109 0
12110 298.333 8.654 0.01 1 22 0
12255 321.027 8.40195 0.01 1 109 0
12296 299.445 8.49382 0.01 1 21 0
12338 306.388 8.20676 0.01 1 72 0
12356 309.752 8.22754 0.01 1 72 0
12374 297.682 8.26058 0.01 1 21 0
12422 307.217 7.35813 0.01 1 72 0
12434 321.027 8.4175 0.01 1 109 0
12439 298.333 8.49382 0.01 1 20 0
12522 308.722 7.54406 0.01 1 72 0
12638 298.239 8.52257 0.01 1 21 0.000449549
12651 299.344 8.49382 0.01 1 22 0
12670 298.333 8.53538 0.01 1 21 0
12671 298.333 8.49382 0.01 1 22 0
12741 312.039 7.62997 0.01 1 72 0
12796 321.027 8.4175 0.01 1 110 0
12824 309.521 7.98243 0.01 1 72 0
12853 306.14 8.24773 0.01 1 72 0
12864 299.445 8.4051 0.01 1 20 0
12865 298.333 8.49382 0.01 1 21 0
12935 298.333 8.53538 0.01 1 21 0
12958 298.239 8.49382 0.01 1 22 0
12974 299.445 8.4051 0.01 1 22 0
13125 307.268 7.95407 0.01 1 72 0
13129 308.735 7.84559 0.01 1 72 0
13136 308.707 7.44023 0.01 1 72 -4.33624e-06
13151 299.445 8.49382 0.01 1 22 0
13161 298.333 8.49382 0.01 1 22 0
13214 298.333 8.53403 0.01 1 22 0
13238 308.707 7.54724 0.01 1 72 0
13251 298.333 8.49382 0.01 1 22 0
13263 298.333 8.49382 0.01 1 21 0
13289 321.027 8.39438 0.01 1 110 0
13306 298.333 8.49382 0.01 1 22 0
13316 298.333 8.49382 0.01 1 22 0
13340 309.106 8.03396 0.01 1 72 0
13414 309.209 7.58805 0.01 1 72 0
13427 311.213 8.15577 0.01 1 72 0
13440 309.106 7.90093 0.01 1 72 -5.81145e-07
13453 298.239 8.49382 0.01 1 22 0
13546 321.027 8.4175 0.01 1 109 0
13598 321.027 8.40195 0.01 1 109 0
13615 321.54 8.4175 0.01 1 110 0
13684 310.407 7.59191 0.01 1 72 0
13757 298.333 8.49382 0.01 1 22 0
13794 307.44 8.14661 0.01 1 72 0.000124931
13895 307.728 8.12781 0.01 1 72 0
13932 299.445 8.4051 0.01 1 22 0
14001 298.931 8.49382 0.01 1 22 0
14004 322.049 8.4175 0.01 1 109 0
14031 308.707 7.54724 0.01 1 72 0
14034 297.807 8.26058 0.01 1 21 -0.00117439
14064 299.445 8.4051 0.01 1 22 0
14087 321.027 8.39438 0.01 1 110 0
14088 297.682 8.49382 0.01 1 22 0
14090 309.343 7.48623 0.01 1 72 0
14154 309.097 7.65761 0.01 1 72 8.9407e-08
14174 298.15 8.49688 0.01 1 22 0
14199 298.071 8.49382 0.01 1 20 0.00220558
14269 298.333 8.654 0.01 1 22 0.00192022
14272 299.344 8.49382 0.01 1 21 0
14274 307.029 8.09632 0.01 1 72 0
14372 307.44 8.11983 0.01 1 72 0
14378 298.983 8.49382 0.01 1 22 0
14438 309.097 7.40623 0.01 1 72 2.23517e-07
14440 298.333 8.53403 0.01 1 22 0
14441 299.445 8.43367 0.01 1 20 0
14478 298.333 8.53403 0.01 1 22 0
14482 309.521 7.98243 0.01 1 72 0
14504 299.445 8.49382 0.01 1 22 0
14532 298.333 8.49382 0.01 1 21 0
14630 298.239 8.49382 0.01 1 21 0
14647 309.106 7.88322 0.01 1 72 0
14672 298.333 8.53538 0.01 1 22 0
14744 298.333 8.49382 0.01 1 21 0
14770 309.583 8.27064 0.01 1 72 0
14793 298.333 8.49382 0.01 1 22 0
14841 308.722 7.54406 0.01 1 72 0
14922 298.333 8.53403 0.01 1 22 0
14934 309.588 8.31739 0.01 1 72 0
14955 298.182 8.1798 0.01 1 20 0
14997 298.983 8.49382 0.01 1 21 0
15020 309.685 8.28275 0.01 1 72 0
15082 298.333 8.49382 0.01 1 20 0
15164 305.085 7.91717 0.01 1 72 0
15171 298.333 8.49382 0.01 1 21 0
15251 298.333 8.53403 0.01 1 22 0
15280 310.024 8.1849 0.01 1 72 0
15337 321.027 8.39438 0.01 1 110 0
15382 309.097 7.68489 0.01 1 72 0
15384 298.333 8.53403 0.01 1 22 0
15400 298.333 8.49382 0.01 1 20 0
15434 321.027 8.4175 0.01 1 109 0
15493 298.182 8.1798 0.01 1 22 0
15504 298.333 8.53403 0.01 1 21 0
15507 299.445 8.44181 0.01 1 22 0
15601 307.725 8.30565 0.01 1 72 0
15607 321.027 8.40195 0.01 1 109 0
15690 307.44 8.0619 0.01 1 72 0
15745 307.217 7.35813 0.01 1 72 0
15798 299.445 8.43033 0.01 1 22 -0.000938937
15939 298.333 8.49382 0.01 1 22 0
15978 309.174 7.89543 0.01 1 72 0
15979 309.521 8.00087 0.01 1 72 0
16065 298.333 8.53403 0.01 1 21 0
16151 306.388 8.20676 0.01 1 72 0
16161 299.445 8.4051 0.01 1 21 0
16162 298.333 8.49382 0.01 1 22 0
16182 298.239 8.49382 0.01 1 20 0
16221 308.148 8.09632 0.01 1 72 0
16276 307.44 8.11983 0.01 1 72 0
16319 304.658 8.24419 0.01 1 72 0
16331 297.682 8.49382 0.01 1 22 0
16363 297.682 8.49382 0.01 1 21 0
16476 309.057 7.77684 0.01 1 72 0
16533 309.343 7.48623 0.01 1 72 0
16542 310.641 8.39207 0.01 1 72 0
16559 298.333 8.49382 0.01 1 21 0
16572 298.333 8.49382 0.01 1 22 0
16623 307.44 8.11983 0.01 1 72 0
16630 321.027 8.57183 0.01 1 111 0
16684 298.333 8.53403 0.01 1 22 0
16698 297.682 8.49382 0.01 1 22 0
16709 320.286 8.4175 0.01 1 109 0
16747 321.54 8.4175 0.01 1 110 0
16817 309.097 7.65761 0.01 1 72 0
16900 309.588 8.31739 0.01 1 72 0
17029 321.027 8.57183 0.01 1 111 0
17370 309.41 7.84931 0.01 1 72 0
17371 299.672 8.49382 0.01 1 21 0
17429 307.029 8.09632 0.01 1 72 0
17444 298.333 8.51724 0.01 1 21 0
17516 309.853 7.54406 0.01 1 72 0
17599 298.333 8.49382 0.01 1 22 0
17652 310.778 7.91531 0.01 1 72 0
17669 298.333 8.49382 0.01 1 21 0
17732 298.931 8.49382 0.01 1 21 0
17735 298.333 8.53538 0.01 1 21 0
17752 298.333 8.49382 0.01 1 22 0
17769 298.333 8.49382 0.01 1 21 0
17845 299.445 8.4051 0.01 1 21 0
17859 311.745 7.46111 0.01 1 72 0
17916 299.445 8.4051 0.01 1 22 0
17921 299.445 8.43367 0.01 1 20 0
17992 298.333 8.53403 0.01 1 21 0
18029 307.44 8.00793 0.01 1 72 0
18057 298.333 8.49382 0.01 1 22 0
18062 298.333 8.49382 0.01 1 22 0
18080 296.912 8.53403 0.01 1 22 0
18134 298.239 8.49382 0.01 1 22 0
18157 299.445 8.49382 0.01 1 21 0
18173 298.333 8.49382 0.01 1 21 0
18263 307.016 7.95407 0.01 1 72 -0.00143053
18307 298.333 8.49382 0.01 1 20 0
18354 299.672 8.49382 0.01 1 22 0
18356 309.097 7.40623 0.01 1 72 0
18375 321.027 8.57183 0.01 1 111 0
18457 299.445 8.4051 0.01 1 22 0
18526 299.445 8.4051 0.01 1 22 0
18556 298.333 8.49382 0.01 1 22 0
18623 309.057 7.77684 0.01 1 72 0
18674 306.388 8.20676 0.01 1 72 0
18691 309.343 7.48623 0.01 1 72 0
18734 321.027 8.39559 0.01 1 109 0
18882 298.333 8.53403 0.01 1 22 0
18892 309.41 7.91517 0.01 1 72 0
19006 298.333 8.49382 0.01 1 20 0
19065 307.44 8.11983 0.01 1 72 0
19099 299.445 8.49382 0.01 1 22 0
19195 310.203 7.54406 0.01 1 72 -0.00237468
19208 298.333 8.49382 0.01 1 22 0
19243 321.027 8.39559 0.01 1 109 0
19259 308.148 8.30565 0.01 1 72 0
19305 297.682 8.41238 0.01 1 22 -0.00135339
19341 298.333 8.49382 0.01 1 22 0
19367 299.672 8.49382 0.01 1 22 0
19400 308.421 8.28275 0.01 1 72 0
19555 307.274 8.25505 0.01 1 72 0
19690 297.682 8.49382 0.01 1 22 0
19738 322.049 8.4175 0.01 1 109 0
19759 309.41 7.95348 0.01 1 72 0
19779 297.682 8.26058 0.01 1 20 0
19825 298.333 8.49382 0.01 1 22 0
19854 299.445 8.49382 0.01 1 22 0
20015 309.097 7.63224 0.01 1 72 0
20123 310.855 7.62997 0.01 1 72 0
20150 306.388 8.23334 0.01 1 72 0
20199 298.333 8.53403 0.01 1 22 0
20266 322.049 8.4175 0.01 1 109 0
20325 298.333 8.49382 0.01 1 22 0
20368 311.315 7.90973 0.01 1 72 0
20393 298.333 8.49382 0.01 1 21 0
20443 298.333 8.49382 0.01 1 22 0
20447 298.931 8.49382 0.01 1 21 0
20448 307.44 8.11983 0.01 1 72 0
20480 309.151 7.77353 0.01 1 72 0
20500 299.445 8.49382 0.01 1 22 0
20541 309.288 7.72235 0.01 1 72 0
20547 298.333 8.49382 0.01 1 22 0
20584 298.931 8.49382 0.01 1 22 0
20621 298.333 8.53538 0.01 1 21 0
20679 298.333 8.49382 0.01 1 22 0
20682 296.422 8.59913 0.01 1 22 0
20763 298.333 8.49382 0.01 1 22 0
20818 297.682 8.49382 0.01 1 22 0
20869 321.027 8.39438 0.01 1 110 0
20911 307.884 7.40623 0.01 1 72 0
20998 299.445 8.44181 0.01 1 22 0
21038 298.466 8.4051 0.01 1 21 0
21091 298.333 8.49382 0.01 1 21 0
21110 298.333 8.49382 0.01 1 22 0
21194 320.286 8.4175 0.01 1 110 0
21286 308.421 8.28275 0.01 1 72 0
21310 298.983 8.49382 0.01 1 22 0
21365 321.027 8.3699 0.01 1 109 0
21379 298.333 8.39171 0.01 1 22 0
21574 298.239 8.49382 0.01 1 22 0
21611 306.388 8.20676 0.01 1 72 0
21703 307.44 8.00793 0.01 1 72 0
21723 298.931 8.49382 0.01 1 22 0
21725 310.964 7.67828 0.01 1 72 0
21885 298.333 8.53403 0.01 1 21 0
21914 299.445 8.4051 0.01 1 21 0
21928 299.623 8.49382 0.01 1 22 0
21937 309.343 7.48623 0.01 1 72 0
21961 298.182 8.1798 0.01 1 22 0
21999 299.344 8.49382 0.01 1 20 0
22002 307.44 8.11983 0.01 1 72 0
22024 308.148 8.40101 0.01 1 72 0
22029 298.333 8.49382 0.01 1 20 0
22043 299.445 8.49382 0.01 1 22 0
22072 297.682 8.49382 0.01 1 22 0
22129 321.027 8.4175 0.01 1 109 0
22150 308.256 7.54406 0.01 1 72 0
22172 308.38 7.51392 0.01 1 72 0
22201 321.027 8.39438 0.01 1 110 0
22237 320.286 8.4175 0.01 1 109 0
22277 298.333 8.49382 0.01 1 22 0
22433 309.133 7.40623 0.01 1 72 -1.50353e-05
22447 298.333 8.49382 0.01 1 22 0
22577 298.333 8.49382 0.01 1 22 0
22673 298.333 8.53538 0.01 1 21 0
22767 299.445 8.49382 0.01 1 22 0
22778 298.333 8.53403 0.01 1 22 0
22782 299.445 8.49382 0.01 1 22 0
22795 298.809 8.49688 0.01 1 21 -0.00438793
22853 298.333 8.49382 0.01 1 21 0
22938 297.682 8.49382 0.01 1 22 0
23001 309.174 7.89543 0.01 1 72 0
23016 298.662 8.63908 0.01 1 22 0
23116 298.333 8.49382 0.01 1 22 0
23135 306.557 8.0635 0.01 1 72 0
23179 297.138 8.49382 0.01 1 22 -0.000823952
23224 299.445 8.4051 0.01 1 21 0
23239 299.445 8.49382 0.01 1 22 0
23245 307.44 8.11983 0.01 1 72 0
23274 310.24 7.67828 0.01 1 72 0.00382361
23298 298.931 8.49382 0.01 1 22 0
23304 309.097 7.40623 0.01 1 72 0
23339 298.333 8.53538 0.01 1 21 0
23451 299.445 8.49382 0.01 1 22 0
23491 305.42 7.95407 0.01 1 72 -0.013052
23527 299.672 8.49382 0.01 1 22 0
23538 307.217 7.35813 0.01 1 72 0
23549 298.182 8.1798 0.01 1 21 0
23622 296.422 8.59913 0.01 1 22 0
23741 319.659 8.4175 0.01 1 110 0
23786 307.44 8.08921 0.01 1 72 0
23801 298.333 8.49382 0.01 1 22 0
23929 308.722 7.54406 0.01 1 72 0
23933 308.707 7.54724 0.01 1 72 0
23960 306.83 7.89066 0.01 1 72 0
23961 298.333 8.49382 0.01 1 22 0
23989 298.333 8.49382 0.01 1 22 0
24061 321.027 8.24153 0.01 1 109 0
24130 298.239 8.49382 0.01 1 21 0
24191 298.333 8.49382 0.01 1 22 0
24215 298.333 8.49382 0.01 1 22 0
24236 299.786 8.49382 0.01 1 22 0
24291 311.218 8.13155 0.01 1 72 0
24304 309.521 8.00087 0.01 1 72 0
24306 309.097 7.68489 0.01 1 72 0
24308 321.54 8.4175 0.01 1 110 0
24411 321.027 8.57183 0.01 1 111 0
24415 298.333 8.49382 0.01 1 22 0
24465 299.445 8.43367 0.01 1 21 0
24473 307.119 8.00356 0.01 1 72 0
24493 297.682 8.26058 0.01 1 20 0
24528 299.445 8.49382 0.01 1 20 0
24533 308.256 7.54406 0.01 1 72 0
24664 299.445 8.49382 0.01 1 22 0
24768 297.682 8.49382 0.01 1 21 0
24816 321.027 8.57183 0.01 1 111 0
24889 298.931 8.49382 0.01 1 21 0
24961 298.333 8.49382 0.01 1 22 0
24977 305.085 7.91717 0.01 1 72 0
24981 310.407 7.59191 0.01 1 72 0
25028 298.333 8.49382 0.01 1 22 0
25071 299.445 8.4051 0.01 1 22 0
25074 298.333 8.53538 0.01 1 21 0
25153 299.445 8.4051 0.01 1 22 0
25214 321.027 8.4175 0.01 1 109 0
25223 297.682 8.26058 0.01 1 21 0
25323 309.106 8.26276 0.01 1 72 0
25347 310.24 7.67828 0.01 1 72 0
25412 298.239 8.49382 0.01 1 22 0
25502 321.54 8.4175 0.01 1 111 0
25523 307.44 8.11983 0.01 1 72 0
25527 297.063 8.49382 0.01 1 22 0
25531 298.333 8.39171 0.01 1 22 0
25547 298.333 8.53403 0.01 1 22 0
25555 310.275 8.31739 0.01 1 72 0
25570 309.106 7.90093 0.01 1 72 0
25674 309.097 7.35813 0.01 1 72 0
25747 308.148 8.09632 0.01 1 72 0
25810 298.239 8.49382 0.01 1 22 0
25893 308.148 8.09632 0.01 1 72 0
25910 299.705 8.53993 0.01 1 22 0
25932 299.445 8.46415 0.01 1 21 0
25938 307.274 8.25505 0.01 1 72 0
25945 298.333 8.49382 0.01 1 20 0
26039 298.333 8.39171 0.01 1 21 0
26041 321.027 8.4175 0.01 1 109 0
26151 298.333 8.49382 0.01 1 22 0
26241 321.027 8.24153 0.01 1 110 0
26355 309.343 7.48623 0.01 1 72 0
26453 309.583 8.27064 0.01 1 72 0
26457 309.391 7.88891 0.01 1 72 0
26532 297.622 8.4051 0.01 1 21 0
26592 321.027 8.4175 0.01 1 109 0
26613 297.682 8.35718 0.01 1 22 0
26625 299.445 8.32709 0.01 1 22 0
26639 297.682 8.35718 0.01 1 22 0
26641 298.333 8.49382 0.01 1 21 0
26708 309.343 7.48623 0.01 1 72 0
26711 299.445 8.49382 0.01 1 22 0
26803 309.391 7.88891 0.01 1 72 0
26956 299.445 8.49382 0.01 1 22 0
26974 297.682 8.26058 0.01 1 21 0
27049 321.027 8.57183 0.01 1 111 0
27100 297.682 8.26058 0.01 1 20 0
27116 299.705 8.53993 0.01 1 22 0
27169 299.445 8.43367 0.01 1 21 0
27188 297.063 8.44511 0.01 1 21 -0.000813041
27234 298.333 8.49382 0.01 1 21 0
27318 307.44 8.11983 0.01 1 72 0
27377 298.333 8.49382 0.01 1 22 0
27382 309.343 7.48623 0.01 1 72 0
27408 298.931 8.49382 0.01 1 22 0
27432 307.217 7.35813 0.01 1 72 0
27544 298.333 8.49688 0.01 1 21 0
27575 298.333 8.53538 0.01 1 20 0
27592 320.286 8.4175 0.01 1 109 0
27596 321.027 8.57183 0.01 1 111 0
27642 309.057 7.77684 0.01 1 72 0
27711 297.063 8.49382 0.01 1 22 0
27735 298.071 8.49382 0.01 1 20 0
