max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5092 309.621 7.87972 0.01 1 72 0
5123 309.587 7.87071 0.01 1 72 0
5150 321.342 7.60369 0.01 1 107 0
5156 302.972 8.20842 0.01 1 31 0
5182 301.993 8.25737 0.01 1 30 0
5208 308.822 8.49814 0.01 1 72 0
5246 322.677 7.69996 0.01 1 106 0
5260 300.892 8.25914 0.01 1 30 0
5275 302.972 8.20842 0.01 1 31 0
5340 323.178 7.73364 0.01 1 107 0
5356 322.518 7.69996 0.01 1 108 0
5457 311.607 8.06065 0.01 1 72 0
5538 321.833 7.69996 0.01 1 106 0
5582 302.972 8.20842 0.01 1 30 0
5603 322.518 7.60369 0.01 1 106 0
5614 308.201 7.77361 0.01 1 72 0
5682 302.404 8.25737 0.01 1 31 0
5711 307.612 8.00069 0.01 1 72 0
5791 321.289 7.56388 0.01 1 107 0
5802 321.975 7.71466 0.01 1 107 0
5869 301.835 8.25961 0.01 1 31 0
5948 310.101 8.62052 0.01 1 72 0
5952 322.931 7.65889 0.01 1 107 0
5959 302.972 8.21192 0.01 1 30 0
6004 308.201 7.77361 0.01 1 72 0
6070 308.201 7.8862 0.01 1 72 0
6099 301.835 8.25737 0.01 1 30 0
6155 307.807 8.01029 0.01 1 72 0
6313 309.318 7.83841 0.01 1 72 0
6332 301.835 8.26427 0.01 1 31 0
6393 308.201 7.77361 0.01 1 72 0
6482 305.543 8.15116 0.01 1 72 0
6486 301.993 8.25737 0.01 1 31 0
6501 309.176 8.62946 0.01 1 72 0
6537 309.364 8.49814 0.01 1 72 0
6556 301.835 8.26484 0.01 1 31 0
6630 309.176 8.62946 0.01 1 72 0
6635 302.972 8.20842 0.01 1 29 0
6886 309.587 7.87071 0.01 1 72 0
6889 305.07 8.1236 0.01 1 30 -0.0158398
6941 303.365 8.20842 0.01 1 31 0
6978 320.959 7.69996 0.01 1 106 0
7014 308.822 8.49814 0.01 1 72 0
7025 322.518 7.69996 0.01 1 106 0
7046 301.835 8.25737 0.01 1 31 0
7053 301.835 8.25737 0.01 1 31 0
7086 322.518 7.69996 0.01 1 108 0
7123 301.835 8.25737 0.01 1 30 0
7124 307.112 8.25067 0.01 1 72 0
7182 302.972 8.20842 0.01 1 31 0
7203 309.297 8.12826 0.01 1 72 -1.59442e-06
7224 301.835 8.25737 0.01 1 30 0
7226 302.972 8.19385 0.01 1 31 0
7236 301.835 8.27369 0.01 1 30 0
7363 308.822 8.51483 0.01 1 72 0
7368 303.052 8.25737 0.01 1 31 0
7416 309.006 8.11057 0.01 1 72 0
7441 308.025 7.8629 0.01 1 72 0
7471 301.835 8.26484 0.01 1 31 0
7488 308.244 8.01029 0.01 1 72 0.00130831
7502 301.835 8.31813 0.01 1 31 0
7548 309.364 8.49814 0.01 1 72 0
7572 302.972 8.20842 0.01 1 31 0
7577 310.123 7.83841 0.01 1 72 -0.00186607
7590 309.587 7.87071 0.01 1 72 0
7620 322.931 7.65889 0.01 1 107 0
7643 302.972 8.20842 0.01 1 31 0
7661 308.201 7.8862 0.01 1 72 0
7663 322.087 7.79881 0.01 1 107 0
7665 322.087 7.73364 0.01 1 106 0
7678 311.02 7.77489 0.01 1 72 0
7690 309.529 7.97246 0.01 1 72 0
7705 321.289 7.56388 0.01 1 107 0
7713 310.302 7.8137 0.01 1 72 0
7738 308.201 7.93167 0.01 1 72 1.1608e-05
7744 300.892 8.26427 0.01 1 30 0
7845 322.087 7.79154 0.01 1 107 0
7917 301.835 8.24752 0.01 1 31 -0.000167716
7942 321.833 7.72556 0.01 1 106 0
7956 310.302 7.8137 0.01 1 72 0
7989 309.587 7.87071 0.01 1 72 0
7999 322.749 7.69996 0.01 1 106 0
8010 302.972 8.20842 0.01 1 31 0
8061 301.835 8.25737 0.01 1 29 0
8062 307.612 8.00069 0.01 1 72 0
8126 322.518 7.69996 0.01 1 108 0
8191 309.364 8.49814 0.01 1 72 0
8216 310.402 8.03723 0.01 1 72 0
8272 301.835 8.25737 0.01 1 31 0
8285 302.972 8.20842 0.01 1 30 0
8307 309.125 8.00764 0.01 1 72 0
8322 307.612 8.00069 0.01 1 72 0
8354 309.202 8.68192 0.01 1 72 0
8357 302.781 8.22164 0.01 1 31 0
8369 309.124 8.04495 0.01 1 72 0
8433 306.158 8.10236 0.01 1 72 0
8476 302.972 8.20842 0.01 1 30 0
8524 320.959 7.69996 0.01 1 106 0
8705 301.835 8.26427 0.01 1 31 0
8716 322.087 7.73364 0.01 1 106 0
8823 308.402 8.13072 0.01 1 72 0
8877 322.931 7.65889 0.01 1 107 0
8985 309.68 8.10135 0.01 1 72 0
8986 309.972 7.90384 0.01 1 72 0
8989 301.835 8.25737 0.01 1 30 0
8995 322.087 7.79154 0.01 1 108 0
9018 321.669 7.70794 0.01 1 108 -0.000800669
9034 310.302 7.8137 0.01 1 72 0
9058 311.02 7.77489 0.01 1 72 0
9138 322.087 7.69996 0.01 1 106 0
9144 304.277 8.32301 0.01 1 72 0
9158 324.329 7.69996 0.01 1 106 0
9164 310.456 7.86471 0.01 1 72 0
9191 301.835 8.25737 0.01 1 30 0
9212 311.024 8.07483 0.01 1 72 0
9248 307.577 7.76541 0.01 1 72 0
9274 308.822 8.49814 0.01 1 72 0
9290 322.087 7.79154 0.01 1 107 0
9337 303.678 8.20842 0.01 1 31 0
9455 309.176 8.62946 0.01 1 72 0
9456 307.365 8.32299 0.01 1 72 0
9471 307.31 7.6205 0.01 1 72 0
9495 308.609 7.69207 0.01 1 72 0
9597 307.577 7.76541 0.01 1 72 0
9632 301.835 8.25737 0.01 1 31 0
9638 309.318 7.83841 0.01 1 72 0
9722 302.972 8.20842 0.01 1 31 0
9749 308.822 8.49814 0.01 1 72 0
9792 301.835 8.27369 0.01 1 30 0
9797 302.972 8.31224 0.01 1 31 0
9801 302.972 8.20842 0.01 1 30 0
9824 309.176 8.62946 0.01 1 72 0
9865 322.931 7.65889 0.01 1 107 0
9921 301.936 8.25737 0.01 1 30 0
9925 309.621 7.87972 0.01 1 72 0
9968 306.879 8.73358 0.01 1 72 0
9974 309.461 7.742 0.01 1 72 0
9975 322.087 7.63324 0.01 1 106 0
9984 306.403 7.55516 0.01 1 72 0
10026 307.112 8.25067 0.01 1 72 0
10036 309.318 7.83841 0.01 1 72 0
10076 322.518 7.75537 0.01 1 106 5.126e-05
10135 301.835 8.25737 0.01 1 31 0
10152 309.297 8.23738 0.01 1 72 0
10190 301.835 8.25961 0.01 1 30 3.71709e-05
10307 309.176 8.62946 0.01 1 72 0
10333 322.518 7.69996 0.01 1 106 0
10347 312.989 7.67472 0.01 1 72 0
10354 309.124 8.04495 0.01 1 72 0
10377 302.972 8.20842 0.01 1 30 0
10383 322.087 7.79881 0.01 1 107 0
10386 301.835 8.25737 0.01 1 31 0
10430 322.087 7.79881 0.01 1 107 0
10436 309.297 8.23738 0.01 1 72 0
10480 322.087 7.79154 0.01 1 108 0
10507 302.972 8.20842 0.01 1 30 0
10546 302.972 8.20842 0.01 1 30 0
10559 308.299 8.04492 0.01 1 72 0
10562 308.402 8.13072 0.01 1 72 0
10620 322.087 7.69996 0.01 1 108 0
10655 305.543 8.15116 0.01 1 72 0
10660 301.835 8.3058 0.01 1 31 0.000824168
10672 309.621 7.87972 0.01 1 72 0
10675 322.931 7.65889 0.01 1 106 0
10739 301.835 8.40845 0.01 1 31 0.00256417
10740 322.087 7.83746 0.01 1 108 0
10744 302.972 8.20842 0.01 1 31 0
10829 307.632 7.75455 0.01 1 72 0
10835 302.972 8.20842 0.01 1 31 0
10843 320.959 7.69996 0.01 1 106 0
11004 301.835 8.25737 0.01 1 31 0
11007 322.518 7.69996 0.01 1 106 0
11011 307.577 7.76541 0.01 1 72 0
11017 309.32 7.83841 0.01 1 72 0
11019 322.518 7.69996 0.01 1 106 0
11041 302.972 8.20842 0.01 1 31 0
11060 322.518 7.65709 0.01 1 106 0
11070 322.087 7.69996 0.01 1 108 0
11103 322.518 7.69996 0.01 1 106 0
11144 300.594 8.25737 0.01 1 31 0
11199 309.318 7.83841 0.01 1 72 0
11368 300.594 8.25737 0.01 1 31 0.0157056
11373 308.609 7.69207 0.01 1 72 0
11430 320.959 7.53006 0.01 1 106 -0.00156103
11604 309.736 8.07483 0.01 1 72 0
11622 320.959 7.69996 0.01 1 106 0
11628 309.529 7.97246 0.01 1 72 0
11655 302.972 8.20842 0.01 1 31 0
11660 309.006 8.11057 0.01 1 72 0
11686 302.972 8.20842 0.01 1 30 0
11717 322.087 7.69996 0.01 1 107 0
11718 301.835 8.25737 0.01 1 31 0
11732 322.518 7.69996 0.01 1 106 0
11763 301.835 8.25737 0.01 1 31 0
11902 307.393 8.66214 0.01 1 72 0
11909 308.822 8.49814 0.01 1 72 0
11922 307.577 7.84962 0.01 1 72 7.00057e-05
11984 322.931 7.61726 0.01 1 106 0
11998 321.669 7.79154 0.01 1 108 -0.00564939
12005 323.925 7.73364 0.01 1 107 0
12060 303.908 8.25914 0.01 1 30 -0.0276817
12085 300.55 8.26427 0.01 1 30 0.00387422
12097 307.112 8.25067 0.01 1 72 0
12103 309.006 8.11057 0.01 1 72 0
12117 320.959 7.69996 0.01 1 106 0
12126 301.835 8.26484 0.01 1 31 0
12148 301.835 8.27369 0.01 1 30 0
12151 306.875 8.31244 0.01 1 72 0
12168 323.925 7.73364 0.01 1 106 0
12200 309.006 8.11057 0.01 1 72 0
12330 302.972 8.20842 0.01 1 30 0
12339 307.577 8.03137 0.01 1 72 0.000213742
12360 307.112 8.25067 0.01 1 72 0
12372 302.972 8.20842 0.01 1 29 0
12384 308.745 8.07483 0.01 1 72 0
12414 301.835 8.23763 0.01 1 31 0
12514 308.822 8.49814 0.01 1 72 0
12566 302.781 8.22164 0.01 1 31 0
12574 322.931 7.65889 0.01 1 107 0
12633 307.612 8.00069 0.01 1 72 0
12670 301.835 8.27369 0.01 1 30 0
12674 322.087 7.79881 0.01 1 107 0
12716 302.972 8.20842 0.01 1 31 0
12721 301.835 8.25737 0.01 1 31 0
12730 301.835 8.25737 0.01 1 31 0
12741 322.931 7.65889 0.01 1 107 0
12794 301.835 8.26427 0.01 1 30 0
12816 321.289 7.56388 0.01 1 107 0
12937 302.972 8.20842 0.01 1 31 0
12949 321.342 7.60369 0.01 1 107 0
13003 301.835 8.25737 0.01 1 29 0
13071 308.918 8.23738 0.01 1 72 0.000119239
13077 322.087 7.79154 0.01 1 107 0
13095 302.972 8.20842 0.01 1 30 0
13159 322.087 7.79154 0.01 1 108 0
13186 301.835 8.26427 0.01 1 31 0
13394 306.879 8.73358 0.01 1 72 0
13464 310.302 7.8137 0.01 1 72 0
13482 322.518 7.74442 0.01 1 106 0
13508 300.892 8.26427 0.01 1 31 0
13514 301.835 8.25737 0.01 1 31 0
13525 301.835 8.25737 0.01 1 31 0
13534 302.972 8.20842 0.01 1 31 0
13544 301.835 8.25737 0.01 1 31 0
13560 302.972 8.20842 0.01 1 31 0
13583 301.835 8.26427 0.01 1 31 0
13592 302.972 8.20842 0.01 1 31 0
13652 310.972 7.97246 0.01 1 72 0
13672 301.835 8.26427 0.01 1 30 0
13677 322.087 7.79154 0.01 1 108 0
13686 322.518 7.69996 0.01 1 106 0
13688 301.993 8.25737 0.01 1 31 0
13732 309.124 8.04495 0.01 1 72 0
13740 322.931 7.65889 0.01 1 107 0
13937 322.087 7.69996 0.01 1 108 0
13983 309.318 7.83841 0.01 1 72 0
14005 309.176 8.62946 0.01 1 72 0
14133 322.518 7.74442 0.01 1 106 0
14148 321.833 7.72556 0.01 1 106 0
14188 302.61 8.25737 0.01 1 31 0
14222 321.289 7.56388 0.01 1 107 0
14229 309.318 7.83841 0.01 1 72 0
14286 322.518 7.69996 0.01 1 106 0
14307 302.972 8.20842 0.01 1 31 0
14429 302.972 8.19364 0.01 1 31 0
14432 301.993 8.25737 0.01 1 31 0
14517 309.587 7.87071 0.01 1 72 0
14540 301.835 8.25737 0.01 1 31 0
14552 308.822 8.49814 0.01 1 72 0
14595 301.835 8.25737 0.01 1 31 0
14603 301.835 8.27369 0.01 1 30 0
14650 323.925 7.73364 0.01 1 107 0
14678 301.835 8.25737 0.01 1 29 0
14793 310.302 7.8137 0.01 1 72 0
14809 302.972 8.20842 0.01 1 31 0
14827 307.028 8.14511 0.01 1 72 0
14858 308.402 8.13072 0.01 1 72 0
14870 321.289 7.56388 0.01 1 107 0
14871 309.006 8.11057 0.01 1 72 0
14932 308.801 7.84693 0.01 1 72 0
14983 309.587 7.87071 0.01 1 72 0
14986 322.087 7.79881 0.01 1 107 0
15075 309.364 8.49814 0.01 1 72 0
15158 301.835 8.26427 0.01 1 29 0
15178 321.865 7.83746 0.01 1 108 0
15245 299.428 8.25737 0.01 1 31 0
15259 321.865 7.83746 0.01 1 107 0
15303 302.972 8.20842 0.01 1 31 0
15353 324.329 7.69996 0.01 1 106 0
15421 323.925 7.73364 0.01 1 106 0
15461 301.835 8.25737 0.01 1 31 0
15528 307.365 8.32299 0.01 1 72 0
15533 302.972 8.20842 0.01 1 31 0
15566 308.822 8.49814 0.01 1 72 0
15578 307.612 8.00069 0.01 1 72 0
15607 322.087 7.79154 0.01 1 107 0
15653 322.087 7.79154 0.01 1 107 0
15663 307.365 8.32299 0.01 1 72 0
15671 309.364 8.49814 0.01 1 72 0
15678 301.835 8.31813 0.01 1 31 0
15691 302.972 8.1236 0.01 1 30 0
15749 321.865 7.83746 0.01 1 107 0
15755 302.972 8.20842 0.01 1 31 0
15760 300.892 8.26427 0.01 1 30 0
15766 302.972 8.20842 0.01 1 31 0
15818 308.493 8.23516 0.01 1 72 0
15866 308.201 7.77361 0.01 1 72 0
15925 309.176 8.62946 0.01 1 72 0
15939 309.621 7.87972 0.01 1 72 0
15977 301.835 8.27369 0.01 1 31 0
15992 321.289 7.56388 0.01 1 107 0
16053 309.006 8.11057 0.01 1 72 0
16060 301.835 8.25737 0.01 1 31 0
16114 300.892 8.25914 0.01 1 30 0
16282 301.835 8.26427 0.01 1 31 0
16399 309.124 8.04495 0.01 1 72 0
16413 301.835 8.25737 0.01 1 31 0
16439 309.176 8.62946 0.01 1 72 0
16479 308.102 8.70595 0.01 1 72 1.87159e-05
16494 310.302 7.8137 0.01 1 72 0
16536 304.334 8.20842 0.01 1 31 0
16552 302.781 8.22164 0.01 1 31 0
16557 302.972 8.20842 0.01 1 31 0
16577 311.012 8.08169 0.01 1 72 0
16610 301.202 8.27369 0.01 1 30 0
16637 322.087 7.79881 0.01 1 107 0
16656 303.403 8.20842 0.01 1 31 0
16660 309.587 7.87071 0.01 1 72 0
16676 307.632 7.75455 0.01 1 72 0
16742 308.822 8.49814 0.01 1 72 0
16751 306.678 7.77361 0.01 1 72 -0.00762109
16769 309.006 8.11057 0.01 1 72 0
16781 322.087 7.79154 0.01 1 108 0
16826 302.972 8.20842 0.01 1 31 0
16827 310.302 7.8137 0.01 1 72 0
16914 301.835 8.26484 0.01 1 31 0
16978 309.176 8.62946 0.01 1 72 0
16990 308.822 8.49814 0.01 1 72 0
17016 308.402 8.13072 0.01 1 72 0
17051 301.835 8.25737 0.01 1 31 0
17170 302.972 8.20842 0.01 1 31 0
17173 323.925 7.73364 0.01 1 107 0
17212 308.822 8.49814 0.01 1 72 0
17216 308.822 8.49814 0.01 1 72 0
17217 306.403 7.55516 0.01 1 72 0
17305 302.972 8.20842 0.01 1 30 0
17360 309.117 8.74336 0.01 1 72 2.38419e-07
17362 309.364 8.40173 0.01 1 72 0
17491 302.972 8.20842 0.01 1 30 0
17532 301.202 8.27369 0.01 1 30 0
17543 313.143 8.04814 0.01 1 72 0
17620 307.612 8.00069 0.01 1 72 0
17639 309.117 8.68192 0.01 1 72 0
17741 322.518 7.74442 0.01 1 106 0
17749 301.835 8.25737 0.01 1 30 0
17750 309.297 8.12826 0.01 1 72 0
17763 322.518 7.69996 0.01 1 106 0
17824 309.621 7.87972 0.01 1 72 0
17833 301.835 8.31813 0.01 1 31 0.000916135
17905 306.403 7.55516 0.01 1 72 0
17917 311.284 8.19169 0.01 1 72 0
17922 320.959 7.69996 0.01 1 106 0
17941 309.709 8.00069 0.01 1 72 0
17945 302.972 8.20842 0.01 1 30 0
17994 308.822 8.49814 0.01 1 72 0
18047 303.403 8.20842 0.01 1 31 0
18110 301.993 8.25737 0.01 1 30 0
18119 308.201 7.8862 0.01 1 72 0
18135 301.835 8.26427 0.01 1 30 0
18216 308.822 8.49814 0.01 1 72 0
18306 307.375 8.00069 0.01 1 72 0
18307 309.364 8.49814 0.01 1 72 0
18392 321.289 7.56388 0.01 1 107 0
18454 309.117 8.70915 0.01 1 72 0
18464 307.393 8.67653 0.01 1 72 0
18478 301.835 8.25737 0.01 1 31 0
18485 309.32 7.73432 0.01 1 72 0
18489 301.835 8.25737 0.01 1 30 0
18584 322.518 7.69996 0.01 1 106 0
18643 308.102 8.62946 0.01 1 72 0
18658 321.975 7.71466 0.01 1 108 -0.000141159
18668 323.925 7.73364 0.01 1 107 0
18680 308.758 8.04492 0.01 1 72 0
18713 322.749 7.69996 0.01 1 106 0
18729 322.518 7.74442 0.01 1 106 0
18742 310.972 7.97246 0.01 1 72 0
18820 321.865 7.88723 0.01 1 107 0
18847 309.176 8.62946 0.01 1 72 0
18882 322.518 7.69996 0.01 1 107 0
18892 301.835 8.26427 0.01 1 31 0
18909 307.612 8.00069 0.01 1 72 0
18969 301.835 8.28062 0.01 1 31 0.000396028
19003 322.087 7.79154 0.01 1 107 0
19068 303.365 8.20842 0.01 1 31 0
19093 305.434 7.81985 0.01 1 72 0
19150 307.807 8.01029 0.01 1 72 0
19175 322.087 7.79881 0.01 1 106 0
19197 309.318 7.83841 0.01 1 72 0
19198 301.835 8.26427 0.01 1 31 0
19253 309.621 7.87972 0.01 1 72 0
19256 309.364 8.49814 0.01 1 72 0
19271 301.835 8.26427 0.01 1 31 0
19287 321.289 7.56388 0.01 1 107 0
19295 321.289 7.56388 0.01 1 107 0
19318 321.865 7.83746 0.01 1 107 0
19349 308.299 8.04492 0.01 1 72 0
19399 301.835 8.25737 0.01 1 30 0
19432 322.087 7.79154 0.01 1 107 0
19447 301.835 8.20583 0.01 1 31 0
19458 302.972 8.20842 0.01 1 29 0
19499 308.822 8.49814 0.01 1 72 0
19550 323.925 7.73364 0.01 1 106 0
19646 302.972 8.20842 0.01 1 31 0
19673 310.972 7.97246 0.01 1 72 0
19674 322.087 7.79154 0.01 1 108 0
19686 303.052 8.39359 0.01 1 31 0
19706 307.632 7.75455 0.01 1 72 0
19735 308.822 8.49814 0.01 1 72 0
19760 309.982 8.09624 0.01 1 72 0
19782 301.835 8.25737 0.01 1 31 0
19786 322.087 7.79154 0.01 1 108 0
19809 301.835 8.30137 0.01 1 29 0.000730053
19917 323.925 7.73364 0.01 1 107 0
19935 301.835 8.25737 0.01 1 31 0
19970 313.143 8.04814 0.01 1 72 0
20010 301.835 8.25737 0.01 1 31 0
20011 307.767 8.14511 0.01 1 72 0
20012 302.972 8.20842 0.01 1 31 0
20076 302.972 8.20842 0.01 1 30 0
20081 306.829 7.92483 0.01 1 72 0
20084 302.972 8.20842 0.01 1 31 0
20139 322.087 7.79154 0.01 1 106 0
20247 308.201 7.77361 0.01 1 72 0
20255 301.339 7.83693 0.01 1 31 0
20263 322.087 7.69996 0.01 1 108 0
20342 322.087 7.79154 0.01 1 108 0
20352 307.055 7.8103 0.01 1 72 0
20408 322.087 7.79154 0.01 1 108 0
20496 301.202 8.27369 0.01 1 30 0
20500 302.972 8.20842 0.01 1 31 0
20629 308.822 8.47773 0.01 1 72 0
20681 301.835 8.25737 0.01 1 31 0
20707 322.931 7.61726 0.01 1 106 0
20709 322.087 7.69996 0.01 1 108 0
20737 301.835 8.26427 0.01 1 31 0
20786 302.972 8.19364 0.01 1 31 0
20825 310.779 8.49814 0.01 1 72 -0.00412363
20844 322.518 7.69996 0.01 1 106 0
20869 301.835 8.25737 0.01 1 31 0
20878 301.835 8.25737 0.01 1 31 0
20891 322.087 7.69996 0.01 1 107 0
20948 322.518 7.69996 0.01 1 106 0
20974 301.835 8.28062 0.01 1 31 0
21041 309.297 8.17793 0.01 1 72 0
21055 301.835 8.27369 0.01 1 30 0
21077 301.835 8.25737 0.01 1 31 0
21100 308.201 7.8862 0.01 1 72 0
21119 324.329 7.69996 0.01 1 106 0
21129 304.334 8.20842 0.01 1 29 0
21139 307.577 7.76541 0.01 1 72 0
21160 302.972 8.20842 0.01 1 29 0
21195 301.835 8.32235 0.01 1 31 0.00112623
21272 300.594 8.25737 0.01 1 31 0
21296 307.365 8.32299 0.01 1 72 0
21307 303.266 8.25737 0.01 1 30 0
21326 301.993 8.25737 0.01 1 31 0
21361 308.822 8.51483 0.01 1 72 0
21449 322.087 7.79881 0.01 1 106 0
21454 301.835 8.26484 0.01 1 31 0
21478 322.087 7.69996 0.01 1 108 0
21485 308.201 7.77361 0.01 1 72 0
21509 302.972 8.20842 0.01 1 29 0
21518 308.822 8.49814 0.01 1 72 0
21526 302.972 8.20842 0.01 1 31 0
21533 310.09 8.02384 0.01 1 72 0
21549 323.925 7.73364 0.01 1 107 0
21571 301.339 7.83693 0.01 1 31 0
21613 302.972 8.19385 0.01 1 31 0
21620 307.112 8.25067 0.01 1 72 0
21637 309.419 7.69207 0.01 1 72 0
21641 308.822 8.49814 0.01 1 72 0
21649 302.972 8.20842 0.01 1 29 0
