max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12892 295.842 8.40085 0.01 1 16 0
12925 328.782 7.61134 0.01 1 117 0.00822389
13051 294.665 8.24131 0.01 1 16 0
13214 296.477 8.08845 0.01 1 16 0
13255 296.477 8.08845 0.01 1 14 0
13277 296.952 8.13014 0.01 1 16 -0.0132552
13283 327.948 7.61134 0.01 1 116 0
13295 328.305 7.54024 0.01 1 115 0
13439 295.247 8.36016 0.01 1 15 0
13471 309.988 8.244 0.01 1 72 4.91738e-07
13518 309.597 7.68883 0.01 1 72 0
13526 307.967 8.09999 0.01 1 72 0
13594 327.948 7.54024 0.01 1 117 0
13642 295.307 8.13014 0.01 1 16 0
13668 306.83 7.70065 0.01 1 72 0
13682 325.835 7.54024 0.01 1 115 0
13687 328.305 7.54024 0.01 1 116 0
13704 295.578 8.32833 0.01 1 15 0
13714 308.308 7.61288 0.01 1 72 0
13773 295.247 8.27921 0.01 1 15 0
13779 295.307 8.13014 0.01 1 16 0
13823 309.783 8.29099 0.01 1 72 -0.000102416
13863 326.553 7.55384 0.01 1 115 0
13870 327.948 7.54024 0.01 1 115 0
14035 295.247 8.36016 0.01 1 16 0
14187 295.842 8.23111 0.01 1 16 0
14304 311.063 7.83082 0.01 1 72 0
14308 311.063 7.83082 0.01 1 72 0
14311 306.453 8.0057 0.01 1 72 0
14361 296.477 8.08845 0.01 1 16 0
14385 307.566 8.01336 0.01 1 72 0
14451 327.948 7.61393 0.01 1 115 0
14485 309.606 7.75887 0.01 1 72 0
14503 309.739 8.23818 0.01 1 72 0
14514 295.842 8.27921 0.01 1 16 0
14536 296.477 8.08845 0.01 1 16 0
14544 295.247 8.27921 0.01 1 16 0
14568 296.411 8.27921 0.01 1 15 0
14688 296.477 8.08845 0.01 1 15 0
14709 295.604 8.14308 0.01 1 16 0
14784 328.305 7.54024 0.01 1 115 0
15026 309.1 7.83251 0.01 1 72 0
15032 293.978 8.47116 0.01 1 16 0
15038 328.234 7.62134 0.01 1 115 0
15066 295.307 8.13014 0.01 1 16 0
15116 295.842 8.43961 0.01 1 14 0
15252 307.67 8.15027 0.01 1 72 0
15290 295.842 8.49213 0.01 1 16 0
15301 294.665 8.13014 0.01 1 16 0
15364 295.842 8.49213 0.01 1 16 0
15399 326.087 7.54024 0.01 1 116 0
15421 307.423 7.56963 0.01 1 72 0
15449 327.203 7.64556 0.01 1 115 0
15458 294.956 8.14308 0.01 1 15 0
15480 308.519 7.61645 0.01 1 72 0
15529 327.948 7.61134 0.01 1 117 0
15554 295.842 8.49213 0.01 1 16 0
15563 295.782 8.08845 0.01 1 16 0
15600 295.247 8.27921 0.01 1 15 0
15610 327.948 7.61393 0.01 1 115 0
15732 296.005 8.13014 0.01 1 16 -0.00605232
15737 296.166 8.28307 0.01 1 14 0
15867 294.35 8.28031 0.01 1 16 0
15869 327.203 7.64556 0.01 1 116 0
15906 309.739 8.23818 0.01 1 72 0
15958 295.842 8.27921 0.01 1 16 0
15968 295.842 8.27921 0.01 1 16 0
15996 308.519 7.61645 0.01 1 72 0
15998 307.716 7.71657 0.01 1 72 -3.88026e-05
16033 296.364 8.16937 0.01 1 16 0
16058 328.305 7.54024 0.01 1 115 0
16069 294.956 8.14308 0.01 1 16 0
16083 295.307 8.13014 0.01 1 16 0
16103 295.842 8.49213 0.01 1 15 0
16160 306.659 7.60788 0.01 1 72 0
16206 295.842 8.40427 0.01 1 15 0
16207 295.307 8.13014 0.01 1 15 0
16270 294.956 8.14308 0.01 1 16 0
16304 310.88 8.2743 0.01 1 72 0
16377 295.247 8.27921 0.01 1 16 0
16436 308.784 8.28947 0.01 1 72 0
16611 308.519 7.61645 0.01 1 72 0
16615 292.382 8.24419 0.01 1 16 0
16754 295.842 8.47116 0.01 1 15 0
16919 295.748 8.14308 0.01 1 15 0
16939 296.477 8.08845 0.01 1 14 0
17064 296.477 8.08845 0.01 1 15 0
17073 295.748 8.14308 0.01 1 16 0
17089 307.295 8.00263 0.01 1 72 0
17094 306.751 7.74328 0.01 1 72 0
17363 295.307 8.13014 0.01 1 15 0
17394 293.697 8.20126 0.01 1 16 0
17400 295.842 8.40427 0.01 1 15 0
17564 292.382 8.24419 0.01 1 16 0
17752 308.519 7.61645 0.01 1 72 0
17764 306.659 7.60788 0.01 1 72 0
17770 295.307 8.13014 0.01 1 16 0
17772 296.477 8.08845 0.01 1 15 0
17775 308.519 7.61645 0.01 1 72 0
17806 307.423 7.56963 0.01 1 72 0
17853 295.842 8.49213 0.01 1 15 0
17877 295.71 8.14308 0.01 1 16 0
17911 295.842 8.49213 0.01 1 15 0
17932 307.566 8.01336 0.01 1 72 0
17949 306.659 7.60788 0.01 1 72 0
17980 309.606 7.75887 0.01 1 72 0
18003 306.481 7.59727 0.01 1 72 0
18048 308.519 7.61645 0.01 1 72 0
18061 295.69 8.25901 0.01 1 16 -0.00402224
18094 295.842 8.27921 0.01 1 16 0
18311 310.677 7.59165 0.01 1 72 0
18331 295.307 8.11863 0.01 1 16 0
18339 295.842 8.43632 0.01 1 14 0
18428 307.67 8.15027 0.01 1 72 0
18489 307.516 8.54385 0.01 1 72 0
18498 295.842 8.40427 0.01 1 14 0
18501 326.087 7.54024 0.01 1 116 0
18564 307.522 7.86476 0.01 1 72 0
18581 295.71 8.14308 0.01 1 16 0
18675 295.842 8.43632 0.01 1 15 0
18897 296.477 8.08845 0.01 1 16 0
18899 307.295 8.00263 0.01 1 72 0
18917 292.382 8.24419 0.01 1 16 0
18946 295.842 8.49213 0.01 1 16 0
19031 295.842 8.40427 0.01 1 15 0
19042 294.841 8.27921 0.01 1 16 0
19061 295.842 8.49213 0.01 1 16 0
19146 308.686 8.09708 0.01 1 72 0
19220 297.513 8.10582 0.01 1 16 0
19259 295.842 8.47116 0.01 1 15 0
19288 309.606 7.92049 0.01 1 72 0
19357 296.477 8.08845 0.01 1 16 0
19426 308.154 7.53158 0.01 1 72 0
19473 308.062 8.52195 0.01 1 72 0
19483 327.948 7.61134 0.01 1 116 0
19489 294.665 8.13014 0.01 1 15 0
19523 327.948 7.61393 0.01 1 115 0
19537 295.842 8.49213 0.01 1 16 0
19569 308.519 7.61645 0.01 1 72 0
19583 295.842 8.27921 0.01 1 15 0
19645 295.842 8.49213 0.01 1 16 0
19690 307.566 8.00905 0.01 1 72 0
19736 295.307 8.13014 0.01 1 15 0
19758 327.948 7.41034 0.01 1 115 -0.000379667
19761 327.948 7.54024 0.01 1 117 0
19763 308.519 7.61645 0.01 1 72 0
19811 295.307 8.11633 0.01 1 16 0
19848 295.842 8.40427 0.01 1 15 0
19852 295.748 8.14308 0.01 1 16 0
19964 295.842 8.49213 0.01 1 16 0
19987 306.659 7.65118 0.01 1 72 0
20015 295.842 8.27921 0.01 1 16 0
20151 327.203 7.64556 0.01 1 115 0
20177 295.247 8.27921 0.01 1 15 0
20204 295.307 8.13014 0.01 1 16 0
20267 293.697 8.20126 0.01 1 16 0
20351 308.489 7.95471 0.01 1 72 0
20367 294.956 8.14308 0.01 1 15 0
20371 309.258 7.68602 0.01 1 72 0
20398 308.196 7.95393 0.01 1 72 0
20424 327.948 7.54024 0.01 1 115 0
20455 310.677 7.59165 0.01 1 72 0
20480 295.842 8.27921 0.01 1 15 0
20506 308.489 7.95471 0.01 1 72 0
20508 307.522 7.86476 0.01 1 72 0
20600 296.918 8.27921 0.01 1 16 -0.0139087
20625 294.956 8.14308 0.01 1 14 0
20693 295.842 8.43632 0.01 1 16 0
20726 307.295 8.00263 0.01 1 72 0
20760 325.835 7.54024 0.01 1 115 0
20761 295.842 8.27921 0.01 1 16 0
20764 292.382 8.13014 0.01 1 16 0
20777 306.378 7.54133 0.01 1 72 0
20969 327.948 7.61134 0.01 1 116 0
20976 308.496 8.01606 0.01 1 72 0
21112 295.842 8.27921 0.01 1 16 0
21132 307.295 8.00263 0.01 1 72 0
21171 308.062 8.52195 0.01 1 72 0
21222 328.305 7.54024 0.01 1 115 0
21271 295.244 8.27455 0.01 1 16 0
21349 292.382 8.24419 0.01 1 16 0
21369 308.062 8.52195 0.01 1 72 0
21374 296.477 8.08845 0.01 1 15 0
21384 307.522 7.86476 0.01 1 72 0
21398 295.247 8.27921 0.01 1 16 0
21457 309.606 7.92049 0.01 1 72 0
21479 294.274 8.43632 0.01 1 15 0
21508 308.231 7.60788 0.01 1 72 0
21521 296.477 8.08845 0.01 1 16 0
21562 295.741 8.47278 0.01 1 15 0
21599 294.956 8.0989 0.01 1 15 0
21616 295.842 8.49213 0.01 1 16 0
21737 296.166 8.28307 0.01 1 16 0
21743 292.382 8.24419 0.01 1 16 0
21749 295.842 8.40427 0.01 1 15 0
21753 293.891 8.10642 0.01 1 16 0
21822 294.956 8.0989 0.01 1 16 0
21930 295.247 8.27921 0.01 1 15 0
21993 295.842 8.43961 0.01 1 15 0
22146 327.948 7.61134 0.01 1 115 0
22266 326.087 7.54024 0.01 1 116 0
22320 326.087 7.54024 0.01 1 116 0
22330 295.842 8.49213 0.01 1 16 0
22332 308.062 8.52195 0.01 1 72 0
22394 311.932 8.35381 0.01 1 72 0
22490 309.739 8.23818 0.01 1 72 0
22579 296.477 8.08845 0.01 1 14 0
22738 295.842 8.27921 0.01 1 15 0
22740 327.948 7.61393 0.01 1 115 0
22770 294.956 8.14308 0.01 1 15 0
22780 295.842 8.43961 0.01 1 16 0
22845 294.604 8.14308 0.01 1 16 0
22913 295.578 8.32833 0.01 1 15 0
22931 306.453 8.15475 0.01 1 72 0
22934 296.477 8.28307 0.01 1 16 0
22949 327.948 7.54024 0.01 1 117 0
22970 294.956 8.0989 0.01 1 16 0
23029 295.578 8.14308 0.01 1 15 0
23060 294.956 8.0989 0.01 1 16 0
23129 307.566 8.02043 0.01 1 72 5.52833e-06
23155 292.382 8.13014 0.01 1 16 0
23238 295.842 8.40427 0.01 1 15 0
23342 295.842 8.49213 0.01 1 16 0
23448 295.842 8.49213 0.01 1 15 0
23604 295.842 8.31358 0.01 1 16 0
23647 308.154 7.53158 0.01 1 72 0
23832 327.948 7.54024 0.01 1 117 0
24042 295.842 8.47116 0.01 1 16 0
24045 307.08 7.61645 0.01 1 72 -0.00581853
24060 327.059 7.64803 0.01 1 115 0
24116 308.062 8.52195 0.01 1 72 0
24174 307.67 8.15027 0.01 1 72 0
24177 295.842 8.47116 0.01 1 16 0
24217 295.842 8.49213 0.01 1 16 0
24228 308.231 7.60788 0.01 1 72 0
24296 293.324 8.25391 0.01 1 16 0
24318 309.739 8.27384 0.01 1 72 0
24327 295.842 8.27921 0.01 1 16 0
24434 292.382 8.13014 0.01 1 16 0
24445 295.842 8.49213 0.01 1 16 0
24459 328.305 7.54024 0.01 1 115 0
24463 328.305 7.54024 0.01 1 117 0
24491 295.842 8.47278 0.01 1 16 0
24520 306.83 7.70065 0.01 1 72 0
24563 295.307 8.13014 0.01 1 16 0
24713 295.842 8.43632 0.01 1 14 0
24802 295.842 8.27921 0.01 1 16 0
24849 295.748 8.14308 0.01 1 15 0
24858 295.814 8.27921 0.01 1 16 0
24873 293.697 8.13014 0.01 1 16 0
24981 308.489 7.95471 0.01 1 72 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25058 307.958 8.11231 0.01 1 72 0
25062 327.948 7.61393 0.01 1 115 0
25193 294.405 8.49213 0.01 1 15 0
25219 293.324 8.25391 0.01 1 16 0
25256 294.956 8.14308 0.01 1 15 0
25286 328.305 7.54024 0.01 1 115 0
25330 306.672 7.60788 0.01 1 72 0
25401 293.978 8.47116 0.01 1 15 0
25450 295.247 8.27921 0.01 1 16 0
25546 294.956 8.14308 0.01 1 15 0
25643 306.453 8.08314 0.01 1 72 0
25718 308.308 7.61288 0.01 1 72 0
25734 295.842 8.47116 0.01 1 16 0
25756 326.087 7.54024 0.01 1 116 0
25770 308.154 7.53158 0.01 1 72 0
25772 306.659 7.60788 0.01 1 72 0
25774 310.677 7.59165 0.01 1 72 0
25797 295.307 8.13014 0.01 1 16 0
25824 295.247 8.27921 0.01 1 15 0
25839 295.842 8.43961 0.01 1 16 0
25895 309.499 8.10007 0.01 1 72 0
25903 293.978 8.47116 0.01 1 16 0
26017 295.247 8.36016 0.01 1 16 0
26029 308.282 8.37152 0.01 1 72 0
26045 307.408 7.79839 0.01 1 72 0
26064 296.844 8.28307 0.01 1 15 0
26104 295.741 8.47278 0.01 1 15 0
26109 310.555 8.23818 0.01 1 72 0
26145 307.967 7.95393 0.01 1 72 0
26157 294.956 8.0989 0.01 1 16 0
26169 309.606 7.82161 0.01 1 72 9.64105e-06
26170 307.827 8.00263 0.01 1 72 0
26190 307.827 7.94364 0.01 1 72 0
26208 328.305 7.54024 0.01 1 116 0
26219 295.842 8.40427 0.01 1 15 0
26260 294.956 8.14308 0.01 1 16 0
26282 310.03 7.92049 0.01 1 72 0
26312 295.307 8.13014 0.01 1 16 0
26341 308.519 7.61645 0.01 1 72 0
26345 309.606 7.92049 0.01 1 72 0
26381 295.307 8.13014 0.01 1 15 0
26389 296.166 8.28307 0.01 1 16 0
26403 308.338 7.7466 0.01 1 72 0
26502 295.842 8.16937 0.01 1 14 0
26508 328.305 7.54024 0.01 1 115 0
26533 327.948 7.51716 0.01 1 116 0
26547 295.842 8.43961 0.01 1 16 0
26558 295.247 8.27921 0.01 1 16 0
26580 295.247 8.27921 0.01 1 15 0
26585 311.354 8.16115 0.01 1 72 0
26613 294.274 8.43632 0.01 1 15 0
26651 294.956 8.14308 0.01 1 15 0
26664 295.842 8.49213 0.01 1 16 0
26666 306.453 8.15475 0.01 1 72 0
26682 294.956 8.0989 0.01 1 16 0
26687 295.247 8.27921 0.01 1 16 0
26690 327.948 7.54024 0.01 1 115 0
26741 295.842 8.49213 0.01 1 16 0
26752 294.956 8.14308 0.01 1 16 0
26789 292.382 8.24419 0.01 1 16 0
26810 327.948 7.61134 0.01 1 116 0
26958 326.087 7.54024 0.01 1 116 0
26961 292.382 8.24419 0.01 1 16 0
27004 309.889 8.23818 0.01 1 72 0
27089 327.948 7.61134 0.01 1 116 0
27157 294.956 8.14308 0.01 1 16 0
27238 293.697 8.20126 0.01 1 16 0
27242 307.67 8.15027 0.01 1 72 0
27274 293.697 8.20126 0.01 1 16 0
