max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20900 292.189 7.84361 0.01 1 13 0
20923 292.189 7.65215 0.01 1 13 0
20943 292.189 7.64702 0.01 1 13 0
20960 292.189 7.64702 0.01 1 12 0
21000 311.646 8.4825 0.01 1 72 0
21162 292.189 7.79525 0.01 1 13 0
21172 293.585 7.7175 0.01 1 12 0
21359 292.189 7.65215 0.01 1 13 0
21388 292.189 7.64702 0.01 1 12 0
21405 306.677 7.87778 0.01 1 72 0
21429 307.62 8.06515 0.01 1 72 0
21432 292.189 7.64702 0.01 1 12 0
21502 292.189 7.64702 0.01 1 13 0
21507 320.852 8.39775 0.01 1 108 0
21674 292.189 7.58633 0.01 1 13 0
21718 308.828 8.28039 0.01 1 72 0
21748 309.298 8.13842 0.01 1 72 0
21790 292.189 7.64702 0.01 1 13 0
21876 294.406 7.64702 0.01 1 11 -0.018794
21974 292.189 7.65215 0.01 1 13 0
22061 292.189 7.65215 0.01 1 12 0
22161 292.189 7.79525 0.01 1 12 0
22301 292.189 7.65215 0.01 1 13 0
22302 292.189 7.64702 0.01 1 11 0
22337 307.839 7.90029 0.01 1 72 0
22343 292.189 7.79525 0.01 1 13 0
22450 308.745 7.96743 0.01 1 72 0
22535 309.717 8.47804 0.01 1 72 0
22641 292.189 7.65215 0.01 1 12 0
22657 292.189 7.64702 0.01 1 12 0
22660 308.73 7.75078 0.01 1 72 0
22718 292.189 7.64702 0.01 1 13 0
22727 292.189 7.708 0.01 1 13 0
22738 310.224 8.06331 0.01 1 72 0
22754 320.852 8.39775 0.01 1 108 0
22779 322.222 8.57123 0.01 1 108 0
22794 309.336 8.36036 0.01 1 72 0
22805 306.351 7.87778 0.01 1 72 0
23106 292.189 7.65215 0.01 1 12 0
23228 292.189 7.65215 0.01 1 12 0
23270 306.677 7.87778 0.01 1 72 0
23285 292.189 7.64702 0.01 1 13 0
23341 293.585 7.7175 0.01 1 13 0
23400 292.189 7.65215 0.01 1 12 0
23406 290.515 7.65215 0.01 1 13 0
23418 308.026 7.94853 0.01 1 72 0
23454 292.189 7.64702 0.01 1 12 0
23463 293.645 7.79306 0.01 1 13 0
23487 309.336 8.36036 0.01 1 72 0
23522 293.645 7.79306 0.01 1 12 0
23567 310.241 7.75353 0.01 1 72 0
23574 309.293 8.09454 0.01 1 72 0
23587 310.241 7.75353 0.01 1 72 0
23603 309.325 8.31514 0.01 1 72 0
23657 308.254 7.82116 0.01 1 72 0
23699 292.189 7.65215 0.01 1 13 0
23761 292.189 7.70417 0.01 1 12 0
23778 310.651 7.93817 0.01 1 72 0
23870 309.336 8.36036 0.01 1 72 0
23878 293.645 7.67375 0.01 1 12 0
23922 292.189 7.79525 0.01 1 13 0
23970 322.222 8.57123 0.01 1 108 0
24024 292.189 7.76617 0.01 1 11 0
24071 320.852 8.59203 0.01 1 108 0
24097 292.189 7.79525 0.01 1 13 0
24211 309.665 7.95356 0.01 1 72 0
24215 293.645 7.79306 0.01 1 11 0
24227 307.448 7.90029 0.01 1 72 0
24296 290.515 7.65215 0.01 1 13 0
24548 309.717 8.49501 0.01 1 72 2.39164e-05
24721 310.224 8.06331 0.01 1 72 0
24722 289.639 7.65215 0.01 1 13 0
24733 292.189 7.70201 0.01 1 13 0
24736 293.645 7.81838 0.01 1 13 0
24753 307.448 7.90029 0.01 1 72 0
24787 292.189 7.65215 0.01 1 13 0
24801 292.189 7.64702 0.01 1 12 0
24900 292.074 7.65215 0.01 1 13 0
24992 322.222 8.57123 0.01 1 109 0
25044 292.189 7.7046 0.01 1 13 0
25065 292.189 7.64702 0.01 1 13 0
25079 292.189 7.72336 0.01 1 13 0
25102 292.189 7.65215 0.01 1 12 0
25128 292.189 7.64702 0.01 1 13 0
25151 292.44 7.65215 0.01 1 13 0
25217 310.651 7.93817 0.01 1 72 0
25291 311.646 8.4825 0.01 1 72 0
25341 289.639 7.65215 0.01 1 13 0
25464 309.298 8.11519 0.01 1 72 0
25491 292.189 7.65215 0.01 1 12 0
25529 306.902 7.87778 0.01 1 72 0
25565 310.827 8.19115 0.01 1 72 0
25575 292.189 7.65215 0.01 1 11 0
25675 292.189 7.65215 0.01 1 13 0
25757 292.07 7.64702 0.01 1 13 0.00130507
25758 292.189 7.64702 0.01 1 13 0
25824 308.857 7.94853 0.01 1 72 0.00145291
25827 292.189 7.64702 0.01 1 13 0
25833 308.295 8.10571 0.01 1 72 0
25857 307.419 7.97194 0.01 1 72 0
25858 308.828 8.32195 0.01 1 72 4.17233e-07
25890 292.189 7.79525 0.01 1 13 0
25892 293.645 7.81838 0.01 1 13 0
25932 293.645 7.79306 0.01 1 13 0
25972 308.426 7.97668 0.01 1 72 0
26059 292.189 7.64702 0.01 1 12 0
26078 310.224 7.73247 0.01 1 72 0
26146 322.222 8.57123 0.01 1 108 0
26169 308.295 8.00701 0.01 1 72 0
26252 308.426 7.97668 0.01 1 72 0
26410 292.189 7.64702 0.01 1 13 0
26418 295.248 7.79306 0.01 1 13 -0.0124751
26422 292.454 7.79306 0.01 1 13 0
26437 309.717 8.47804 0.01 1 72 0
26525 292.189 7.70201 0.01 1 13 0
26534 289.576 7.79525 0.01 1 13 0.0333499
26726 292.189 7.70417 0.01 1 12 0
26735 309.24 7.62448 0.01 1 72 0
26777 294.912 7.64094 0.01 1 13 0
26816 320.205 8.58623 0.01 1 110 0
26846 309.807 8.05413 0.01 1 72 0
26854 308.73 8.15444 0.01 1 72 0
26864 309.717 8.31514 0.01 1 72 0
26879 307.448 7.90029 0.01 1 72 0
26886 290.515 7.65215 0.01 1 13 0
26942 308.096 8.36146 0.01 1 72 0
26946 310.756 7.72878 0.01 1 72 -0.00261287
26956 307.559 7.88693 0.01 1 72 0
26983 292.189 7.70201 0.01 1 13 0
27018 292.454 7.79306 0.01 1 13 0
27045 308.828 8.28039 0.01 1 72 0
27080 309.138 8.3547 0.01 1 72 0
27201 308.295 8.00701 0.01 1 72 0
27228 309.807 8.05413 0.01 1 72 0
27392 307.559 7.88693 0.01 1 72 0
27536 292.189 7.6131 0.01 1 13 -0.00061284
27613 292.189 7.65215 0.01 1 13 0
27640 308.511 7.59792 0.01 1 72 0
27671 292.189 7.64702 0.01 1 12 0
27711 309.717 8.3547 0.01 1 72 0
27820 309.717 8.31514 0.01 1 72 0
27854 292.189 7.65215 0.01 1 13 0
27886 292.189 7.70201 0.01 1 13 0
27943 322.222 8.57123 0.01 1 109 0
27953 292.189 7.65215 0.01 1 13 0
27956 320.852 8.39775 0.01 1 108 0
27969 311.782 8.21938 0.01 1 72 0
27973 292.189 7.82456 0.01 1 13 0
28042 292.775 7.75083 0.01 1 13 0
28067 292.189 7.79525 0.01 1 13 0
28142 323.4 8.63203 0.01 1 108 0
28170 309.717 8.3547 0.01 1 72 0
28211 291.655 7.64702 0.01 1 13 0.00601558
28265 322.222 8.57123 0.01 1 108 0
28272 309.24 7.62448 0.01 1 72 0
28289 292.189 7.7839 0.01 1 13 0
28317 308.745 7.94796 0.01 1 72 0
28384 289.639 7.65215 0.01 1 11 0
28448 307.448 7.90029 0.01 1 72 0
28534 293.645 7.79306 0.01 1 13 0
28547 311.397 8.31683 0.01 1 72 -0.0002992
28591 320.852 8.39775 0.01 1 108 0
28597 292.189 7.59772 0.01 1 13 -0.000890978
28650 290.515 7.65215 0.01 1 13 0
28678 292.189 7.64702 0.01 1 12 0
28745 292.189 7.64702 0.01 1 13 0
28803 292.189 7.65215 0.01 1 13 0
28807 305.816 7.70905 0.01 1 72 0
28816 292.189 7.65215 0.01 1 13 0
28858 292.189 7.65215 0.01 1 13 0
28955 306.677 7.87778 0.01 1 72 0
28995 308.511 7.59792 0.01 1 72 0
29078 292.189 7.65215 0.01 1 13 0
29079 292.189 7.61983 0.01 1 13 0
29088 322.222 8.57123 0.01 1 108 0
29091 293.645 7.79306 0.01 1 12 0
29108 292.189 7.79525 0.01 1 13 0
29148 292.189 7.65215 0.01 1 12 0
29152 290.515 7.65215 0.01 1 13 0
29169 321.774 8.39775 0.01 1 108 0
29181 292.189 7.65215 0.01 1 13 0
