max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
23173 292.898 8.02435 0.01 1 14 0
23327 326.784 8.04438 0.01 1 116 0
23349 293.377 8.02781 0.01 1 15 0
23372 293.675 8.02781 0.01 1 15 0
23375 326.601 8.01832 0.01 1 114 0
23449 293.328 8.04775 0.01 1 15 0
23464 293.377 8.02781 0.01 1 15 0
23471 294.18 7.92572 0.01 1 14 0
23473 292.773 8.02781 0.01 1 15 0
23491 293.377 8.02781 0.01 1 15 0
23516 292.773 8.02781 0.01 1 15 0
23519 309.546 7.53445 0.01 1 72 0
23536 295.139 8.04818 0.01 1 15 0
23538 309.032 7.90603 0.01 1 72 0
23663 325.622 8.04438 0.01 1 114 0.0010915
23712 308.066 7.75291 0.01 1 72 0
23715 310.821 8.1087 0.01 1 72 0
23726 293.748 8.02781 0.01 1 15 0
23779 293.377 8.02781 0.01 1 15 0
23793 293.377 8.02781 0.01 1 15 0
23849 294.503 8.02781 0.01 1 15 0
23934 293.377 8.02781 0.01 1 15 0
24089 308.498 7.86843 0.01 1 72 3.60608e-06
24111 292.319 8.02781 0.01 1 15 0
24236 308.066 7.75291 0.01 1 72 0
24277 307.987 8.94191 0.01 1 72 0
24335 293.377 8.02781 0.01 1 15 0
24392 325.528 8.04438 0.01 1 114 0
24402 293.748 8.02781 0.01 1 15 0
24403 307.319 8.42272 0.01 1 72 0
24413 294.18 7.92572 0.01 1 14 0
24416 293.377 8.02781 0.01 1 15 0
24467 307.236 8.15539 0.01 1 72 0
24500 292.319 8.02781 0.01 1 15 0
24610 326.784 8.04438 0.01 1 116 0
24753 293.377 8.02781 0.01 1 15 0
24799 292.448 8.02781 0.01 1 15 0
24825 295.139 8.13174 0.01 1 15 0
24839 294.503 8.02781 0.01 1 15 0
24929 309.479 8.12865 0.01 1 72 0
24995 294.989 8.12573 0.01 1 15 0
24999 295.139 8.02781 0.01 1 15 0
25026 308.26 8.52226 0.01 1 72 0
25119 295.139 7.98759 0.01 1 15 0
25148 294.989 8.12573 0.01 1 15 0
25199 325.528 8.04438 0.01 1 114 0
25226 306.238 7.54114 0.01 1 72 0
25315 293.748 8.02781 0.01 1 13 0
25324 293.532 8.02781 0.01 1 15 0
25347 295.139 8.02781 0.01 1 15 0
25382 323.243 7.95362 0.01 1 115 0
25387 325.528 8.04438 0.01 1 114 0
25434 295.139 8.02781 0.01 1 14 0
25447 292.319 8.02781 0.01 1 15 0
25470 308.603 8.3255 0.01 1 72 0
25568 308.066 7.75291 0.01 1 72 0
25578 326.601 8.01832 0.01 1 114 0
25580 310.321 8.2295 0.01 1 72 0
25647 294.989 8.12573 0.01 1 15 0
25821 293.748 8.02781 0.01 1 15 0
25841 293.748 7.98826 0.01 1 15 0
25854 307.063 8.12578 0.01 1 72 0
25920 310.989 8.10808 0.01 1 72 0
26027 312.056 8.50261 0.01 1 72 0
26046 308.831 8.10808 0.01 1 72 0
26127 309.707 8.31946 0.01 1 72 0
26141 326.784 8.04438 0.01 1 116 0
26179 293.748 8.18519 0.01 1 15 0
26216 295.139 8.08809 0.01 1 15 0
26329 295.139 8.02781 0.01 1 15 0
26337 309.741 8.0298 0.01 1 72 0
26376 310.147 7.94387 0.01 1 72 0
26523 325.528 8.04438 0.01 1 115 0
26689 307.319 8.42272 0.01 1 72 0
26706 294.18 7.92572 0.01 1 15 0
26714 309.741 7.92316 0.01 1 72 0
26797 293.532 8.02781 0.01 1 15 0.0166219
26847 293.748 8.02781 0.01 1 15 0
26961 293.277 8.02781 0.01 1 15 0
26972 309.391 7.90603 0.01 1 72 0
26996 312.478 8.48166 0.01 1 72 0
27032 308.498 7.83338 0.01 1 72 0
27048 292.983 8.13562 0.01 1 14 0
27073 294.503 8.02781 0.01 1 15 0
27095 295.139 7.98923 0.01 1 15 -0.000601679
27153 293.594 8.02781 0.01 1 14 0
27178 294.503 8.02781 0.01 1 14 0
27198 295.139 8.02781 0.01 1 13 0
27200 325.161 8.04438 0.01 1 114 0
27291 293.377 8.02781 0.01 1 15 0
27298 308.498 7.83338 0.01 1 72 0
27366 293.821 8.02781 0.01 1 15 0
27482 293.675 8.02781 0.01 1 15 0
27596 308.26 8.52226 0.01 1 72 0
27806 293.748 8.02781 0.01 1 15 0
27967 308.431 7.96554 0.01 1 72 0
27998 309.133 8.43567 0.01 1 72 0
27999 294.503 8.02781 0.01 1 15 0
28069 295.139 8.02781 0.01 1 15 0
28106 293.748 8.02781 0.01 1 15 0
28240 292.773 8.02781 0.01 1 15 0
28327 310.484 8.1087 0.01 1 72 0
28360 309.479 8.12865 0.01 1 72 0
28384 325.528 8.04438 0.01 1 114 0
28520 293.277 8.02781 0.01 1 15 0
28546 308.498 7.83338 0.01 1 72 0
28587 308.498 7.83338 0.01 1 72 0
28613 310.259 7.8122 0.01 1 72 0
28769 309.479 8.12865 0.01 1 72 0
28799 326.601 8.01832 0.01 1 114 0
28878 294.18 7.92572 0.01 1 14 0
28932 294.989 8.12573 0.01 1 15 0
28934 312.275 8.23409 0.01 1 72 0
28963 310.321 8.2295 0.01 1 72 0
29011 295.139 8.02781 0.01 1 15 0
29019 295.139 8.02781 0.01 1 15 0
29023 292.773 8.02781 0.01 1 15 0
29027 295.945 8.02781 0.01 1 13 0
29146 309.077 8.10308 0.01 1 72 0
29235 293.594 8.02781 0.01 1 14 0
29249 293.594 8.02781 0.01 1 15 0
29258 295.139 8.02781 0.01 1 15 0
29272 309.741 7.92316 0.01 1 72 0
29279 292.898 8.02435 0.01 1 14 0
29349 306.73 8.34045 0.01 1 72 0
29355 326.855 8.04438 0.01 1 114 0
29360 308.066 7.75291 0.01 1 72 0
29457 307.319 8.42272 0.01 1 72 0
29459 293.377 8.02781 0.01 1 15 0
29461 292.319 8.02774 0.01 1 15 -1.19954e-06
29466 295.139 8.07899 0.01 1 15 0
29472 308.7 7.75291 0.01 1 72 0
29478 293.748 8.02781 0.01 1 15 0
29521 307.236 8.15539 0.01 1 72 0
29529 292.319 8.02781 0.01 1 15 0
29602 309.741 8.0298 0.01 1 72 0
29656 293.393 8.02781 0.01 1 15 0
29715 293.377 8.02781 0.01 1 15 0
29774 309.634 8.07465 0.01 1 72 0
29788 307.236 8.15539 0.01 1 72 0
29813 308.465 7.3104 0.01 1 72 0
29845 294.989 8.12573 0.01 1 13 0
29976 294.989 8.12573 0.01 1 15 0
30114 309.707 8.13285 0.01 1 72 0
30205 294.989 8.12573 0.01 1 15 0
30230 306.282 8.35263 0.01 1 72 0
30238 310.321 8.2295 0.01 1 72 0
30288 326.784 8.04438 0.01 1 116 0
30337 293.748 8.02781 0.01 1 15 0
30460 310.989 8.10808 0.01 1 72 0
30598 325.528 8.04438 0.01 1 115 0
30599 293.748 8.02781 0.01 1 15 0
30617 325.528 8.04438 0.01 1 115 0
30637 308.695 7.90862 0.01 1 72 0
30741 325.528 8.04438 0.01 1 114 0
30932 308.498 7.83338 0.01 1 72 0
31174 308.603 8.36189 0.01 1 72 1.95205e-06
31182 309.521 8.14354 0.01 1 72 0
31184 295.139 8.02781 0.01 1 15 0
31214 293.748 8.02781 0.01 1 15 0
31264 293.393 8.02781 0.01 1 15 0
31278 325.161 8.04438 0.01 1 114 0
31308 309.741 8.0298 0.01 1 72 0
31359 295.139 8.02781 0.01 1 14 0
31379 308.695 7.9945 0.01 1 72 0
31415 309.488 8.28049 0.01 1 72 0
31540 306.386 8.0847 0.01 1 72 0
31542 293.377 8.02781 0.01 1 15 0
31596 325.528 8.04438 0.01 1 114 0
31783 295.139 8.02781 0.01 1 15 0
31802 309.391 7.90603 0.01 1 72 0
31856 293.377 8.10533 0.01 1 15 0
31897 292.319 8.02781 0.01 1 14 0
32133 326.784 8.04438 0.01 1 116 0
32165 292.319 8.02781 0.01 1 15 0
32277 306.282 8.35263 0.01 1 72 0
32324 308.066 7.75291 0.01 1 72 0
32333 295.139 8.02781 0.01 1 13 0
32391 306.919 7.5957 0.01 1 72 0
32447 295.139 8.02781 0.01 1 15 0
32461 294.989 8.12573 0.01 1 15 0
32502 292.319 8.02781 0.01 1 15 0
32510 293.748 8.02781 0.01 1 15 0
32590 295.139 8.02781 0.01 1 15 0
32646 293.748 8.02781 0.01 1 15 0
32648 295.139 8.02781 0.01 1 15 0
32702 309.133 8.43567 0.01 1 72 0
32795 293.748 8.02781 0.01 1 14 0
32796 294.177 7.92572 0.01 1 15 0.00704418
32797 309.391 7.90603 0.01 1 72 0
32847 293.377 8.02781 0.01 1 14 0
32992 310.321 8.2295 0.01 1 72 0
33010 291.388 8.02781 0.01 1 15 0.02321
33061 292.773 8.02781 0.01 1 15 0
