max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1595 312.338 8.20286 0.01 1 83 0
1604 310.455 7.64931 0.01 1 72 0
1608 308.639 8.32736 0.01 1 72 0
1609 309.52 7.96449 0.01 1 72 0
1624 311.199 8.04741 0.01 1 83 0
1631 312.338 8.12634 0.01 1 82 0
1634 306.338 7.62193 0.01 1 61 0
1635 306.338 7.62193 0.01 1 61 0
1646 309.581 7.5708 0.01 1 72 0
1648 306.338 7.62193 0.01 1 61 0
1650 309.145 7.91735 0.01 1 72 0
1658 306.002 7.62193 0.01 1 61 0
1666 309.63 7.89421 0.01 1 72 0
1669 312.338 8.27088 0.01 1 82 8.7291e-05
1677 306.338 7.62193 0.01 1 62 0
1688 312.338 8.12634 0.01 1 82 0
1691 310.923 8.05521 0.01 1 72 0
1694 311.768 8.04741 0.01 1 82 0
1712 306.338 7.62193 0.01 1 62 0
1715 312.338 8.2705 0.01 1 82 0
1718 311.199 8.03173 0.01 1 83 0
1725 307.734 8.19839 0.01 1 72 0
1743 312.338 8.18058 0.01 1 82 0
1744 310.721 8.00864 0.01 1 83 0
1756 308.414 8.12508 0.01 1 72 0
1763 312.338 8.12634 0.01 1 82 0
1764 306.851 7.62193 0.01 1 62 0
1765 308.06 7.87814 0.01 1 72 0
1767 306.338 7.62193 0.01 1 62 0
1775 306.338 7.62193 0.01 1 62 0
1776 306.338 7.62193 0.01 1 62 0
1784 306.338 7.62193 0.01 1 61 0
1788 312.338 8.18058 0.01 1 82 0
1790 307.683 7.5708 0.01 1 72 0
1791 304.508 7.73617 0.01 1 62 0
1797 309.645 7.87604 0.01 1 82 0
1799 309.624 7.9308 0.01 1 72 0
1805 306.338 7.62193 0.01 1 61 0
1810 309.295 7.93998 0.01 1 72 0
1826 306.338 7.62193 0.01 1 62 0
1834 312.338 8.12634 0.01 1 82 0
1844 309.609 7.71975 0.01 1 72 0
1855 310.738 8.01759 0.01 1 82 0
1860 307.622 7.62193 0.01 1 62 0
1862 306.338 7.62193 0.01 1 62 0
1863 308.1 8.17612 0.01 1 72 0
1877 310.053 8.04741 0.01 1 82 0
1906 307.899 8.20031 0.01 1 72 0
1909 312.338 8.20286 0.01 1 83 0
1916 306.338 7.62193 0.01 1 62 0
1918 311.768 8.04741 0.01 1 82 0
1919 306.338 7.62193 0.01 1 61 0
1923 306.258 8.03369 0.01 1 72 0
1926 311.199 8.04741 0.01 1 83 0
1928 309.605 7.64931 0.01 1 72 0
1929 306.338 7.62193 0.01 1 62 0
1941 306.338 7.62193 0.01 1 61 0
1943 306.645 7.62193 0.01 1 62 0
1944 308.639 8.28282 0.01 1 72 0
1960 304.789 7.62193 0.01 1 62 0
1961 309.846 7.96796 0.01 1 62 -0.000639364
1965 309.645 7.92392 0.01 1 83 0
1976 307.67 7.89591 0.01 1 62 0
1980 308.539 8.25286 0.01 1 72 0
1988 309.846 8.32032 0.01 1 62 0.00193599
1992 311.768 8.03919 0.01 1 82 -1.50651e-05
1998 306.338 7.62193 0.01 1 62 0
2006 311.768 8.04741 0.01 1 82 0
2011 308.1 8.20603 0.01 1 72 0
2019 309.336 7.71975 0.01 1 72 0
2022 310.923 8.05521 0.01 1 72 0
2043 309.083 8.33889 0.01 1 72 0
2049 312.338 8.20286 0.01 1 83 0
2062 310.424 8.04741 0.01 1 83 0
2067 306.338 7.62193 0.01 1 61 0
2068 311.199 8.04741 0.01 1 84 0
2074 308.639 8.28282 0.01 1 72 0
2075 309.846 8.11657 0.01 1 62 0
2079 311.464 8.06448 0.01 1 61 0
2098 306.338 7.62193 0.01 1 62 0
2100 306.851 7.62193 0.01 1 62 0
2110 312.338 8.20905 0.01 1 83 0
2112 308.114 7.69458 0.01 1 72 0
2113 307.868 8.07185 0.01 1 72 0
2119 306.338 7.62193 0.01 1 62 0
2122 306.338 7.62193 0.01 1 62 0
2126 306.338 7.62193 0.01 1 61 0
2130 309.645 7.87604 0.01 1 82 0
2138 309.624 7.9308 0.01 1 72 0
2139 311.199 8.10277 0.01 1 82 0
2147 308.305 7.71296 0.01 1 72 0
2153 306.338 7.62193 0.01 1 62 0
2155 306.851 7.62193 0.01 1 61 0
2157 308.305 7.71296 0.01 1 72 0
2161 309.63 7.89421 0.01 1 72 0
2167 310.076 7.84463 0.01 1 72 0
2169 310.424 8.04741 0.01 1 83 0
2171 312.338 8.18058 0.01 1 83 0
2179 309.609 7.71975 0.01 1 72 0
2183 308.539 8.28138 0.01 1 72 0
2187 306.338 7.62193 0.01 1 60 0
2192 306.338 7.62193 0.01 1 62 0
2195 306.338 7.62193 0.01 1 62 0
2197 306.338 7.62193 0.01 1 61 0
2198 311.199 8.04741 0.01 1 83 0
2201 309.485 8.24095 0.01 1 72 0
2214 306.338 7.62193 0.01 1 62 0
2215 306.338 7.80448 0.01 1 62 0
2216 309.609 7.71975 0.01 1 72 0
2236 312.338 8.18058 0.01 1 82 0
2237 305.102 7.62193 0.01 1 62 0
2245 309.846 8.11657 0.01 1 62 0
2253 306.338 7.62193 0.01 1 60 0
2255 312.338 8.18058 0.01 1 82 0
2256 312.338 8.18058 0.01 1 83 0
2260 308.348 7.98823 0.01 1 72 0
2261 311.001 8.04741 0.01 1 82 -0.00139448
2262 312.338 8.18058 0.01 1 82 0
2264 308.639 8.28282 0.01 1 72 0
2267 309.485 8.24095 0.01 1 72 0
2273 307.602 8.1739 0.01 1 62 0
2274 309.52 7.96449 0.01 1 72 0
2296 311.199 8.04741 0.01 1 83 0
2301 307.551 8.14102 0.01 1 62 0
2304 309.846 8.11657 0.01 1 62 0
2305 306.454 7.62193 0.01 1 61 0
2315 312.338 8.18058 0.01 1 83 0
2327 309.645 7.92392 0.01 1 72 0
2334 306.338 7.62193 0.01 1 61 0
2346 306.338 7.62193 0.01 1 61 0
2350 306.338 7.62193 0.01 1 62 0
2367 308.639 8.32736 0.01 1 72 0
2368 306.338 7.62193 0.01 1 62 0
2369 311.199 8.10277 0.01 1 82 0
2376 306.338 7.62193 0.01 1 60 0
2386 312.338 8.20286 0.01 1 83 0
2390 312.338 8.20286 0.01 1 83 0
2393 307.551 8.14102 0.01 1 62 0
2394 312.338 8.18058 0.01 1 83 0
2404 308.1 8.20603 0.01 1 72 0
2405 311.768 8.05762 0.01 1 82 0
2411 306.338 7.62193 0.01 1 61 0
2416 306.338 7.62193 0.01 1 60 0
2418 309.145 7.91735 0.01 1 72 0
2422 306.338 7.62193 0.01 1 61 0
2429 310.504 8.18058 0.01 1 82 -0.0132816
2430 311.199 8.04741 0.01 1 83 0
2433 306.338 7.62193 0.01 1 61 0
2444 309.846 8.11657 0.01 1 62 0
2447 309.074 7.91735 0.01 1 72 0
2456 309.609 7.71975 0.01 1 72 0
2458 306.338 7.62193 0.01 1 62 0
2463 311.768 8.04741 0.01 1 82 0
2466 312.338 8.18058 0.01 1 82 0
2469 306.338 7.62193 0.01 1 61 0
2471 311.199 7.97634 0.01 1 82 0
2472 309.145 7.91735 0.01 1 72 0
2478 308.544 7.77228 0.01 1 72 0
2485 311.199 8.04741 0.01 1 82 0
2497 309.846 8.11657 0.01 1 62 0
2510 306.338 7.62193 0.01 1 61 0
2518 313.161 8.15278 0.01 1 82 0
2522 306.851 7.62193 0.01 1 62 0
2523 307.551 8.14102 0.01 1 62 0
2524 306.002 7.62193 0.01 1 61 0
2538 306.338 7.62193 0.01 1 62 0
2542 312.338 8.12634 0.01 1 82 0
2544 306.338 7.5917 0.01 1 61 -0.000102565
2547 308.498 8.00452 0.01 1 72 0
2557 306.338 7.56816 0.01 1 61 -0.000183254
2561 306.338 7.62193 0.01 1 60 0
2566 308.539 8.28989 0.01 1 72 0
2574 309.295 7.93998 0.01 1 72 0
2576 312.338 8.18058 0.01 1 83 0
2585 306.338 7.62193 0.01 1 62 0
2590 306.338 7.62193 0.01 1 61 0
2593 312.338 8.20905 0.01 1 83 0
2599 308.718 8.32736 0.01 1 72 0
2606 306.338 7.62193 0.01 1 61 0
2609 306.338 7.62193 0.01 1 62 0
2610 309.645 7.87604 0.01 1 82 0
2617 312.338 8.18058 0.01 1 82 0
2620 308.987 7.93998 0.01 1 72 0
2648 308.208 8.04741 0.01 1 83 -0.00179535
2651 306.338 7.62193 0.01 1 62 0
2655 307.774 7.95341 0.01 1 72 -6.40601e-05
2657 306.338 7.62193 0.01 1 62 0
2658 306.002 7.62193 0.01 1 61 0
2673 313.161 8.15278 0.01 1 82 0
2675 309.846 8.20413 0.01 1 62 0
2685 307.509 7.92398 0.01 1 72 0
2688 307.562 8.2115 0.01 1 72 0.000123724
2692 305.313 7.62193 0.01 1 60 0.00923619
2693 306.338 7.62193 0.01 1 62 0
2701 306.338 7.62193 0.01 1 61 0
2709 311.768 8.15278 0.01 1 82 0
2720 306.338 7.62193 0.01 1 61 0
2727 306.338 7.62193 0.01 1 60 0
2735 310.157 7.93998 0.01 1 72 0
2736 306.338 7.62193 0.01 1 62 0
2754 306.338 7.71723 0.01 1 62 0
2755 310.053 8.04741 0.01 1 82 -0.0150232
2758 312.338 8.18058 0.01 1 83 0
2764 311.768 8.04741 0.01 1 82 0
2766 306.338 7.62193 0.01 1 62 0
2773 309.105 7.95868 0.01 1 72 0
2775 306.338 7.62193 0.01 1 62 0
2778 311.768 8.15278 0.01 1 82 0
2786 304.508 7.73617 0.01 1 62 0
2787 308.533 7.63396 0.01 1 72 0
2798 312.338 8.18058 0.01 1 82 0
2800 312.338 8.12634 0.01 1 82 0
2814 306.338 7.62193 0.01 1 60 0
2815 306.338 7.62193 0.01 1 62 0
2821 309.846 8.11657 0.01 1 62 0
2826 311.464 8.06448 0.01 1 62 0
2831 309.295 7.93998 0.01 1 72 0
2832 311.768 8.04741 0.01 1 82 0
2840 306.338 7.62193 0.01 1 62 0
2843 310.076 7.84463 0.01 1 72 0
2849 309.645 7.87604 0.01 1 82 0
2850 306.338 7.62193 0.01 1 60 0
2857 306.338 7.80448 0.01 1 62 0
2869 305.102 7.62193 0.01 1 62 0
2872 309.105 7.95868 0.01 1 72 0
2873 306.338 7.62193 0.01 1 61 0
2874 309.645 7.92392 0.01 1 82 0
2876 310.183 7.93998 0.01 1 72 0
2891 311.199 8.03173 0.01 1 83 0
2892 309.645 7.92392 0.01 1 82 0
2893 313.161 8.15278 0.01 1 82 0
2900 306.338 7.62193 0.01 1 62 0
2901 307.805 8.28138 0.01 1 72 0
2913 312.338 8.20286 0.01 1 83 0
2935 311.199 8.04741 0.01 1 83 0
2941 308.639 8.32736 0.01 1 72 0
2942 308.498 8.00452 0.01 1 72 0
2943 311.464 8.06448 0.01 1 61 0
2945 313.161 8.15278 0.01 1 82 0
2947 309.846 8.11657 0.01 1 62 0
2954 306.338 7.62193 0.01 1 62 0
2964 306.338 7.62193 0.01 1 62 0
2967 306.338 7.62193 0.01 1 62 0
2971 307.056 7.62193 0.01 1 61 0
2973 306.338 7.62193 0.01 1 62 0
2982 307.155 8.03369 0.01 1 72 0
2990 311.199 8.04741 0.01 1 83 0
2991 306.196 7.55446 0.01 1 61 -0.0050249
2996 311.199 8.04741 0.01 1 84 0
3004 311.199 8.03173 0.01 1 84 0
3007 306.338 7.62193 0.01 1 62 0
3008 312.338 8.18058 0.01 1 82 0
3030 311.199 8.04741 0.01 1 83 0
3042 308.539 8.18588 0.01 1 72 0
3044 306.338 7.62193 0.01 1 62 0
3046 309.846 8.20413 0.01 1 62 0
3048 305.575 7.62193 0.01 1 61 0
3050 306.338 7.62193 0.01 1 62 0
3063 306.338 7.62193 0.01 1 62 0
3076 309.645 7.92392 0.01 1 82 0
3078 307.155 8.03369 0.01 1 72 0
3079 311.12 7.87028 0.01 1 72 0
3103 309.624 7.9308 0.01 1 72 0
3108 309.846 8.11657 0.01 1 62 0
3109 311.768 8.04741 0.01 1 82 0
3111 312.338 8.18058 0.01 1 82 0
3124 308.348 7.98823 0.01 1 72 -0.000194147
3140 306.851 7.62193 0.01 1 62 0
3147 308.051 8.11657 0.01 1 62 0.0221331
3148 306.338 7.62193 0.01 1 61 0
3162 306.338 7.62193 0.01 1 61 0
3163 306.338 7.62193 0.01 1 61 0
3168 306.338 7.62193 0.01 1 61 0
3169 309.145 7.91735 0.01 1 72 0
3173 311.768 8.04741 0.01 1 82 0
3175 312.338 8.18058 0.01 1 83 0
3186 306.338 7.62193 0.01 1 62 0
3187 307.155 8.03369 0.01 1 72 0
3192 306.428 7.62193 0.01 1 62 0
3195 312.338 8.20286 0.01 1 83 0
3198 306.882 8.14102 0.01 1 62 0
3213 306.338 7.62193 0.01 1 61 0
3220 311.768 8.15278 0.01 1 82 0
3227 309.485 8.23383 0.01 1 72 0
3235 306.338 7.62193 0.01 1 61 0
3241 308.937 8.18926 0.01 1 72 0
3247 309.089 8.32736 0.01 1 72 0
3250 311.768 8.15278 0.01 1 82 0
3274 311.768 8.04741 0.01 1 83 0
3282 309.329 8.53736 0.01 1 72 0
3294 306.338 7.62193 0.01 1 62 0
3303 306.338 7.62193 0.01 1 61 0
3306 311.768 8.05762 0.01 1 82 0
3307 308.639 8.32736 0.01 1 72 0
3312 311.199 8.03173 0.01 1 84 0
3316 309.645 7.87604 0.01 1 82 0
3319 312.338 8.27088 0.01 1 83 0
3321 306.338 7.62193 0.01 1 61 0
3322 309.485 8.24095 0.01 1 72 0
3332 306.338 7.62193 0.01 1 62 0
3333 312.338 8.2705 0.01 1 82 0
3337 306.338 7.62193 0.01 1 61 0
3338 304.508 7.73617 0.01 1 62 0
3349 309.145 7.91735 0.01 1 72 0
3352 306.338 7.62193 0.01 1 61 0
3357 309.846 8.0309 0.01 1 62 0
3360 306.645 7.62193 0.01 1 62 0
3361 309.846 8.11657 0.01 1 62 0
3363 306.338 7.62193 0.01 1 62 0
3370 306.002 7.62193 0.01 1 61 0
3375 309.846 8.11657 0.01 1 62 0
3376 306.338 7.62193 0.01 1 61 0
3378 309.336 7.71975 0.01 1 72 0
3385 307.551 8.14102 0.01 1 62 0
3386 309.645 8.18926 0.01 1 72 0
3390 306.338 7.62193 0.01 1 60 0
3393 306.338 7.62193 0.01 1 61 0
3398 309.609 7.71975 0.01 1 72 0
3405 311.199 8.03173 0.01 1 84 0
3414 308.232 8.32736 0.01 1 72 0
3417 312.338 8.18058 0.01 1 83 0
3418 306.338 7.62193 0.01 1 62 0
3429 306.338 7.62193 0.01 1 62 0
3430 307.281 7.71296 0.01 1 72 0
3431 309.609 7.71975 0.01 1 72 0
3434 309.645 7.92392 0.01 1 82 0
3438 306.338 7.62193 0.01 1 61 0
3445 306.338 7.62193 0.01 1 61 0
3446 307.527 7.9894 0.01 1 72 0
3449 306.338 7.62193 0.01 1 62 0
3450 312.338 8.18058 0.01 1 82 0
3455 311.768 8.04741 0.01 1 83 0
3458 312.338 8.18058 0.01 1 82 0
3459 306.338 7.62193 0.01 1 62 0
3461 306.338 7.60012 0.01 1 61 0
3469 311.768 8.04741 0.01 1 82 0
3474 312.338 8.20286 0.01 1 83 0
3475 306.338 7.62193 0.01 1 62 0
3480 309.731 7.91735 0.01 1 72 0
3483 306.338 7.62193 0.01 1 62 0
3497 309.048 7.93998 0.01 1 72 0
