max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3006 295.685 7.92016 0.01 1 21 0
3035 326.388 8.10544 0.01 1 115 0
3143 308.354 8.26623 0.01 1 72 0
3316 296.75 7.79411 0.01 1 20 0
3326 296.75 7.79411 0.01 1 21 0
3390 308.289 8.15208 0.01 1 72 0
3459 296.75 7.79411 0.01 1 21 0
3590 309.265 7.9739 0.01 1 72 0
3656 297.61 7.79411 0.01 1 20 0
3678 310.607 8.19317 0.01 1 72 0
3755 307.325 8.26157 0.01 1 72 0
3836 296.75 7.76441 0.01 1 20 0
3840 296.75 7.79411 0.01 1 21 0
3902 307.179 8.06161 0.01 1 72 0
4021 308.354 8.26623 0.01 1 72 3.43025e-05
4034 306.901 8.26441 0.01 1 72 0
4056 326.416 7.90592 0.01 1 115 -0.000646919
4142 325.446 7.79748 0.01 1 116 0
4214 296.75 7.79411 0.01 1 21 0
4234 308.748 8.28205 0.01 1 72 0
4331 311.515 8.46983 0.01 1 72 0
4389 308.354 8.04108 0.01 1 72 0
4433 297.32 7.79411 0.01 1 20 0
4462 308.354 8.04108 0.01 1 72 0
4524 296.75 7.79411 0.01 1 19 0
4536 296.75 7.79411 0.01 1 21 0
4569 295.245 7.79411 0.01 1 21 0.0169982
4711 298.163 7.79411 0.01 1 21 0
4958 308.354 8.07619 0.01 1 72 5.52833e-06
5008 311.47 8.14893 0.01 1 72 0
5123 308.159 7.99486 0.01 1 72 0
5202 327.296 8.06618 0.01 1 116 0
5217 327.296 8.06618 0.01 1 116 0
5295 309.148 8.68942 0.01 1 72 0
5336 296.75 7.79411 0.01 1 21 0
5364 326.416 7.93071 0.01 1 115 0
5378 325.446 7.79748 0.01 1 117 0
5459 296.75 7.79411 0.01 1 20 0
5488 296.75 7.79411 0.01 1 21 0
5499 310.141 8.68942 0.01 1 72 0
5579 308.848 7.8719 0.01 1 72 0
5591 328.839 7.90993 0.01 1 115 0
5596 309.287 7.69904 0.01 1 72 0
5617 308.373 7.94745 0.01 1 72 0
5670 325.446 7.79748 0.01 1 116 0
5830 308.748 8.17657 0.01 1 72 0
5867 296.75 7.76441 0.01 1 20 0
5971 308.154 8.22136 0.01 1 72 0
6003 309.173 7.80711 0.01 1 72 0
6065 308.354 8.04108 0.01 1 72 0
6109 296.75 7.79411 0.01 1 21 0
6206 308.748 8.19942 0.01 1 72 0
6212 296.75 7.79411 0.01 1 20 0
6237 296.75 7.79411 0.01 1 21 0
6247 307.528 7.28846 0.01 1 72 0
6501 325.446 8.08042 0.01 1 116 0
6596 298.199 7.79411 0.01 1 21 0
6680 309.079 8.58374 0.01 1 72 0
6695 326.416 8.01826 0.01 1 116 0
6788 298.466 7.79411 0.01 1 21 0
6877 310.277 8.28778 0.01 1 72 0
6897 326.416 7.90993 0.01 1 115 0
6954 297.709 7.92016 0.01 1 21 0
6955 296.75 7.79411 0.01 1 21 0
7004 308.952 8.64157 0.01 1 72 0
7035 326.388 8.10544 0.01 1 115 0
7037 296.75 7.79411 0.01 1 20 0
7193 326.416 8.10544 0.01 1 115 0
7203 308.748 8.19942 0.01 1 72 0
7204 296.75 7.79411 0.01 1 21 0
7210 310.141 8.68942 0.01 1 72 0
7406 306.649 8.0862 0.01 1 72 0
7586 310.141 8.68942 0.01 1 72 0
7621 308.641 8.19942 0.01 1 72 0
7656 307.325 8.26157 0.01 1 72 0
7684 308.167 7.45933 0.01 1 72 0
7720 306.177 7.7193 0.01 1 72 0
7842 307.528 7.28846 0.01 1 72 0
7901 308.167 7.45933 0.01 1 72 0
7990 308.748 8.28205 0.01 1 72 0
8009 325.446 8.08042 0.01 1 117 0
8039 296.75 7.79411 0.01 1 20 0
8138 310.277 8.28778 0.01 1 72 0
8167 296.75 7.79411 0.01 1 21 0
8235 306.867 7.91536 0.01 1 72 0
8336 296.75 7.79411 0.01 1 21 0
8418 309.397 8.19942 0.01 1 72 0
8578 326.388 8.10544 0.01 1 115 0
8662 326.368 8.07061 0.01 1 115 0
8679 296.75 7.79411 0.01 1 19 0
8696 308.748 8.17657 0.01 1 72 0
8758 296.75 7.79411 0.01 1 19 0
8858 326.416 8.01826 0.01 1 115 0
9001 296.753 7.76441 0.01 1 21 -3.75956e-05
9013 326.416 7.90993 0.01 1 115 0
9022 308.686 7.55107 0.01 1 72 0
9163 310.945 8.03849 0.01 1 72 0
9240 298.199 7.88383 0.01 1 20 0.00160705
9350 297.709 7.92016 0.01 1 21 0
9406 308.354 8.04108 0.01 1 72 0
9426 296.75 7.79411 0.01 1 21 0
9608 328.839 7.90993 0.01 1 115 0
9618 310.499 8.15392 0.01 1 72 0
9622 326.388 8.10544 0.01 1 116 0
9749 308.354 8.00763 0.01 1 72 0
9806 326.416 7.93071 0.01 1 115 0
9877 308.848 7.89642 0.01 1 72 -1.2219e-06
9882 308.262 8.07447 0.01 1 72 0
10007 308.354 8.00763 0.01 1 72 0
10060 308.354 8.04108 0.01 1 72 0
10085 308.641 8.19942 0.01 1 72 0
10123 296.75 7.79411 0.01 1 21 0
10197 296.75 7.79411 0.01 1 21 0
10232 308.031 7.99486 0.01 1 72 0
10246 308.952 8.64157 0.01 1 72 0
10266 296.75 7.79411 0.01 1 21 0
10294 326.416 7.93071 0.01 1 115 0
10321 308.373 7.94745 0.01 1 72 0
10354 326.368 8.07061 0.01 1 116 0
10358 308.748 8.18395 0.01 1 72 0
10430 308.001 7.74133 0.01 1 72 0
10491 310.277 8.28778 0.01 1 72 0
10613 328.839 7.90993 0.01 1 115 0
10672 328.184 8.01826 0.01 1 115 0
10699 308.22 7.47353 0.01 1 72 0
10703 310.182 8.3148 0.01 1 72 0
10787 326.368 8.07061 0.01 1 115 0
10790 308.354 8.04108 0.01 1 72 0
10792 297.2 7.79411 0.01 1 19 -0.00412541
10831 310.141 8.63172 0.01 1 72 0
10870 311.568 8.14583 0.01 1 72 0
10889 310.141 8.68942 0.01 1 72 0
10933 296.75 7.79411 0.01 1 21 0
10963 298.199 7.79411 0.01 1 21 0
11045 296.75 7.79411 0.01 1 21 0
11103 308.641 8.19942 0.01 1 72 0
11109 296.75 7.79411 0.01 1 20 0
11225 311.181 8.28778 0.01 1 72 0
11444 297.32 7.79411 0.01 1 20 0
11483 307.088 7.41192 0.01 1 72 0
11493 297.709 7.85912 0.01 1 21 0
11497 306.678 7.81895 0.01 1 72 0
11527 297.61 7.79411 0.01 1 20 0
11695 297.709 7.92016 0.01 1 21 0
11704 326.388 8.10544 0.01 1 115 0
11757 308.354 8.26623 0.01 1 72 0
11786 299.08 7.79411 0.01 1 20 0
11915 308.641 8.19942 0.01 1 72 0
11998 295.685 7.92016 0.01 1 21 0
12161 327.296 8.06618 0.01 1 116 0
12176 308.354 8.00763 0.01 1 72 0
12219 309.287 7.69904 0.01 1 72 5.43892e-06
12253 308.976 7.24677 0.01 1 72 0
12268 326.388 8.10544 0.01 1 116 0
12272 310.141 8.68942 0.01 1 72 0
12344 296.75 7.79411 0.01 1 20 0
12534 309.265 7.9739 0.01 1 72 0
12552 296.75 7.79411 0.01 1 21 0
12603 308.748 8.28205 0.01 1 72 0
12657 307.528 7.28846 0.01 1 72 0
12676 326.416 8.01826 0.01 1 115 0
12722 296.75 7.79411 0.01 1 20 0
13004 310.499 8.15392 0.01 1 72 0
13099 308.354 8.07447 0.01 1 72 0
13200 296.75 7.79411 0.01 1 20 0
13332 326.368 8.07061 0.01 1 116 0
13475 309.287 7.55107 0.01 1 72 0
13642 307.104 7.41192 0.01 1 72 0
13795 296.75 7.76441 0.01 1 21 0
13860 310.141 8.68942 0.01 1 72 0
13907 326.416 8.10544 0.01 1 115 0
13914 296.75 7.79411 0.01 1 21 0
14111 308.154 8.22136 0.01 1 72 0
14113 296.75 7.79411 0.01 1 21 0
14153 296.75 7.79411 0.01 1 20 0
14157 308.289 8.15208 0.01 1 72 0
14243 296.75 7.79411 0.01 1 21 0
14250 296.75 7.79411 0.01 1 19 0
14265 308.748 8.28205 0.01 1 72 0
14302 308.748 8.19942 0.01 1 72 0
14405 296.75 7.79411 0.01 1 21 0
14460 308.373 7.94745 0.01 1 72 0
14495 308.541 7.94745 0.01 1 72 0
14498 310.463 8.17484 0.01 1 72 0
14763 326.368 8.07061 0.01 1 116 0
14795 308.154 8.22136 0.01 1 72 0
14814 296.75 7.79411 0.01 1 20 0
14868 306.901 8.26441 0.01 1 72 0
14967 298.466 7.79411 0.01 1 21 0
15107 326.388 8.10544 0.01 1 115 0
15110 328.184 8.01826 0.01 1 116 0
15112 307.088 7.41192 0.01 1 72 0
15133 296.75 7.79411 0.01 1 20 0
15163 296.75 7.79411 0.01 1 21 0
15269 310.945 7.988 0.01 1 72 0
15303 296.75 7.79411 0.01 1 21 0
15353 308.438 8.22136 0.01 1 72 0
15395 308.159 7.99486 0.01 1 72 0
15416 326.388 8.10544 0.01 1 115 0
15523 296.75 7.79411 0.01 1 19 0
15533 296.75 7.79411 0.01 1 21 0
15586 326.416 7.90993 0.01 1 116 0
15678 296.75 7.79411 0.01 1 21 0
15683 311.47 8.14893 0.01 1 72 0
15757 308.22 7.47353 0.01 1 72 0
15780 325.446 8.07061 0.01 1 117 0
15841 326.416 8.01826 0.01 1 115 0
15898 328.184 8.01826 0.01 1 115 0
15963 299.08 7.80038 0.01 1 21 0
15966 297.61 7.79411 0.01 1 20 0
15983 308.686 7.55107 0.01 1 72 0
16001 296.75 7.76441 0.01 1 20 0
16046 308.748 8.17657 0.01 1 72 0
16128 296.75 7.79411 0.01 1 19 0
16168 327.296 8.06618 0.01 1 116 0
16215 326.416 7.90993 0.01 1 115 0
16354 310.141 8.68942 0.01 1 72 0
16412 296.75 7.82132 0.01 1 21 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16493 327.296 8.06618 0.01 1 116 0
16506 308.748 8.19942 0.01 1 72 0
16566 310.463 8.17484 0.01 1 72 0
16621 308.354 8.00763 0.01 1 72 0
16697 296.75 7.79411 0.01 1 21 0
16747 296.75 7.79411 0.01 1 21 0
16762 308.748 8.17657 0.01 1 72 0
16799 326.776 8.2597 0.01 1 115 0.00416695
16862 326.368 8.10773 0.01 1 115 0
16972 326.416 7.90993 0.01 1 116 0
17055 325.446 7.79748 0.01 1 117 0
17080 308.354 8.04108 0.01 1 72 0
17122 325.446 8.07061 0.01 1 117 0
17145 326.416 8.01826 0.01 1 115 0
17175 296.75 7.79411 0.01 1 21 0
17230 307.066 7.28846 0.01 1 72 0
17268 296.75 7.79411 0.01 1 20 0
17299 308.641 8.19942 0.01 1 72 0
17490 310.141 8.68942 0.01 1 72 0
17588 296.75 7.79411 0.01 1 20 0
17801 308.686 7.55107 0.01 1 72 0
17840 306.777 8.11319 0.01 1 72 0
17856 310.182 8.3148 0.01 1 72 0
17862 308.641 8.19942 0.01 1 72 0
18012 298.598 7.79411 0.01 1 20 0
18021 310.141 8.68942 0.01 1 72 0
18080 296.75 7.79411 0.01 1 21 0
18111 308.748 8.19942 0.01 1 72 0
18139 328.184 8.01826 0.01 1 115 0
18146 296.75 7.79411 0.01 1 19 0
18221 296.75 7.79411 0.01 1 20 0
18333 296.75 7.79411 0.01 1 20 0
18350 310.277 8.28778 0.01 1 72 0
18403 308.686 7.55107 0.01 1 72 0
18441 307.163 8.19942 0.01 1 72 -0.00473486
18452 327.296 8.06618 0.01 1 116 0
18505 306.901 8.26441 0.01 1 72 0
18594 327.296 8.06618 0.01 1 116 0
18600 309.397 8.19942 0.01 1 72 0
18618 297.61 7.79411 0.01 1 21 0
18649 298.466 7.79411 0.01 1 21 0
18675 296.75 7.79411 0.01 1 20 0
18809 310.036 8.28778 0.01 1 72 0.00079684
18835 310.499 8.15392 0.01 1 72 0
18972 296.75 7.79411 0.01 1 21 0
18996 326.416 7.90993 0.01 1 116 0
19133 326.388 8.10544 0.01 1 116 0
19179 308.167 7.45933 0.01 1 72 0
19514 296.75 7.79411 0.01 1 21 0
19586 296.753 7.76441 0.01 1 21 0
19602 296.75 7.79411 0.01 1 21 0
19651 308.641 8.19942 0.01 1 72 0
19709 296.75 7.79411 0.01 1 20 0
19775 310.141 8.68942 0.01 1 72 0
19912 295.7 7.79411 0.01 1 21 0
19952 296.75 7.79411 0.01 1 20 0
19964 296.75 7.79411 0.01 1 21 0
20072 306.678 7.81895 0.01 1 72 0
20075 308.883 7.93648 0.01 1 72 0
20117 310.277 8.28778 0.01 1 72 0
20128 296.75 7.79411 0.01 1 20 0
20229 296.75 7.79411 0.01 1 20 0
20235 297.61 7.79411 0.01 1 21 0
20252 310.499 8.15392 0.01 1 72 0
20459 308.686 7.55107 0.01 1 72 0
20472 310.945 7.988 0.01 1 72 0
20488 309.934 7.93648 0.01 1 72 -0.00135034
20531 311.515 8.46983 0.01 1 72 0
20535 308.354 8.04108 0.01 1 72 0
20605 308.354 7.8719 0.01 1 72 0
20626 310.277 8.28778 0.01 1 72 0
20895 328.839 7.90993 0.01 1 115 0
20910 296.75 7.79411 0.01 1 20 0
20911 296.75 7.79411 0.01 1 21 0
20971 296.75 7.79411 0.01 1 21 0
20976 306.137 8.26441 0.01 1 72 0
21008 326.416 8.01826 0.01 1 115 0
21010 307.514 8.08278 0.01 1 72 0
21053 296.75 7.79411 0.01 1 20 0
21057 296.75 7.79411 0.01 1 20 0
21106 310.277 8.28778 0.01 1 72 0
21125 297.709 7.92016 0.01 1 20 0
21192 308.686 7.55107 0.01 1 72 0
21436 307.491 7.96716 0.01 1 72 0
21452 311.858 8.28778 0.01 1 72 0
21492 310.182 8.3148 0.01 1 72 0
21496 308.748 8.17657 0.01 1 72 0
21603 309.397 8.19942 0.01 1 72 0
21636 310.141 8.68942 0.01 1 72 0
21690 296.75 7.79411 0.01 1 20 0
21981 297.61 7.79411 0.01 1 21 0
22099 310.945 7.988 0.01 1 72 0
22233 308.748 8.19942 0.01 1 72 0
22332 325.446 7.79748 0.01 1 117 0
22337 296.75 7.76441 0.01 1 20 0
22385 307.179 8.06161 0.01 1 72 0
22418 308.141 8.01152 0.01 1 72 0
22436 308.883 7.93648 0.01 1 72 0
22480 310.945 7.988 0.01 1 72 0
22631 326.416 7.93071 0.01 1 115 0
22667 308.154 8.22136 0.01 1 72 0
22679 307.179 7.96389 0.01 1 72 0
22780 326.368 8.2597 0.01 1 115 0
22994 296.75 7.76441 0.01 1 21 0
23069 310.134 8.68942 0.01 1 72 0
23083 296.75 7.79411 0.01 1 21 0
23103 296.75 7.79411 0.01 1 21 0
23171 296.438 7.79411 0.01 1 21 0
23179 308.289 8.15208 0.01 1 72 0
23218 325.446 8.08042 0.01 1 116 0
23314 307.423 8.01206 0.01 1 72 0
23327 306.901 8.26441 0.01 1 72 0
23339 328.184 8.01826 0.01 1 115 0
23350 326.416 7.90993 0.01 1 116 0
23357 326.416 7.93071 0.01 1 116 0
23398 308.641 8.19942 0.01 1 72 0
23431 296.75 7.79411 0.01 1 21 0
23441 296.75 7.81595 0.01 1 21 0.000379458
23501 308.641 8.19942 0.01 1 72 0
23650 296.75 7.79411 0.01 1 20 0
23743 297.066 7.79411 0.01 1 20 0.0022474
23790 310.605 7.55107 0.01 1 72 0
23800 308.952 8.64157 0.01 1 72 0
23824 307.528 7.28846 0.01 1 72 0
23827 296.75 7.79411 0.01 1 21 0
23884 326.416 7.90993 0.01 1 116 0
23929 296.75 7.79411 0.01 1 21 0
23934 326.416 8.03397 0.01 1 115 0.000590473
23993 298.598 7.79411 0.01 1 21 0
24033 327.296 8.06618 0.01 1 116 0.0103269
24041 297.709 7.92016 0.01 1 21 0
24106 310.277 8.28778 0.01 1 72 0
24120 308.748 8.19942 0.01 1 72 0
24204 308.154 8.22136 0.01 1 72 0
24368 296.75 7.79411 0.01 1 21 0
24584 307.436 7.92539 0.01 1 72 0
24619 327.296 8.06618 0.01 1 116 0
24687 296.75 7.79411 0.01 1 20 0
24694 308.748 8.19942 0.01 1 72 0
24707 308.081 7.78645 0.01 1 72 0
24721 297.32 7.79411 0.01 1 20 0
24724 307.571 7.91536 0.01 1 72 0
24788 308.686 7.55107 0.01 1 72 0
24817 307.436 8.01152 0.01 1 72 0
24825 309.287 7.55107 0.01 1 72 0
24855 311.47 8.14893 0.01 1 72 0
24858 325.446 7.85584 0.01 1 116 0.000580043
24888 296.75 7.79411 0.01 1 20 0
24898 308.748 8.19942 0.01 1 72 0
24953 310.929 7.7579 0.01 1 72 0
24997 306.901 8.26441 0.01 1 72 0
25074 327.296 8.06618 0.01 1 116 0
25091 308.289 8.15208 0.01 1 72 0
25236 310.945 7.988 0.01 1 72 0
25338 309.397 8.19942 0.01 1 72 0
25343 308.354 7.91659 0.01 1 72 0
25464 307.436 8.01152 0.01 1 72 0
25474 326.416 8.01826 0.01 1 115 0
25790 307.436 8.01152 0.01 1 72 0
25878 326.368 8.07061 0.01 1 115 0
25944 308.641 8.19942 0.01 1 72 0
25961 311.181 8.28778 0.01 1 72 0
25981 308.081 7.78645 0.01 1 72 0
26080 325.446 7.79748 0.01 1 117 0
26106 308.354 8.00763 0.01 1 72 0
26137 311.181 8.28778 0.01 1 72 0
26155 309.397 8.19942 0.01 1 72 0
26204 309.357 7.55107 0.01 1 72 0
26267 309.079 8.58374 0.01 1 72 0
26293 298.163 7.79411 0.01 1 21 0
26468 308.939 8.18529 0.01 1 72 0
26498 308.373 7.94745 0.01 1 72 0
26539 296.75 7.79411 0.01 1 19 0
26571 308.262 8.07447 0.01 1 72 0
26709 310.277 8.28778 0.01 1 72 0
26828 326.368 8.07061 0.01 1 116 0
26911 326.368 8.07061 0.01 1 116 0
26934 308.354 8.04108 0.01 1 72 0
27040 308.641 8.19942 0.01 1 72 0
27193 310.945 7.988 0.01 1 72 0
27236 308.373 7.94745 0.01 1 72 0
27263 310.141 8.68942 0.01 1 72 0
27279 296.75 7.79411 0.01 1 20 0
27285 296.75 7.79411 0.01 1 21 0
27294 296.75 7.79411 0.01 1 20 0
27384 308.939 8.18529 0.01 1 72 0
27455 310.929 7.7579 0.01 1 72 0
27468 298.598 7.79411 0.01 1 21 0
27507 296.75 7.79411 0.01 1 21 0
27524 296.75 7.79411 0.01 1 19 0
27591 308.141 8.01152 0.01 1 72 0
27679 296.75 7.76441 0.01 1 20 0
27830 326.388 8.10544 0.01 1 115 0
27855 296.75 7.79411 0.01 1 20 0
27878 296.75 7.79411 0.01 1 21 0
27884 308.883 7.93648 0.01 1 72 0
27961 308.438 8.22136 0.01 1 72 0
28154 326.416 7.93071 0.01 1 115 0
28167 296.75 7.79411 0.01 1 21 0
28247 326.388 8.10544 0.01 1 115 0
28259 307.112 7.81045 0.01 1 72 0
28283 308.354 8.04108 0.01 1 72 0
28420 296.75 7.79411 0.01 1 21 0
28540 308.748 8.18395 0.01 1 72 0
28826 307.423 8.01206 0.01 1 72 0
28932 308.141 8.01152 0.01 1 72 0
28965 326.368 8.10773 0.01 1 115 0
29010 308.167 7.45933 0.01 1 72 0
29104 297.61 7.79411 0.01 1 20 0
29188 308.507 7.93648 0.01 1 72 0
29250 296.75 7.79411 0.01 1 21 0
29295 326.368 8.06618 0.01 1 117 0
29301 309.924 8.68942 0.01 1 72 0.000862479
29338 326.388 8.10544 0.01 1 116 0
29455 326.368 8.2597 0.01 1 115 0
29482 296.75 7.79411 0.01 1 19 0
29691 296.75 7.79411 0.01 1 20 0
29700 297.61 7.79411 0.01 1 20 0
29842 325.446 8.08042 0.01 1 117 0
29912 299.08 7.68411 0.01 1 21 0
29994 326.416 7.93071 0.01 1 115 0
30088 306.177 7.7193 0.01 1 72 0
30212 296.75 7.79411 0.01 1 20 0
30261 326.416 8.01826 0.01 1 115 0
30289 297.32 7.79411 0.01 1 19 0
30341 296.75 7.79411 0.01 1 21 0
30342 308.748 8.19942 0.01 1 72 0
30385 308.641 8.23096 0.01 1 72 0
30438 311.515 8.46983 0.01 1 72 0
30549 326.368 8.07061 0.01 1 115 0
30591 308.748 8.19942 0.01 1 72 0
30616 309.265 7.9739 0.01 1 72 0
30649 310.182 8.3148 0.01 1 72 0
30657 296.75 7.79411 0.01 1 20 0
31029 297.61 7.79411 0.01 1 20 0
31059 309.82 7.28846 0.01 1 72 0
31060 307.112 7.81045 0.01 1 72 0
31095 309.079 8.58374 0.01 1 72 0
31096 309.479 8.04108 0.01 1 72 0.00028716
31201 310.277 8.28778 0.01 1 72 0
31264 326.416 7.93071 0.01 1 115 0
31378 296.75 7.79411 0.01 1 20 0
31438 307.879 7.77614 0.01 1 72 0
31454 310.141 8.63172 0.01 1 72 0
31515 296.75 7.79411 0.01 1 20 0
31535 296.75 7.79411 0.01 1 19 0
31543 326.416 8.01826 0.01 1 115 0
31548 308.159 7.99486 0.01 1 72 0.000357985
31650 308.541 7.94745 0.01 1 72 0
31768 310.605 7.55107 0.01 1 72 0
31829 309.344 7.6557 0.01 1 72 0
31830 326.416 7.93071 0.01 1 115 0
31865 311.47 8.14893 0.01 1 72 0
32031 311.568 8.14583 0.01 1 72 0
32036 310.945 7.988 0.01 1 72 0
32039 308.641 8.19942 0.01 1 72 0
32048 308.354 8.00763 0.01 1 72 0
32127 308.541 7.94745 0.01 1 72 0
32180 307.867 7.7579 0.01 1 72 0
32216 326.416 7.90345 0.01 1 116 -0.000193968
32286 307.066 7.28846 0.01 1 72 0
32450 296.75 7.79411 0.01 1 21 0
32495 298.466 7.79411 0.01 1 21 0
32797 307.491 7.96716 0.01 1 72 0
32818 298.598 7.79411 0.01 1 21 0
32853 296.75 7.79411 0.01 1 21 0
32867 295.7 7.79411 0.01 1 21 0.0115199
33001 310.277 8.28778 0.01 1 72 0
33026 296.75 7.76441 0.01 1 21 0
33151 308.141 8.01152 0.01 1 72 0
33173 308.354 7.91659 0.01 1 72 0
33275 308.641 8.19942 0.01 1 72 0
33292 296.75 7.79411 0.01 1 19 0
33297 296.75 7.79411 0.01 1 19 0
33313 310.929 7.7579 0.01 1 72 0
33400 308.641 8.19942 0.01 1 72 0
33409 307.528 7.28846 0.01 1 72 0
33410 308.159 7.99486 0.01 1 72 0
33516 308.373 7.94745 0.01 1 72 0
33563 295.685 7.92016 0.01 1 21 0
33566 296.75 7.79411 0.01 1 21 0
33609 306.649 8.0862 0.01 1 72 0
33725 310.499 8.15392 0.01 1 72 0
33823 308.748 8.18395 0.01 1 72 0
33852 296.75 7.79411 0.01 1 19 0
33870 307.423 8.01206 0.01 1 72 0
34043 308.373 7.94745 0.01 1 72 0
34153 308.748 8.28205 0.01 1 72 0
34160 307.066 7.28846 0.01 1 72 0
34166 307.325 8.26157 0.01 1 72 0
34252 326.776 8.2597 0.01 1 115 0
34316 297.709 7.92016 0.01 1 21 0
34336 308.641 8.19942 0.01 1 72 0
34357 298.199 7.79411 0.01 1 21 0
34519 297.709 7.92016 0.01 1 21 0
34578 307.066 7.28846 0.01 1 72 0
34610 296.75 7.79411 0.01 1 21 0
34773 326.368 8.2597 0.01 1 115 0
34776 308.262 8.07447 0.01 1 72 0
34937 296.75 7.79411 0.01 1 20 0
35050 307.694 7.94745 0.01 1 72 -0.00204892
35108 296.75 7.79411 0.01 1 20 0
35143 327.296 8.06618 0.01 1 116 0
35159 308.748 8.19942 0.01 1 72 0
35192 310.141 8.68942 0.01 1 72 0
35259 296.75 7.79411 0.01 1 21 0
35343 326.368 8.06618 0.01 1 116 0
35395 296.75 7.76441 0.01 1 20 0
35452 310.141 8.68942 0.01 1 72 0
35468 326.416 8.01826 0.01 1 115 0
35470 326.368 8.07061 0.01 1 116 0
35533 309.079 8.58374 0.01 1 72 0
35622 309.265 7.9739 0.01 1 72 0
35656 308.686 7.55107 0.01 1 72 0
35660 325.446 8.07061 0.01 1 117 0
35744 326.368 8.2597 0.01 1 115 0
35947 309.397 8.19942 0.01 1 72 0
35952 296.75 7.79411 0.01 1 21 0
35954 308.167 7.45933 0.01 1 72 0
36018 309.211 8.05148 0.01 1 72 0
36106 307.528 7.28846 0.01 1 72 0
36137 296.75 7.82132 0.01 1 21 0.00101866
36279 307.528 7.28846 0.01 1 72 0
36320 328.184 8.01826 0.01 1 115 0
36399 308.373 7.94745 0.01 1 72 0
36448 310.945 7.988 0.01 1 72 0
36455 296.75 7.79411 0.01 1 21 0
36527 325.446 7.79748 0.01 1 117 0
36574 297.61 7.79411 0.01 1 21 0
36714 296.75 7.79411 0.01 1 21 0
36754 310.141 8.63172 0.01 1 72 0
36810 296.75 7.79411 0.01 1 21 0
36815 328.839 7.90993 0.01 1 115 0
36896 296.75 7.79411 0.01 1 21 0
36972 308.354 8.04108 0.01 1 72 0
37001 310.267 8.01097 0.01 1 72 0
37068 306.678 7.81895 0.01 1 72 0
37248 309.397 8.19942 0.01 1 72 0
37295 308.939 8.18529 0.01 1 72 0
37337 296.75 7.79411 0.01 1 20 0
37341 296.75 7.79411 0.01 1 20 0
37353 296.75 7.76441 0.01 1 21 0
37393 309.148 8.68942 0.01 1 72 0
37423 308.976 7.24677 0.01 1 72 0
37511 327.296 8.06618 0.01 1 117 0
37604 308.289 8.15208 0.01 1 72 0
37628 308.686 7.55107 0.01 1 72 0
37649 308.883 7.93648 0.01 1 72 0
37708 308.641 8.19942 0.01 1 72 0
37747 310.277 8.28778 0.01 1 72 0
37840 295.245 7.79411 0.01 1 21 0
37866 310.141 8.63172 0.01 1 72 0
37888 296.75 7.79411 0.01 1 21 0
37934 326.416 8.01826 0.01 1 115 0
37974 296.438 7.79411 0.01 1 21 0
37989 306.83 7.91536 0.01 1 72 0
38005 298.199 7.88383 0.01 1 20 0
38065 311.568 8.14583 0.01 1 72 0
38089 296.75 7.79411 0.01 1 21 0
