max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3090 299.74 8.05805 0.01 1 29 0
3124 319.292 8.45244 0.01 1 104 0
3141 319.345 8.30737 0.01 1 104 0
3157 320.745 8.30737 0.01 1 103 0
3158 321.847 8.37162 0.01 1 104 0
3254 311.566 8.11737 0.01 1 72 0
3266 309.097 8.48961 0.01 1 72 0
3270 319.345 8.30737 0.01 1 104 0
3276 299.75 8.00686 0.01 1 30 -0.000584781
3322 307.792 7.86073 0.01 1 72 0
3340 301.072 8.05805 0.01 1 28 0
3378 319.345 8.30737 0.01 1 104 0
3407 299.74 8.05805 0.01 1 29 0
3429 321.206 8.30737 0.01 1 103 0
3436 310.232 8.38868 0.01 1 72 0
3469 319.275 8.30737 0.01 1 104 0
3479 299.74 8.05805 0.01 1 29 0
3502 299.74 8.07625 0.01 1 29 0
3536 299.75 8.05805 0.01 1 29 0
3594 298.763 8.05805 0.01 1 30 0
3639 299.74 8.05805 0.01 1 30 0
3648 309.158 8.1852 0.01 1 72 0
3655 300.135 8.05805 0.01 1 30 0
3673 299.74 8.05805 0.01 1 30 0
3709 299.265 8.05805 0.01 1 30 0
3721 319.345 8.30737 0.01 1 103 0
3740 306.624 8.15573 0.01 1 72 0
3766 298.763 8.05805 0.01 1 29 0
3790 319.657 8.44318 0.01 1 103 0.000911534
3801 299.75 8.05805 0.01 1 30 0
3835 309.158 8.28292 0.01 1 72 0
3843 299.74 8.05805 0.01 1 29 0
3845 309.158 8.0914 0.01 1 72 0
3860 298.763 8.05805 0.01 1 29 0
3891 299.75 8.03903 0.01 1 30 0
3913 309.158 8.0914 0.01 1 72 0
3924 301.638 8.23116 0.01 1 30 0
3991 300.135 8.05805 0.01 1 30 0
4011 309.395 8.2876 0.01 1 72 0
4070 318.054 8.34142 0.01 1 104 0
4107 319.345 8.30737 0.01 1 105 0
4126 299.74 8.05805 0.01 1 30 0
4160 319.275 8.30737 0.01 1 104 -0.000906825
4177 299.74 8.05805 0.01 1 30 0
4181 321.206 8.30737 0.01 1 103 0
4236 319.558 8.34026 0.01 1 103 0
4271 308.015 7.57681 0.01 1 72 0
4377 299.74 8.21926 0.01 1 29 0
4389 299.75 8.05805 0.01 1 30 0
4412 299.74 8.05805 0.01 1 30 0
4561 306.888 8.11165 0.01 1 72 0
4581 308.459 7.93837 0.01 1 72 0
4585 299.74 8.05805 0.01 1 30 0
4640 299.74 8.05805 0.01 1 29 0
4695 299.74 8.05805 0.01 1 30 0
4701 308.191 7.87885 0.01 1 72 0
4707 308.653 8.17179 0.01 1 72 0
4711 299.74 8.05805 0.01 1 29 0
4766 301.638 8.39186 0.01 1 30 0
4768 309.158 8.28292 0.01 1 72 0
4773 299.74 8.05805 0.01 1 29 0
4788 320.745 8.30737 0.01 1 103 0
4793 299.74 8.05805 0.01 1 28 0
4800 299.75 8.05805 0.01 1 30 0
4823 297.551 8.05805 0.01 1 29 0
4833 299.74 8.05805 0.01 1 30 0
4908 309.352 8.11165 0.01 1 72 0
4976 308.191 7.91842 0.01 1 72 0
4990 321.206 8.30737 0.01 1 103 0
5213 299.74 8.05805 0.01 1 29 0
5252 297.551 8.05805 0.01 1 29 0
5300 321.206 8.30737 0.01 1 103 0
5404 311.253 8.13406 0.01 1 72 0
5439 308.191 7.87885 0.01 1 72 0
5476 298.6 8.03903 0.01 1 30 0
5496 319.345 8.30737 0.01 1 104 0
5542 299.75 8.05805 0.01 1 30 0
5543 299.74 8.21926 0.01 1 30 0
5557 319.345 8.30737 0.01 1 104 0
5597 299.74 8.05805 0.01 1 30 0
5636 308.053 7.86073 0.01 1 72 0
5669 307.227 7.91842 0.01 1 72 -0.000975803
5678 311.152 8.06826 0.01 1 72 0
5695 301.638 8.39186 0.01 1 30 0
5782 310.915 8.04615 0.01 1 72 0
5811 309.158 8.28292 0.01 1 72 0
5825 308.191 7.90099 0.01 1 72 5.84126e-06
5870 321.474 8.30737 0.01 1 103 0
5950 319.345 8.30737 0.01 1 105 0
5978 299.75 8.05805 0.01 1 30 0
5997 320.745 8.30737 0.01 1 103 0
6029 301.638 8.39186 0.01 1 30 0
6043 319.345 8.30737 0.01 1 104 0
6212 319.588 8.30737 0.01 1 104 0
6234 299.75 8.00596 0.01 1 29 0
6261 311.487 8.35165 0.01 1 72 0
6283 297.551 8.05805 0.01 1 29 0
6305 299.74 8.05805 0.01 1 29 0
6313 299.74 8.02769 0.01 1 30 0
6319 309.062 7.83661 0.01 1 72 0
6320 301.072 8.05805 0.01 1 28 0
6327 309.013 8.11803 0.01 1 72 0
6328 321.628 8.37162 0.01 1 103 0
6404 310.805 8.12217 0.01 1 72 0
6419 309.363 7.58606 0.01 1 72 0
6463 298.763 8.05805 0.01 1 30 0
6493 308.647 7.91842 0.01 1 72 0
6517 299.265 8.05805 0.01 1 30 0
6537 319.345 8.30737 0.01 1 104 0
6642 299.74 8.05805 0.01 1 30 0
6660 299.75 8.05805 0.01 1 30 0
6661 309.158 8.0914 0.01 1 72 0
6722 308.191 7.77498 0.01 1 72 0
6725 299.75 8.05805 0.01 1 30 0
6768 320.745 8.30737 0.01 1 103 0
6785 300.135 8.05805 0.01 1 30 0
6810 299.74 8.05805 0.01 1 30 0
6832 318.677 8.30737 0.01 1 103 0
6848 299.74 8.06235 0.01 1 30 0
6855 298.763 8.05805 0.01 1 30 0
6865 299.74 8.05805 0.01 1 30 0
6872 309.125 7.83506 0.01 1 72 0
6876 309.158 8.0914 0.01 1 72 0
6885 319.657 8.30737 0.01 1 103 0
6922 299.74 8.05805 0.01 1 30 0
6927 308.191 7.87885 0.01 1 72 0
7050 299.74 8.05805 0.01 1 30 0
7182 309.06 7.93068 0.01 1 72 0.000149831
7193 309.154 8.33386 0.01 1 72 0
7225 307.881 8.03402 0.01 1 72 1.809e-05
7230 308.653 8.11165 0.01 1 72 0
7353 319.345 8.30737 0.01 1 103 0
7382 299.74 8.05805 0.01 1 29 0
7483 307.891 7.77498 0.01 1 72 0
7494 309.158 8.1852 0.01 1 72 0
7518 301.638 8.39186 0.01 1 30 0
7580 308.191 7.91842 0.01 1 72 0
7594 309.158 8.0914 0.01 1 72 0
7607 298.763 8.05805 0.01 1 30 0
7611 299.74 8.05805 0.01 1 28 0
7768 299.265 8.05805 0.01 1 30 0
7832 299.74 8.04036 0.01 1 30 0
7860 299.74 8.05805 0.01 1 29 0
7867 299.265 8.05805 0.01 1 30 0
7931 319.345 8.30737 0.01 1 103 0
8006 318.936 8.30737 0.01 1 103 -0.020635
8009 318.677 8.30737 0.01 1 103 0
8028 299.74 8.02769 0.01 1 30 0
8032 299.74 8.05805 0.01 1 30 0
8066 308.798 8.00955 0.01 1 72 0
8071 311.253 8.13406 0.01 1 72 0
8084 300.135 8.05805 0.01 1 30 0
8117 319.558 8.35118 0.01 1 104 0
8132 297.551 8.05805 0.01 1 29 0
8144 309.158 8.24886 0.01 1 72 0
8148 319.558 8.35118 0.01 1 104 0
8237 299.75 8.05805 0.01 1 30 0
8270 311.654 8.30013 0.01 1 72 0
8292 319.558 8.33557 0.01 1 104 0
8312 318.936 8.30737 0.01 1 103 0
8338 299.74 8.05805 0.01 1 30 0
8397 319.856 8.31924 0.01 1 103 0
8416 299.75 8.03903 0.01 1 30 0
8417 299.75 8.05805 0.01 1 29 0
8495 298.763 8.05805 0.01 1 30 0
8497 320.745 8.30737 0.01 1 103 0
8505 299.74 8.21926 0.01 1 30 0
8523 312.262 7.92154 0.01 1 72 0
8567 308.191 7.77498 0.01 1 72 0
8569 299.74 8.05805 0.01 1 30 0
8584 318.334 8.30737 0.01 1 103 0
8606 309.363 7.65959 0.01 1 72 -2.98023e-08
8632 302.122 8.05805 0.01 1 30 -0.0258458
8662 299.75 8.05805 0.01 1 30 0
8829 299.74 8.21926 0.01 1 29 0
8870 299.74 8.05805 0.01 1 30 0
9021 319.657 8.30737 0.01 1 103 0
9117 299.75 8.05805 0.01 1 30 0
9118 299.74 8.05805 0.01 1 30 0
9150 320.745 8.30737 0.01 1 103 0
9156 299.74 8.05805 0.01 1 29 0
9173 299.74 8.05805 0.01 1 30 0
9211 299.74 8.07625 0.01 1 29 0
9257 318.936 8.25567 0.01 1 103 -0.000446901
9311 297.551 8.05805 0.01 1 29 0.0285808
9364 309.158 8.1852 0.01 1 72 0
9367 299.75 8.05805 0.01 1 30 0
9409 299.74 8.05805 0.01 1 29 0
9412 320.745 8.30737 0.01 1 103 0
9441 301.638 8.39186 0.01 1 30 0
9552 308.191 7.91842 0.01 1 72 0
9582 300.022 8.05805 0.01 1 30 -0.00333682
9607 320.745 8.30737 0.01 1 103 0
9668 321.206 8.30737 0.01 1 104 0
9673 309.158 8.28292 0.01 1 72 0
9706 307.208 8.2876 0.01 1 72 0
9715 318.054 8.34142 0.01 1 103 0
9719 301.072 8.05805 0.01 1 28 -0.0137003
9769 299.74 8.07625 0.01 1 29 0
9789 301.319 8.31729 0.01 1 30 0
9807 309.158 8.1852 0.01 1 72 0
9811 298.008 8.05805 0.01 1 30 0
9855 310.805 8.12217 0.01 1 72 0
9863 299.75 8.05805 0.01 1 30 0
9868 308.798 7.91325 0.01 1 72 0
9951 309.158 8.28292 0.01 1 72 0
9956 299.74 8.05805 0.01 1 29 0
10108 319.345 8.30737 0.01 1 103 0
10121 299.74 8.05805 0.01 1 30 0
10129 299.74 8.05805 0.01 1 30 0
10134 309.158 8.28292 0.01 1 72 0
10135 299.75 8.05805 0.01 1 30 0
10152 308.203 7.91842 0.01 1 72 0
10238 299.574 8.05805 0.01 1 30 0
10287 299.74 8.05805 0.01 1 28 0
10354 319.345 8.30737 0.01 1 104 0
10370 299.74 8.05805 0.01 1 30 0
10387 299.74 8.05805 0.01 1 30 0
10389 309.158 8.0914 0.01 1 72 0
10484 299.74 8.05805 0.01 1 30 0
10498 309.125 7.66846 0.01 1 72 0
10577 319.345 8.30737 0.01 1 104 0
10602 309.363 7.58606 0.01 1 72 0
10603 299.237 8.05805 0.01 1 30 0
10621 299.75 8.03903 0.01 1 30 0
10646 308.463 7.99266 0.01 1 72 0
10648 300.135 8.05805 0.01 1 30 0
10678 309.154 8.33386 0.01 1 72 0
10685 311.018 8.30013 0.01 1 72 0
10721 299.74 8.09927 0.01 1 29 0.000738606
10729 319.345 8.30737 0.01 1 104 0
10730 311.566 8.11737 0.01 1 72 0
10744 299.75 8.05805 0.01 1 30 0
10749 299.75 8.05805 0.01 1 30 0
10762 310.805 8.12217 0.01 1 72 0
10817 306.537 8.05525 0.01 1 72 0
10846 299.74 8.05805 0.01 1 28 0
10870 310.58 7.72494 0.01 1 72 0
10902 299.74 8.05805 0.01 1 30 0
10913 299.75 8.09027 0.01 1 30 0
10916 300.029 8.05805 0.01 1 29 0
10918 319.345 8.30737 0.01 1 104 0
10960 298.763 8.05805 0.01 1 30 0
10969 319.345 8.39841 0.01 1 105 0
11014 299.74 8.05805 0.01 1 30 0
11015 310.103 8.08625 0.01 1 72 3.81917e-05
11027 320.745 8.30737 0.01 1 103 0
11049 299.74 8.21926 0.01 1 30 0
11060 299.74 8.17349 0.01 1 30 0
11094 308.463 7.99266 0.01 1 72 0
11120 299.75 8.05805 0.01 1 29 0
11225 299.75 8.05805 0.01 1 30 0
11280 299.74 8.05805 0.01 1 29 0
11316 318.334 8.30737 0.01 1 103 0
11338 309.937 7.58606 0.01 1 72 0
11360 299.265 8.05805 0.01 1 30 0
11374 309.158 8.28292 0.01 1 72 0
11378 301.638 8.39186 0.01 1 30 0
11402 321.206 8.30737 0.01 1 103 0
11449 308.798 7.91325 0.01 1 72 0
11467 308.053 7.86073 0.01 1 72 0
11561 299.74 8.05805 0.01 1 30 0
11597 319.558 8.29749 0.01 1 103 0
11603 299.74 8.05805 0.01 1 28 0
11631 319.345 8.30737 0.01 1 104 0
11695 309.158 8.24886 0.01 1 72 0
11749 319.345 8.30737 0.01 1 104 0
11822 308.463 7.99266 0.01 1 72 0
11842 306.888 8.11165 0.01 1 72 -0.00633323
11845 299.75 8.00596 0.01 1 29 -0.000947975
11853 301.319 8.22424 0.01 1 30 0
11879 319.345 8.34203 0.01 1 103 0
11887 319.657 8.44318 0.01 1 103 0
11961 299.74 8.05805 0.01 1 29 0
11965 308.653 8.11165 0.01 1 72 0
12012 318.523 8.30737 0.01 1 104 -0.0109739
12097 299.75 8.05805 0.01 1 30 0
12115 310.763 8.35165 0.01 1 72 0
12116 299.74 8.05805 0.01 1 30 0
12132 301.638 8.39186 0.01 1 30 0
12137 309.749 8.33386 0.01 1 72 0
12146 299.74 8.05805 0.01 1 29 0
12154 308.191 7.87885 0.01 1 72 0
12189 309.158 8.28292 0.01 1 72 0
12198 299.75 8.05805 0.01 1 30 0
12216 319.558 8.34026 0.01 1 103 0
12246 297.551 8.05805 0.01 1 28 0
12320 299.74 8.05805 0.01 1 30 0
12322 319.345 8.30737 0.01 1 104 0
12343 310.208 8.0914 0.01 1 72 0
12395 299.74 8.05805 0.01 1 30 0
12404 299.74 8.05805 0.01 1 29 0
12434 319.345 8.30737 0.01 1 105 0
12480 312.262 7.92154 0.01 1 72 0
12491 300.135 8.05805 0.01 1 30 0
12538 308.053 7.86073 0.01 1 72 0
12619 319.588 8.30737 0.01 1 104 0
12622 319.558 8.30737 0.01 1 103 0
12650 320.745 8.30737 0.01 1 103 0
12651 308.798 7.91325 0.01 1 72 0
12659 298.008 8.05805 0.01 1 30 0
12672 299.74 8.05805 0.01 1 30 0
12678 319.657 8.30737 0.01 1 103 0
12682 309.158 8.1852 0.01 1 72 0
12693 320.745 8.30737 0.01 1 103 0
12695 307.88 8.20669 0.01 1 72 0
12699 319.657 8.36437 0.01 1 103 0.000387385
12726 299.74 8.05805 0.01 1 29 0
12735 301.477 8.05805 0.01 1 30 -0.0207863
12768 299.749 8.05805 0.01 1 30 0
12770 299.74 8.05805 0.01 1 29 0
12806 300.135 8.05805 0.01 1 30 0
12809 309.717 8.2876 0.01 1 72 0
12842 319.345 8.30737 0.01 1 103 0
12866 309.544 7.57681 0.01 1 72 0
12901 308.798 7.91325 0.01 1 72 0
12922 308.055 8.05773 0.01 1 72 0.00709467
12973 298.008 8.05805 0.01 1 30 0
12977 321.628 8.37162 0.01 1 103 0
13024 299.824 8.05805 0.01 1 30 0
13036 299.74 8.05805 0.01 1 29 0
13080 318.054 8.34142 0.01 1 103 0
13095 319.345 8.30737 0.01 1 104 0
13136 306.624 8.15573 0.01 1 72 0
13154 308.053 7.86073 0.01 1 72 0
13243 321.206 8.30737 0.01 1 103 0
13258 299.74 8.05805 0.01 1 29 0
13273 299.74 8.05805 0.01 1 29 0
13310 319.529 8.30737 0.01 1 103 0
13311 299.74 8.05805 0.01 1 30 0
13370 318.334 8.30737 0.01 1 103 0
13383 308.653 8.11165 0.01 1 72 0
13388 320.745 8.30737 0.01 1 103 0
13393 301.072 8.05805 0.01 1 28 0
13458 319.345 8.38599 0.01 1 104 0
13474 299.74 8.05805 0.01 1 30 0
13486 299.74 8.05805 0.01 1 28 0
13493 322.188 8.37162 0.01 1 103 0
13504 299.74 8.05805 0.01 1 30 0
13546 300.135 8.05805 0.01 1 30 0
13551 320.745 8.30737 0.01 1 103 0
13604 319.558 8.42926 0.01 1 104 0
13623 321.628 8.37162 0.01 1 103 0
13754 319.657 8.30737 0.01 1 103 0
13786 322.188 8.49742 0.01 1 103 0
13806 321.206 8.30737 0.01 1 103 0
13866 311.253 8.13406 0.01 1 72 0
13871 299.74 7.91595 0.01 1 30 -0.000501633
13902 309.694 8.09739 0.01 1 72 0
13907 309.158 8.24886 0.01 1 72 0
13914 299.74 8.05805 0.01 1 30 0
13922 308.647 7.91842 0.01 1 72 0
14012 301.638 8.32962 0.01 1 30 0
14044 308.647 7.91842 0.01 1 72 0
14123 309.158 8.0914 0.01 1 72 0
14138 310.291 8.24277 0.01 1 72 0
14180 299.74 8.21926 0.01 1 30 0
14223 307.569 7.91842 0.01 1 72 0
14243 308.798 7.91325 0.01 1 72 0
14283 320.745 8.30737 0.01 1 103 0
14286 308.053 7.86073 0.01 1 72 0
14289 309.916 8.0914 0.01 1 72 -0.00123166
14301 299.74 8.05805 0.01 1 30 0
14309 321.206 8.30737 0.01 1 103 0
14330 300.937 8.05805 0.01 1 30 -0.0139912
14442 299.74 8.27681 0.01 1 30 0.00391381
14457 299.74 8.07625 0.01 1 28 0
14526 299.75 8.05805 0.01 1 30 0
14545 299.74 8.05805 0.01 1 29 0
14547 303.413 8.22609 0.01 1 29 0
14573 308.224 8.05778 0.01 1 72 0
14640 299.74 8.05805 0.01 1 30 0
14655 319.345 8.30737 0.01 1 104 0
14672 319.345 8.30737 0.01 1 105 0
14683 309.395 8.2876 0.01 1 72 0
14728 309.097 8.48961 0.01 1 72 0
14735 299.74 8.05805 0.01 1 29 0
14745 320.745 8.30737 0.01 1 103 0
14753 311.286 7.91286 0.01 1 72 0
14785 320.695 8.30737 0.01 1 103 0.0150225
14815 319.657 8.44318 0.01 1 103 0
14821 299.74 8.05805 0.01 1 28 0
14832 299.74 8.05805 0.01 1 30 0
14864 309.158 8.0914 0.01 1 72 0
14996 319.345 8.30737 0.01 1 105 0
15031 299.74 8.05805 0.01 1 29 0
15064 299.715 8.05805 0.01 1 29 0.000317387
15075 309.158 8.1852 0.01 1 72 0
15088 300.135 8.05805 0.01 1 30 0
15098 308.932 7.72494 0.01 1 72 0
15116 299.74 8.05805 0.01 1 29 0
15124 309.154 8.33386 0.01 1 72 0
15134 298.763 8.05805 0.01 1 30 0
15145 297.551 8.05805 0.01 1 29 0
15202 299.74 7.90891 0.01 1 30 0
15239 298.763 8.05805 0.01 1 30 0
15260 319.345 8.39841 0.01 1 105 0.000896469
15262 298.763 8.05805 0.01 1 30 0
15305 309.154 8.33386 0.01 1 72 0
15317 309.154 8.33386 0.01 1 72 0
15327 309.451 8.35165 0.01 1 72 0
15359 320.114 8.30737 0.01 1 103 0.0051972
15363 309.158 8.0914 0.01 1 72 0
15382 309.154 8.33386 0.01 1 72 0
15401 299.75 8.05805 0.01 1 30 0
15407 308.053 7.86073 0.01 1 72 0
15409 299.74 8.05805 0.01 1 29 0
15411 299.74 8.05805 0.01 1 29 0
15426 299.74 8.05805 0.01 1 29 0
15489 300.029 8.05805 0.01 1 29 0
15540 299.74 8.05805 0.01 1 30 0
15552 299.74 8.21926 0.01 1 30 0
15652 319.345 8.30737 0.01 1 104 0
15675 319.345 8.30737 0.01 1 104 0
15693 299.74 8.05805 0.01 1 29 0
15714 299.74 8.05805 0.01 1 28 0
15721 309.125 7.83506 0.01 1 72 0
15722 321.847 8.37162 0.01 1 103 0
15742 308.463 7.99266 0.01 1 72 0
15777 319.345 8.30737 0.01 1 103 0
15859 319.657 8.30737 0.01 1 103 0
15866 299.74 8.05805 0.01 1 30 0
15879 309.395 8.2876 0.01 1 72 0
15881 308.203 7.91842 0.01 1 72 0
15927 309.544 7.57681 0.01 1 72 0
15976 299.74 8.13883 0.01 1 30 0.00145662
16014 308.815 7.86073 0.01 1 72 0
16031 309.158 8.0914 0.01 1 72 0
16045 299.75 8.05805 0.01 1 29 0
16089 308.191 7.77498 0.01 1 72 0
16131 319.345 8.30737 0.01 1 104 0
16136 300.029 8.05805 0.01 1 30 0
16172 310.566 8.28292 0.01 1 72 0
16176 311.565 8.26105 0.01 1 72 0
16177 319.275 8.30737 0.01 1 104 0
16229 299.74 8.17349 0.01 1 30 0
16264 299.74 8.05805 0.01 1 29 0
16356 319.657 8.30737 0.01 1 103 0
16366 299.74 8.11572 0.01 1 30 0.00104117
16395 299.75 8.05805 0.01 1 29 0
16430 299.74 8.05805 0.01 1 30 0
16525 299.75 8.05805 0.01 1 30 0
16580 299.74 8.05805 0.01 1 30 0
16599 318.936 8.30737 0.01 1 103 0
16622 311.565 8.26105 0.01 1 72 0
16672 308.815 7.86073 0.01 1 72 0
16679 299.74 8.05805 0.01 1 29 0
16691 299.74 8.05805 0.01 1 28 0
16728 299.74 8.05805 0.01 1 29 0
16737 319.345 8.30737 0.01 1 105 0
16759 299.74 8.05805 0.01 1 29 0
16803 321.661 8.30737 0.01 1 103 0.0080255
16893 309.158 8.0914 0.01 1 72 0
16969 320.745 8.30737 0.01 1 103 0
16995 299.74 8.05805 0.01 1 29 0
17005 299.74 8.05805 0.01 1 29 0
17045 319.345 8.30737 0.01 1 105 0
17077 322.188 8.37162 0.01 1 103 0
17095 299.74 8.05805 0.01 1 30 0
17108 299.74 8.05805 0.01 1 29 0
17134 310 8.18028 0.01 1 72 0
17148 319.345 8.30737 0.01 1 105 0
17173 309.916 8.0914 0.01 1 72 0
17184 308.647 7.91842 0.01 1 72 0
17304 311.565 8.26105 0.01 1 72 0
17310 319.558 8.35118 0.01 1 104 0
17313 319.558 8.29749 0.01 1 103 -7.02292e-05
17316 299.74 8.05805 0.01 1 30 0
17387 299.75 8.05805 0.01 1 30 0
17396 299.75 8.05805 0.01 1 29 0
17422 299.75 8.03903 0.01 1 30 0
17453 310.407 8.35165 0.01 1 72 0
17496 319.345 8.30737 0.01 1 104 0
17520 319.345 8.30737 0.01 1 104 0
17543 301.638 8.19834 0.01 1 29 0
17553 319.345 8.30737 0.01 1 105 0
17556 299.75 8.05805 0.01 1 30 0
17572 299.74 8.04036 0.01 1 30 0
17603 308.053 7.86073 0.01 1 72 0
17610 319.558 8.29749 0.01 1 103 0
17668 299.75 8.05805 0.01 1 29 0
17700 299.74 8.05805 0.01 1 30 0
17704 309.363 7.58606 0.01 1 72 0
17745 318.677 8.30737 0.01 1 103 0
17764 310.898 8.34323 0.01 1 72 0
17799 299.75 8.05805 0.01 1 30 0
17842 299.74 8.05805 0.01 1 30 0
17914 298.763 8.05805 0.01 1 29 0
17945 319.623 8.30737 0.01 1 103 0.00335476
18088 319.558 8.30737 0.01 1 103 0
18141 309.158 8.15211 0.01 1 72 -1.17719e-06
18142 299.75 8.05805 0.01 1 30 0
18162 309.694 8.09739 0.01 1 72 0
18181 299.74 8.05805 0.01 1 29 0
18186 307.792 7.86073 0.01 1 72 0
18206 320.745 8.30737 0.01 1 103 0
18216 310.566 8.28292 0.01 1 72 0
18285 310.794 7.5208 0.01 1 72 0
18317 300.937 8.05805 0.01 1 29 0
18325 299.74 8.05805 0.01 1 30 0
18429 310.232 8.38868 0.01 1 72 0
18432 321.628 8.37162 0.01 1 103 0
18485 299.74 8.05805 0.01 1 30 0
18568 309.352 8.11165 0.01 1 72 0
18606 297.551 8.05805 0.01 1 29 0
18632 299.265 8.05805 0.01 1 30 0
18706 299.265 8.01868 0.01 1 30 -0.000715919
18711 321.206 8.30737 0.01 1 103 0
18719 299.75 8.20131 0.01 1 30 0
18821 299.74 8.028 0.01 1 30 5.58048e-06
18905 319.345 8.30737 0.01 1 104 0
18928 308.637 8.2167 0.01 1 72 0
18960 308.191 7.77498 0.01 1 72 0
18988 309.158 8.28292 0.01 1 72 0
18999 299.74 8.05805 0.01 1 29 0
19005 299.74 8.05805 0.01 1 30 0
19041 308.191 7.77498 0.01 1 72 0
19050 299.75 8.05805 0.01 1 30 0
19068 307.208 8.2876 0.01 1 72 0
19100 299.74 8.05805 0.01 1 30 0
19103 309.117 8.35165 0.01 1 72 0
19150 297.551 8.05805 0.01 1 28 0
19182 311.152 8.06826 0.01 1 72 0
19208 299.74 8.05805 0.01 1 30 0
19209 320.745 8.30737 0.01 1 103 0
19218 319.657 8.30737 0.01 1 103 0
19235 299.75 8.05805 0.01 1 30 0
19281 299.75 8.05805 0.01 1 30 0
19287 299.649 8.05805 0.01 1 30 0
19311 299.74 8.21926 0.01 1 30 0
19335 308.191 7.87885 0.01 1 72 0
19336 320.695 8.30737 0.01 1 103 0
19343 299.74 8.05805 0.01 1 30 0
19365 299.824 8.05805 0.01 1 30 0
19391 299.74 8.05805 0.01 1 29 0
19414 308.191 7.87633 0.01 1 72 0
19438 299.749 8.05805 0.01 1 30 0
19485 307.208 8.2876 0.01 1 72 0
19490 299.74 8.05805 0.01 1 29 0
