max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1378 309.714 7.75462 0.01 1 72 0
1389 311.105 7.83326 0.01 1 82 0
1408 310.255 8.14048 0.01 1 81 0
1412 310.505 8.14048 0.01 1 83 0
1413 306.577 7.96685 0.01 1 60 0
1415 306.577 7.96685 0.01 1 61 0
1434 310.255 8.14048 0.01 1 81 0
1442 308.086 7.87629 0.01 1 72 0
1447 308.681 7.99487 0.01 1 72 0.00136028
1450 310.255 8.14048 0.01 1 82 0
1466 310.131 8.03623 0.01 1 72 0
1469 306.577 7.96685 0.01 1 60 0
1470 310.255 8.14048 0.01 1 81 0
1472 306.577 7.96685 0.01 1 60 0
1473 308.057 7.93884 0.01 1 72 0
1476 306.577 7.92108 0.01 1 61 0
1503 310.505 8.14048 0.01 1 83 0
1516 307.936 8.03182 0.01 1 72 0
1518 308.467 8.14614 0.01 1 72 0
1520 308.175 8.11053 0.01 1 72 5.94556e-06
1534 310.667 7.90473 0.01 1 72 0
1538 307.877 7.61389 0.01 1 72 0
1541 305.266 8.26774 0.01 1 72 0
1542 310.255 8.14048 0.01 1 81 0
1553 308.086 7.87629 0.01 1 72 0
1576 306.577 7.96685 0.01 1 61 0
1579 306.577 7.96685 0.01 1 61 0
1583 309.31 8.05191 0.01 1 72 0
1584 306.577 7.96685 0.01 1 60 0
1591 310.255 8.14048 0.01 1 81 0
1594 309.415 7.75576 0.01 1 72 0
1604 310.71 8.21594 0.01 1 72 0
1610 306.577 7.96685 0.01 1 61 0
1612 307.417 7.87629 0.01 1 72 0
1619 311.15 8.50103 0.01 1 72 0
1627 306.577 7.96685 0.01 1 61 0
1633 310.255 7.91488 0.01 1 81 0
1673 308.012 8.26899 0.01 1 61 0
1676 305.948 7.96685 0.01 1 61 0
1686 307.565 8.45806 0.01 1 72 0
1693 308.421 7.9161 0.01 1 72 0
1695 310.008 7.9746 0.01 1 72 0
1704 310.255 8.14048 0.01 1 81 0
1725 310.255 8.14048 0.01 1 82 0
1729 310.255 8.14048 0.01 1 81 0
1733 310.255 7.91488 0.01 1 81 0
1755 308.476 7.8417 0.01 1 72 0
1756 306.577 7.96685 0.01 1 61 0
1757 307.577 8.14614 0.01 1 72 0
1760 310.255 8.14048 0.01 1 81 0
1764 306.577 7.96685 0.01 1 61 0
1802 310.255 8.14048 0.01 1 81 0
1806 310.505 8.14048 0.01 1 83 0
1810 308.012 8.10961 0.01 1 72 0
1822 306.577 7.96685 0.01 1 61 0
1839 308.012 8.26899 0.01 1 61 0
1842 304.998 7.96685 0.01 1 60 0
1843 306.077 8.26899 0.01 1 61 0
1846 310.255 8.14048 0.01 1 82 0
1852 306.577 7.96685 0.01 1 61 0
1860 310.255 8.14048 0.01 1 81 0
1865 309.093 7.90116 0.01 1 72 0
1867 308.421 7.9161 0.01 1 72 0
1868 310.255 8.14048 0.01 1 81 0
1874 306.577 7.96685 0.01 1 61 0
1882 310.255 8.14048 0.01 1 81 0
1886 312.118 8.14048 0.01 1 81 0
1891 304.998 7.82477 0.01 1 60 -0.000221893
1896 308.797 7.86721 0.01 1 72 0
1900 308.012 8.09882 0.01 1 61 0
1902 310.255 8.14048 0.01 1 81 0
1904 308.127 7.72457 0.01 1 72 0
1905 309.415 7.75576 0.01 1 72 0
1916 310.255 7.91488 0.01 1 81 0
1919 304.895 7.96685 0.01 1 61 0
1921 308.421 7.9161 0.01 1 72 0
1923 309.093 7.90116 0.01 1 72 0
1942 306.577 7.96685 0.01 1 61 0
1947 306.577 7.96685 0.01 1 61 0
1952 310.221 8.14048 0.01 1 81 0
1973 306.577 7.81432 0.01 1 61 0
1988 305.959 7.96685 0.01 1 61 -0.00622004
1991 310.131 8.03623 0.01 1 72 0
2011 310.255 8.14048 0.01 1 82 0
2016 309.493 7.79078 0.01 1 72 0
2025 311.15 8.18318 0.01 1 72 0
2035 309.093 7.90116 0.01 1 72 0
2042 310.255 7.91488 0.01 1 81 0
2052 306.577 7.96685 0.01 1 60 0
2056 310.255 8.14048 0.01 1 82 0
2057 311.15 8.50103 0.01 1 72 0
2062 310.255 8.14048 0.01 1 81 0
2087 310.131 8.03623 0.01 1 72 0
2088 311.15 8.18318 0.01 1 72 0
2096 311.105 7.83326 0.01 1 81 0
2122 311.105 7.83326 0.01 1 82 0
2125 310.505 8.14048 0.01 1 83 0
2133 306.577 7.96685 0.01 1 61 0
2140 310.505 8.14048 0.01 1 83 0
2142 306.577 7.96685 0.01 1 61 0
2145 306.577 7.96685 0.01 1 61 0
2147 308.421 7.9161 0.01 1 72 0
2151 311.396 8.21594 0.01 1 72 0
2163 310.551 7.86721 0.01 1 72 0
2172 310.505 8.14048 0.01 1 83 0
2181 308.175 8.08703 0.01 1 72 0
2192 309.31 8.05191 0.01 1 72 0
2194 310.255 8.14048 0.01 1 82 0
2202 310.505 8.14048 0.01 1 83 0
2216 310.221 8.14048 0.01 1 81 0
2218 309.994 8.28224 0.01 1 72 0
2219 310.255 8.14048 0.01 1 83 0
2221 311.105 7.83326 0.01 1 81 0
2223 306.077 8.26899 0.01 1 61 0
2227 308.012 8.26899 0.01 1 61 0
2235 309.994 8.28224 0.01 1 72 0
2242 306.577 7.96685 0.01 1 61 0
2244 306.577 7.96685 0.01 1 60 0
2246 306.897 7.87568 0.01 1 72 0
2264 310.255 8.14048 0.01 1 81 0
2265 306.577 7.96685 0.01 1 61 0
2273 310.255 8.2556 0.01 1 82 0
2275 307.465 8.14482 0.01 1 72 0
2276 308.012 8.26899 0.01 1 61 0
2283 304.895 7.96685 0.01 1 61 0
2289 310.299 7.78674 0.01 1 72 0
2291 306.954 8.14482 0.01 1 72 -0.00267543
2303 310.255 7.91488 0.01 1 81 0
2317 306.577 7.96685 0.01 1 61 0
2328 310.255 8.14048 0.01 1 82 0
2330 311.105 7.83326 0.01 1 81 0
2333 310.255 8.14048 0.01 1 81 0
2336 309.86 7.81886 0.01 1 72 0
2340 310.017 8.14048 0.01 1 82 0
2341 310.255 8.14048 0.01 1 81 0
2347 308.476 7.8417 0.01 1 72 0
2352 306.803 7.96685 0.01 1 61 -0.00208782
2353 306.577 7.96685 0.01 1 61 0
2364 310.255 8.14048 0.01 1 81 0
2371 306.577 7.96685 0.01 1 61 0
2372 306.577 7.96685 0.01 1 61 0
2387 310.255 8.14048 0.01 1 82 0
2405 310.221 8.14048 0.01 1 81 0
2408 306.577 7.96685 0.01 1 61 0
2416 310.255 8.14048 0.01 1 82 0
2425 310.255 8.14048 0.01 1 81 0
2463 310.255 8.14048 0.01 1 81 0
2465 310.131 8.03623 0.01 1 72 0
2469 310.255 8.14048 0.01 1 83 0
2480 310.505 8.14048 0.01 1 83 0
2481 310.255 8.14048 0.01 1 81 0
2495 306.577 7.96685 0.01 1 61 0
2509 306.577 7.96685 0.01 1 60 0
2517 310.71 8.21594 0.01 1 72 0
2518 312.118 8.14048 0.01 1 81 0
2525 309.093 7.90116 0.01 1 72 0
2544 309.415 7.97894 0.01 1 72 1.14292e-05
2548 306.577 7.96685 0.01 1 61 0
2553 306.077 8.26899 0.01 1 61 0
2579 311.105 7.83326 0.01 1 82 0
2581 306.577 7.96685 0.01 1 61 0
2602 310.71 8.21594 0.01 1 72 0
2609 310.255 8.32289 0.01 1 82 0
2621 309.675 8.14048 0.01 1 81 0
2623 311.105 7.83326 0.01 1 82 0
2638 306.577 7.96685 0.01 1 61 0
2639 304.988 8.12898 0.01 1 72 0
2647 308.477 8.00668 0.01 1 72 0
2652 309.093 7.90116 0.01 1 72 0
2659 310.858 8.28224 0.01 1 72 0
2681 311.396 8.21594 0.01 1 72 -0.00401568
2682 310.255 8.14048 0.01 1 81 0
2683 310.505 8.28372 0.01 1 83 0.000728935
2696 308.467 8.14614 0.01 1 72 0
2698 306.577 7.96685 0.01 1 60 0
2713 310.255 8.14048 0.01 1 81 0
2716 310.255 7.85208 0.01 1 82 0
2719 308.792 8.05885 0.01 1 72 0
2750 308.086 7.87629 0.01 1 72 0
2752 310.255 8.14048 0.01 1 81 0
2767 306.577 7.96685 0.01 1 61 0
2769 306.577 7.96685 0.01 1 60 0
2771 306.886 7.86721 0.01 1 72 0
2776 308.293 8.0307 0.01 1 72 0
2785 308.797 7.86721 0.01 1 72 0
2798 309.742 8.08703 0.01 1 72 0
2801 310.505 8.14048 0.01 1 83 0
2803 310.255 8.14048 0.01 1 81 0
2808 309.999 8.14048 0.01 1 82 0
2811 307 7.94803 0.01 1 72 0
2812 311.105 7.83326 0.01 1 81 0
2821 312.118 8.14048 0.01 1 81 0
2834 310.255 8.14048 0.01 1 83 0
2839 306.577 7.96685 0.01 1 61 0
2841 311.105 7.83326 0.01 1 81 0
2868 310.255 8.14048 0.01 1 82 0
2877 308.792 8.08671 0.01 1 72 0
2881 310.255 8.14048 0.01 1 82 0
2886 306.577 7.96685 0.01 1 60 0
2887 306.577 7.96685 0.01 1 59 0
2891 310.255 8.14048 0.01 1 81 0
2893 306.577 7.96685 0.01 1 61 0
2896 309.675 8.14048 0.01 1 81 0
2903 306.577 7.96685 0.01 1 61 0
2907 307.812 7.77698 0.01 1 72 0
2908 306.577 7.92108 0.01 1 60 0
2924 310.255 8.14048 0.01 1 82 0
2925 310.255 7.91488 0.01 1 81 0
2935 310.131 8.03623 0.01 1 72 0
2936 311.107 8.14048 0.01 1 81 0.00677849
2938 306.577 7.96685 0.01 1 60 0
2948 310.505 8.14048 0.01 1 83 0
2949 310.255 7.91488 0.01 1 81 0
2951 310.667 7.90473 0.01 1 72 0
2968 306.577 7.96685 0.01 1 61 0
2975 308.012 8.26899 0.01 1 72 0
2981 310.82 8.25406 0.01 1 72 0
2984 310.255 8.14048 0.01 1 82 0
2988 310.221 8.14048 0.01 1 81 0
2989 307.773 7.84188 0.01 1 61 0
2991 309.994 8.28224 0.01 1 72 0
2997 311.105 7.83326 0.01 1 82 0
2999 310.255 8.14048 0.01 1 81 0
3009 306.577 7.96685 0.01 1 60 0
3028 312.118 8.14048 0.01 1 81 0
3036 306.577 7.96685 0.01 1 60 0
3039 306.577 7.96685 0.01 1 60 0
3040 310.255 8.14048 0.01 1 83 0
3045 310.866 8.03623 0.01 1 72 0
3064 308.421 7.9161 0.01 1 72 0
3065 310.505 8.14048 0.01 1 83 0
3069 310.255 7.94821 0.01 1 81 0
3089 311.15 8.18738 0.01 1 72 0
3099 306.577 7.96685 0.01 1 61 0
3100 310.255 8.14048 0.01 1 81 0
3101 310.255 8.14048 0.01 1 82 0
3103 306.577 7.96685 0.01 1 61 0
3106 308.677 7.82125 0.01 1 72 0
3111 306.577 7.96685 0.01 1 60 0
3112 311.105 7.83326 0.01 1 82 0
3119 310.505 8.14048 0.01 1 83 0
3153 306.577 7.96685 0.01 1 61 0
3154 310.255 8.14048 0.01 1 81 0
3164 306.577 7.96685 0.01 1 61 0
3165 308.046 8.45806 0.01 1 72 0
3167 309.493 7.79078 0.01 1 72 0
3178 306.577 7.96685 0.01 1 60 0
3192 307.465 8.14482 0.01 1 72 0
3215 310.255 8.14048 0.01 1 82 0
3226 310.255 8.14048 0.01 1 82 0
3233 307.877 7.78674 0.01 1 72 0
3234 306.577 7.96685 0.01 1 61 0
3237 308.113 7.93844 0.01 1 72 0
3259 308.467 8.14614 0.01 1 72 0
3265 306.577 7.92108 0.01 1 61 0
3266 311.105 7.83326 0.01 1 81 0
3278 310.255 8.11172 0.01 1 82 0
3281 312.118 8.14048 0.01 1 82 0
3283 310.71 8.21594 0.01 1 72 0
3284 310.255 8.32289 0.01 1 82 0
3289 310.255 7.91488 0.01 1 81 0
3302 309.493 7.79078 0.01 1 72 0
3317 306.077 8.0965 0.01 1 61 0
3320 311.4 8.07297 0.01 1 72 0
3332 310.185 7.82116 0.01 1 72 0
3345 307.787 7.91488 0.01 1 81 0
3347 307.465 8.14482 0.01 1 72 0
3351 306.577 7.96685 0.01 1 60 0
3359 310.255 8.14048 0.01 1 81 0
3374 305.52 8.13991 0.01 1 72 0
3378 308.012 8.26899 0.01 1 61 0
3391 310.551 7.86721 0.01 1 72 0
3406 309.959 8.08875 0.01 1 72 0
3426 307.865 8.2621 0.01 1 72 0
3434 306.577 7.96685 0.01 1 61 0
3440 306.577 7.96685 0.01 1 60 0
3445 312.118 8.14048 0.01 1 81 0
3451 310.505 8.14048 0.01 1 83 0
3463 306.577 7.92108 0.01 1 61 0
3464 306.577 7.96685 0.01 1 61 0
3470 306.577 7.96685 0.01 1 61 0
3473 310.255 8.14048 0.01 1 82 0
3513 308.046 8.45806 0.01 1 72 0
3525 306.577 7.96685 0.01 1 61 0
3533 310.255 8.14048 0.01 1 82 0
3541 307.465 8.14482 0.01 1 72 0
3543 310.255 8.14048 0.01 1 82 0
3550 310.255 7.99797 0.01 1 81 0
3559 308.477 8.00668 0.01 1 72 0
3570 306.577 7.96685 0.01 1 61 0
3576 307.962 8.02727 0.01 1 72 0
3582 306.577 7.96685 0.01 1 61 0
3585 309.493 7.79078 0.01 1 72 0
3608 306.577 7.96685 0.01 1 61 0
3610 310.255 7.91488 0.01 1 82 0
3613 312.118 8.14048 0.01 1 81 0
3623 306.577 7.96685 0.01 1 60 0
3627 310.131 8.03623 0.01 1 72 0
3634 307.877 7.61389 0.01 1 72 0
3645 310.255 8.14048 0.01 1 82 0
3672 310.255 8.32289 0.01 1 82 0
3684 312.118 8.14048 0.01 1 81 0
3693 310.255 8.14048 0.01 1 83 0
3697 310.255 8.14048 0.01 1 81 0
3739 310.255 7.91488 0.01 1 81 0
3741 308.012 8.26899 0.01 1 61 0
3747 309.675 8.14048 0.01 1 81 0
3761 311.4 8.07297 0.01 1 72 0
3771 306.577 7.96685 0.01 1 60 0
3791 307.465 8.14482 0.01 1 72 0
3796 306.577 7.96685 0.01 1 61 0
3806 310.185 7.82116 0.01 1 72 0
3812 306.577 7.96685 0.01 1 61 0
3814 309.493 7.79078 0.01 1 72 0
3825 310.255 8.26487 0.01 1 82 0.00056614
3830 308.129 8.02727 0.01 1 72 0
3831 306.577 7.96685 0.01 1 61 0
3832 309.415 7.81479 0.01 1 72 0
3838 306.577 7.96685 0.01 1 59 0
3843 308.113 7.93844 0.01 1 72 0
3850 310.255 8.14048 0.01 1 82 0
3853 308.017 7.92868 0.01 1 72 0
3855 306.577 7.96685 0.01 1 61 0
3864 311.15 8.18738 0.01 1 72 0
3865 309.714 7.75462 0.01 1 72 0
3871 310.255 8.32289 0.01 1 82 0
3872 309.746 8.20381 0.01 1 72 0
3877 310.255 8.14048 0.01 1 81 0
3881 310.255 8.14048 0.01 1 81 0
3896 306.577 7.96685 0.01 1 60 0
3899 310.255 8.14048 0.01 1 81 0
3901 310.299 7.78674 0.01 1 72 -0.00459854
3922 308.017 7.92868 0.01 1 72 0
3928 310.131 8.03623 0.01 1 72 0
3937 304.998 7.96685 0.01 1 61 0
3945 310.299 7.78674 0.01 1 72 0
3946 306.577 7.96685 0.01 1 60 0
3949 311.105 7.83326 0.01 1 81 0
3971 307.465 8.14482 0.01 1 72 0
3978 310.505 8.14048 0.01 1 83 0
3983 306.577 7.96685 0.01 1 60 0
3986 306.577 7.96685 0.01 1 61 0
3995 310.255 8.14048 0.01 1 82 0
4003 312.118 8.14048 0.01 1 81 0
4009 309.714 7.75462 0.01 1 72 0
4014 308.017 7.92868 0.01 1 72 0
4017 310.255 7.91488 0.01 1 81 0
4020 308.421 7.9161 0.01 1 72 0
4023 312.118 8.14048 0.01 1 81 0
4037 310.255 7.94821 0.01 1 81 0
4042 307.465 8.14482 0.01 1 72 0
4048 306.577 7.96685 0.01 1 60 0
4054 309.86 7.81886 0.01 1 72 0
4074 310.221 8.14048 0.01 1 81 0
4081 308.057 7.93884 0.01 1 72 0
4083 308.012 8.26899 0.01 1 60 0
4091 310.505 8.14048 0.01 1 83 0
4096 308.012 8.26899 0.01 1 61 0
4105 306.577 7.96685 0.01 1 61 0
4119 310.255 8.14048 0.01 1 81 0
4124 309.493 7.79078 0.01 1 72 0
4132 306.577 7.96685 0.01 1 61 0
4135 311.15 8.18318 0.01 1 72 0
4138 311.4 8.07297 0.01 1 72 0
4142 308.017 7.92868 0.01 1 72 0
4155 306.577 7.98592 0.01 1 60 0
4161 307.865 8.2621 0.01 1 72 0
4167 307.465 8.14482 0.01 1 72 0
4174 307.805 7.89631 0.01 1 72 0
4176 310.255 8.14048 0.01 1 81 0
4180 306.577 7.96685 0.01 1 61 0
4185 309.994 8.28224 0.01 1 72 0
4186 306.577 7.96685 0.01 1 61 0
4188 308.792 8.08671 0.01 1 72 0
4196 308.175 8.07874 0.01 1 72 -2.11596e-06
4206 306.577 7.96685 0.01 1 60 0
4208 308.012 8.24367 0.01 1 61 -0.000127926
4214 304.897 7.96685 0.01 1 61 0.0112511
4224 310.255 7.91488 0.01 1 82 0
4231 308.824 8.26899 0.01 1 72 0
4235 310.128 8.26899 0.01 1 61 0
4238 310.255 8.32289 0.01 1 82 0
4240 310.255 8.14048 0.01 1 82 0
4243 310.131 8.03623 0.01 1 72 0
4254 306.577 7.96685 0.01 1 61 0
4255 311.105 7.66608 0.01 1 81 0
4258 308.012 8.26899 0.01 1 61 0
4277 309.742 8.08703 0.01 1 72 0
4280 308.665 7.92868 0.01 1 72 0
4282 308.012 8.09882 0.01 1 61 0
4283 307.465 8.11807 0.01 1 72 -2.29031e-05
4294 310.505 8.14048 0.01 1 82 0
4295 310.505 8.14048 0.01 1 83 0
4303 311.4 8.11219 0.01 1 72 0
4305 307.465 8.14482 0.01 1 72 0
4310 310.255 8.14048 0.01 1 83 0
4322 310.255 8.14048 0.01 1 81 0
4325 308.012 8.26899 0.01 1 61 0
4334 307.465 8.16461 0.01 1 72 0
4349 310.128 8.26899 0.01 1 61 0
4365 308.012 8.26899 0.01 1 61 0
4372 306.577 7.96685 0.01 1 61 0
4381 312.118 8.14048 0.01 1 81 0
4394 306.577 7.96685 0.01 1 61 0
4396 307.936 8.03182 0.01 1 72 0
4411 307.805 7.89631 0.01 1 72 0
4428 308.175 8.08703 0.01 1 72 0
4472 310.505 8.14048 0.01 1 83 0
4473 310.255 8.14048 0.01 1 82 0
4474 306.577 7.96685 0.01 1 61 0
4476 306.577 7.96685 0.01 1 61 0
4479 304.998 7.96685 0.01 1 60 0
4489 308.732 8.1108 0.01 1 72 0
4500 310.255 8.32289 0.01 1 82 0
4520 308.012 8.13272 0.01 1 61 0
4522 306.577 7.96685 0.01 1 60 0
4531 304.998 7.96685 0.01 1 60 0
4532 310.255 8.2556 0.01 1 82 0
4538 306.577 7.98592 0.01 1 60 0
4540 306.577 7.96685 0.01 1 61 0
4556 310.255 8.14048 0.01 1 81 0
4558 306.577 7.96685 0.01 1 60 0
4581 307.465 8.14482 0.01 1 72 0
4584 310.017 8.14048 0.01 1 82 0
4585 309.994 8.28224 0.01 1 72 0
4589 310.255 8.14767 0.01 1 81 2.57343e-05
4596 306.577 7.97668 0.01 1 61 3.38852e-05
4601 310.255 8.14048 0.01 1 83 0
4607 310.255 8.14048 0.01 1 83 0
4608 310.255 7.94821 0.01 1 81 0
4610 310.255 8.14048 0.01 1 82 0
4618 308.057 7.93884 0.01 1 72 0
4619 306.577 7.96685 0.01 1 61 0
4639 306.577 7.96685 0.01 1 61 0
4640 312.118 8.14048 0.01 1 81 0
4645 310.255 8.14048 0.01 1 82 0
