max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1139 314.258 8.08893 0.01 1 94 0
1143 312.531 8.22504 0.01 1 94 0
1153 304.232 8.26606 0.01 1 43 0
1157 309.713 7.8734 0.01 1 72 0
1179 307.881 8.0497 0.01 1 72 0
1184 312.437 8.1449 0.01 1 93 0
1201 314.258 8.1449 0.01 1 92 0
1214 309.188 8.31938 0.01 1 72 0
1218 304.426 8.12422 0.01 1 44 0
1229 314.258 8.1449 0.01 1 92 0
1232 310.036 7.86578 0.01 1 72 0
1275 305.49 8.12422 0.01 1 44 0
1280 312.183 8.14438 0.01 1 93 0
1286 304.232 8.26606 0.01 1 44 0
1323 316.73 8.22504 0.01 1 93 0
1364 308.737 7.80918 0.01 1 72 0
1387 304.776 8.12265 0.01 1 42 0
1402 305.49 8.14585 0.01 1 44 0
1415 314.258 8.15606 0.01 1 92 0
1444 308.944 8.08166 0.01 1 72 0
1446 304.232 8.26606 0.01 1 44 0
1468 304.776 8.12422 0.01 1 44 0
1472 304.232 8.31654 0.01 1 43 0
1474 305.49 8.14585 0.01 1 44 0
1495 315.614 8.22504 0.01 1 93 0
1498 309.557 8.35673 0.01 1 72 0
1513 302.333 8.41754 0.01 1 44 0
1517 305.49 8.14585 0.01 1 44 0
1533 304.232 8.26606 0.01 1 43 0
1544 306.657 8.30385 0.01 1 72 0
1549 304.232 8.26606 0.01 1 42 0
1554 305.49 8.14585 0.01 1 43 0
1555 307.881 8.19389 0.01 1 72 0
1585 314.258 8.1449 0.01 1 92 0
1586 303.331 8.26606 0.01 1 44 0
1604 303.018 8.26606 0.01 1 44 0
1610 313.41 8.1449 0.01 1 92 -0.010715
1631 304.232 8.26606 0.01 1 44 0
1685 304.232 8.31654 0.01 1 43 0
1692 310.572 8.0906 0.01 1 72 0
1701 308.445 8.43576 0.01 1 72 0
1713 305.49 8.14585 0.01 1 44 0
1744 309.188 8.31938 0.01 1 72 0
1747 308.737 7.80918 0.01 1 72 0
1753 314.22 8.09367 0.01 1 92 -0.000553653
1759 304.776 8.30775 0.01 1 43 0
1769 304.232 8.26606 0.01 1 43 0
1774 304.559 8.12422 0.01 1 44 0
1777 305.49 8.14585 0.01 1 44 0
1779 304.232 8.26606 0.01 1 43 0
1783 305.49 8.14585 0.01 1 44 0
1791 307.881 7.95806 0.01 1 72 0
1796 304.776 8.12265 0.01 1 43 0
1800 304.232 8.26606 0.01 1 44 0
1804 304.232 8.26606 0.01 1 42 0
1822 303.331 8.26606 0.01 1 43 0
1831 310.775 7.80918 0.01 1 72 0
1834 314.016 8.22504 0.01 1 92 0
1839 304.559 8.43117 0.01 1 44 0
1855 315.614 8.31986 0.01 1 93 0
1875 304.232 8.26606 0.01 1 44 0
1882 304.776 8.04947 0.01 1 43 0
1904 304.232 8.26606 0.01 1 44 0
1917 309.894 7.88875 0.01 1 72 0
1941 314.22 8.17162 0.01 1 94 0
1950 304.232 8.26606 0.01 1 42 0
1963 308.428 8.12521 0.01 1 72 0
1977 304.232 8.26606 0.01 1 42 0
1992 311.628 8.2565 0.01 1 72 0
2032 304.232 8.26606 0.01 1 43 0
2065 303.331 8.26606 0.01 1 42 0
2070 304.232 8.26606 0.01 1 43 0
2084 305.49 8.18424 0.01 1 43 0.000684351
2098 314.258 8.0533 0.01 1 92 0
2113 304.055 8.12265 0.01 1 43 0
2115 313.928 8.0533 0.01 1 92 -0.00411569
2120 310.036 7.69163 0.01 1 72 0
2122 304.232 8.26606 0.01 1 44 0
2136 302.961 8.26606 0.01 1 43 0
2138 304.232 8.26606 0.01 1 44 0
2163 304.232 8.26606 0.01 1 44 0
2182 305.49 8.14585 0.01 1 43 0
2183 314.258 8.1449 0.01 1 92 0
2203 305.49 8.14585 0.01 1 44 0
2205 310.331 8.29102 0.01 1 72 0
2207 304.776 8.12265 0.01 1 42 0
2217 304.232 8.26606 0.01 1 44 0
2236 304.776 8.04947 0.01 1 43 0
2241 309.188 7.90177 0.01 1 72 0
2244 309.894 7.80327 0.01 1 72 0
2248 305.49 8.14585 0.01 1 44 0
2270 303.331 8.33457 0.01 1 44 0
2288 303.331 8.26606 0.01 1 43 0
2291 307.45 7.62542 0.01 1 72 0
2302 302.528 8.26606 0.01 1 42 0
2304 314.016 8.17813 0.01 1 93 0
2306 314.258 8.1449 0.01 1 92 0
2318 303.884 8.47745 0.01 1 44 0.00492519
2329 304.232 8.31654 0.01 1 43 0
2341 316.73 8.22504 0.01 1 93 0
2354 305.49 8.14585 0.01 1 43 0
2377 304.232 8.31654 0.01 1 43 0
2381 302.528 8.26606 0.01 1 42 0
2406 315.614 8.22504 0.01 1 92 0
2439 314.258 8.1449 0.01 1 92 0
2453 305.49 8.14585 0.01 1 44 0
2461 304.776 8.04947 0.01 1 44 0
2477 314.258 8.0533 0.01 1 92 0
2480 312.437 8.1449 0.01 1 93 0
2481 314.258 8.1449 0.01 1 92 0
2484 304.232 8.26606 0.01 1 44 0
2510 310.331 8.36072 0.01 1 72 0
2532 305.49 8.14585 0.01 1 44 0
2573 309.234 8.00141 0.01 1 72 0
2597 315.614 8.22504 0.01 1 93 0
2603 303.072 8.24065 0.01 1 44 0
2610 314.258 8.1449 0.01 1 94 0
2620 303.331 8.26606 0.01 1 44 0
2631 306.657 8.30385 0.01 1 72 0
2638 309.008 7.5351 0.01 1 72 0
2643 307.668 7.97632 0.01 1 72 0
2665 304.776 8.04947 0.01 1 44 0
2668 304.232 8.30057 0.01 1 43 0
2682 313.735 8.17162 0.01 1 93 0
2687 304.776 8.12265 0.01 1 42 0
2727 310.572 8.0906 0.01 1 72 0
2753 304.232 8.17669 0.01 1 44 -0.00144999
2769 315.614 8.22504 0.01 1 93 0
2792 304.232 8.26606 0.01 1 44 0
2796 304.776 8.12265 0.01 1 43 0
2802 304.866 8.14585 0.01 1 44 0
2806 304.232 8.31654 0.01 1 44 0
2837 314.22 8.17162 0.01 1 93 0
2846 310.94 8.37998 0.01 1 72 0
2850 308.374 7.76864 0.01 1 72 0
2863 304.055 8.12265 0.01 1 43 0
2872 309.713 7.82956 0.01 1 72 0
2877 314.258 8.1449 0.01 1 94 0
2888 311.157 8.09834 0.01 1 72 0
2906 304.232 8.26606 0.01 1 43 0
2917 314.258 8.1449 0.01 1 94 0
2928 306.607 8.1653 0.01 1 72 0
2936 304.426 8.12422 0.01 1 44 0
2938 304.232 8.26606 0.01 1 44 0
2968 304.232 8.26606 0.01 1 44 0
2997 305.49 8.14585 0.01 1 44 0
3005 304.776 8.30775 0.01 1 44 0
3049 308.231 7.76408 0.01 1 72 0
3053 314.016 8.17813 0.01 1 94 0
3066 304.232 8.26606 0.01 1 44 0
3073 305.49 8.14585 0.01 1 43 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3093 304.776 8.04947 0.01 1 43 0
3098 310.903 8.4351 0.01 1 72 0
3103 304.776 8.12422 0.01 1 43 0
3117 305.49 8.14585 0.01 1 44 0
3130 303.945 8.26606 0.01 1 44 0
3147 314.22 8.17162 0.01 1 93 0
3192 303.331 8.26606 0.01 1 43 0
3208 308.374 7.76864 0.01 1 72 0
3209 314.016 8.17813 0.01 1 94 0
3213 308.539 7.93908 0.01 1 72 0
3243 303.072 8.40264 0.01 1 44 0
3257 304.776 8.12265 0.01 1 42 0
3258 304.776 8.04947 0.01 1 44 0
3262 307.881 8.19389 0.01 1 72 4.38988e-05
3275 304.776 8.12422 0.01 1 44 0
3278 305.49 8.14585 0.01 1 44 0
3292 305.49 8.14585 0.01 1 44 0
3293 309.987 8.02846 0.01 1 72 0
3296 304.324 8.12422 0.01 1 42 0
3302 305.49 8.14585 0.01 1 42 0
3318 303.331 8.26606 0.01 1 42 0
3336 307.998 7.90525 0.01 1 72 0
3347 307.881 8.0497 0.01 1 72 0
3348 305.49 8.24102 0.01 1 44 0
3351 304.232 8.31654 0.01 1 43 0
3352 315.614 8.10867 0.01 1 92 -0.000286788
3356 302.986 8.12265 0.01 1 43 0
3363 311.518 8.18688 0.01 1 92 0
3377 302.079 8.26606 0.01 1 44 0
3388 304.232 8.26606 0.01 1 44 0
3389 304.776 8.27028 0.01 1 43 0
3405 314.682 8.23687 0.01 1 92 0
3411 302.333 8.33754 0.01 1 44 0
3412 305.084 8.24102 0.01 1 43 0.00545035
3432 304.232 8.26606 0.01 1 42 0
3434 314.016 8.17813 0.01 1 94 0
3442 308.737 7.80918 0.01 1 72 0
3444 304.232 8.26606 0.01 1 44 0
3453 312.183 8.14438 0.01 1 94 0
3459 305.49 8.14585 0.01 1 44 0
3460 316.73 8.22504 0.01 1 93 0
3477 305.49 8.14585 0.01 1 44 0
3478 309.272 8.29953 0.01 1 72 0
3483 314.258 7.94818 0.01 1 94 0
3512 309.423 8.28232 0.01 1 72 0
3518 304.232 8.26606 0.01 1 44 0
3527 314.016 8.22504 0.01 1 94 0
3539 314.258 8.1449 0.01 1 93 0
3555 304.232 8.26606 0.01 1 44 0
3559 304.776 8.27028 0.01 1 44 0
3591 304.232 8.24719 0.01 1 42 0
3604 314.682 8.23687 0.01 1 94 0
3617 304.232 8.26606 0.01 1 43 0
3618 314.258 8.1449 0.01 1 92 0
3637 314.258 8.0533 0.01 1 92 0
3650 308.724 8.29169 0.01 1 72 0
3654 305.49 8.14585 0.01 1 44 0
3664 313.997 8.15606 0.01 1 92 0
3673 305.49 8.14585 0.01 1 43 0
3686 304.232 8.26606 0.01 1 44 0
3698 314.258 8.0533 0.01 1 92 0
3700 303.072 8.12422 0.01 1 44 0
3725 310.903 8.4351 0.01 1 72 0
3750 314.258 8.1449 0.01 1 94 0
3752 304.296 8.26606 0.01 1 43 -0.0140058
3769 305.49 8.12422 0.01 1 44 0
3777 309.093 8.43576 0.01 1 72 0
3836 307.53 7.98826 0.01 1 72 0
3846 314.258 8.1449 0.01 1 93 0
3876 312.655 8.1449 0.01 1 93 0
3886 303.331 8.35123 0.01 1 44 0.000240281
3896 304.007 8.41754 0.01 1 44 0
3909 315.614 8.22504 0.01 1 93 0
3933 312.183 8.03171 0.01 1 93 0
3962 314.258 8.09614 0.01 1 92 -0.000420824
3966 303.072 8.24065 0.01 1 44 0
3980 305.49 8.14585 0.01 1 43 0
3982 309.894 7.84627 0.01 1 72 0
3995 303.331 8.33457 0.01 1 44 0
3997 307.881 7.98048 0.01 1 72 0
3999 304.232 8.26606 0.01 1 44 0
4004 304.232 8.19582 0.01 1 44 -0.00113719
4017 314.258 8.1449 0.01 1 92 0
4028 304.232 8.26606 0.01 1 42 0
4036 308.539 7.93908 0.01 1 72 0
4042 309.942 8.09728 0.01 1 72 0
4072 314.258 8.08893 0.01 1 94 0
4095 304.052 8.12265 0.01 1 43 -0.0156234
4116 303.018 8.26606 0.01 1 44 0
4144 314.258 8.0533 0.01 1 92 0
4153 304.232 8.27876 0.01 1 44 0
4160 304.776 8.12422 0.01 1 43 0
4179 314.258 8.1449 0.01 1 92 0
4193 304.232 8.26606 0.01 1 44 0
4196 306.249 8.26606 0.01 1 44 0
4208 310.537 8.35673 0.01 1 72 -0.00289144
4223 315.614 8.22504 0.01 1 93 0
4227 305.49 8.14585 0.01 1 43 0
4236 308.944 8.08166 0.01 1 72 0
4243 312.183 8.1449 0.01 1 92 0
4267 312.437 8.1449 0.01 1 93 0
4288 308.539 8.19906 0.01 1 72 0
4293 309.987 7.96728 0.01 1 72 0
4366 309.267 8.00141 0.01 1 72 0
4374 308.445 8.43576 0.01 1 72 0
4383 314.682 8.23687 0.01 1 93 0
4406 304.776 8.12422 0.01 1 44 0
4415 308.724 8.29169 0.01 1 72 0
4420 304.559 8.12422 0.01 1 43 0
4429 304.232 8.31654 0.01 1 43 0
4465 308.712 7.82956 0.01 1 72 0
4501 312.437 8.1449 0.01 1 93 0
4510 303.331 8.26606 0.01 1 43 0
4512 304.232 8.26606 0.01 1 43 0
4520 303.072 8.40264 0.01 1 44 0
4545 314.016 8.22504 0.01 1 94 0
4552 308.089 7.94362 0.01 1 72 0
4558 314.22 8.17162 0.01 1 92 0
4579 314.682 8.23687 0.01 1 94 0
4587 303.864 8.26606 0.01 1 44 0.00530914
4595 302.986 8.12265 0.01 1 43 0
4614 314.258 8.1449 0.01 1 92 0
4618 305.49 8.14585 0.01 1 44 0
4653 303.331 8.26606 0.01 1 43 0
4656 304.776 8.04947 0.01 1 43 0
4677 304.232 8.26606 0.01 1 44 0
4680 314.258 8.1449 0.01 1 94 0
4681 304.232 8.30057 0.01 1 43 0
4687 304.232 8.26606 0.01 1 43 0
4719 302.986 8.12265 0.01 1 43 0
4722 304.232 8.41754 0.01 1 42 0
4725 304.776 8.12422 0.01 1 44 0
4729 314.22 8.17162 0.01 1 93 0
4741 304.776 8.12422 0.01 1 44 0
4749 311.628 8.2565 0.01 1 72 0
4756 310.537 8.35673 0.01 1 72 0
4763 304.232 8.31654 0.01 1 42 0
4793 304.559 8.12422 0.01 1 44 0
4812 303.331 8.26606 0.01 1 42 0
4827 310.903 8.4351 0.01 1 72 0
4832 314.682 8.23687 0.01 1 93 0
4846 304.232 8.26606 0.01 1 43 0
4862 304.776 8.04947 0.01 1 43 0
4867 314.016 8.24588 0.01 1 93 0
4882 307.668 7.97632 0.01 1 72 0
4895 314.22 8.17162 0.01 1 92 0
4899 314.258 8.0533 0.01 1 92 0
4916 305.49 8.14585 0.01 1 43 0
4933 304.232 8.26606 0.01 1 44 0
4941 304.776 8.12265 0.01 1 42 0
4950 308.374 7.76864 0.01 1 72 0
4971 304.776 8.12422 0.01 1 44 0
4984 304.232 8.30971 0.01 1 44 0.000698335
5003 304.776 8.04947 0.01 1 43 0
5007 310.09 7.61339 0.01 1 72 0
5010 304.776 8.04947 0.01 1 42 0
5012 314.258 8.0533 0.01 1 92 0
5023 309.619 7.54661 0.01 1 72 0
5028 310.576 8.16297 0.01 1 72 0
5042 314.016 8.22504 0.01 1 94 0
5062 304.324 8.12422 0.01 1 42 0
5067 305.49 8.24102 0.01 1 44 0
5104 304.776 8.12265 0.01 1 43 0
5105 303.018 8.26606 0.01 1 43 0
5112 304.232 8.26606 0.01 1 43 0
5115 303.331 8.33457 0.01 1 44 0
5125 302.333 8.33754 0.01 1 44 0
5135 309.335 7.96615 0.01 1 72 0
5144 302.333 8.41754 0.01 1 44 0
5160 304.232 8.26606 0.01 1 44 0
5165 307.881 7.98048 0.01 1 72 0
5176 308.737 7.80918 0.01 1 72 0
5184 302.333 8.33754 0.01 1 44 0
5194 304.776 8.12422 0.01 1 44 0
5195 308.939 8.10281 0.01 1 92 0
5202 304.232 8.26606 0.01 1 42 0
5205 302.333 8.41754 0.01 1 44 0
5212 302.333 8.41754 0.01 1 44 0
5225 305.49 8.14653 0.01 1 44 1.20699e-05
5227 304.232 8.26606 0.01 1 44 0
5234 303.072 8.40264 0.01 1 43 0
5255 314.258 8.1449 0.01 1 93 0
5265 305.49 8.24102 0.01 1 43 0
5272 314.682 8.23687 0.01 1 94 0
5276 302.986 8.12265 0.01 1 43 0
5293 302.333 8.41754 0.01 1 44 0
5303 312.162 8.0618 0.01 1 72 0
5306 309.894 7.88875 0.01 1 72 0
5311 309.894 7.80327 0.01 1 72 0
5320 304.658 8.1808 0.01 1 44 0
5326 304.232 8.31654 0.01 1 43 0
5352 302.986 8.12265 0.01 1 43 0
5357 304.559 8.12422 0.01 1 43 0
5366 304.232 8.26606 0.01 1 43 0
5378 314.22 8.17162 0.01 1 93 0
5388 303.022 8.26413 0.01 1 44 0
5398 304.232 8.26606 0.01 1 44 0
5405 309.713 7.82956 0.01 1 72 0
5417 310.09 7.61339 0.01 1 72 0
5428 304.232 8.26606 0.01 1 42 0
5430 310.036 7.69163 0.01 1 72 0
5437 304.232 8.26606 0.01 1 43 0
5443 304.232 8.31654 0.01 1 43 0
5472 304.776 8.12422 0.01 1 44 0
5488 305.49 8.14585 0.01 1 43 0
5489 315.614 8.22504 0.01 1 93 0
5504 306.008 8.1653 0.01 1 72 0
5520 304.232 8.26606 0.01 1 43 0
5553 314.016 8.17813 0.01 1 94 0
5555 304.232 8.26606 0.01 1 43 0
5595 304.776 8.12265 0.01 1 42 0
5607 304.232 8.26606 0.01 1 44 0
5659 304.232 8.26606 0.01 1 44 0
5660 304.776 8.04947 0.01 1 43 0
5710 314.258 8.1449 0.01 1 92 0
5753 310.036 7.69163 0.01 1 72 0
5754 309.557 8.35673 0.01 1 72 0
5769 314.258 8.1449 0.01 1 92 0
5790 304.232 8.26606 0.01 1 43 0
5795 304.866 8.14585 0.01 1 43 0
5810 305.49 8.14585 0.01 1 44 0
5839 304.232 8.26606 0.01 1 44 0
5842 304.232 8.26606 0.01 1 44 0
5869 305.49 8.14585 0.01 1 43 0
5872 305.49 8.14585 0.01 1 44 0
5875 304.232 8.41754 0.01 1 42 0
5888 304.232 8.31654 0.01 1 43 0
5891 305.49 8.14585 0.01 1 44 0
5905 304.776 8.01568 0.01 1 43 -0.000603512
5913 303.072 8.12422 0.01 1 44 0
5929 310.036 7.69163 0.01 1 72 0
5948 305.49 8.14585 0.01 1 44 0
5953 304.232 8.47745 0.01 1 44 0
5957 315.614 8.22504 0.01 1 93 0
5963 304.776 8.12265 0.01 1 42 0
5965 304.776 8.12422 0.01 1 44 0
5986 308.374 7.76864 0.01 1 72 0
5989 305.49 8.14585 0.01 1 43 0
5990 303.331 8.26606 0.01 1 44 0
5993 309.449 8.3729 0.01 1 72 0
5998 304.232 8.26606 0.01 1 44 0
6007 305.516 8.07489 0.01 1 43 0
6022 304.776 8.12265 0.01 1 43 0
6023 305.49 8.14585 0.01 1 44 0
6031 304.232 8.26606 0.01 1 44 0
6057 304.232 8.31654 0.01 1 44 0
6064 313.387 8.22504 0.01 1 94 0
6067 304.232 8.26606 0.01 1 44 0
6082 304.232 8.26606 0.01 1 44 0
6089 314.258 8.1449 0.01 1 92 0
6098 314.016 8.24588 0.01 1 92 0
6099 303.331 8.26606 0.01 1 44 0
6110 314.22 8.17162 0.01 1 94 0
6120 304.776 8.2782 0.01 1 43 0
6207 304.232 8.31654 0.01 1 43 0
6212 304.055 8.12265 0.01 1 43 0
6216 304.232 8.26606 0.01 1 42 0
6233 314.258 7.94818 0.01 1 93 0
6238 304.776 8.12265 0.01 1 42 0
6242 304.232 8.41754 0.01 1 42 0
6244 304.776 8.12422 0.01 1 44 0
6261 312.804 8.22504 0.01 1 94 0
6274 303.018 8.26606 0.01 1 44 0
6284 309.206 7.82956 0.01 1 72 0
6292 311.748 8.2565 0.01 1 72 0
6294 304.232 8.30971 0.01 1 43 0
6296 303.816 8.26606 0.01 1 42 -0.0185388
6300 304.232 8.41754 0.01 1 43 0
6304 315.614 8.22504 0.01 1 93 0
6329 304.776 8.04947 0.01 1 43 0
6331 314.016 8.22504 0.01 1 93 0
6350 311.748 8.42072 0.01 1 72 0
6359 305.49 8.14585 0.01 1 43 0
6416 311.628 8.2565 0.01 1 72 0
6436 315.614 8.22504 0.01 1 93 0
6472 314.258 8.15606 0.01 1 92 0
6508 303.331 8.26606 0.01 1 43 0
6511 304.232 8.26606 0.01 1 42 0
6528 302.828 8.26606 0.01 1 44 0.00193787
6542 311.157 8.09834 0.01 1 72 0
6543 304.658 8.1808 0.01 1 44 0
6547 304.232 8.26606 0.01 1 43 0
6578 314.258 8.1449 0.01 1 93 0
6580 304.776 8.30775 0.01 1 44 0
6585 302.333 8.33754 0.01 1 44 0
6600 314.258 8.0533 0.01 1 92 0
6601 303.562 8.33457 0.01 1 44 -0.00334618
6602 304.232 8.26606 0.01 1 44 0
6607 304.776 8.12422 0.01 1 44 0
6637 304.232 8.26606 0.01 1 42 0
6642 309.861 7.80327 0.01 1 72 9.29236e-05
6645 314.22 8.17162 0.01 1 93 0
6646 309.335 7.96615 0.01 1 72 0
6686 304.232 8.26606 0.01 1 44 0
6696 304.232 8.26606 0.01 1 43 0
6697 309.267 8.00141 0.01 1 72 0
6699 304.776 8.04947 0.01 1 43 0
6702 303.331 8.26606 0.01 1 42 0
6706 309.54 7.80327 0.01 1 72 0
6711 314.016 8.17813 0.01 1 94 0
6733 303.331 8.26606 0.01 1 42 0
6744 305.49 8.14585 0.01 1 44 0
6754 303.331 8.33457 0.01 1 44 0
6764 305.49 8.12422 0.01 1 44 0
6775 304.232 8.26606 0.01 1 43 0
6828 304.232 8.26606 0.01 1 42 0
6839 304.776 8.27028 0.01 1 44 0
6854 302.986 8.12265 0.01 1 43 0
6855 305.413 8.1808 0.01 1 44 0
6872 304.232 8.26606 0.01 1 44 0
6875 314.258 8.1449 0.01 1 93 0
6891 303.072 8.12422 0.01 1 44 0
6894 303.331 8.26606 0.01 1 44 0
6895 304.776 8.12422 0.01 1 43 0
6903 308.737 7.80918 0.01 1 72 0
6906 302.961 8.26606 0.01 1 44 0
6907 304.776 8.27028 0.01 1 44 0
6940 304.296 8.26606 0.01 1 44 0
6955 314.016 8.22504 0.01 1 94 0
6960 304.232 8.26606 0.01 1 44 0
6967 304.776 8.04947 0.01 1 43 0
6976 309.987 7.96728 0.01 1 72 0
6985 304.776 8.04947 0.01 1 43 0
6992 304.232 8.41754 0.01 1 44 0
6995 305.516 8.07489 0.01 1 44 0
7024 315.614 8.22504 0.01 1 93 0
7029 304.007 8.41754 0.01 1 44 0
7037 304.609 8.1653 0.01 1 72 0
7068 314.258 7.94818 0.01 1 93 0
7070 303.331 8.26606 0.01 1 44 0
7076 314.258 8.08893 0.01 1 94 -0.000533879
7086 304.559 8.43117 0.01 1 43 0
7099 305.49 8.14585 0.01 1 43 0
7104 309.335 7.96615 0.01 1 72 0
7110 305.49 8.24102 0.01 1 44 0
7127 309.513 8.3729 0.01 1 72 0
7162 303.331 8.26606 0.01 1 42 0
7191 307.637 7.91244 0.01 1 72 0
7212 302.528 8.26606 0.01 1 42 0
7214 304.776 8.12422 0.01 1 44 0
7243 304.232 8.26606 0.01 1 44 0
7257 308.089 7.94362 0.01 1 72 0
7264 304.232 8.26606 0.01 1 44 0
7279 307.881 7.98048 0.01 1 72 0
7285 314.258 7.94818 0.01 1 94 0
7309 315.614 8.31986 0.01 1 93 0
7315 304.232 8.26606 0.01 1 43 0
7325 304.232 8.26606 0.01 1 43 0
7330 304.776 8.12422 0.01 1 44 0
7331 314.258 8.0533 0.01 1 92 0
7332 304.232 8.26606 0.01 1 44 0
7360 308.635 7.83446 0.01 1 72 0
7388 314.258 8.1449 0.01 1 94 0
7403 314.258 7.94818 0.01 1 93 0
7409 314.258 8.1449 0.01 1 92 0
7417 309.557 8.24517 0.01 1 72 0
7447 305.49 8.14585 0.01 1 44 0
7458 304.776 8.04947 0.01 1 43 0
7485 304.778 8.31654 0.01 1 43 0
7489 314.22 8.17162 0.01 1 92 0
7495 302.986 8.12265 0.01 1 43 0
7508 309.987 7.96728 0.01 1 72 0
7520 304.232 8.26606 0.01 1 43 0
7524 304.776 8.12422 0.01 1 44 0
7561 305.49 8.14585 0.01 1 44 0
7565 308.231 7.81092 0.01 1 72 0
7576 314.258 8.1449 0.01 1 92 0
7585 314.22 8.17162 0.01 1 92 0
