max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3363 307.513 8.13112 0.01 1 53 0
3364 307.513 8.13112 0.01 1 53 0
3366 307.261 7.77048 0.01 1 72 0
3386 311.162 8.13575 0.01 1 87 0
3421 307.653 8.30408 0.01 1 72 0
3431 311.162 8.13575 0.01 1 87 0
3436 312.611 8.3146 0.01 1 72 0
3443 307.513 8.10115 0.01 1 52 0
3452 311.162 8.10004 0.01 1 89 0
3453 311.823 8.13575 0.01 1 87 0
3462 306.208 8.0091 0.01 1 72 0
3501 310.788 8.24686 0.01 1 72 0
3503 311.162 8.10004 0.01 1 89 -0.000349045
3509 308.716 8.23668 0.01 1 72 0
3522 307.513 8.10115 0.01 1 53 0
3539 312.53 8.13575 0.01 1 89 0
3545 310.923 8.08829 0.01 1 72 0
3548 308.82 8.01598 0.01 1 72 0
3549 311.162 8.13575 0.01 1 88 0
3558 311.162 8.11896 0.01 1 88 -0.000163645
3576 307.513 8.10115 0.01 1 52 0
3582 307.653 8.30408 0.01 1 72 0
3583 307.513 8.13112 0.01 1 53 0
3620 309.071 8.08275 0.01 1 72 0
3648 311.162 8.13575 0.01 1 87 0
3706 307.513 8.10115 0.01 1 52 0
3724 311.162 8.13575 0.01 1 87 0
3732 307.513 8.13112 0.01 1 53 0
3742 307.513 8.10115 0.01 1 53 0
3764 311.626 8.3146 0.01 1 72 0
3765 310.409 8.09733 0.01 1 72 -2.36928e-06
3779 307.513 8.10115 0.01 1 53 0
3784 311.162 8.06816 0.01 1 88 -0.000579134
3786 309.21 7.81811 0.01 1 72 0
3802 309.006 7.79366 0.01 1 72 0
3844 311.162 8.13575 0.01 1 87 0
3860 309.761 7.94485 0.01 1 72 0
3886 310.515 8.31664 0.01 1 72 0
3911 307.534 8.10115 0.01 1 52 0
3922 307.729 8.12044 0.01 1 72 0
3936 307.513 8.13112 0.01 1 53 0
3956 308.595 8.24133 0.01 1 72 0
3960 310.923 8.11829 0.01 1 72 0
3962 311.626 8.3146 0.01 1 72 0
3984 307.261 7.77048 0.01 1 72 0
3988 311.162 8.06816 0.01 1 89 0
4023 307.513 8.13294 0.01 1 53 2.66209e-05
4033 309.436 8.28603 0.01 1 72 0
4035 307.513 8.13112 0.01 1 53 0
4036 311.162 8.06816 0.01 1 88 0
4046 307.513 8.10115 0.01 1 52 0
4050 312.905 8.08829 0.01 1 72 0
4080 307.104 7.94657 0.01 1 72 0
4094 310.788 8.14469 0.01 1 72 0
4102 309.348 7.97696 0.01 1 72 0
4115 312.428 8.13575 0.01 1 88 0
4117 311.162 8.06816 0.01 1 87 0
4120 308.052 8.10115 0.01 1 51 0
4149 311.162 8.13575 0.01 1 87 0
4175 308.82 8.01598 0.01 1 72 0
4183 308.716 8.10579 0.01 1 72 0
4195 311.162 8.13575 0.01 1 88 0
4224 307.513 8.13112 0.01 1 53 0
4269 310.788 8.24686 0.01 1 72 0
4279 307.261 7.77048 0.01 1 72 0
4281 311.162 8.13575 0.01 1 88 0
4283 308.595 8.06939 0.01 1 72 0
4301 307.513 8.10115 0.01 1 52 0
4305 312.53 8.13575 0.01 1 88 0.0161743
4306 307.513 8.13112 0.01 1 53 0
4317 310.788 8.14469 0.01 1 72 0
4320 307.534 8.10115 0.01 1 52 -0.000311889
4322 311.162 8.13575 0.01 1 88 0
4359 311.162 8.13575 0.01 1 88 0
4402 307.513 8.10115 0.01 1 52 0
4405 312.53 8.13575 0.01 1 88 0
4413 307.513 8.10115 0.01 1 53 0
4414 307.513 8.10115 0.01 1 53 0
4454 307.653 8.28851 0.01 1 72 0
4459 311.162 8.13575 0.01 1 87 0
4463 305.456 8.10115 0.01 1 53 0
4464 310.923 8.11829 0.01 1 72 0
4479 311.162 8.08311 0.01 1 89 -0.000580564
4508 307.513 8.25329 0.01 1 53 0
4551 308.744 7.90715 0.01 1 72 0
4560 307.513 8.10115 0.01 1 53 0
4564 309.071 8.08275 0.01 1 72 0
4593 310.923 8.11829 0.01 1 72 0
4666 308.716 8.23668 0.01 1 72 0
4671 311.162 8.19645 0.01 1 87 0.000509754
4682 307.513 8.13112 0.01 1 53 0
4689 309.436 8.23326 0.01 1 72 0
4692 307.513 8.10115 0.01 1 53 0
4698 307.513 8.10115 0.01 1 53 0
4725 307.513 8.13112 0.01 1 53 0
4730 307.534 8.10115 0.01 1 51 0
4752 307.729 8.18883 0.01 1 72 4.00245e-05
4777 311.162 8.13575 0.01 1 87 0
4779 308.924 7.74041 0.01 1 72 0
4811 311.162 8.13575 0.01 1 87 0
4816 307.513 8.10115 0.01 1 53 0
4828 307.513 8.10115 0.01 1 52 0
4831 310.409 8.07123 0.01 1 72 0
4874 307.513 8.13112 0.01 1 53 0
4883 309.436 8.23326 0.01 1 72 0
4886 307.513 8.10115 0.01 1 53 0
4891 307.513 8.10115 0.01 1 53 0
4900 307.513 8.13112 0.01 1 53 0
4902 311.162 8.13575 0.01 1 87 0
4910 307.513 8.10115 0.01 1 53 0
4916 307.513 8.10115 0.01 1 53 0
4919 307.717 7.64732 0.01 1 72 0
4923 311.162 8.06816 0.01 1 88 0
4941 310.758 8.13575 0.01 1 87 0
4960 309.779 8.23668 0.01 1 72 0
4992 307.513 8.10115 0.01 1 53 0
4997 307.534 8.10115 0.01 1 51 0
4999 311.162 8.13575 0.01 1 87 0
5000 311.162 8.13575 0.01 1 88 0
5019 306.208 7.95959 0.01 1 72 0
5031 307.653 8.30408 0.01 1 72 0
5075 310.788 8.14469 0.01 1 72 0
5092 312.428 8.13575 0.01 1 88 0
5123 307.534 8.10115 0.01 1 52 0
5149 307.513 8.13112 0.01 1 53 0
5180 311.162 8.13575 0.01 1 87 0
5182 311.162 8.13575 0.01 1 87 0
5186 307.513 8.10115 0.01 1 53 0
5196 307.513 8.10115 0.01 1 53 0
5197 310.923 8.09919 0.01 1 72 0
5215 307.021 8.10115 0.01 1 52 0
5231 307.442 8.32296 0.01 1 72 0
5255 307.717 7.64732 0.01 1 72 0
5279 307.142 8.10115 0.01 1 53 0.00551238
5306 309.436 8.31209 0.01 1 72 0
5319 311.26 8.13646 0.01 1 72 0
5325 307.717 7.64732 0.01 1 72 0
5330 311.162 8.13575 0.01 1 87 0
5333 307.717 7.63628 0.01 1 72 0
5336 309.006 7.79366 0.01 1 72 0
5360 306.208 8.0091 0.01 1 72 0
5377 307.513 8.10115 0.01 1 53 0
5381 311.162 8.13575 0.01 1 89 0
5409 311.162 8.13575 0.01 1 87 0
5419 310.758 8.13575 0.01 1 87 0
5483 311.841 8.17989 0.01 1 72 0
5492 309.436 8.31209 0.01 1 72 0
5510 311.162 8.13575 0.01 1 88 0
5550 311.757 7.98938 0.01 1 72 0
5563 307.513 8.14871 0.01 1 53 0
5571 307.513 8.10115 0.01 1 51 0
5625 310.134 8.21982 0.01 1 72 0
5632 307.513 8.10115 0.01 1 53 0
5633 307.513 8.10115 0.01 1 53 0
5655 307.513 8.13112 0.01 1 53 0
5656 307.729 8.12044 0.01 1 72 0
5688 311.162 8.06816 0.01 1 88 0
5689 307.681 8.10115 0.01 1 53 0
5692 307.729 8.12044 0.01 1 72 0
5701 311.162 8.13575 0.01 1 87 0
5731 311.162 8.03221 0.01 1 87 -0.000892371
5754 310.923 8.11829 0.01 1 72 0
5766 307.104 8.08313 0.01 1 72 0
5782 308.322 8.21181 0.01 1 72 0
5798 307.513 8.10115 0.01 1 53 0
5832 307.513 8.10115 0.01 1 52 0
5834 310.923 8.11829 0.01 1 72 0
5858 312.53 8.13575 0.01 1 89 0
5860 307.513 8.09998 0.01 1 53 0
5866 311.162 8.13575 0.01 1 88 0
5884 311.162 8.06816 0.01 1 88 0
5891 309.006 7.79366 0.01 1 72 0
5902 307.513 8.10115 0.01 1 53 0
5907 307.513 8.10115 0.01 1 52 0
5914 307.717 7.64732 0.01 1 72 0
5927 307.513 8.10115 0.01 1 53 0
5936 307.513 8.10115 0.01 1 53 0
5974 308.499 8.30899 0.01 1 72 0
5976 307.513 8.10115 0.01 1 53 0
5986 311.162 8.13575 0.01 1 88 0
5999 309.436 8.31209 0.01 1 72 0
6015 307.513 8.13112 0.01 1 53 0
6039 311.162 8.06816 0.01 1 89 0
6060 311.162 8.13575 0.01 1 87 0
6063 311.162 8.13575 0.01 1 88 0
6069 308.951 8.18316 0.01 1 72 0
6077 307.513 8.13112 0.01 1 53 0
6079 310.062 8.01657 0.01 1 72 0
6124 311.162 8.13575 0.01 1 88 0
6136 309.006 7.79366 0.01 1 72 0
6141 307.513 8.14871 0.01 1 53 0.000695765
6144 311.162 8.13575 0.01 1 88 0
6146 307.534 8.10115 0.01 1 52 0
6149 309.006 7.79366 0.01 1 72 0
6176 308.322 8.21181 0.01 1 72 0
6181 310.923 8.11829 0.01 1 72 0
6206 311.162 8.13575 0.01 1 88 0
6214 311.162 8.13575 0.01 1 87 0
6215 307.513 8.10115 0.01 1 53 0
6225 310.788 8.21181 0.01 1 72 0
6226 307.513 8.10115 0.01 1 51 0
6230 307.717 7.64732 0.01 1 72 0
6261 311.162 8.13575 0.01 1 88 0
6263 311.677 8.13575 0.01 1 87 0
6301 309.436 8.15616 0.01 1 72 0
6323 311.162 8.13575 0.01 1 87 0
6326 311.162 8.13575 0.01 1 87 0
6340 309.279 8.51369 0.01 1 72 0
6355 311.162 8.13575 0.01 1 88 0
6360 307.513 8.2023 0.01 1 53 0
6363 311.162 8.13575 0.01 1 88 0
6429 309.324 7.94586 0.01 1 72 0
6431 307.513 8.13112 0.01 1 53 0
6440 310.376 8.13575 0.01 1 87 0
6452 307.513 8.10115 0.01 1 52 0
6460 311.162 8.30896 0.01 1 88 0.00164029
6463 309.348 7.91018 0.01 1 72 0
6484 309.006 7.79366 0.01 1 72 0
6511 307.513 8.10115 0.01 1 53 0
6516 308.097 8.10115 0.01 1 53 -0.00868798
6557 310.758 8.13575 0.01 1 87 0
6561 308.744 7.90715 0.01 1 72 0
6574 311.162 8.06816 0.01 1 87 0
6584 309.843 7.95529 0.01 1 72 0
6615 305.456 8.10115 0.01 1 53 0
6619 307.513 8.10115 0.01 1 52 0
6625 310.134 8.21982 0.01 1 72 0
6630 311.162 8.13575 0.01 1 88 0
6664 306.608 8.10115 0.01 1 53 0.0133857
6681 311.162 8.06816 0.01 1 88 0
6697 311.162 8.06816 0.01 1 88 0
6707 307.513 8.10115 0.01 1 53 0
6732 307.513 8.13112 0.01 1 53 0
6785 307.534 8.10115 0.01 1 52 0
6792 307.112 7.87448 0.01 1 53 0
6804 311.162 8.13575 0.01 1 88 0
6836 310.071 8.21181 0.01 1 72 0
6837 311.162 8.13575 0.01 1 88 0
6843 310.923 8.02717 0.01 1 72 0
6880 308.82 8.01598 0.01 1 72 0
6905 310.788 8.21181 0.01 1 72 0
6912 311.162 8.13575 0.01 1 87 0
6937 310.758 8.13575 0.01 1 87 0
6951 309.436 8.31209 0.01 1 72 0
6968 307.729 8.12044 0.01 1 72 0
6974 311.162 8.13575 0.01 1 87 0
6985 311.162 8.06816 0.01 1 89 0
7014 307.653 8.30408 0.01 1 72 0
7020 307.513 8.10115 0.01 1 51 0
7025 308.838 7.90617 0.01 1 72 0
7055 308.595 8.06939 0.01 1 72 0
7064 311.162 8.13575 0.01 1 88 0
7087 307.653 8.11279 0.01 1 72 0
7112 309.415 8.4462 0.01 1 72 0
7114 307.021 8.10115 0.01 1 52 0.0073057
7123 307.56 7.74041 0.01 1 72 0
7124 307.261 7.77048 0.01 1 72 0
7131 309.324 7.94586 0.01 1 72 0
7137 310.409 8.07123 0.01 1 72 0
7139 307.513 8.10115 0.01 1 52 0
7142 307.513 8.10115 0.01 1 52 0
7161 311.162 8.13575 0.01 1 87 0
7174 312.53 8.13575 0.01 1 87 0
7185 311.162 8.13575 0.01 1 87 0
7186 307.513 8.10115 0.01 1 53 0
7190 311.162 8.13575 0.01 1 87 0
7197 307.513 8.13112 0.01 1 53 0
7198 311.26 8.21982 0.01 1 72 0
7210 311.162 8.13575 0.01 1 87 0
7252 308.322 8.21181 0.01 1 72 0
7259 307.513 8.10115 0.01 1 52 0
7267 307.513 8.13112 0.01 1 53 0
7294 307.513 8.10115 0.01 1 52 0
7298 309.006 7.79366 0.01 1 72 0
7300 311.162 8.13575 0.01 1 87 0
7305 307.513 8.13112 0.01 1 53 0
7308 307.513 8.10115 0.01 1 53 0
7326 311.162 8.13575 0.01 1 88 0
7355 310.788 8.14469 0.01 1 72 0
7366 307.442 8.32296 0.01 1 72 0
7367 307.513 8.17327 0.01 1 53 0.00061243
7369 310.788 8.14469 0.01 1 72 0
7388 310.409 8.10057 0.01 1 72 2.15769e-05
7403 307.513 8.10115 0.01 1 52 0
7419 308.924 7.74041 0.01 1 72 0
7474 308.322 8.28022 0.01 1 72 0
7483 311.162 8.13575 0.01 1 88 0
7503 311.162 8.13575 0.01 1 87 0
7521 308.084 8.13112 0.01 1 53 0
7538 311.713 8.06341 0.01 1 87 0.00636838
7561 311.162 8.13575 0.01 1 88 0
7563 306.496 8.03232 0.01 1 72 0
7573 307.513 8.2023 0.01 1 53 0
7576 307.513 8.10115 0.01 1 53 0
7619 309.436 8.23326 0.01 1 72 0
7623 307.717 7.64732 0.01 1 72 0
7648 311.26 8.21982 0.01 1 72 0
7671 311.162 8.13575 0.01 1 88 0
7672 307.513 8.13112 0.01 1 53 0
7701 307.261 7.77048 0.01 1 72 0
7722 307.513 8.10115 0.01 1 52 0
7778 307.513 8.10115 0.01 1 52 0
7804 307.513 8.10115 0.01 1 52 0
7817 308.924 7.74041 0.01 1 72 0
7820 307.534 8.10115 0.01 1 52 0
7828 307.813 8.04524 0.01 1 72 0
7838 307.717 7.64732 0.01 1 72 0
7856 307.513 8.10115 0.01 1 52 0
7872 310.515 8.45834 0.01 1 72 4.87715e-05
7908 307.717 7.64732 0.01 1 72 0
7931 311.162 8.13575 0.01 1 88 0
7938 312.127 7.98938 0.01 1 72 0
7949 307.513 8.10115 0.01 1 53 0
7957 308.744 7.90715 0.01 1 72 0
7960 310.788 8.21181 0.01 1 72 0
7963 307.513 8.10115 0.01 1 52 0
7966 311.162 8.13575 0.01 1 87 0
8009 308.82 8.01598 0.01 1 72 0
8011 307.261 7.77048 0.01 1 72 0
8030 307.681 8.10115 0.01 1 53 0
8050 311.162 8.13575 0.01 1 87 0
8065 307.513 8.10115 0.01 1 52 0
8083 311.162 8.13575 0.01 1 87 0
8092 307.104 7.94657 0.01 1 72 0
8095 307.717 7.64732 0.01 1 72 0
8102 311.162 8.06816 0.01 1 88 0
8113 307.534 8.10115 0.01 1 52 0
8114 307.513 8.13112 0.01 1 53 0
8117 307.729 8.12044 0.01 1 72 0
8131 307.513 8.10115 0.01 1 53 0
8155 307.513 8.13112 0.01 1 53 0
8165 307.513 8.10115 0.01 1 53 0
8214 308.972 8.12899 0.01 1 72 0
8246 310.071 8.21181 0.01 1 72 0
8268 311.162 8.13575 0.01 1 87 0
8294 311.162 8.13575 0.01 1 88 0
8303 308.052 7.45341 0.01 1 72 0
8331 311.162 8.13575 0.01 1 88 0
8337 307.717 7.64732 0.01 1 72 0
8355 308.331 8.10115 0.01 1 53 -0.0121454
8358 307.717 7.63628 0.01 1 72 0
8371 309.436 8.31209 0.01 1 72 0
8373 311.162 8.13575 0.01 1 87 0
8392 307.717 7.64732 0.01 1 72 0
8402 309.006 7.79366 0.01 1 72 0
8432 307.513 8.10115 0.01 1 53 0
8433 310.788 8.21181 0.01 1 72 0
8460 311.162 8.13575 0.01 1 89 0
8488 307.513 8.10115 0.01 1 53 0
8492 307.513 8.10115 0.01 1 53 0
8495 305.456 8.10115 0.01 1 53 0
8528 309.242 7.94485 0.01 1 72 0
8533 307.513 8.10115 0.01 1 52 0
8566 307.513 8.10115 0.01 1 52 0
8650 311.162 8.13575 0.01 1 88 0
8663 308.972 8.01657 0.01 1 72 0
8680 311.162 8.13575 0.01 1 87 0
8755 307.513 8.13112 0.01 1 53 0
8762 307.534 8.10115 0.01 1 52 0
8768 311.162 8.13575 0.01 1 87 0
8775 311.162 8.06816 0.01 1 88 0
8783 307.513 8.10115 0.01 1 52 0
8836 308.924 7.74041 0.01 1 72 0
8842 311.162 8.06816 0.01 1 88 0
8844 311.162 8.13575 0.01 1 87 0
8860 311.162 8.13575 0.01 1 88 0
8872 307.513 8.10115 0.01 1 53 0
8880 310.923 8.11829 0.01 1 72 0
8963 307.513 8.10115 0.01 1 53 0
8993 310.134 8.21982 0.01 1 72 0
9004 307.513 8.10115 0.01 1 53 0
9021 307.104 7.94657 0.01 1 72 0
9023 307.513 8.10115 0.01 1 52 0
9053 311.162 8.13575 0.01 1 87 0
9104 310.487 8.13575 0.01 1 87 0
9112 311.162 8.13575 0.01 1 87 0
9132 310.923 8.11829 0.01 1 72 0
9139 311.162 8.06816 0.01 1 89 0
9144 308.322 8.28022 0.01 1 72 0
9158 311.162 8.13575 0.01 1 87 0
9180 308.084 8.13112 0.01 1 53 0
9184 310.332 8.02717 0.01 1 72 0
9203 307.513 8.13112 0.01 1 53 0
9212 307.513 8.13112 0.01 1 53 0
9216 307.513 8.10115 0.01 1 52 0
9218 307.513 8.10115 0.01 1 52 0
9236 307.653 8.30408 0.01 1 72 0
9243 307.513 8.10115 0.01 1 53 0
9255 307.513 8.13112 0.01 1 53 0
9266 311.162 8.13575 0.01 1 88 0
9291 310.923 8.11829 0.01 1 72 0
9302 309.436 8.31209 0.01 1 72 0
9320 306.101 8.10115 0.01 1 53 0.0207349
9321 307.513 8.10115 0.01 1 53 0
9335 307.104 8.08313 0.01 1 72 0
9341 308.084 8.13112 0.01 1 53 0
9346 307.653 8.28851 0.01 1 72 0
9365 307.513 8.13112 0.01 1 53 0
9380 310.071 8.21181 0.01 1 72 0
9382 308.052 7.6827 0.01 1 72 0
9385 310.923 8.09919 0.01 1 72 0
9405 311.26 8.21982 0.01 1 72 0
9412 309.324 7.94586 0.01 1 72 0
9454 312.127 7.98938 0.01 1 72 0
9463 307.513 8.13112 0.01 1 53 0
9466 311.162 8.13575 0.01 1 89 0
9469 309.779 8.23668 0.01 1 72 0
9477 307.513 8.10115 0.01 1 53 0
9484 309.467 8.15616 0.01 1 72 0
9485 308.82 8.01598 0.01 1 72 0
9502 308.82 8.01598 0.01 1 72 0
9511 307.681 8.10115 0.01 1 53 0
9516 307.729 8.12044 0.01 1 72 0
9544 307.513 8.10115 0.01 1 53 0
9598 307.513 8.13112 0.01 1 53 0
9601 311.162 8.13575 0.01 1 88 0
9631 309.436 8.31209 0.01 1 72 0
9648 312.53 8.13575 0.01 1 89 0
9656 309.006 7.79366 0.01 1 72 0
9694 307.104 7.94657 0.01 1 72 0
9704 311.162 8.13575 0.01 1 87 0
