max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
283 304.955 8.17365 0.01 1 67 7.30157e-07
287 311.061 7.90968 0.01 1 78 0
291 307.247 8.15753 0.01 1 67 0
294 309.744 7.84433 0.01 1 72 0
298 306.874 7.69204 0.01 1 67 0
299 304.955 8.17279 0.01 1 66 0
303 307.952 7.96049 0.01 1 72 0
304 307.61 7.89164 0.01 1 67 0
306 306.955 7.7657 0.01 1 72 0
309 307.753 7.53389 0.01 1 72 0
311 310.76 7.76927 0.01 1 78 0
312 304.367 8.01977 0.01 1 66 0
313 309.696 7.76927 0.01 1 78 0
315 308.242 7.6999 0.01 1 72 0
318 305.662 7.98348 0.01 1 66 0
324 308.871 7.8139 0.01 1 72 0
329 308.581 8.12418 0.01 1 67 0
331 306.035 8.02469 0.01 1 66 0
334 307.61 7.89164 0.01 1 67 0
335 311.061 7.88254 0.01 1 77 0
339 306.291 7.74327 0.01 1 66 0
340 308.898 8.08544 0.01 1 72 0
342 306.938 7.84484 0.01 1 72 0
343 309.646 7.8139 0.01 1 72 0
344 310.559 8.07399 0.01 1 72 0
345 306.035 8.02469 0.01 1 67 0
348 304.955 8.17279 0.01 1 67 0
349 308.058 7.85074 0.01 1 72 0
355 309.945 8.14233 0.01 1 72 0
357 306.485 7.96127 0.01 1 72 0
360 310.164 7.77837 0.01 1 77 0
361 307.209 8.05519 0.01 1 66 -3.98308e-05
364 306.874 7.69204 0.01 1 66 0
369 308.058 7.85074 0.01 1 72 0
372 309.784 7.76927 0.01 1 77 0
373 309.832 8.04426 0.01 1 72 0
377 308.058 7.82545 0.01 1 72 0
378 307.753 7.53389 0.01 1 72 0
379 309.077 7.95378 0.01 1 66 0
380 309.832 8.04426 0.01 1 72 0
382 309.917 7.76927 0.01 1 78 0.0015332
386 311.384 8.01457 0.01 1 72 -3.93391e-05
391 304.367 8.01977 0.01 1 67 0
393 308.755 8.03873 0.01 1 72 0
396 305.662 7.98348 0.01 1 66 0
401 306.816 8.13406 0.01 1 67 0
406 305.662 7.98348 0.01 1 66 0
408 309.579 8.04526 0.01 1 72 0
409 305.61 7.98248 0.01 1 67 0
412 307.753 7.59872 0.01 1 72 0
416 307.209 8.05642 0.01 1 66 0
418 309.196 8.01977 0.01 1 67 0
421 311.061 7.88254 0.01 1 77 0
422 307.832 8.14017 0.01 1 72 0
423 310.279 7.88244 0.01 1 78 0
429 304.955 8.17777 0.01 1 67 0
433 304.367 8.01977 0.01 1 66 0
435 306.816 8.10322 0.01 1 67 0
439 304.367 8.01977 0.01 1 66 0
440 305.61 7.98248 0.01 1 67 0
441 304.367 8.01977 0.01 1 65 0
443 308.905 8.0074 0.01 1 67 0
446 304.367 8.01977 0.01 1 66 0
447 305.679 8.05112 0.01 1 67 0
452 305.662 7.98348 0.01 1 66 0
453 304.367 8.01977 0.01 1 66 0
454 306.866 7.69204 0.01 1 67 0
455 311.345 7.90968 0.01 1 78 0.000717074
456 306.297 8.43697 0.01 1 67 0
462 305.662 7.98348 0.01 1 66 0
469 306.955 7.7657 0.01 1 72 0
470 305.61 8.0588 0.01 1 67 2.31266e-05
473 310.76 7.76927 0.01 1 78 0
474 306.291 7.76594 0.01 1 67 0
482 308.163 7.9172 0.01 1 67 0
485 311.061 7.90968 0.01 1 78 0
489 309.511 7.97795 0.01 1 77 0
490 307.412 7.87067 0.01 1 72 0
495 310.024 8.07028 0.01 1 77 0
499 309.696 7.76927 0.01 1 77 0
501 311.061 8.12329 0.01 1 77 0
503 306.816 8.12808 0.01 1 67 -2.08616e-07
504 307.175 8.08235 0.01 1 67 0
505 311.061 7.90968 0.01 1 78 0
510 307.209 8.1287 0.01 1 67 0
515 307.315 7.91491 0.01 1 67 0
516 308.242 7.6999 0.01 1 72 0
524 309.077 7.95378 0.01 1 66 0
525 310.012 7.98296 0.01 1 77 0
527 304.367 8.01977 0.01 1 65 0
530 309.696 7.76927 0.01 1 78 0
531 310.98 7.99717 0.01 1 72 0
533 307.178 8.1632 0.01 1 67 0
539 309.847 7.77837 0.01 1 77 0
542 311.339 8.11014 0.01 1 77 0
543 308.383 7.66509 0.01 1 77 0
545 305.662 7.98348 0.01 1 66 0
548 311.122 8.06639 0.01 1 77 0
550 309.089 7.72256 0.01 1 72 0
553 307.196 7.92795 0.01 1 72 0
565 308.581 8.12418 0.01 1 67 0
573 306.291 7.50778 0.01 1 67 0
575 306.874 7.69204 0.01 1 66 0
576 308.581 7.93339 0.01 1 72 0
578 307.209 8.1287 0.01 1 67 0
582 309.196 8.01977 0.01 1 67 0
583 310.76 7.76927 0.01 1 78 0
587 309.084 7.85503 0.01 1 72 0
588 307.175 7.90528 0.01 1 67 0
589 310.453 7.76927 0.01 1 78 0.00464365
595 310.279 7.88244 0.01 1 78 0
597 310.024 8.07796 0.01 1 77 0
601 311.497 8.21896 0.01 1 77 0
603 307.247 8.15753 0.01 1 67 0
604 309.511 7.97795 0.01 1 77 0
605 309.39 8.43782 0.01 1 72 0
609 311.384 8.01457 0.01 1 72 0
611 308.242 7.6999 0.01 1 72 0
618 304.367 8.01977 0.01 1 65 0
621 311.384 8.01457 0.01 1 72 0
622 307.412 7.87067 0.01 1 72 0
624 307.501 7.85859 0.01 1 72 0
625 311.807 8.01429 0.01 1 77 0
626 304.955 8.17279 0.01 1 66 0
627 308.504 8.43782 0.01 1 72 0
636 307.247 8.15753 0.01 1 67 0
638 310.908 8.07028 0.01 1 77 0
640 306.035 7.86986 0.01 1 66 -5.96046e-08
642 307.028 7.94103 0.01 1 67 -1.64807e-05
644 310.024 8.04035 0.01 1 77 0
648 312.637 7.88054 0.01 1 77 0
650 311.497 8.05098 0.01 1 77 0
652 307.209 8.1287 0.01 1 67 0
657 309.565 8.07796 0.01 1 77 0
661 308.058 7.85074 0.01 1 72 0
665 311.187 7.76044 0.01 1 72 0
673 307.078 7.95045 0.01 1 72 0
674 307.175 8.15731 0.01 1 67 1.26511e-05
675 304.367 8.01977 0.01 1 66 0
679 307.753 7.59872 0.01 1 67 0
681 306.874 7.69204 0.01 1 66 0
690 308.905 8.0074 0.01 1 67 0
693 309.832 8.04426 0.01 1 72 0
700 311.165 7.80833 0.01 1 77 0
707 306.574 8.1287 0.01 1 67 0.000745445
710 306.938 7.84484 0.01 1 72 0
711 307.175 7.90528 0.01 1 67 0
712 309.566 7.91768 0.01 1 77 -0.0041246
715 308.379 8.11367 0.01 1 72 0
719 306.816 8.10322 0.01 1 67 0
723 310.899 8.0546 0.01 1 77 0
724 307.249 7.7768 0.01 1 67 0
726 304.367 8.01977 0.01 1 66 0
727 309.767 8.11327 0.01 1 72 0
728 306.505 7.97784 0.01 1 67 0.00123021
732 306.291 7.74327 0.01 1 67 0
733 306.634 7.77423 0.01 1 72 0
734 304.367 8.01977 0.01 1 65 0
735 305.61 7.98248 0.01 1 67 0
738 307.722 8.31597 0.01 1 67 0
739 307.412 7.87067 0.01 1 72 0
741 307.209 8.05642 0.01 1 67 0
742 311.505 8.04426 0.01 1 72 0
751 310.98 7.99717 0.01 1 72 0
752 308.986 7.76927 0.01 1 77 0
758 308.898 8.02341 0.01 1 72 0
759 307.722 8.31597 0.01 1 67 -0.00147533
766 309.313 8.29524 0.01 1 72 0
770 307.247 8.15753 0.01 1 67 0
772 311.061 7.90968 0.01 1 77 0
778 308.279 7.97795 0.01 1 72 0
781 309.144 8.04426 0.01 1 72 0.00102726
783 307.989 8.0682 0.01 1 72 0
785 311.061 7.90968 0.01 1 78 0
786 310.559 7.95427 0.01 1 72 0
791 305.679 8.05112 0.01 1 67 -0.000837639
796 304.576 7.63445 0.01 1 67 0
798 311.165 7.97209 0.01 1 77 0
799 309.646 7.8139 0.01 1 72 0
803 307.209 8.1287 0.01 1 67 0
804 305.662 7.98348 0.01 1 65 0
811 307.989 7.99011 0.01 1 72 0
812 311.061 7.90968 0.01 1 79 0
815 311.061 8.00724 0.01 1 77 0
817 306.816 8.10322 0.01 1 67 0
820 308.465 8.17415 0.01 1 77 0
821 309.084 7.85503 0.01 1 72 0
822 309.39 8.4709 0.01 1 72 0
827 305.679 8.05112 0.01 1 67 0
829 304.367 8.01977 0.01 1 66 0
833 308.352 8.07219 0.01 1 72 0
835 307.175 7.90528 0.01 1 67 0
839 305.61 7.98248 0.01 1 66 0
840 308.684 8.29062 0.01 1 72 -7.15256e-07
841 310.024 7.99067 0.01 1 77 -6.54161e-05
844 304.955 8.17279 0.01 1 67 0
851 305.679 8.05112 0.01 1 67 0
855 310.76 7.76927 0.01 1 78 0
857 309.767 8.11327 0.01 1 72 0
867 311.122 8.06639 0.01 1 77 0
870 308.242 7.6999 0.01 1 72 0
873 306.389 8.11543 0.01 1 67 0
879 309.077 7.95378 0.01 1 66 0
881 307.209 8.1287 0.01 1 66 0
882 304.955 8.17279 0.01 1 67 0
887 305.359 8.02469 0.01 1 67 0
892 304.124 8.01977 0.01 1 67 0
895 307.209 8.05642 0.01 1 66 0
896 311.061 7.98751 0.01 1 77 0
897 305.662 7.98348 0.01 1 66 0
901 311.384 8.04426 0.01 1 72 0
902 309.807 7.50102 0.01 1 72 0
903 311.754 7.98175 0.01 1 77 0
905 309.767 8.11327 0.01 1 72 0
906 310.106 8.04426 0.01 1 72 0
911 307.412 7.87067 0.01 1 72 0
918 306.291 7.69409 0.01 1 67 0
920 306.781 7.96049 0.01 1 72 0
921 307.501 7.84484 0.01 1 72 0
925 309.71 8.04526 0.01 1 72 0
929 309.144 8.04426 0.01 1 72 0
931 311.061 7.90968 0.01 1 79 0
934 306.291 7.74327 0.01 1 66 0
938 311.061 7.90968 0.01 1 77 0
940 307.209 8.1287 0.01 1 67 0
942 309.646 7.8139 0.01 1 72 0
943 308.289 7.98064 0.01 1 66 0
944 311.061 7.98751 0.01 1 77 0
946 308.581 7.96945 0.01 1 72 0
949 310.609 8.14759 0.01 1 72 -3.65227e-05
950 308.289 7.98064 0.01 1 66 0
957 311.497 8.21896 0.01 1 77 0
959 306.781 7.96049 0.01 1 72 0
962 305.662 7.81921 0.01 1 67 0
964 308.197 8.29524 0.01 1 72 -0.000788033
970 307.412 7.87067 0.01 1 72 0
972 307.247 8.15753 0.01 1 67 0
973 306.938 7.84484 0.01 1 72 0
974 308.088 8.05112 0.01 1 67 0
976 310.648 7.80753 0.01 1 77 0
979 305.61 7.98248 0.01 1 67 0
982 308.684 8.31093 0.01 1 72 0
986 308.122 8.14017 0.01 1 72 0
987 309.39 8.43782 0.01 1 72 0
996 305.435 8.01977 0.01 1 67 0
999 309.654 8.04014 0.01 1 77 -0.0050991
1000 307.412 7.87067 0.01 1 72 0
1001 309.084 7.84381 0.01 1 72 0
1002 310.024 8.07028 0.01 1 77 0
1003 310.76 7.76927 0.01 1 78 0
1004 311.061 7.90968 0.01 1 77 0
1006 309.696 7.76927 0.01 1 77 0
1008 307.209 8.1287 0.01 1 66 0
1010 310.024 8.04035 0.01 1 78 0
1012 307.175 8.08235 0.01 1 67 0
1013 310.458 7.50102 0.01 1 72 0
1014 309.696 7.76927 0.01 1 78 0
1015 307.028 8.09493 0.01 1 67 0
1016 307.183 8.05112 0.01 1 67 0
1018 311.384 8.04426 0.01 1 72 0
1020 311.061 8.05512 0.01 1 77 0
1021 304.367 8.01977 0.01 1 65 0
1022 304.955 8.17279 0.01 1 67 0
1024 307.989 7.99011 0.01 1 72 0
1026 310.024 8.17567 0.01 1 77 0
1029 309.077 7.95378 0.01 1 66 0
1032 309.704 8.01688 0.01 1 67 0
1037 305.61 7.98248 0.01 1 67 0
1045 309.696 7.7448 0.01 1 77 0
1046 307.175 7.90528 0.01 1 67 0
1055 307.209 8.05642 0.01 1 66 0
1058 310.648 7.80753 0.01 1 77 0
1059 310.074 7.80543 0.01 1 77 0
1064 305.61 7.98248 0.01 1 66 0
1066 307.753 7.59872 0.01 1 67 0
1068 307.078 7.95045 0.01 1 72 0
1075 309.06 7.67709 0.01 1 77 0
1076 305.662 7.96544 0.01 1 67 0
1078 305.679 8.05112 0.01 1 67 0
1084 308.178 8.24117 0.01 1 67 0
1085 304.367 8.01977 0.01 1 65 0
1087 307.175 8.08235 0.01 1 67 0
1093 308.279 7.97795 0.01 1 72 0
1096 307.066 8.09398 0.01 1 67 0
1097 304.955 8.17279 0.01 1 67 0
1100 309.847 7.77837 0.01 1 77 0
1110 311.176 8.06639 0.01 1 78 0
1117 309.39 8.43782 0.01 1 72 0
1119 304.955 8.17279 0.01 1 66 0
1122 305.662 7.98348 0.01 1 67 0
1124 310.024 8.04035 0.01 1 77 0
1125 306.035 8.02469 0.01 1 67 0
1129 310.012 7.98296 0.01 1 77 0
1134 306.035 8.02469 0.01 1 66 0
1138 309.39 8.43782 0.01 1 72 0
1139 311.497 8.05098 0.01 1 77 0
1140 307.175 7.90528 0.01 1 67 0
1144 308.96 8.48356 0.01 1 72 0
1148 310.024 8.17567 0.01 1 77 0
1150 309.244 8.01688 0.01 1 67 0
1152 311.061 7.98751 0.01 1 77 0
1156 306.035 7.86832 0.01 1 67 0
1157 307.952 7.96049 0.01 1 72 0
1159 309.646 7.8139 0.01 1 72 0
1161 309.696 7.76927 0.01 1 77 0
1162 304.367 8.01977 0.01 1 66 0
1166 309.704 8.01688 0.01 1 67 0
1175 307.247 8.15753 0.01 1 67 0
1176 307.196 7.92795 0.01 1 72 0
1179 311.384 8.12713 0.01 1 72 0
1180 308.684 8.52177 0.01 1 72 0
1185 307.722 8.31597 0.01 1 67 0
1188 309.696 7.76927 0.01 1 77 0
1190 309.077 7.95378 0.01 1 66 0
1192 307.897 7.95042 0.01 1 67 0
1194 309.077 7.95378 0.01 1 66 0
1199 311.061 8.05512 0.01 1 77 0
1201 306.485 7.96127 0.01 1 72 0
1205 304.367 8.01977 0.01 1 66 0
1208 307.028 8.09493 0.01 1 67 0
1209 303.225 8.01977 0.01 1 66 -0.00746866
1211 307.209 8.1287 0.01 1 66 0
1213 308.684 8.31093 0.01 1 72 0
1217 305.662 7.98348 0.01 1 67 0
1222 311.061 8.00724 0.01 1 77 0
1227 308.279 7.97795 0.01 1 72 0
1229 310.171 7.98296 0.01 1 72 0
1230 304.955 8.17279 0.01 1 67 0
1231 306.816 8.13406 0.01 1 67 0
1232 309.696 7.76927 0.01 1 78 0
1235 308.581 8.06362 0.01 1 72 0
1237 308.8 7.89607 0.01 1 72 0
1239 310.98 7.99717 0.01 1 72 0
1241 305.61 7.98248 0.01 1 67 0
1248 311.122 8.06639 0.01 1 78 0
1251 311.061 7.90968 0.01 1 79 0
1256 307.734 7.85412 0.01 1 72 0
1257 311.497 8.21896 0.01 1 77 0
1258 306.291 7.74327 0.01 1 67 0
1259 306.816 8.13406 0.01 1 67 0
1263 307.59 8.0074 0.01 1 66 0
1267 308.383 7.66509 0.01 1 77 0
1268 309.552 7.90169 0.01 1 72 0
1271 308.8 7.89607 0.01 1 72 0
1273 310.024 8.07028 0.01 1 77 0
1275 306.485 7.96127 0.01 1 72 0
1279 310.12 8.18694 0.01 1 72 7.67559e-05
1282 306.816 8.10322 0.01 1 67 0
1283 308.289 7.98064 0.01 1 66 0
1284 307.41 7.81921 0.01 1 67 -0.000204399
1287 309.847 7.77837 0.01 1 77 0
1296 308.058 7.85074 0.01 1 72 0
1299 307.412 7.87067 0.01 1 72 0
1302 308.581 7.812 0.01 1 72 0
1307 308.905 8.0074 0.01 1 66 0
1309 311.122 8.06639 0.01 1 77 0
1311 306.291 7.74327 0.01 1 67 0
1320 307.175 7.90528 0.01 1 67 0
1323 307.209 8.1287 0.01 1 66 0
1324 310.012 7.98296 0.01 1 77 -0.000687838
1331 306.297 8.43697 0.01 1 67 0
1339 308.96 8.48356 0.01 1 72 0
1342 311.176 8.06639 0.01 1 77 0
1346 311.061 7.98751 0.01 1 77 0
1347 307.436 8.02445 0.01 1 66 0
1348 308.058 7.85074 0.01 1 72 0
1349 304.955 8.17279 0.01 1 67 0
1353 309.481 7.98751 0.01 1 77 -0.00594784
1354 309.325 7.46797 0.01 1 67 0.00779282
1357 308.684 8.31093 0.01 1 72 0
1365 307.175 7.90528 0.01 1 67 0
1366 306.816 8.13406 0.01 1 67 0
1372 311.722 7.99917 0.01 1 77 0
1376 307.61 7.98348 0.01 1 67 0
1385 311.061 7.90968 0.01 1 78 0
1388 311.542 8.30666 0.01 1 72 0
1394 309.972 8.0524 0.01 1 72 0
1405 307.175 8.08235 0.01 1 66 0
1408 309.313 8.29524 0.01 1 72 0
1414 307.989 7.99011 0.01 1 72 0
1415 307.209 8.05642 0.01 1 66 0
1427 310.074 7.80543 0.01 1 77 0
1435 308.906 7.95378 0.01 1 66 0.00149661
1436 311.285 7.99917 0.01 1 77 0
1439 309.077 7.95378 0.01 1 66 0
1442 311.061 8.00724 0.01 1 77 0
1444 311.061 7.88254 0.01 1 77 0
1445 307.753 7.59872 0.01 1 67 0
1449 310.559 7.9192 0.01 1 72 -3.32445e-05
1450 309.579 7.812 0.01 1 72 -0.000258803
1451 305.679 8.05112 0.01 1 67 0
1452 307.175 8.08235 0.01 1 67 0
1456 307.436 7.94841 0.01 1 67 0
1457 306.974 7.53 0.01 1 67 0
1459 311.497 8.21896 0.01 1 78 0
1460 306.291 7.6268 0.01 1 67 0
1462 307.436 8.02445 0.01 1 66 0
1467 309.847 7.77837 0.01 1 77 0
1470 307.175 8.08235 0.01 1 67 0
1472 307.247 8.15753 0.01 1 67 0
1475 309.696 7.76927 0.01 1 78 0
1478 305.662 7.98348 0.01 1 66 0
1479 307.175 7.90528 0.01 1 66 0
1486 306.874 7.69204 0.01 1 66 0
1487 309.945 8.14233 0.01 1 72 0
1492 309.552 7.90169 0.01 1 72 0
1493 308.581 7.93339 0.01 1 72 0
1497 311.061 7.98751 0.01 1 77 0
1498 311.497 8.21896 0.01 1 77 0
1504 309.513 7.58469 0.01 1 72 0
1508 311.165 7.80833 0.01 1 77 0
1518 310.106 8.04426 0.01 1 72 0
1520 307.247 8.15753 0.01 1 67 0
1521 308.088 8.05112 0.01 1 67 0
1524 306.816 8.10322 0.01 1 67 0
1531 307.61 7.98348 0.01 1 67 0
1537 305.662 7.98348 0.01 1 66 0
1538 304.955 8.17777 0.01 1 67 0
1540 307.183 8.05112 0.01 1 67 0
1547 307.175 8.08235 0.01 1 67 0
1551 305.662 7.98348 0.01 1 67 0
1552 307.436 8.02445 0.01 1 67 0
1556 306.035 8.02469 0.01 1 67 0
1558 308.905 8.0074 0.01 1 66 0
1562 307.61 7.98348 0.01 1 67 0
1563 306.485 7.96127 0.01 1 72 0
1564 309.847 7.77837 0.01 1 77 0
1571 304.955 8.1918 0.01 1 67 0
1574 307.175 8.08235 0.01 1 67 0
1579 311.061 7.90968 0.01 1 78 0
1581 309.39 8.43782 0.01 1 72 0
1583 304.367 8.01977 0.01 1 66 0
1585 310.074 7.80543 0.01 1 77 0
1588 306.035 7.86832 0.01 1 67 0
1592 306.035 7.86832 0.01 1 67 0
1594 307.209 8.1287 0.01 1 67 0
1598 305.662 7.98348 0.01 1 66 0
1602 310.279 7.88244 0.01 1 78 -0.00216368
1618 310.074 7.80543 0.01 1 77 0
1619 304.367 8.01977 0.01 1 65 0
1624 310.074 7.80543 0.01 1 77 0
1626 311.061 8.05512 0.01 1 77 0
1641 308.289 7.98064 0.01 1 66 0
1645 309.675 7.97422 0.01 1 72 0
1647 311.497 8.05098 0.01 1 77 0
1651 306.145 7.97027 0.01 1 67 0
1653 304.955 8.17279 0.01 1 67 0
1655 307.61 7.98348 0.01 1 72 0
1656 309.561 8.52176 0.01 1 72 0
1657 309.696 7.76927 0.01 1 78 0
1662 309.513 7.98348 0.01 1 72 0
1666 310.024 8.07028 0.01 1 77 0
1668 307.249 7.7768 0.01 1 67 0
1671 309.084 7.85503 0.01 1 72 0
1673 311.061 7.98751 0.01 1 77 0
1674 307.753 7.59872 0.01 1 67 0
1675 311.497 8.21896 0.01 1 79 0
1676 309.39 8.43782 0.01 1 72 0
1679 308.465 8.17415 0.01 1 77 0
1680 309.696 7.76927 0.01 1 78 0
1681 311.122 8.06639 0.01 1 77 0
1684 307.028 8.09493 0.01 1 67 0
1687 305.662 7.98348 0.01 1 67 0
1691 308.812 7.61931 0.01 1 72 0
1692 311.061 8.34573 0.01 1 77 2.02209e-05
1702 308.058 7.82545 0.01 1 72 -9.20892e-06
1708 310.164 7.77837 0.01 1 77 0
1713 307.178 8.31597 0.01 1 67 0
1714 309.313 8.29524 0.01 1 77 0
1716 311.497 8.05098 0.01 1 77 0
1718 309.784 7.76927 0.01 1 77 0
1721 309.696 7.76927 0.01 1 78 0
1722 309.696 7.76927 0.01 1 77 0
1732 304.955 8.17279 0.01 1 67 0
1738 309.832 8.04426 0.01 1 72 0
1741 305.662 7.98348 0.01 1 67 0
1744 308.581 8.12418 0.01 1 67 0
1745 305.662 7.98348 0.01 1 67 0
1747 306.505 7.97784 0.01 1 67 0
1749 310.359 7.98976 0.01 1 67 0
1750 310.456 7.99917 0.01 1 77 0
1751 307.753 7.54769 0.01 1 72 0
1754 304.955 8.2489 0.01 1 67 0
1760 308.289 7.98064 0.01 1 66 0
1762 311.061 7.98751 0.01 1 78 0
1769 306.006 8.1287 0.01 1 66 0
1770 306.291 7.74327 0.01 1 66 0
1771 307.209 8.1287 0.01 1 66 0
1782 307.832 8.16852 0.01 1 72 0
1790 307.41 7.78972 0.01 1 67 -1.01328e-05
1792 308.465 8.17415 0.01 1 77 0
1802 308.986 7.76927 0.01 1 77 0
1824 309.646 7.8139 0.01 1 72 0
1825 306.634 7.77738 0.01 1 72 0
1827 307.989 7.99011 0.01 1 72 0
1828 307.832 8.16852 0.01 1 72 0
1829 307.722 8.31597 0.01 1 66 0
1832 305.124 8.17279 0.01 1 67 0
1833 309.696 7.7448 0.01 1 77 0
1851 307.078 7.95045 0.01 1 72 0
1852 311.384 8.01457 0.01 1 72 0
1853 306.874 7.69204 0.01 1 66 0
1857 309.579 8.04526 0.01 1 72 0
1859 311.176 8.06639 0.01 1 77 0
1861 312.637 7.88054 0.01 1 77 0
1864 311.497 8.05098 0.01 1 77 0
1865 308.906 7.95378 0.01 1 66 0
1867 311.65 7.76927 0.01 1 79 0
1871 309.696 7.76927 0.01 1 77 0
1872 311.122 8.06639 0.01 1 77 0
1874 307.722 8.31597 0.01 1 67 0
1880 307.175 8.08235 0.01 1 67 0
1882 306.748 7.98348 0.01 1 67 0.000994459
1883 308.058 7.85074 0.01 1 72 0
1891 306.874 7.69204 0.01 1 66 0
1892 311.061 8.12329 0.01 1 77 0
1894 307.832 8.14017 0.01 1 72 0
1898 304.367 8.01977 0.01 1 66 0
1901 308.581 7.812 0.01 1 72 0
1902 307.175 7.90528 0.01 1 67 0
1908 304.367 8.01977 0.01 1 65 0
1913 307.209 8.05642 0.01 1 66 0
1914 305.599 7.98348 0.01 1 67 0
1915 312.637 7.88054 0.01 1 77 0
1916 307.61 7.98348 0.01 1 67 0
1918 305.124 8.17279 0.01 1 67 0.000724748
1920 308.242 7.6999 0.01 1 72 0
1921 309.565 8.07796 0.01 1 77 0
1925 309.696 7.76927 0.01 1 77 0
1929 309.972 8.0524 0.01 1 72 0
1930 307.175 8.08235 0.01 1 67 0
1931 310.76 7.76927 0.01 1 77 0
1932 304.367 8.01977 0.01 1 65 0
1934 307.293 8.07305 0.01 1 72 0
1937 310.496 7.7742 0.01 1 77 0
1944 309.089 7.80805 0.01 1 72 0
1949 310.98 7.99717 0.01 1 72 0
1951 309.06 7.67709 0.01 1 77 0
1959 311.65 7.76927 0.01 1 79 0.00834428
1960 304.955 8.17279 0.01 1 67 0
1962 308.465 8.17415 0.01 1 77 0
1965 309.696 7.76927 0.01 1 78 0
1966 308.289 7.98064 0.01 1 66 0
1975 305.679 8.05112 0.01 1 67 0
1976 307.078 7.95045 0.01 1 72 0
