max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2905 310.695 8.24156 0.01 1 72 0
2910 308.223 8.08998 0.01 1 72 0.000813141
2963 310.695 8.19089 0.01 1 72 0
2974 306.307 7.80584 0.01 1 44 0
2983 308.284 8.06496 0.01 1 72 0.00096789
2988 308.182 8.05874 0.01 1 72 0
2990 306.307 7.80584 0.01 1 45 0
2992 311.373 8.18598 0.01 1 92 0
3028 309.717 8.02858 0.01 1 72 0
3059 306.307 7.80584 0.01 1 45 0
3069 306.238 7.80584 0.01 1 43 0
3085 306.307 7.80584 0.01 1 45 0
3092 310.289 8.13714 0.01 1 72 0
3095 305.569 7.72461 0.01 1 45 0
3136 305.85 7.80584 0.01 1 45 0
3145 306.238 7.68992 0.01 1 45 0
3150 308.082 8.02699 0.01 1 72 0
3174 306.307 7.65435 0.01 1 43 0
3185 305.721 7.80584 0.01 1 45 0
3186 306.238 7.89367 0.01 1 45 0
3210 306.977 8.14388 0.01 1 72 0
3211 307.993 8.10727 0.01 1 72 0
3233 306.307 7.80584 0.01 1 45 0
3257 306.307 7.80584 0.01 1 45 0
3258 311.039 8.17162 0.01 1 92 0
3264 305.569 7.72461 0.01 1 45 0
3278 306.307 7.77626 0.01 1 44 0
3281 306.307 7.80584 0.01 1 45 0
3344 306.307 7.80584 0.01 1 45 0
3365 305.694 8.14574 0.01 1 72 0
3429 306.307 7.80584 0.01 1 45 0
3450 309.187 7.95461 0.01 1 72 0
3454 312.675 8.18673 0.01 1 92 -0.000282213
3460 311.013 7.95255 0.01 1 72 0
3465 312.675 8.17654 0.01 1 92 0
3509 306.307 7.80584 0.01 1 45 0
3510 309.331 8.22945 0.01 1 72 0
3534 313.726 8.18598 0.01 1 92 0
3571 313.726 8.15777 0.01 1 92 0
3574 306.307 7.80584 0.01 1 45 0
3596 305.577 7.6634 0.01 1 72 0
3601 310.413 8.10947 0.01 1 93 0
3605 306.238 7.80584 0.01 1 43 0
3629 308.92 8.0267 0.01 1 72 0
3702 306.307 7.64407 0.01 1 44 0
3705 313.476 8.29841 0.01 1 93 0
3762 306.307 7.77626 0.01 1 45 0
3777 312.435 8.35642 0.01 1 94 0
3788 310.358 7.71163 0.01 1 72 0
3799 306.307 7.64407 0.01 1 44 0
3813 306.238 7.80584 0.01 1 44 0
3822 313.14 8.07901 0.01 1 92 0
3854 307.911 7.80506 0.01 1 72 0
3856 313.476 8.29841 0.01 1 93 0
3924 309.835 8.13464 0.01 1 72 0
3931 312.675 8.21309 0.01 1 93 0
3951 306.307 7.80584 0.01 1 45 0
3974 313.476 8.29841 0.01 1 92 0
4026 313.476 8.29841 0.01 1 92 0
4046 311.039 8.33831 0.01 1 92 0
4081 313.14 8.28951 0.01 1 92 0
4125 306.307 7.64407 0.01 1 44 0
4141 308.92 8.0267 0.01 1 72 0
4157 305.721 7.80584 0.01 1 45 0
4171 307.829 8.30781 0.01 1 72 0
4204 310.732 7.89574 0.01 1 72 0
4239 306.307 7.80824 0.01 1 45 4.4927e-05
4242 312.675 8.21271 0.01 1 92 0
4257 309.331 8.13714 0.01 1 72 0
4282 313.726 8.18598 0.01 1 92 0
4368 306.307 7.80584 0.01 1 45 0
4369 313.14 8.07901 0.01 1 93 0
4377 306.238 7.86428 0.01 1 45 0
4384 311.039 7.96142 0.01 1 93 0
4486 313.476 8.29841 0.01 1 92 0
4542 306.027 7.80584 0.01 1 45 0
4547 306.238 7.80584 0.01 1 45 0
4550 308.835 8.01102 0.01 1 72 0
4563 306.307 7.80584 0.01 1 45 0
4574 306.307 7.80584 0.01 1 45 0
4596 313.504 8.17709 0.01 1 92 0
4653 313.504 8.18598 0.01 1 92 0
4655 309.429 7.79851 0.01 1 72 0
4672 308.261 7.80584 0.01 1 45 -0.0167249
4680 306.307 7.80584 0.01 1 45 0
4696 308.92 8.0267 0.01 1 72 0
4729 310.302 8.09906 0.01 1 72 0
4741 306.238 7.80584 0.01 1 45 0
4773 306.238 7.80584 0.01 1 45 0
4778 309.835 8.13464 0.01 1 72 0
4821 306.307 7.80584 0.01 1 45 0
4857 306.307 7.80584 0.01 1 45 0
4882 308.405 8.03686 0.01 1 72 0
4905 305.757 7.98603 0.01 1 72 0
4907 313.476 8.29841 0.01 1 93 0
4908 308.674 8.03342 0.01 1 72 0
4939 306.238 7.80584 0.01 1 45 0
4953 313.726 8.15777 0.01 1 92 0
4991 306.238 7.80584 0.01 1 44 0
5001 305.721 7.80584 0.01 1 45 0
5027 313.504 8.17709 0.01 1 92 0
5051 306.307 7.80584 0.01 1 45 0
5073 307.993 8.04119 0.01 1 72 0
5095 311.013 7.95255 0.01 1 72 0
5116 310.298 8.25658 0.01 1 72 0
5132 306.307 7.64407 0.01 1 45 0
5170 313.14 8.07901 0.01 1 92 0
5179 309.225 7.9764 0.01 1 72 0
5191 306.307 7.80584 0.01 1 45 0
5201 306.307 7.80584 0.01 1 45 0
5216 308.634 7.89574 0.01 1 72 0
5232 306.238 7.89367 0.01 1 45 0
5235 309.331 8.13714 0.01 1 72 0
5239 310.302 8.09906 0.01 1 72 0
5249 306.307 7.80584 0.01 1 45 0
5265 307.993 8.05874 0.01 1 72 0
5310 309.187 7.95461 0.01 1 72 0
5318 309.331 8.13714 0.01 1 72 0
5319 313.504 8.18598 0.01 1 92 0
5333 306.307 7.77626 0.01 1 45 0
5419 306.307 7.80584 0.01 1 45 0
5430 313.504 8.17709 0.01 1 92 0
5432 313.14 8.07901 0.01 1 93 0
5433 308.674 8.03342 0.01 1 72 0
5438 306.307 7.80584 0.01 1 44 0
5440 306.307 7.65945 0.01 1 44 0
5470 310.302 8.09906 0.01 1 72 0
5485 306.307 7.77626 0.01 1 45 0
5494 310.358 7.71163 0.01 1 72 0
5502 310.148 8.18788 0.01 1 72 0
5511 312.463 8.1565 0.01 1 72 0
5527 307.269 7.80584 0.01 1 45 0
5528 312.675 8.21309 0.01 1 93 0
5530 310.148 8.18788 0.01 1 72 0
5607 306.238 7.80584 0.01 1 44 0
5613 305.569 7.80584 0.01 1 45 0
5652 310.427 8.24156 0.01 1 72 0.00120069
5678 313.14 8.07901 0.01 1 92 0
5688 309.717 8.02858 0.01 1 72 0
5714 313.476 8.29841 0.01 1 93 0
5715 313.476 8.29841 0.01 1 93 0
5771 309.717 8.02858 0.01 1 72 0
5774 306.307 7.80584 0.01 1 44 0
5788 312.675 8.21309 0.01 1 92 0
5814 309.004 8.01061 0.01 1 72 0
5852 306.238 7.89367 0.01 1 45 0
5857 310.732 7.99554 0.01 1 72 0
5863 306.307 7.80584 0.01 1 45 0
5904 313.726 8.15777 0.01 1 92 0
5953 308.835 7.87158 0.01 1 72 0
5970 307.993 7.99145 0.01 1 72 0
5994 308.289 7.87156 0.01 1 72 0
6013 307.758 8.55392 0.01 1 72 0
6024 306.238 7.80584 0.01 1 45 0
6057 312.675 8.21309 0.01 1 92 0
6100 308.835 8.03801 0.01 1 72 0
6140 306.238 7.80584 0.01 1 45 0
6171 312.675 8.21309 0.01 1 92 0
6189 306.307 7.80584 0.01 1 45 0
6193 306.238 7.80584 0.01 1 43 0
6201 309.95 7.94258 0.01 1 72 0
6217 306.307 7.80584 0.01 1 43 0
6247 312.463 8.1565 0.01 1 72 0
6279 306.238 7.89367 0.01 1 45 0
6325 308.92 8.0267 0.01 1 72 0
6326 306.307 7.80584 0.01 1 45 0
6352 311.039 8.35642 0.01 1 92 0
6383 310.732 7.99554 0.01 1 72 0.000115827
6398 305.85 7.80584 0.01 1 45 0
6448 310.214 8.20606 0.01 1 72 0
6452 306.238 7.56049 0.01 1 45 0
6481 308.217 7.84187 0.01 1 72 -1.76132e-05
6487 308.082 8.02699 0.01 1 72 0
6502 312.675 8.21309 0.01 1 92 0
6520 306.307 7.80584 0.01 1 45 0
6528 313.476 8.29995 0.01 1 92 1.3113e-05
6550 309.187 7.95461 0.01 1 72 0
6559 306.238 7.89367 0.01 1 45 0
6588 313.476 8.29841 0.01 1 92 0
6597 313.476 8.29841 0.01 1 92 0
6609 308.835 8.11489 0.01 1 72 0
6615 311.013 7.95255 0.01 1 72 0
6622 305.85 7.75808 0.01 1 45 0
6630 308.835 8.01102 0.01 1 72 0
6639 313.476 8.29841 0.01 1 92 0
6641 306.238 7.80584 0.01 1 45 0
6643 306.307 7.80584 0.01 1 45 0
6647 309.331 8.13714 0.01 1 72 0
6667 311.039 8.33831 0.01 1 93 0
6669 306.238 7.89367 0.01 1 45 0
6680 312.584 8.18598 0.01 1 92 0.0174111
6686 308.92 8.0267 0.01 1 72 0
6709 307.743 8.14388 0.01 1 72 0
6729 306.307 7.80584 0.01 1 44 0
6746 308.082 8.02699 0.01 1 72 0
6759 306.307 7.80584 0.01 1 44 0
6809 312.675 8.21309 0.01 1 93 0
6811 313.14 8.28951 0.01 1 92 0
6886 309.835 8.13464 0.01 1 72 0
6914 306.307 7.80584 0.01 1 45 0
6919 310.26 8.13714 0.01 1 72 0
6966 311.039 8.18139 0.01 1 92 0
6982 308.92 8.0267 0.01 1 72 0
6994 306.238 7.80584 0.01 1 44 0
7005 308.674 8.06814 0.01 1 72 1.40071e-06
7062 310.593 7.79597 0.01 1 72 0
7065 306.027 7.80584 0.01 1 45 0
7097 308.835 8.01102 0.01 1 72 0
7146 313.476 8.29841 0.01 1 92 0
7149 308.199 8.09299 0.01 1 72 0
7162 310.695 8.24156 0.01 1 72 5.10514e-05
7180 305.85 7.80584 0.01 1 45 0
7181 311.039 8.33831 0.01 1 93 0
7191 313.14 8.07901 0.01 1 92 0
7194 306.307 7.80584 0.01 1 45 0
7255 313.504 8.17709 0.01 1 92 0
7269 306.238 7.80584 0.01 1 44 0
7300 306.307 7.80584 0.01 1 45 0
7349 311.039 8.17162 0.01 1 92 0
7353 306.307 7.80584 0.01 1 45 0
7360 311.039 8.08727 0.01 1 92 0
7379 307.993 8.05874 0.01 1 72 0
7380 305.64 7.80584 0.01 1 44 0
7388 306.977 8.14388 0.01 1 72 0
7395 307.993 7.99145 0.01 1 72 0
7430 306.307 7.80584 0.01 1 44 0
7494 308.55 7.99673 0.01 1 72 0
7529 311.039 8.17162 0.01 1 92 0
7549 313.504 8.17709 0.01 1 92 0
7569 309.187 7.95461 0.01 1 72 0
7598 312.675 8.21309 0.01 1 92 0
7611 312.675 8.21309 0.01 1 92 0
7619 306.307 7.80584 0.01 1 45 0
7627 309.187 7.95461 0.01 1 72 0
7643 311.373 8.18598 0.01 1 92 0
7649 309.459 8.01061 0.01 1 72 0
7666 308.835 8.01102 0.01 1 72 0
7680 308.92 8.0267 0.01 1 72 0
7689 310.289 8.13714 0.01 1 72 0
7696 313.476 8.29841 0.01 1 93 0
7742 312.675 8.21309 0.01 1 93 0
7755 311.039 8.18598 0.01 1 92 0
7761 306.238 7.74876 0.01 1 45 0
7763 307.911 7.80506 0.01 1 72 0
7781 307.354 8.02194 0.01 1 72 0
7794 310.695 8.19089 0.01 1 72 0
7811 312.675 8.21309 0.01 1 92 0
7816 306.307 7.80584 0.01 1 45 0
7818 305.85 7.80584 0.01 1 45 0
7849 306.238 7.80584 0.01 1 45 0
7894 306.307 7.80584 0.01 1 45 0
7898 308.082 8.02699 0.01 1 72 0
7903 308.92 8.0267 0.01 1 72 0
7904 309.835 8.13464 0.01 1 72 0
7945 306.307 7.80584 0.01 1 45 0
7958 310.214 8.20606 0.01 1 72 0
7964 306.307 8.01323 0.01 1 45 0
7977 312.675 8.21309 0.01 1 92 0
8010 310.073 8.11684 0.01 1 93 0
8020 309.183 8.02597 0.01 1 72 0
8042 309.382 8.22606 0.01 1 72 0
8070 313.14 8.07901 0.01 1 92 0
8089 311.039 8.33831 0.01 1 93 0
8097 306.307 7.80584 0.01 1 44 0
8100 306.307 7.64407 0.01 1 45 0
8121 309.603 8.13714 0.01 1 72 0
8130 306.977 8.14388 0.01 1 72 0
8139 309.331 8.13714 0.01 1 72 0
8150 306.307 7.80584 0.01 1 45 0
8164 306.307 7.65435 0.01 1 43 0
8170 313.476 8.29841 0.01 1 93 0
8171 306.307 7.80584 0.01 1 44 0
8175 306.307 7.80584 0.01 1 43 0
8201 309.717 8.02858 0.01 1 72 0
8231 311.039 8.33831 0.01 1 93 0
8233 313.476 8.29841 0.01 1 93 0
8281 313.476 8.29841 0.01 1 93 0
8321 307.993 8.04119 0.01 1 72 0
8334 310.214 8.20606 0.01 1 72 0
8365 309.93 8.01102 0.01 1 72 0
8381 308.082 8.02699 0.01 1 72 0
8394 308.92 8.0267 0.01 1 72 0
8441 313.504 8.17709 0.01 1 92 0
8471 307.911 7.80506 0.01 1 72 0
8487 309.187 7.95461 0.01 1 72 0
8496 307.743 8.14388 0.01 1 72 0.00368154
8534 306.307 7.64407 0.01 1 43 0
8542 311.039 8.17162 0.01 1 94 0
8551 311.039 8.47742 0.01 1 93 0
8556 308.199 8.02194 0.01 1 72 0
8595 306.307 7.96434 0.01 1 44 0
8642 306.027 7.80584 0.01 1 45 0
8656 313.222 7.84548 0.01 1 72 0
8666 306.307 7.80584 0.01 1 44 0
8668 306.238 7.56049 0.01 1 45 0
8707 310.289 8.13714 0.01 1 72 0
8716 306.238 7.80584 0.01 1 45 0
8723 306.238 7.80584 0.01 1 45 0
8743 309.187 7.99088 0.01 1 72 0
8778 306.307 7.80584 0.01 1 45 0
8779 309.331 8.14565 0.01 1 72 0
8780 306.238 7.89367 0.01 1 45 0
8793 307.046 7.64407 0.01 1 45 -0.00963589
8809 306.243 7.80584 0.01 1 45 0
8833 309.331 8.13714 0.01 1 72 0
8868 306.307 7.80584 0.01 1 44 0
8880 306.243 7.80584 0.01 1 45 0
8883 307.968 8.01061 0.01 1 72 0
8887 306.307 7.80584 0.01 1 45 0
8895 306.238 7.90505 0.01 1 45 0
8900 309.95 7.94258 0.01 1 72 0
8945 310.554 7.38532 0.01 1 72 0
8970 307.525 8.02194 0.01 1 72 0
8977 306.238 7.80584 0.01 1 45 0
8988 311.039 8.33831 0.01 1 92 0
8997 311.039 8.33831 0.01 1 93 0
9011 306.027 7.65793 0.01 1 44 0
9030 306.307 7.64407 0.01 1 45 0
9039 305.85 7.80584 0.01 1 45 0
9047 307.829 8.06883 0.01 1 72 0
9132 309.225 7.9764 0.01 1 72 0
9134 313.476 8.29841 0.01 1 92 0
9143 309.187 7.99088 0.01 1 72 0
9153 307.993 8.05874 0.01 1 72 0
9191 313.726 8.18598 0.01 1 92 0
9198 312.675 8.21309 0.01 1 92 0
9199 308.166 8.09803 0.01 1 72 0
9200 310.007 7.90808 0.01 1 72 0
9208 307.354 8.02194 0.01 1 72 0
9232 308.289 7.87156 0.01 1 72 0
9260 309.187 7.99088 0.01 1 72 0
9267 308.835 8.01102 0.01 1 72 0
9283 308.082 8.02699 0.01 1 72 0
9302 311.013 7.95255 0.01 1 72 0
9306 306.238 7.80584 0.01 1 45 0
9317 306.307 7.77626 0.01 1 45 0
9324 306.307 7.80584 0.01 1 45 0
9325 306.307 7.80584 0.01 1 45 0
9326 313.476 8.29841 0.01 1 92 0
9383 307.928 8.06496 0.01 1 72 0
9399 306.307 7.80584 0.01 1 45 0
9408 306.238 7.86428 0.01 1 45 0
9434 306.307 7.80584 0.01 1 45 0
9444 307.928 8.06496 0.01 1 72 0
9459 308.674 8.03342 0.01 1 72 0
9529 306.307 7.80584 0.01 1 45 0
9543 308.835 8.01102 0.01 1 72 0
9554 311.039 8.35642 0.01 1 94 0
9566 306.307 7.96434 0.01 1 43 0
9572 313.476 8.29841 0.01 1 92 0
9625 309.438 8.15422 0.01 1 72 -0.00121582
9626 305.721 7.80584 0.01 1 45 0
9627 306.307 7.80584 0.01 1 43 0
9640 306.238 7.80584 0.01 1 45 0
9671 306.307 7.80584 0.01 1 45 0
9687 310.289 8.13714 0.01 1 72 0
9710 309.717 8.02858 0.01 1 72 0
9722 308.527 8.0314 0.01 1 72 0
9737 306.307 7.80584 0.01 1 44 0
9772 309.187 7.82261 0.01 1 72 0
9791 310.278 7.84792 0.01 1 72 0
9803 312.675 8.21309 0.01 1 92 0
9812 308.082 8.02699 0.01 1 72 0
9842 306.977 8.14388 0.01 1 72 0
9858 306.307 7.80584 0.01 1 43 0
9883 306.238 7.80584 0.01 1 44 0
9892 305.721 7.80584 0.01 1 45 0
9900 314.02 8.17709 0.01 1 92 0
9944 306.307 7.96434 0.01 1 44 0.00293766
9956 313.476 8.29841 0.01 1 93 0
9965 314.02 8.17709 0.01 1 92 0
9989 306.307 7.77626 0.01 1 45 0
9993 306.238 7.80584 0.01 1 45 0
10017 313.634 8.07901 0.01 1 93 0
10043 309.717 8.02858 0.01 1 72 0
10091 306.307 7.80584 0.01 1 43 0
10117 308.082 8.02699 0.01 1 72 0
10146 306.238 7.56049 0.01 1 45 0
10170 306.027 7.80584 0.01 1 44 0
10181 305.757 7.98603 0.01 1 72 0
10186 309.225 7.9764 0.01 1 72 0
10195 308.92 8.0267 0.01 1 72 0
10201 306.307 7.80584 0.01 1 45 0
10205 313.476 8.29841 0.01 1 93 0
10220 313.14 8.23445 0.01 1 92 0
10232 306.307 7.80584 0.01 1 44 0
10233 309.95 7.94258 0.01 1 72 0
10234 306.243 7.80584 0.01 1 45 0
10236 306.307 7.80584 0.01 1 44 0
10246 311.039 8.11684 0.01 1 93 0
10248 307.993 8.04119 0.01 1 72 0
10256 306.307 7.64407 0.01 1 45 0
10267 306.307 7.80336 0.01 1 45 -4.64842e-05
10287 313.504 8.17709 0.01 1 92 0
10298 313.14 8.07901 0.01 1 92 0
10303 306.307 7.64407 0.01 1 45 0
10311 307.743 8.14388 0.01 1 72 0
10334 306.238 7.80584 0.01 1 43 0
10355 310.695 8.24156 0.01 1 72 0
10362 307.354 8.02194 0.01 1 72 0
10393 308.92 8.0267 0.01 1 72 0
10423 312.675 8.21309 0.01 1 92 0
10449 311.039 8.08856 0.01 1 93 0
10457 309.73 8.09299 0.01 1 72 0
10467 309.187 7.99088 0.01 1 72 0
10483 312.675 8.21309 0.01 1 94 0
10487 313.476 8.29841 0.01 1 92 0
10511 306.307 7.77626 0.01 1 45 0
10525 306.307 7.80584 0.01 1 45 0
10532 311.039 8.35642 0.01 1 92 0
10541 311.039 8.17162 0.01 1 92 0
10560 308.459 7.64407 0.01 1 44 -0.0243648
10607 306.307 7.80584 0.01 1 45 0
10639 306.307 7.80584 0.01 1 45 0
10645 305.569 7.72461 0.01 1 45 0
10655 311.039 8.47742 0.01 1 92 0
10703 306.238 7.80584 0.01 1 45 0
10706 306.307 7.80584 0.01 1 44 0
10711 306.307 7.80584 0.01 1 44 0
10713 308.835 7.87158 0.01 1 72 0
10746 306.307 7.80584 0.01 1 45 0
10747 305.694 8.14574 0.01 1 72 0
10792 305.721 7.80584 0.01 1 45 0
10797 306.238 7.80584 0.01 1 43 0
10838 313.504 8.17709 0.01 1 92 0
10867 311.039 8.33831 0.01 1 92 0
10881 306.238 7.80584 0.01 1 43 0
10930 305.85 7.80584 0.01 1 45 0
10948 312.463 8.1565 0.01 1 72 0
10955 312.052 8.21309 0.01 1 92 0
10960 306.307 7.80584 0.01 1 45 0
10968 307.993 8.04119 0.01 1 72 0
11000 312.675 8.17654 0.01 1 92 -0.000391945
11020 306.307 7.88095 0.01 1 45 0
11024 306.307 7.64407 0.01 1 45 0
11032 306.238 7.89367 0.01 1 45 0
11039 309.73 8.09299 0.01 1 72 0
11092 306.238 7.82706 0.01 1 45 0
11143 310.289 8.13714 0.01 1 72 0
11160 308.835 7.91287 0.01 1 72 0
11167 306.307 7.80584 0.01 1 45 0
11189 306.238 7.56049 0.01 1 45 0
11191 306.307 7.80584 0.01 1 45 0
11195 306.307 7.80584 0.01 1 45 0
11204 313.476 8.29841 0.01 1 92 0
11230 306.243 7.80584 0.01 1 45 0
11243 306.307 7.80584 0.01 1 45 0
11245 305.85 7.75808 0.01 1 45 0
11246 313.476 8.29841 0.01 1 92 0
11250 306.238 7.80584 0.01 1 45 0
11256 306.027 7.80584 0.01 1 45 0
11272 308.75 8.15422 0.01 1 72 0
11274 309.331 8.13714 0.01 1 72 0
11284 312.675 8.21271 0.01 1 92 0
11302 311.039 8.35642 0.01 1 94 0
11341 306.307 7.80584 0.01 1 45 0
11381 306.307 7.80584 0.01 1 44 0
11382 306.238 7.80584 0.01 1 45 0
11396 305.721 7.80584 0.01 1 45 0
11401 307.993 7.96987 0.01 1 72 0
11429 309.835 8.22348 0.01 1 72 0
11442 306.307 7.80584 0.01 1 45 0
11447 308.835 8.01102 0.01 1 72 0
11452 306.307 7.80584 0.01 1 45 0
11510 311.039 8.17162 0.01 1 92 0
11553 308.166 7.9764 0.01 1 72 0
11578 309.331 8.13714 0.01 1 72 0
11601 306.307 7.64407 0.01 1 44 0
11619 308.835 8.01102 0.01 1 72 0
11636 306.027 7.80584 0.01 1 45 0
11661 310.413 8.10947 0.01 1 93 0
11669 311.039 8.33831 0.01 1 92 0
11693 309.331 8.22945 0.01 1 72 0
11697 313.14 8.07901 0.01 1 93 0
11710 310.148 8.18788 0.01 1 72 0
11717 308.92 8.0267 0.01 1 72 0
