max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12165 327.576 8.08196 0.01 1 114 0
12213 327.576 7.84267 0.01 1 115 0
12236 286.509 8.14998 0.01 1 10 0
12245 293.057 8.1584 0.01 1 10 0
12261 324.361 7.87964 0.01 1 116 0
12353 308.621 7.9883 0.01 1 72 0
12356 293.057 8.1584 0.01 1 9 0
12603 310.549 7.64651 0.01 1 72 0
12717 310.549 7.64651 0.01 1 72 0
12963 289.923 8.00949 0.01 1 8 0
12977 327.576 7.84267 0.01 1 115 0
13397 327.576 8.08196 0.01 1 115 0
13435 312.122 8.24215 0.01 1 72 -6.25402e-05
13463 286.509 8.14998 0.01 1 10 0
13471 286.509 8.14998 0.01 1 10 0
13500 310.599 7.91428 0.01 1 72 0
13502 307.299 7.89747 0.01 1 72 0
13549 294.818 8.34835 0.01 1 10 -1.45286e-06
13592 310.549 7.64651 0.01 1 72 0
13593 310.437 8.26165 0.01 1 72 0
13639 324.281 7.98869 0.01 1 114 0
13701 328.011 7.84267 0.01 1 116 0
13758 327.576 8.16361 0.01 1 114 0
13830 308.102 7.27029 0.01 1 72 0
13948 308.294 7.91487 0.01 1 72 0
14052 310.812 8.2851 0.01 1 72 0
14058 310.549 7.64651 0.01 1 72 0
14184 309.545 8.02141 0.01 1 72 0
14200 327.576 8.08196 0.01 1 114 0
14205 292.009 7.92602 0.01 1 9 -0.00320409
14221 293.79 8.13553 0.01 1 10 0
14252 287.055 8.14998 0.01 1 10 0
14577 312.154 7.68005 0.01 1 72 0
14619 327.576 7.84267 0.01 1 114 0
14677 309.955 7.96153 0.01 1 72 0
14771 308.862 8.00431 0.01 1 72 0
14782 327.576 7.84267 0.01 1 114 0
14971 327.576 7.84267 0.01 1 115 0
15172 327.576 8.00116 0.01 1 114 0
15248 289.923 8.00949 0.01 1 9 0
15285 325.597 7.68993 0.01 1 114 0
15314 327.576 7.84267 0.01 1 114 0
15326 308.868 7.9883 0.01 1 72 0
15431 328.115 7.78909 0.01 1 114 0
15695 308.895 8.1643 0.01 1 72 0
15786 309.642 8.27713 0.01 1 72 0
15809 291.673 7.92602 0.01 1 10 0
15969 327.576 7.84267 0.01 1 115 0
16056 310.385 7.8215 0.01 1 72 0
16177 327.576 7.84267 0.01 1 115 0
16200 305.989 8.13164 0.01 1 72 -0.0160205
16227 327.576 8.16361 0.01 1 114 0
16287 310.549 7.64651 0.01 1 72 0
16328 308.948 8.10643 0.01 1 72 0
16375 328.115 7.78909 0.01 1 114 0
16676 310.639 8.27424 0.01 1 72 0
16757 293.568 7.97646 0.01 1 9 0
16777 324.361 7.87964 0.01 1 115 0
16839 307.2 7.27063 0.01 1 72 0
17113 328.011 7.84267 0.01 1 116 0
17127 310.549 7.64651 0.01 1 72 0
17299 289.219 8.14998 0.01 1 10 0
17424 309.488 8.34529 0.01 1 72 0
17432 286.509 8.14998 0.01 1 8 0
17461 310.812 8.2851 0.01 1 72 0
17492 309.848 8.31584 0.01 1 72 0
17540 306.984 7.83257 0.01 1 72 -0.00180896
17547 291.673 7.92602 0.01 1 10 0
17569 310.549 7.82709 0.01 1 72 0
17710 327.576 8.00116 0.01 1 114 0
17712 289.219 8.14998 0.01 1 10 0
17857 308.229 7.80323 0.01 1 72 0
18066 328.551 7.84267 0.01 1 115 0
18280 308.229 7.80323 0.01 1 72 0
18294 327.576 7.84267 0.01 1 114 0
18310 289.923 8.00949 0.01 1 10 0
18429 291.363 8.00949 0.01 1 10 0
18467 286.509 8.14998 0.01 1 8 0
18689 307.2 7.27029 0.01 1 72 0
18843 286.509 8.14998 0.01 1 10 0
18855 293.057 8.1584 0.01 1 10 0
18873 286.509 8.14998 0.01 1 9 0
19123 306.672 8.60253 0.01 1 72 0
19213 327.576 7.84267 0.01 1 115 0
19254 305.884 8.15966 0.01 1 72 0
19341 328.011 7.84267 0.01 1 116 0
19388 286.509 8.28834 0.01 1 9 0.00220412
19392 308.948 8.10643 0.01 1 72 0
19441 308.948 8.26436 0.01 1 72 0
19493 328.115 7.78909 0.01 1 114 0
19515 285.216 8.14998 0.01 1 10 0
19586 310.812 8.2851 0.01 1 72 0
19711 307.721 8.25019 0.01 1 72 0
19762 309.18 7.27029 0.01 1 72 0
19838 308.075 7.98388 0.01 1 72 0
19850 328.011 7.77795 0.01 1 116 -0.000224128
19858 308.045 7.80323 0.01 1 72 0
20003 286.509 8.14998 0.01 1 8 0
20018 310.549 7.64651 0.01 1 72 0
20024 327.576 7.84267 0.01 1 115 0
20061 310.549 7.64651 0.01 1 72 0
20097 327.576 7.84267 0.01 1 114 0
20109 308.045 7.80323 0.01 1 72 0
20185 310.186 8.01477 0.01 1 72 0
20249 327.576 7.84267 0.01 1 116 0
20281 309.024 7.71653 0.01 1 72 0
20319 289.923 8.00949 0.01 1 10 0
20593 308.948 8.10643 0.01 1 72 0
20675 291.673 8.00949 0.01 1 10 0
20677 308.229 7.80323 0.01 1 72 0
20750 286.509 8.14998 0.01 1 8 0
20832 286.509 8.14998 0.01 1 9 0
20953 310.395 7.74396 0.01 1 72 -0.00283176
21014 286.509 8.14998 0.01 1 10 0
21058 327.576 7.84267 0.01 1 116 0
21243 327.576 7.84267 0.01 1 114 0
21285 308.895 8.1643 0.01 1 72 0
21347 291.988 8.1895 0.01 1 10 0
21354 307.157 8.53063 0.01 1 72 0
21479 291.673 8.00949 0.01 1 9 0
21681 310.155 8.29901 0.01 1 72 0
21691 286.509 8.14998 0.01 1 10 0
21737 305.884 8.15966 0.01 1 72 0
21820 289.923 8.00949 0.01 1 9 0
21887 286.509 8.01205 0.01 1 10 0
21989 310.281 7.75319 0.01 1 72 7.51317e-05
22009 307.975 7.80323 0.01 1 72 -0.00022532
22189 289.923 8.00949 0.01 1 10 0
22198 289.923 8.00949 0.01 1 10 0
22216 293.057 8.1584 0.01 1 10 0
22228 308.294 7.91487 0.01 1 72 0
22233 310.549 7.64651 0.01 1 72 0
22287 286.509 8.28834 0.01 1 9 0
22404 294.818 8.33933 0.01 1 9 0
22416 286.509 8.14998 0.01 1 9 0
22419 309.336 8.5758 0.01 1 72 0
22548 286.509 8.14998 0.01 1 9 0
22693 309.848 8.31584 0.01 1 72 0
22717 291.673 8.00949 0.01 1 10 0
22724 309.11 8.3287 0.01 1 72 0
22840 289.923 8.00949 0.01 1 9 0
22935 286.509 8.14998 0.01 1 10 0
23020 327.576 7.99147 0.01 1 116 0
23203 308.621 7.86794 0.01 1 72 0
23216 306.984 7.83257 0.01 1 72 0
23269 327.576 7.84267 0.01 1 115 0
23435 291.673 8.00949 0.01 1 10 0
23442 327.576 8.08196 0.01 1 114 0
23464 286.509 8.14998 0.01 1 9 0
23521 305.884 8.15966 0.01 1 72 0
23544 328.011 7.84267 0.01 1 114 0
23586 286.509 8.14998 0.01 1 8 0
23645 327.576 7.81966 0.01 1 114 0
23676 308.102 7.27029 0.01 1 72 0
24413 310.549 7.64651 0.01 1 72 0
24425 328.011 7.91792 0.01 1 116 0
24429 286.509 8.14998 0.01 1 10 0
24456 308.824 8.25477 0.01 1 72 0
24500 289.923 8.00949 0.01 1 10 0
24714 308.534 8.17215 0.01 1 72 0
24720 289.923 7.92312 0.01 1 10 0
24755 327.576 7.84267 0.01 1 114 0
24892 310.549 7.64651 0.01 1 72 0
24948 326.791 7.77806 0.01 1 115 -0.00780003
24989 286.509 8.14998 0.01 1 10 0
25032 293.057 8.1584 0.01 1 10 0
25040 286.509 8.14998 0.01 1 10 0
25050 286.509 8.14998 0.01 1 10 0
25182 286.509 8.14998 0.01 1 10 0
25204 310.549 7.64651 0.01 1 72 0
25298 286.509 8.14998 0.01 1 10 0
25322 309.848 8.31584 0.01 1 72 0
25362 309.024 7.6574 0.01 1 72 0
25452 291.673 8.00949 0.01 1 10 0
25622 291.673 8.00949 0.01 1 10 0
25642 293.568 7.97646 0.01 1 10 0
25753 309.6 8.20788 0.01 1 72 0
25795 310.111 8.01015 0.01 1 72 0
25820 308.045 7.69146 0.01 1 72 0
25858 309.488 8.48408 0.01 1 72 1.1012e-05
25898 328.011 7.84267 0.01 1 116 0
25964 293.057 8.06839 0.01 1 10 -0.00141911
26051 286.509 8.14998 0.01 1 10 0
26096 307.157 8.55032 0.01 1 72 0
26137 291.673 8.00949 0.01 1 10 0
26172 308.948 8.10643 0.01 1 72 0
26190 308.948 8.10643 0.01 1 72 0
26232 286.509 8.29834 0.01 1 10 0
26375 293.057 8.17444 0.01 1 10 0
26385 286.509 8.14998 0.01 1 10 0
26421 308.802 8.07408 0.01 1 72 0
26443 289.923 8.00949 0.01 1 10 0
26690 291.12 8.00949 0.01 1 10 0
26794 327.576 7.84267 0.01 1 115 0
26811 308.294 7.91487 0.01 1 72 0
27051 309.6 8.35043 0.01 1 72 0
27061 327.576 8.08196 0.01 1 115 0
27136 286.509 8.14998 0.01 1 10 0
27155 310.812 8.2851 0.01 1 72 0
27184 294.818 8.33933 0.01 1 10 0
27222 309.209 8.23346 0.01 1 72 0
27227 309.848 8.26161 0.01 1 72 0
27256 309.024 7.71653 0.01 1 72 0
27293 309.336 8.5758 0.01 1 72 0
27328 310.549 7.64651 0.01 1 72 0
27329 293.057 8.1584 0.01 1 9 0
27361 308.948 8.26436 0.01 1 72 0
27404 291.673 8.00949 0.01 1 10 0
27423 291.988 8.1584 0.01 1 10 0
27440 310.549 7.64651 0.01 1 72 0
27664 308.868 7.9238 0.01 1 72 0
27697 293.057 8.1584 0.01 1 10 0
27737 327.576 7.84267 0.01 1 115 0
27783 327.576 8.08196 0.01 1 115 0
27784 289.923 8.00949 0.01 1 9 0
27872 328.011 7.84267 0.01 1 114 0
27961 327.576 7.89732 0.01 1 114 0.000124827
27982 324.361 7.87964 0.01 1 115 0
28088 286.509 8.14998 0.01 1 10 0
28193 286.509 8.14998 0.01 1 10 0
28471 308.948 8.10643 0.01 1 72 0
28555 308.746 8.36974 0.01 1 72 2.39909e-06
28708 309.47 8.16089 0.01 1 72 0
28712 308.948 8.10643 0.01 1 72 0
28761 291.673 8.00949 0.01 1 9 0
28762 310.549 7.64651 0.01 1 72 0
28781 328.115 7.78909 0.01 1 114 0
28867 306.672 8.60253 0.01 1 72 0
28906 305.884 8.15966 0.01 1 72 0
29075 291.673 7.92602 0.01 1 10 0
29285 286.509 8.14998 0.01 1 9 0
29321 308.229 7.80323 0.01 1 72 0
29347 327.576 8.00116 0.01 1 114 0
29581 310.385 7.8215 0.01 1 72 0
29603 312.818 8.3408 0.01 1 72 0.000360653
29671 294.818 8.33933 0.01 1 10 0
29715 291.673 8.00949 0.01 1 9 0
29716 310.812 8.2851 0.01 1 72 0
29731 286.509 8.14998 0.01 1 10 0
29769 294.818 8.33933 0.01 1 10 0
29784 327.576 7.84267 0.01 1 115 0
29866 309.024 7.6574 0.01 1 72 0
29890 289.923 8.00949 0.01 1 10 0
29933 310.437 8.26165 0.01 1 72 0
29948 286.509 8.14998 0.01 1 10 0
29955 309.6 8.35043 0.01 1 72 0
29962 310.367 8.33462 0.01 1 72 0
30145 310.155 8.29901 0.01 1 72 0
30188 309.336 8.5758 0.01 1 72 0
30192 327.576 8.08196 0.01 1 115 0
30225 327.576 8.00116 0.01 1 114 0
30277 327.576 8.02 0.01 1 114 0
30306 291.673 7.92602 0.01 1 10 0
30391 310.549 7.64651 0.01 1 72 0
30408 291.673 8.00949 0.01 1 10 0
30440 291.673 8.00949 0.01 1 10 0
30452 286.509 8.14998 0.01 1 10 0
30520 327.576 7.99147 0.01 1 116 0
30545 306.672 8.60253 0.01 1 72 0
30571 306.674 7.66337 0.01 1 72 0
31097 327.576 8.16361 0.01 1 114 0
31226 310.367 8.30733 0.01 1 72 -1.73748e-05
31247 327.576 7.84267 0.01 1 114 0
31465 327.576 8.16361 0.01 1 115 0
31478 327.576 7.84267 0.01 1 114 0
31508 327.576 7.84267 0.01 1 114 0
31525 286.509 8.14998 0.01 1 10 0
31609 291.12 8.00949 0.01 1 10 0
31711 306.672 8.60253 0.01 1 72 0
31901 291.673 8.00949 0.01 1 9 0
32004 309.336 8.5758 0.01 1 72 0
32025 291.12 8.00949 0.01 1 10 0
32127 286.509 8.14998 0.01 1 8 0
32362 293.057 8.1584 0.01 1 9 0
32372 328.011 7.91792 0.01 1 116 0
32486 327.576 7.84267 0.01 1 114 0
32535 309.336 8.5758 0.01 1 72 0
32596 327.576 7.84267 0.01 1 115 0
32620 309.024 7.71653 0.01 1 72 0
32659 310.812 8.2851 0.01 1 72 0
32723 328.65 7.84267 0.01 1 116 0
32725 327.576 8.00116 0.01 1 114 0
32734 310.549 7.64651 0.01 1 72 0
32789 306.728 7.27029 0.01 1 72 -0.00347766
32839 286.509 8.14998 0.01 1 10 0
32881 327.576 7.84267 0.01 1 114 0
32894 286.509 8.14998 0.01 1 10 0
33045 328.115 7.78909 0.01 1 114 0
33058 308.534 8.17215 0.01 1 72 0
33115 306.672 8.60253 0.01 1 72 0
33134 327.576 8.00116 0.01 1 114 0
33140 308.861 7.68005 0.01 1 72 0
33317 286.509 8.14998 0.01 1 8 0
33379 327.576 8.02 0.01 1 114 0
33686 310.812 8.2851 0.01 1 72 0
33730 307.157 8.60134 0.01 1 72 0
33897 327.576 7.81966 0.01 1 114 0
34144 308.294 7.91487 0.01 1 72 0
34154 327.576 7.84267 0.01 1 114 0
34167 286.509 8.14998 0.01 1 10 0
34183 312.122 8.26165 0.01 1 72 0
34206 286.509 8.14998 0.01 1 9 0
34225 289.923 7.92312 0.01 1 10 0
34227 285.187 8.14998 0.01 1 10 0.0194733
34317 286.509 8.14998 0.01 1 10 0
34484 308.534 8.17215 0.01 1 72 0
34563 291.673 8.00949 0.01 1 10 0
34583 328.115 7.70117 0.01 1 114 0
34613 310.549 7.64651 0.01 1 72 0
34723 328.115 7.70117 0.01 1 114 0
34729 289.923 8.00949 0.01 1 9 0
34774 294.818 8.33933 0.01 1 10 0
34784 293.568 8.1584 0.01 1 10 0
34843 327.576 7.84267 0.01 1 116 0
34867 328.115 7.78909 0.01 1 114 0
34878 328.011 7.81369 0.01 1 116 0
35291 286.509 8.14998 0.01 1 9 0
35301 309.459 7.78705 0.01 1 72 0
35370 286.509 8.14998 0.01 1 9 0
35474 286.509 8.14998 0.01 1 9 0
35574 291.673 8.00949 0.01 1 10 0
35592 295.272 8.25565 0.01 1 9 0
35697 305.884 8.15966 0.01 1 72 0
35733 327.576 7.84267 0.01 1 114 0
35840 308.229 7.80323 0.01 1 72 0
35886 306.723 8.50337 0.01 1 72 0
35938 309.246 8.1643 0.01 1 72 0
35959 306.674 7.66337 0.01 1 72 0
35979 286.509 8.14998 0.01 1 8 0
36001 327.576 7.77806 0.01 1 115 0
36002 328.011 7.84267 0.01 1 116 0
36022 327.576 7.84267 0.01 1 115 0
36143 309.336 8.5758 0.01 1 72 0
36262 295.272 8.44958 0.01 1 10 0.0023255
36267 308.862 8.00431 0.01 1 72 0
36284 291.988 8.1895 0.01 1 10 0.000527669
36342 290.619 8.00949 0.01 1 10 0
36399 327.576 7.84267 0.01 1 115 0
36550 286.509 8.14998 0.01 1 9 0
36584 308.534 8.05711 0.01 1 72 -9.28342e-06
36821 308.868 7.9238 0.01 1 72 0
36934 307.157 8.60134 0.01 1 72 0
36971 308.102 7.27029 0.01 1 72 0
37095 325.597 7.73287 0.01 1 114 0
37208 295.272 8.25565 0.01 1 10 0
37366 289.923 8.00949 0.01 1 10 0
37475 291.673 7.92602 0.01 1 10 0
37571 289.219 8.14998 0.01 1 10 0
37590 310.549 7.64651 0.01 1 72 0
37649 309.189 7.82489 0.01 1 72 0
37672 328.115 7.70117 0.01 1 114 0
37768 310.549 7.64651 0.01 1 72 0
37791 310.549 7.82709 0.01 1 72 0
37794 286.509 8.14998 0.01 1 9 0
37839 286.509 8.14998 0.01 1 10 0
37844 310.549 7.64651 0.01 1 72 0
37937 309.6 8.20788 0.01 1 72 0
37982 290.564 8.1584 0.01 1 10 0
38090 308.746 8.26121 0.01 1 72 0
38112 309.848 8.31584 0.01 1 72 0
38203 310.186 8.01477 0.01 1 72 0
38215 308.948 8.26436 0.01 1 72 0
38553 291.673 8.00949 0.01 1 10 0
38566 293.057 8.20051 0.01 1 9 0.000606406
38604 286.509 8.14998 0.01 1 9 0
38642 286.509 8.14998 0.01 1 10 0
38923 327.576 7.84267 0.01 1 114 0
38931 305.884 8.15966 0.01 1 72 0
38936 291.673 8.00949 0.01 1 10 0
38959 309.461 8.37461 0.01 1 72 0
38980 308.229 7.80323 0.01 1 72 0
39173 291.673 8.00949 0.01 1 10 0
39759 309.537 8.3287 0.01 1 72 0
39765 327.576 7.84267 0.01 1 114 0
39973 309.545 8.02141 0.01 1 72 0
39983 308.895 8.1643 0.01 1 72 0
40150 305.884 8.15966 0.01 1 72 0
40201 291.673 7.92602 0.01 1 10 0
40261 293.057 8.1584 0.01 1 9 0
40270 309.6 8.34 0.01 1 72 6.82473e-06
40286 309.6 8.17215 0.01 1 72 0
40458 286.509 8.14998 0.01 1 10 0
40740 286.509 8.29834 0.01 1 10 0.002116
40924 308.948 8.10643 0.01 1 72 0
41054 291.673 7.92602 0.01 1 10 0
41106 293.057 8.1584 0.01 1 8 0
41120 324.361 7.87964 0.01 1 115 0
41135 310.155 8.29901 0.01 1 72 0
41204 286.509 8.14998 0.01 1 10 0
41244 306.99 8.02664 0.01 1 72 0
41260 308.948 8.10643 0.01 1 72 0
41373 308.948 8.10643 0.01 1 72 0
41381 308.534 8.17215 0.01 1 72 0
41430 308.294 7.91487 0.01 1 72 0
41439 327.576 8.02761 0.01 1 115 0.000587672
41524 293.057 8.1584 0.01 1 9 0
41541 286.509 8.14998 0.01 1 10 0
41646 325.597 7.93383 0.01 1 115 0
41753 305.884 8.15966 0.01 1 72 0
41819 293.057 8.1584 0.01 1 10 0
42149 305.884 8.15966 0.01 1 72 0
42275 307.2 7.27029 0.01 1 72 0
42283 307.157 8.71581 0.01 1 72 0
42341 328.011 7.91792 0.01 1 116 0
42348 308.868 7.9238 0.01 1 72 0
42429 327.576 7.84267 0.01 1 115 0
42653 327.576 7.84267 0.01 1 114 0
42682 306.672 8.60253 0.01 1 72 0
42857 309.209 8.23346 0.01 1 72 0
42891 327.576 7.84267 0.01 1 115 0
43004 286.509 8.14998 0.01 1 9 0
43037 306.606 7.72333 0.01 1 72 0
43052 286.509 8.14998 0.01 1 9 0
43067 309.336 8.5758 0.01 1 72 0
43102 286.509 8.14998 0.01 1 9 0
43184 311.296 8.25759 0.01 1 72 0
43224 308.948 8.10643 0.01 1 72 0
43342 308.229 7.80323 0.01 1 72 0
43360 310.549 7.64651 0.01 1 72 0
43497 327.576 7.84267 0.01 1 115 0
43521 308.294 7.73594 0.01 1 72 0
43524 289.219 8.14998 0.01 1 10 0
43568 291.673 8.00949 0.01 1 10 0
43597 286.805 8.14998 0.01 1 8 0
43613 310.606 7.91428 0.01 1 72 -3.39001e-05
43668 293.057 8.1584 0.01 1 10 0
43700 328.011 7.84267 0.01 1 116 0
43847 328.65 7.84267 0.01 1 116 0.00933951
43876 306.99 8.02664 0.01 1 72 0
43988 286.509 8.14998 0.01 1 8 0
44018 289.923 8.00949 0.01 1 10 0
44167 308.861 7.68005 0.01 1 72 0
44174 286.509 8.14998 0.01 1 10 0
44233 328.011 7.84267 0.01 1 116 0
44316 326.864 8.00116 0.01 1 114 -0.00578381
44376 309.18 7.27029 0.01 1 72 0.00144988
44408 293.057 8.1584 0.01 1 10 0
44470 310.812 8.2851 0.01 1 72 0
44482 327.576 7.84267 0.01 1 116 0
44573 286.509 8.14998 0.01 1 10 0
44591 328.011 7.84267 0.01 1 114 0
44681 286.509 8.14998 0.01 1 9 0
44687 286.509 8.14998 0.01 1 8 0
44752 328.011 7.84267 0.01 1 116 0
44769 310.812 8.2851 0.01 1 72 0
44917 324.361 7.87964 0.01 1 115 0
44993 328.011 7.91792 0.01 1 116 0
45054 310.812 8.2851 0.01 1 72 0
45060 328.011 7.84267 0.01 1 115 0
45149 310.549 7.64651 0.01 1 72 0
45298 308.895 8.1643 0.01 1 72 0
45311 308.895 8.12089 0.01 1 72 0
45312 327.576 7.84267 0.01 1 115 0
45331 289.923 8.00949 0.01 1 10 0
45336 286.509 8.14998 0.01 1 9 0
45402 327.576 7.84267 0.01 1 115 0
45415 310.111 8.2188 0.01 1 72 0
45513 309.848 8.26161 0.01 1 72 0
