max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4841 310.155 7.87759 0.01 1 72 0
4879 302.845 8.00331 0.01 1 30 -0.0186336
4904 301.638 8.02266 0.01 1 29 0
4941 308.113 8.3273 0.01 1 72 0
4985 310.748 8.09542 0.01 1 72 0
5041 299.604 8.0777 0.01 1 30 0
5091 299.604 8.0777 0.01 1 30 0
5112 320.654 7.04091 0.01 1 107 0
5119 301.537 8.00331 0.01 1 30 0
5139 301.638 8.00331 0.01 1 30 0
5143 297.068 8.00331 0.01 1 30 0
5172 301.537 7.95769 0.01 1 30 0
5183 297.074 8.0777 0.01 1 29 0
5214 309.073 7.99991 0.01 1 72 0
5232 299.604 8.00331 0.01 1 30 0
5234 310.435 8.00427 0.01 1 72 0
5289 319.541 7.2909 0.01 1 107 0
5315 297.068 8.01843 0.01 1 30 0.000253268
5321 308.548 7.01485 0.01 1 72 0
5413 307.613 7.32829 0.01 1 72 0
5433 301.199 8.00331 0.01 1 30 0.00448723
5447 298.292 7.90926 0.01 1 30 0
5474 301.638 8.02266 0.01 1 29 0
5489 301.638 8.00331 0.01 1 30 0
5514 301.537 7.95769 0.01 1 30 0
5529 301.638 8.00331 0.01 1 30 0
5542 309.28 7.99824 0.01 1 72 0
5559 301.537 8.00331 0.01 1 30 0
5573 309.073 7.99991 0.01 1 72 0
5611 309.073 8.07592 0.01 1 72 0
5638 297.068 7.94587 0.01 1 30 0
5652 311.454 8.16222 0.01 1 72 0
5697 320.654 7.24406 0.01 1 106 0
5698 307.278 8.29029 0.01 1 72 0
5706 297.068 8.04314 0.01 1 30 0
5726 300.1 8.00331 0.01 1 30 0
5743 301.638 8.02096 0.01 1 30 0
5746 308.027 7.73437 0.01 1 72 0
5803 307.302 8.29777 0.01 1 72 0
5821 308.249 8.33247 0.01 1 72 0
5834 308.027 7.73437 0.01 1 72 0
5926 297.068 8.00331 0.01 1 30 0
5933 297.929 8.0777 0.01 1 30 0
5959 320.36 7.2909 0.01 1 107 0
5996 320.654 7.24406 0.01 1 106 0
6006 308.059 8.12315 0.01 1 72 0
6074 310.435 7.96163 0.01 1 72 0
6084 299.604 8.0777 0.01 1 29 0
6105 310.261 7.90949 0.01 1 72 0
6120 301.537 7.95769 0.01 1 29 0
6204 309.28 7.99824 0.01 1 72 0
6206 308.67 7.78561 0.01 1 72 0
6227 310.435 7.96163 0.01 1 72 0
6345 301.638 8.02266 0.01 1 29 0
6360 301.638 8.00331 0.01 1 30 0
6362 299.604 8.0777 0.01 1 29 0
6390 297.068 8.00331 0.01 1 30 0
6426 299.604 8.0777 0.01 1 29 0
6484 301.638 8.02501 0.01 1 30 0.000366218
6490 299.604 8.0777 0.01 1 30 0
6499 299.604 8.0777 0.01 1 30 0
6540 308.911 8.29182 0.01 1 72 0
6575 308.548 7.00887 0.01 1 72 0
6602 301.638 8.00331 0.01 1 30 0
6603 309.984 7.80285 0.01 1 72 0
6702 299.814 8.0777 0.01 1 30 0
6712 301.638 8.02266 0.01 1 29 0
6728 299.604 8.0777 0.01 1 29 0
6735 299.604 8.0777 0.01 1 30 0
6769 299.604 8.00331 0.01 1 30 0
6781 311.805 7.98537 0.01 1 72 0
6788 299.604 8.0777 0.01 1 30 0
6818 301.537 8.00331 0.01 1 30 0
6827 308.116 7.97714 0.01 1 72 0
6839 298.06 8.00331 0.01 1 30 0
6840 308.027 7.73437 0.01 1 72 0
6852 309.335 8.14578 0.01 1 72 0
6874 309.073 7.99991 0.01 1 72 0
6885 307.278 8.29029 0.01 1 72 0
6896 299.604 8.0777 0.01 1 30 0
6910 309.41 7.90949 0.01 1 72 0
6960 297.068 8.00331 0.01 1 29 0
6961 308.227 8.30862 0.01 1 72 0
7029 301.537 8.00331 0.01 1 29 0
7035 299.604 8.0777 0.01 1 30 0
7054 319.447 7.2909 0.01 1 106 0
7057 301.537 8.00331 0.01 1 30 0
7130 306.184 7.9928 0.01 1 72 0
7155 297.068 8.00331 0.01 1 30 0
7163 307.613 7.32829 0.01 1 72 0
7273 301.537 8.00331 0.01 1 28 0
7301 297.068 8.00331 0.01 1 29 0
7326 299.604 8.0777 0.01 1 30 0
7354 301.537 7.93324 0.01 1 29 0
7370 308.548 7.26279 0.01 1 72 0
7395 309.073 7.99991 0.01 1 72 0
7408 320.654 7.24406 0.01 1 106 0
7427 300.9 8.00331 0.01 1 30 0
7466 301.537 7.95653 0.01 1 29 0
7505 310.8 8.33562 0.01 1 72 0
7510 299.604 8.00331 0.01 1 29 0
7530 301.537 8.00331 0.01 1 29 0
7560 297.068 7.94587 0.01 1 29 0
7586 310.261 7.90949 0.01 1 72 0
7599 306.184 7.9928 0.01 1 72 0
7625 299.604 8.00331 0.01 1 30 0
7632 299.604 8.00331 0.01 1 29 0
7685 307.278 8.32427 0.01 1 72 0
7690 297.068 8.00331 0.01 1 30 0
7731 301.638 8.00331 0.01 1 29 0
7739 308.059 8.12315 0.01 1 72 0
7742 301.537 7.95769 0.01 1 30 0
7826 299.604 8.0777 0.01 1 30 0
7881 301.638 8.00331 0.01 1 29 0
7919 301.638 8.02096 0.01 1 30 0
7970 299.604 8.0777 0.01 1 30 0
7983 299.604 8.0777 0.01 1 29 0
8001 301.537 8.00331 0.01 1 29 0
8010 320.36 7.2909 0.01 1 108 0
8028 299.604 8.0777 0.01 1 30 0
8057 299.604 8.4121 0.01 1 30 0
8062 308.113 8.3273 0.01 1 72 0
8095 299.604 8.0777 0.01 1 30 0
8174 299.604 8.00331 0.01 1 30 0
8225 306.184 7.9928 0.01 1 72 0
8266 297.068 7.94587 0.01 1 29 0
8296 297.068 7.94587 0.01 1 30 0
8319 306.184 7.9928 0.01 1 72 0
8349 299.604 8.0777 0.01 1 30 0
8407 309.41 7.90949 0.01 1 72 0
8492 297.612 8.16012 0.01 1 30 0
8519 307.278 8.25981 0.01 1 72 0
8525 321.567 7.2909 0.01 1 107 0
8528 301.537 8.00331 0.01 1 30 0
8539 319.447 7.22742 0.01 1 106 0
8541 301.537 7.93324 0.01 1 29 0
8543 301.537 7.93324 0.01 1 29 0
8550 321.567 7.2909 0.01 1 107 0
8583 301.638 8.03003 0.01 1 30 0
8595 308.059 8.12315 0.01 1 72 0
8612 299.604 8.0777 0.01 1 30 0
8628 301.638 8.03003 0.01 1 30 0
8665 311.454 8.16222 0.01 1 72 0
8670 311.175 8.11943 0.01 1 72 0
8674 308.059 8.12315 0.01 1 72 0
8675 309.164 7.97714 0.01 1 72 0
8684 301.638 8.00331 0.01 1 30 0
8688 319.447 7.22742 0.01 1 106 0
8701 310.408 8.33562 0.01 1 72 0
8798 301.638 8.02266 0.01 1 29 0
8826 299.604 8.0777 0.01 1 29 0
8875 308.383 7.87759 0.01 1 72 0
8909 307.613 7.32829 0.01 1 72 0
8956 308.548 7.01485 0.01 1 72 0
8981 299.604 8.0777 0.01 1 30 0
8995 308.911 8.35891 0.01 1 72 0
9001 309.495 7.73688 0.01 1 72 0
9017 307.936 8.18933 0.01 1 72 0
9044 299.604 8.01276 0.01 1 28 0
9049 309.41 7.90949 0.01 1 72 0
9171 301.638 8.00331 0.01 1 28 0
9186 297.068 8.00331 0.01 1 30 0
9190 301.638 8.00331 0.01 1 28 0
9207 310.155 7.87759 0.01 1 72 0
9300 309.073 7.99991 0.01 1 72 0
9335 309.164 7.97714 0.01 1 72 0
9340 319.447 7.22742 0.01 1 106 0
9351 310.169 8.12857 0.01 1 72 0
9365 301.638 8.00331 0.01 1 28 0
9379 307.771 8.54825 0.01 1 72 0
9398 299.679 8.00913 0.01 1 30 -0.00102919
9442 309.495 7.73688 0.01 1 72 0
9470 300.755 8.0777 0.01 1 30 0
9486 297.068 7.7974 0.01 1 30 -0.00353117
9487 299.604 8.00331 0.01 1 28 0
9509 307.278 8.25981 0.01 1 72 0
9544 320.338 7.04091 0.01 1 107 -0.00528365
9561 299.604 8.00331 0.01 1 30 0
9563 300.697 8.00331 0.01 1 30 0
9581 299.604 8.0777 0.01 1 30 0
9625 297.074 8.0777 0.01 1 29 0
9633 310.155 8.00265 0.01 1 72 0
9639 301.537 8.00331 0.01 1 29 0
9685 303.536 8.00331 0.01 1 30 0
9709 297.074 8.0777 0.01 1 28 0
9795 297.068 8.00331 0.01 1 30 0
9796 301.638 8.02266 0.01 1 29 0
9809 308.059 8.12315 0.01 1 72 0
9849 297.068 8.00331 0.01 1 30 0
9883 301.638 8.00331 0.01 1 29 0
9933 309.984 7.80285 0.01 1 72 0
9998 301.638 8.00331 0.01 1 30 0
10007 301.638 8.00331 0.01 1 30 0
10029 297.776 8.0777 0.01 1 30 0
10040 309.073 7.99991 0.01 1 72 0
10054 301.537 7.95697 0.01 1 30 0
10059 309.335 8.14578 0.01 1 72 0
10071 308.059 8.12315 0.01 1 72 0
10095 308.116 7.97714 0.01 1 72 0
10099 301.537 8.00331 0.01 1 30 0
10124 297.068 8.00331 0.01 1 29 0
10171 299.604 8.00331 0.01 1 30 0
10225 298.642 8.0777 0.01 1 30 0.0126151
10251 306.542 8.29933 0.01 1 72 0
10286 301.638 8.00331 0.01 1 30 0
10341 297.074 8.0777 0.01 1 28 0
10343 312.124 7.33356 0.01 1 72 0
10391 301.638 8.00331 0.01 1 30 0
10418 310.435 7.76777 0.01 1 72 -0.000287682
10464 301.537 8.00331 0.01 1 30 0
10467 299.604 8.0777 0.01 1 30 0
10517 301.638 8.00331 0.01 1 30 0
10547 301.537 7.95769 0.01 1 30 0
10577 307.349 7.91601 0.01 1 72 0
10585 308.059 8.12315 0.01 1 72 0
10606 301.638 8.02096 0.01 1 30 0
10630 297.068 8.00331 0.01 1 30 0
10661 299.604 8.01276 0.01 1 30 0
10671 299.604 8.0777 0.01 1 30 0
10687 308.059 8.12315 0.01 1 72 0
10699 299.604 8.0777 0.01 1 30 0
10708 300.614 8.02266 0.01 1 29 0.0101852
10740 298.292 8.00331 0.01 1 29 0
10752 301.638 8.00331 0.01 1 30 0
10764 297.068 8.00331 0.01 1 30 0
10796 308.468 8.20437 0.01 1 72 0
10853 299.604 8.0777 0.01 1 30 0
10882 309.335 8.14578 0.01 1 72 0
10900 309.073 7.99991 0.01 1 72 0
10903 320.36 7.2909 0.01 1 107 0
10923 301.638 8.00331 0.01 1 30 0
11002 307.349 7.91601 0.01 1 72 0
11021 301.537 7.95769 0.01 1 29 0
11120 299.604 8.0777 0.01 1 30 0
11124 299.604 8.0777 0.01 1 29 0
11133 301.638 8.00331 0.01 1 30 0
11139 301.537 8.00331 0.01 1 29 0
11160 299.604 8.00331 0.01 1 30 0
11179 301.638 8.02096 0.01 1 30 0
11202 320.133 7.2909 0.01 1 106 -0.00357808
11226 300.1 8.00331 0.01 1 30 0
11229 309.984 7.74131 0.01 1 72 0
11240 301.638 8.00331 0.01 1 30 0
11250 319.908 7.46623 0.01 1 106 0
11294 297.628 8.00331 0.01 1 30 0.0136077
11326 310.039 8.15071 0.01 1 72 0
11332 320.654 7.24406 0.01 1 106 0
11403 307.613 7.32829 0.01 1 72 0
11410 309.984 7.80285 0.01 1 72 0
11420 297.074 8.0777 0.01 1 29 0
11423 321.658 7.04091 0.01 1 106 0
11449 299.604 8.0777 0.01 1 30 0
11485 310.155 7.93763 0.01 1 72 0
11546 320.36 7.2909 0.01 1 108 0
11570 306.918 8.29182 0.01 1 72 0
11640 298.642 8.0777 0.01 1 30 0
11644 301.537 7.95769 0.01 1 30 0
11721 308.911 8.29182 0.01 1 72 0
11784 299.604 8.0777 0.01 1 30 0
11831 301.537 7.95769 0.01 1 30 0
11853 297.068 7.94587 0.01 1 30 0
11856 297.068 7.94587 0.01 1 30 0
11867 299.604 8.00331 0.01 1 30 0
11869 320.36 7.2909 0.01 1 106 0
11883 301.638 8.02266 0.01 1 29 0
11925 320.36 7.2909 0.01 1 107 0
11992 320.36 7.2909 0.01 1 106 0
12012 301.638 8.03145 0.01 1 30 0
12058 301.638 8.00331 0.01 1 30 0
12065 297.068 8.00331 0.01 1 30 0
12111 299.604 8.00331 0.01 1 28 0
12126 320.36 7.2909 0.01 1 107 0
12131 320.654 7.24406 0.01 1 106 0
12148 301.638 8.02266 0.01 1 29 0
12173 299.604 8.0777 0.01 1 30 0
12199 297.074 8.0777 0.01 1 30 0
12203 301.638 8.00331 0.01 1 29 0
12211 301.638 8.02096 0.01 1 30 0
12260 301.638 8.00331 0.01 1 29 0
12275 299.604 8.0777 0.01 1 29 0
12276 297.068 8.00331 0.01 1 30 0
12310 306.184 7.9928 0.01 1 72 0
12411 300.45 8.00331 0.01 1 28 0
12426 297.068 8.00331 0.01 1 30 0
12429 299.604 8.0777 0.01 1 28 0
12483 299.604 8.0777 0.01 1 29 0
12539 299.604 8.0777 0.01 1 30 0
12540 308.227 8.45041 0.01 1 72 0
12548 299.604 8.0777 0.01 1 30 0
12624 307.771 8.54825 0.01 1 72 0
12639 309.41 7.90949 0.01 1 72 0
12664 301.638 8.00331 0.01 1 30 0
12676 307.771 8.54825 0.01 1 72 0
12690 319.541 7.2909 0.01 1 107 -0.013376
12745 301.537 8.00331 0.01 1 30 0
12761 308.059 8.12315 0.01 1 72 0
12793 301.638 8.00331 0.01 1 30 0
12884 299.604 8.0777 0.01 1 28 0
12967 301.537 8.00331 0.01 1 29 0
12968 299.604 8.0777 0.01 1 30 0
12982 309.984 7.74131 0.01 1 72 0
13010 311.175 7.90949 0.01 1 72 0
13020 299.604 8.0777 0.01 1 29 0
13030 299.257 8.0777 0.01 1 28 0.00401206
13052 297.068 8.00331 0.01 1 30 0
13157 297.068 8.00331 0.01 1 30 0
13259 306.486 7.32829 0.01 1 72 -0.00783084
13275 309.28 7.99824 0.01 1 72 0
13277 301.537 8.00331 0.01 1 28 0
13285 298.642 8.0777 0.01 1 29 0
13303 307.278 8.32427 0.01 1 72 0
13317 297.068 8.00331 0.01 1 30 0
13346 308.548 7.29271 0.01 1 72 0
13357 309.073 7.99991 0.01 1 72 0
13358 320.36 7.2909 0.01 1 107 0
13431 297.068 8.00331 0.01 1 30 0
13455 301.638 8.00331 0.01 1 29 0
13487 297.068 8.00331 0.01 1 30 0
13494 310.767 7.90949 0.01 1 72 0
13518 301.537 7.95769 0.01 1 29 0
13525 300.419 8.00331 0.01 1 29 0
13541 301.638 8.00331 0.01 1 30 0
13560 299.604 8.00331 0.01 1 28 0
13587 301.638 8.00331 0.01 1 30 0
13608 309.41 7.90949 0.01 1 72 0
13617 299.604 8.0777 0.01 1 30 0
13638 309.164 7.97714 0.01 1 72 0
13666 299.604 8.00331 0.01 1 30 0
13694 301.638 8.03003 0.01 1 29 0
13715 301.537 8.00331 0.01 1 29 0
13741 299.604 8.0777 0.01 1 29 0
13751 298.575 8.0777 0.01 1 30 0
13774 308.548 7.29271 0.01 1 72 0
13779 301.638 8.00331 0.01 1 30 0
13861 308.027 7.73437 0.01 1 72 0
13878 299.604 8.0777 0.01 1 29 0
13896 297.068 8.00331 0.01 1 30 0
13973 308.911 8.29182 0.01 1 72 0
13976 309.495 7.73688 0.01 1 72 0
14043 297.068 8.00331 0.01 1 29 0
14077 299.604 8.0777 0.01 1 30 0
14081 320.654 7.24406 0.01 1 106 0
14165 297.068 8.00331 0.01 1 29 0
14234 308.027 7.77579 0.01 1 72 0
14242 297.068 8.00331 0.01 1 30 0
14253 309.073 8.07592 0.01 1 72 0
14269 299.604 8.0777 0.01 1 30 0
14293 301.537 7.85773 0.01 1 30 0
14309 320.412 7.46623 0.01 1 106 0
14318 301.537 8.00331 0.01 1 29 0
14323 297.068 7.94587 0.01 1 30 0
14348 310.155 7.87759 0.01 1 72 0
14403 299.604 8.0777 0.01 1 29 0
14424 310.155 8.00265 0.01 1 72 0
14436 301.537 8.00331 0.01 1 29 0
14443 299.604 8.0777 0.01 1 29 0
14451 299.604 8.0777 0.01 1 29 0
14453 321.567 7.2909 0.01 1 106 0
14486 302.263 8.03232 0.01 1 30 0
14487 308.059 8.12315 0.01 1 72 0
14525 309.073 7.99991 0.01 1 72 0
14539 301.537 7.95697 0.01 1 30 0
14541 301.638 8.0694 0.01 1 30 0
14557 299.604 8.00331 0.01 1 30 0
14673 308.249 8.20437 0.01 1 72 0
14779 307.278 8.25981 0.01 1 72 0
14839 301.638 8.00331 0.01 1 30 0
14843 301.638 8.02096 0.01 1 29 0
14888 300.9 8.00331 0.01 1 30 0
14894 310.169 8.24405 0.01 1 72 0
14978 308.027 7.73437 0.01 1 72 0
15016 307.771 8.54825 0.01 1 72 0
15023 301.638 8.00331 0.01 1 30 0
15063 301.638 8.00331 0.01 1 30 0
15123 307.771 8.64295 0.01 1 72 0
15152 309.073 8.07592 0.01 1 72 0
15176 308.548 7.01485 0.01 1 72 0
15269 297.068 8.00331 0.01 1 30 0
15274 309.073 7.99991 0.01 1 72 0
15325 301.638 8.02096 0.01 1 30 0
15344 310.435 7.96163 0.01 1 72 0
15380 308.67 7.69958 0.01 1 72 0
15383 301.638 8.00331 0.01 1 30 0
15442 301.537 8.00331 0.01 1 30 0
15499 299.604 8.0777 0.01 1 30 0
15539 310.012 7.90949 0.01 1 72 -0.00135221
15575 308.548 7.00887 0.01 1 72 0
15707 310.748 8.09542 0.01 1 72 0
15718 299.604 8.0777 0.01 1 29 0
15760 299.604 8.0777 0.01 1 29 0
15776 308.059 8.10515 0.01 1 72 0
15793 299.604 8.0777 0.01 1 30 0
15879 306.692 8.30552 0.01 1 72 0
15911 299.604 8.0777 0.01 1 29 0
15930 297.068 8.00331 0.01 1 29 0
15931 309.28 7.99824 0.01 1 72 0
15993 307.302 8.29777 0.01 1 72 0
16037 311.856 8.45088 0.01 1 72 0
16045 308.059 8.12315 0.01 1 72 0
16093 299.604 8.0777 0.01 1 30 0
16104 301.537 7.93324 0.01 1 30 0
16131 320.654 7.24406 0.01 1 107 0
16147 301.638 8.00331 0.01 1 29 0
16154 301.638 8.00331 0.01 1 29 0
16210 299.604 8.00331 0.01 1 30 0
16221 301.537 7.95769 0.01 1 30 0
16223 307.278 8.32427 0.01 1 72 0
16230 301.638 8.00331 0.01 1 29 0
16250 302.263 8.00331 0.01 1 30 0
16251 309.164 7.97714 0.01 1 72 0
16335 299.604 8.0777 0.01 1 30 0
16350 297.068 7.94587 0.01 1 30 0
16354 297.068 8.00331 0.01 1 29 0
16390 308.249 8.33247 0.01 1 72 0
16399 297.068 8.00331 0.01 1 29 0
16432 299.604 8.00331 0.01 1 29 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16503 299.604 8.0777 0.01 1 30 0
16533 299.604 8.0777 0.01 1 30 0
16550 311.175 8.11943 0.01 1 72 0
16562 299.604 8.0777 0.01 1 30 0
16597 310.155 7.87759 0.01 1 72 0
16636 311.454 8.16222 0.01 1 72 0
16690 309.348 7.95129 0.01 1 72 0
16716 300.45 8.00331 0.01 1 28 0
16720 308.911 8.29182 0.01 1 72 0
16782 301.518 7.95769 0.01 1 30 0.0001854
16796 301.638 8.02266 0.01 1 29 0
16816 301.638 8.00331 0.01 1 30 0
16851 301.638 8.00331 0.01 1 29 0
16905 299.604 8.0777 0.01 1 29 0
16927 309.41 7.90949 0.01 1 72 0
16943 299.604 8.00331 0.01 1 30 0
16979 299.604 8.0777 0.01 1 30 0
16994 320.36 7.2909 0.01 1 106 0
17050 299.604 8.0777 0.01 1 29 0
17054 299.604 8.4121 0.01 1 30 0
17074 301.638 8.02096 0.01 1 30 0
17105 299.604 8.0777 0.01 1 30 0
17106 309.073 7.99991 0.01 1 72 0
17111 308.059 8.06434 0.01 1 72 -1.94013e-05
17166 307.302 8.29777 0.01 1 72 0
17181 299.604 8.00331 0.01 1 28 0
17193 320.36 7.2909 0.01 1 107 0
17195 299.604 8.00331 0.01 1 30 0
17258 298.292 8.00331 0.01 1 29 0
17318 308.269 8.05986 0.01 1 72 1.2219e-06
17330 301.537 8.00331 0.01 1 29 0
17377 298.592 8.00331 0.01 1 30 0
17430 299.604 8.0777 0.01 1 29 0
17465 320.54 7.2909 0.01 1 108 0
17479 308.059 8.12315 0.01 1 72 0
17496 309.073 7.99991 0.01 1 72 0
17513 309.984 7.80285 0.01 1 72 0
17517 308.911 8.29182 0.01 1 72 0
17616 308.548 7.26279 0.01 1 72 0
17622 310.748 8.09542 0.01 1 72 0
