max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4461 305.027 8.11668 0.01 1 44 0
4471 312.376 8.07092 0.01 1 93 0
4473 305.027 8.11668 0.01 1 44 0
4499 305.027 8.19153 0.01 1 44 0
4508 309.097 8.30803 0.01 1 72 0
4524 305.027 8.11668 0.01 1 44 0
4527 311.366 8.05939 0.01 1 91 0
4548 307.579 8.01458 0.01 1 72 0
4555 305.586 8.10662 0.01 1 44 0
4559 303.561 8.11668 0.01 1 42 0
4561 305.027 8.11668 0.01 1 44 0
4595 316.021 8.05939 0.01 1 92 0
4603 313.9 8.05939 0.01 1 92 0
4615 305.027 8.11668 0.01 1 44 0
4619 310.388 8.33218 0.01 1 72 0
4627 313.9 8.05939 0.01 1 92 0
4642 305.027 8.11668 0.01 1 43 0
4676 309.355 7.99239 0.01 1 72 0
4683 303.648 8.11668 0.01 1 44 0
4684 305.027 8.11668 0.01 1 42 0
4692 305.027 8.14772 0.01 1 44 0
4699 305.027 8.11668 0.01 1 43 0
4703 304.561 8.17509 0.01 1 44 0
4709 303.28 8.11668 0.01 1 44 0
4748 305.027 8.11668 0.01 1 43 0
4752 310.388 8.33218 0.01 1 72 0
4810 304.452 7.99028 0.01 1 43 0
4817 304.228 8.11668 0.01 1 44 0
4842 305.027 8.11668 0.01 1 44 0
4851 316.123 8.05939 0.01 1 91 0
4879 311.366 8.05939 0.01 1 91 0
4919 305.027 8.11668 0.01 1 43 0
4921 307.149 8.17173 0.01 1 72 0
4937 304.21 8.33938 0.01 1 43 0
4946 305.027 8.11668 0.01 1 44 0
4954 310.388 7.83438 0.01 1 72 0
4964 316.021 8.05939 0.01 1 91 0
4966 303.648 8.11668 0.01 1 44 0
4970 305.027 8.11668 0.01 1 43 0
5012 304.561 8.08135 0.01 1 44 0
5032 307.811 8.13842 0.01 1 72 0
5036 305.586 8.10662 0.01 1 44 0
5044 312.392 8.05939 0.01 1 92 0
5047 312.392 8.05939 0.01 1 93 0
5054 309.355 8.09668 0.01 1 72 0
5056 309.777 8.21154 0.01 1 72 0
5063 305.354 8.50507 0.01 1 44 0
5066 304.561 8.08135 0.01 1 44 0
5081 308.046 8.34418 0.01 1 72 0
5123 305.027 8.11668 0.01 1 44 0
5148 305.027 8.11668 0.01 1 44 0
5170 303.561 8.11668 0.01 1 44 0
5180 310.366 8.05939 0.01 1 91 0
5189 311.412 7.67504 0.01 1 72 0
5208 309.725 7.99777 0.01 1 72 0
5222 311.412 7.67504 0.01 1 72 0
5231 305.027 8.11668 0.01 1 44 0
5248 306.956 8.66134 0.01 1 72 0
5272 312.392 8.05939 0.01 1 93 0
5277 309.366 8.01678 0.01 1 72 0
5348 311.366 8.05939 0.01 1 91 0
5384 310.388 8.20957 0.01 1 72 0
5421 310.935 8.05939 0.01 1 91 0
5450 305.027 8.13891 0.01 1 42 0
5464 304.452 7.99028 0.01 1 42 0
5474 312.392 8.05939 0.01 1 93 0
5480 305.027 8.11668 0.01 1 44 0
5481 305.027 8.11668 0.01 1 43 0
5485 308.046 8.34418 0.01 1 72 0
5487 305.586 8.04073 0.01 1 43 0
5515 309.777 8.06818 0.01 1 72 -3.17991e-05
5526 311.404 8.09471 0.01 1 92 0
5529 302.482 8.11668 0.01 1 44 0
5559 305.027 8.11668 0.01 1 44 0
5571 309.777 8.21154 0.01 1 72 0
5575 303.561 8.11668 0.01 1 44 0
5585 305.027 8.11668 0.01 1 44 0
5591 309.242 7.92886 0.01 1 72 0
5596 305.027 8.11668 0.01 1 42 0
5603 312.448 8.05939 0.01 1 91 0
5605 312.392 8.05939 0.01 1 92 0
5624 308.842 8.068 0.01 1 72 0
5656 303.28 8.29977 0.01 1 44 0
5687 305.027 8.11668 0.01 1 44 0
5777 309.725 7.94458 0.01 1 72 0
5798 307.786 7.98729 0.01 1 72 0
5804 312.392 8.05939 0.01 1 92 0
5812 305.027 8.11668 0.01 1 44 0
5832 304.85 8.21586 0.01 1 43 0
5867 305.801 8.11668 0.01 1 44 -0.0106594
5871 308.842 8.068 0.01 1 72 0
5904 305.027 8.11668 0.01 1 44 0
5923 305.027 8.11668 0.01 1 44 0
5929 309.752 7.79645 0.01 1 72 -3.8296e-06
5948 312.89 8.09945 0.01 1 93 0
5980 305.027 8.13891 0.01 1 44 0
5989 314.064 7.94934 0.01 1 72 0
6009 310.388 7.83438 0.01 1 72 0
6012 303.561 8.11668 0.01 1 44 0
6017 304.83 8.10662 0.01 1 44 0
6022 310.847 8.05939 0.01 1 91 0
6028 312.392 8.05939 0.01 1 92 0
6041 305.027 8.13891 0.01 1 43 0
6067 304.85 8.43714 0.01 1 43 0.0037685
6073 304.85 8.43714 0.01 1 43 0
6085 305.027 8.11668 0.01 1 43 0
6107 309.725 7.91421 0.01 1 72 0
6110 305.354 8.2756 0.01 1 44 0
6115 307.751 7.92886 0.01 1 72 0
6127 303.561 8.16105 0.01 1 43 0
6153 311.366 8.05939 0.01 1 91 0
6157 303.561 8.11668 0.01 1 44 0
6160 309.735 8.46409 0.01 1 72 2.37972e-05
6171 304.561 8.17509 0.01 1 43 0
6178 305.027 8.11668 0.01 1 43 0
6180 305.027 8.11668 0.01 1 43 0
6197 305.586 8.10662 0.01 1 43 0
6203 307.579 8.21561 0.01 1 72 0
6224 312.392 8.05939 0.01 1 93 0
6239 305.027 8.11668 0.01 1 44 0
6244 311.366 8.05939 0.01 1 91 0
6245 307.42 7.91517 0.01 1 72 0
6249 312.392 8.05939 0.01 1 93 0
6297 305.027 8.13891 0.01 1 43 0
6306 303.648 8.11668 0.01 1 42 0
6311 307.149 8.17173 0.01 1 72 0
6312 316.021 8.05939 0.01 1 91 0
6330 305.586 7.98314 0.01 1 44 0
6375 309.242 7.92886 0.01 1 72 0
6391 310.388 7.83438 0.01 1 72 0
6419 305.027 8.13891 0.01 1 42 0
6421 312.392 7.97454 0.01 1 93 0
6433 303.154 8.10662 0.01 1 44 0
6441 305.027 8.11668 0.01 1 44 0
6450 310.388 8.33218 0.01 1 72 0
6458 311.412 7.67504 0.01 1 72 0
6472 305.027 8.11668 0.01 1 43 0
6474 303.561 8.16105 0.01 1 43 0
6488 309.725 7.91421 0.01 1 72 0
6531 308.842 8.03624 0.01 1 72 0
6535 305.354 8.50507 0.01 1 44 0
6555 308.046 8.34418 0.01 1 72 0
6582 310.388 8.33218 0.01 1 72 0
6588 307.995 7.98582 0.01 1 72 0
6652 306.949 8.22618 0.01 1 72 0
6722 309.735 8.33218 0.01 1 72 0
6734 305.027 8.11668 0.01 1 44 0
6741 311.366 8.05939 0.01 1 91 0
6827 312.89 8.09945 0.01 1 93 0
6836 312.376 8.07092 0.01 1 92 0
6839 312.89 8.09945 0.01 1 93 0
6857 312.448 8.05939 0.01 1 91 0
6860 303.561 8.11668 0.01 1 44 0
6905 309.725 7.91421 0.01 1 72 0
6917 308.842 8.03624 0.01 1 72 0
6919 313.9 8.05939 0.01 1 92 0
6930 305.027 8.11668 0.01 1 43 0
6936 306.706 8.64438 0.01 1 72 0
6943 305.027 8.11668 0.01 1 44 0
6958 307.579 8.21561 0.01 1 72 0
6966 305.027 8.11668 0.01 1 44 0
6983 312.392 8.05939 0.01 1 91 0
6988 312.89 8.09945 0.01 1 93 0
7039 305.027 8.13891 0.01 1 44 0
7053 304.521 8.10662 0.01 1 44 0
7054 304.228 8.02832 0.01 1 44 0
7090 307.116 8.21008 0.01 1 72 0
7108 312.448 8.05939 0.01 1 91 0
7131 311.208 8.39213 0.01 1 72 0
7133 310.225 7.99981 0.01 1 72 0
7140 310.388 7.83438 0.01 1 72 0
7156 305.586 8.10662 0.01 1 44 0
7170 305.027 8.11668 0.01 1 43 0
7172 312.126 7.91421 0.01 1 72 0
7193 307.965 8.17904 0.01 1 72 0
7198 307.579 8.21561 0.01 1 72 0
7242 307.149 8.17173 0.01 1 72 0
7276 305.027 8.11668 0.01 1 43 0
7292 303.28 8.11668 0.01 1 44 0
7294 305.027 8.11668 0.01 1 43 0
7310 310.847 8.05939 0.01 1 91 0
7343 305.586 8.10662 0.01 1 44 0
7375 307.786 7.98729 0.01 1 72 0
7377 312.392 8.05939 0.01 1 93 0
7408 311.404 8.23474 0.01 1 92 0
7419 304.341 8.10662 0.01 1 44 0
7445 310.136 8.05939 0.01 1 91 0
7467 310.136 8.05939 0.01 1 91 0
7473 311.14 8.52627 0.01 1 72 0
7489 309.44 7.98729 0.01 1 72 0
7503 311.366 8.05939 0.01 1 91 0
7536 305.027 8.11668 0.01 1 44 0
7542 312.392 8.09945 0.01 1 92 0
7546 305.586 8.10662 0.01 1 43 0
7563 305.74 8.64438 0.01 1 72 0
7568 305.027 8.11668 0.01 1 43 0
7595 305.027 8.11668 0.01 1 42 0
7614 305.027 8.13891 0.01 1 44 0
7617 305.027 8.11668 0.01 1 43 0
7627 308.924 7.69643 0.01 1 72 0
7630 305.586 8.10662 0.01 1 43 0
7631 311.652 8.05939 0.01 1 92 0
7638 311.787 8.05939 0.01 1 91 0
7651 312.392 8.00324 0.01 1 91 0
7682 305.586 8.10662 0.01 1 44 0
7697 307.579 7.97722 0.01 1 72 0
7699 303.648 8.11668 0.01 1 44 0
7712 311.548 8.14542 0.01 1 72 0
7734 306.939 8.29515 0.01 1 72 0
7755 305.027 8.13891 0.01 1 42 0
7789 307.42 7.91517 0.01 1 72 0
7800 311.624 8.05939 0.01 1 91 0
7812 311.412 7.67504 0.01 1 72 0
7826 308.891 7.93548 0.01 1 72 0
7839 310.366 8.05939 0.01 1 91 0
7852 305.027 8.11668 0.01 1 43 0
7857 305.74 8.64438 0.01 1 72 0
7867 312.392 8.05939 0.01 1 92 0
7882 305.027 8.11668 0.01 1 43 0
7909 305.027 8.11668 0.01 1 42 0
7912 306.708 8.15074 0.01 1 72 0
7925 304.672 8.11668 0.01 1 43 0
7932 312.392 7.97454 0.01 1 92 0
7944 303.648 8.11668 0.01 1 44 0
7962 303.28 8.29977 0.01 1 44 0
7974 308.891 7.94624 0.01 1 72 0
7984 309.242 7.92886 0.01 1 72 0
8002 312.448 8.05939 0.01 1 91 0
8007 316.021 8.05939 0.01 1 91 0
8018 311.283 8.05939 0.01 1 91 0
8045 303.28 8.11668 0.01 1 44 0
8075 312.392 8.05939 0.01 1 91 0
8084 305.027 8.11668 0.01 1 43 0
8093 309.366 8.01678 0.01 1 72 0
8094 304.561 8.08135 0.01 1 44 0
8099 312.392 8.05939 0.01 1 92 0
8100 303.28 8.11668 0.01 1 44 0
8108 312.376 8.07092 0.01 1 93 0
8128 307.579 8.21561 0.01 1 72 0
8144 312.392 8.05939 0.01 1 92 0
8159 303.648 8.11668 0.01 1 44 0
8172 311.624 8.05939 0.01 1 91 0
8216 312.126 7.91421 0.01 1 72 0
8229 307.51 7.90414 0.01 1 72 -2.40654e-05
8257 304.561 8.08135 0.01 1 44 0
8263 311.412 7.67504 0.01 1 72 0
8282 304.21 8.11668 0.01 1 42 0
8291 303.648 7.96289 0.01 1 44 0
8306 305.027 8.11668 0.01 1 43 0
8348 305.027 8.11668 0.01 1 44 0
8376 310.388 7.83438 0.01 1 72 0
8383 309.777 8.21154 0.01 1 72 0
8396 304.85 8.21586 0.01 1 43 0
8405 303.648 8.29878 0.01 1 44 0
8421 311.064 7.94644 0.01 1 72 0
8433 305.027 8.11668 0.01 1 43 0
8436 304.85 8.21586 0.01 1 43 0
8454 312.392 7.98735 0.01 1 91 0
8489 310.388 8.33218 0.01 1 72 0
8503 305.027 8.11668 0.01 1 44 0
8505 310.136 8.05939 0.01 1 92 0
8509 305.586 8.05787 0.01 1 44 0
8523 305.027 8.11668 0.01 1 42 0
8538 310.244 8.07221 0.01 1 72 0
8568 310.366 8.05939 0.01 1 91 0
8604 309.355 7.99981 0.01 1 72 0
8617 310.847 8.05939 0.01 1 91 0
8618 305.027 8.13891 0.01 1 42 0
8636 304.452 7.99028 0.01 1 43 0
8639 305.586 8.10662 0.01 1 43 0
8667 310.388 8.33218 0.01 1 72 0
8688 310.388 8.33218 0.01 1 72 0
8695 312.448 8.05939 0.01 1 92 0
8708 305.027 8.11668 0.01 1 44 0
8755 305.027 8.11668 0.01 1 43 0
8823 304.561 8.10662 0.01 1 44 0
8830 303.561 7.96715 0.01 1 42 0
8844 311.366 8.05939 0.01 1 91 0
8858 310.388 8.20957 0.01 1 72 0
8884 307.116 8.16782 0.01 1 72 0
8890 305.027 8.19624 0.01 1 44 0
8905 305.027 8.11668 0.01 1 44 0
8919 311.009 8.05939 0.01 1 91 0
8922 303.318 8.11668 0.01 1 44 0
8927 311.404 8.23474 0.01 1 92 0.00146855
8935 309.777 8.21154 0.01 1 72 0
8936 305.354 8.2756 0.01 1 44 0
8941 311.243 7.94624 0.01 1 72 0
8977 311.624 8.05939 0.01 1 91 0
8992 305.027 8.11668 0.01 1 44 0
9008 305.027 8.11668 0.01 1 44 0
9010 305.027 8.11668 0.01 1 43 0
9022 304.561 8.10662 0.01 1 44 0
9024 303.648 8.11668 0.01 1 44 0
9026 304.452 7.99028 0.01 1 43 0
9038 303.648 8.29878 0.01 1 44 0
9052 311.366 8.05939 0.01 1 91 0
9060 303.91 8.11668 0.01 1 44 0
9110 311.366 8.05939 0.01 1 91 0
9137 303.561 8.16105 0.01 1 43 0
9209 307.665 7.98582 0.01 1 72 -0.00118858
9212 308.072 7.75696 0.01 1 72 0
9217 311.366 8.05939 0.01 1 91 0
9221 311.208 8.39213 0.01 1 72 0
9227 309.355 7.99981 0.01 1 72 0
9231 312.392 8.05939 0.01 1 92 0
9251 303.28 8.29977 0.01 1 44 0
9252 310.535 8.15966 0.01 1 72 0
9288 307.86 8.03973 0.01 1 72 0
9290 307.116 8.16782 0.01 1 72 0
9293 310.847 8.05939 0.01 1 92 0
9296 303.28 8.29977 0.01 1 43 0
9323 305.027 8.11668 0.01 1 43 0
9324 305.027 8.11668 0.01 1 42 0
9332 305.027 8.11668 0.01 1 43 0
9335 305.027 8.11668 0.01 1 44 0
9348 311.02 8.07092 0.01 1 93 0
9349 312.392 8.00324 0.01 1 91 0
9361 311.366 8.05939 0.01 1 91 0
9394 307.579 8.21561 0.01 1 72 0
9395 305.027 8.11668 0.01 1 43 0
9405 305.027 8.11668 0.01 1 44 0
9410 309.355 7.99981 0.01 1 72 0
9422 305.027 8.11668 0.01 1 43 0
9444 303.561 8.11668 0.01 1 43 0
9478 305.027 8.11668 0.01 1 44 0
9487 307.42 7.91517 0.01 1 72 0
9505 310.136 8.09999 0.01 1 91 0
9506 312.392 7.98735 0.01 1 91 0
9537 311.366 8.05939 0.01 1 91 0
9563 304.243 8.04767 0.01 1 44 0
