max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3957 296.306 8.04663 0.01 1 21 0
4033 310.121 8.0392 0.01 1 72 0
4064 311.093 7.77379 0.01 1 72 0
4199 324.267 8.29119 0.01 1 111 0
4200 309.692 8.17235 0.01 1 72 0
4245 323.688 8.44415 0.01 1 109 0.000287592
4264 296.306 7.89449 0.01 1 22 0
4291 322.224 8.26555 0.01 1 109 0
4299 310.196 8.13227 0.01 1 72 0
4371 296.306 8.04663 0.01 1 21 0
4452 310.285 7.91957 0.01 1 72 0
4466 296.306 8.04663 0.01 1 22 0
4486 309.106 8.17559 0.01 1 72 0
4506 296.928 8.04663 0.01 1 21 0
4514 296.306 7.98615 0.01 1 20 0
4617 311.093 7.77379 0.01 1 72 0
4666 296.306 8.04663 0.01 1 22 0
4672 309.163 7.69427 0.01 1 72 0
4747 296.306 7.89449 0.01 1 21 0
4771 324.267 8.29119 0.01 1 111 0
4777 310.463 7.91288 0.01 1 72 0
4782 294.918 8.04663 0.01 1 22 0
4794 296.306 7.98413 0.01 1 21 0
4833 307.599 8.38863 0.01 1 72 6.65784e-05
4849 310.456 7.78325 0.01 1 72 0
4852 297.698 8.04663 0.01 1 21 0
4862 297.903 8.04663 0.01 1 21 0
4986 296.306 8.04663 0.01 1 22 0
5007 310.285 7.91957 0.01 1 72 0
5076 298.489 8.04663 0.01 1 21 0
5079 307.538 8.21589 0.01 1 72 0
5160 296.306 8.04663 0.01 1 22 0
5172 307.599 8.14858 0.01 1 72 0
5176 323.31 8.29119 0.01 1 109 0
5198 297.698 7.9093 0.01 1 22 0
5233 297.698 8.04663 0.01 1 22 0
5247 308.846 8.07604 0.01 1 72 0
5316 294.918 8.04663 0.01 1 22 0
5348 296.306 7.90818 0.01 1 22 0
5396 297.698 7.9093 0.01 1 22 0
5528 309.106 8.09897 0.01 1 72 0
5540 309.146 7.77375 0.01 1 72 0
5561 309.289 7.98853 0.01 1 72 0
5572 296.306 8.04663 0.01 1 22 0
5598 321.371 8.29119 0.01 1 109 0
5655 296.306 7.97137 0.01 1 21 0
5672 296.306 7.97137 0.01 1 21 0
5709 308.506 8.28359 0.01 1 72 0
5818 308.846 8.26413 0.01 1 72 0
5856 296.306 8.04663 0.01 1 22 0
5909 296.306 8.05883 0.01 1 22 0
6005 296.306 8.24455 0.01 1 22 0.00351999
6143 296.976 8.14701 0.01 1 22 0
6210 296.306 7.89449 0.01 1 22 0
6260 296.306 8.04663 0.01 1 22 0
6269 296.306 8.04663 0.01 1 22 0
6290 323.31 8.20619 0.01 1 109 0
6370 296.306 7.97137 0.01 1 22 0
6386 323.31 8.29119 0.01 1 109 0
6388 296.306 8.05883 0.01 1 22 0
6561 295.989 8.04663 0.01 1 22 0
6631 310.121 8.0392 0.01 1 72 0
6654 310.121 8.12368 0.01 1 72 0
6657 307.463 7.95019 0.01 1 72 0
6690 310.404 8.22908 0.01 1 72 0
6706 310.121 8.0392 0.01 1 72 0
6710 293.6 8.04663 0.01 1 22 0
6737 308.409 7.98853 0.01 1 72 0
6779 296.306 8.04663 0.01 1 21 0
6792 297.698 8.04663 0.01 1 22 0
6846 323.31 8.29119 0.01 1 110 0
6877 307.136 8.25126 0.01 1 72 0
6884 306.428 7.99197 0.01 1 72 0
6906 297.698 7.9093 0.01 1 22 0
6989 296.306 7.97137 0.01 1 21 0
6992 323.31 8.29119 0.01 1 109 0
7080 309.67 8.32426 0.01 1 72 0
7100 296.306 7.99437 0.01 1 21 0
7127 296.306 8.04663 0.01 1 22 0
7207 310.327 8.26354 0.01 1 72 0
7220 325.35 8.29119 0.01 1 110 0.00925423
7248 296.306 7.89449 0.01 1 22 0
7255 293.6 8.04663 0.01 1 22 0
7257 310.198 8.21669 0.01 1 72 0
7293 296.306 8.04663 0.01 1 22 0
7294 296.928 8.04663 0.01 1 22 0
7360 296.306 8.04663 0.01 1 22 0
7407 296.306 8.04663 0.01 1 22 0
7438 297.698 8.04663 0.01 1 22 0
7461 296.306 7.98615 0.01 1 22 0
7469 296.306 8.05455 0.01 1 22 0
7507 309.692 8.26354 0.01 1 72 0
7521 308.103 8.21788 0.01 1 72 0
7536 296.306 8.04663 0.01 1 21 0
7579 308.938 7.57369 0.01 1 72 0.000137419
7580 310.121 8.0392 0.01 1 72 0
7606 309.289 7.98853 0.01 1 72 0
7608 296.306 8.04663 0.01 1 22 0
7654 296.306 8.04663 0.01 1 22 0
7658 300.415 8.04663 0.01 1 20 0
7661 296.976 8.14701 0.01 1 21 0
7691 296.306 8.04663 0.01 1 22 0
7711 310.121 8.0392 0.01 1 72 0
7791 297.698 8.05539 0.01 1 22 0
7808 323.31 8.29119 0.01 1 111 0
7848 308.506 8.28359 0.01 1 72 0
7854 306.428 7.99197 0.01 1 72 0
7870 308.698 8.16963 0.01 1 72 0
7878 309.692 8.26354 0.01 1 72 0
7933 296.306 8.04663 0.01 1 22 0
7938 309.163 7.69427 0.01 1 72 0
7976 296.306 8.04663 0.01 1 22 0
7980 296.306 8.05883 0.01 1 22 0
8005 296.306 7.89449 0.01 1 22 0
8011 307.979 7.38523 0.01 1 72 0
8045 296.306 8.04663 0.01 1 22 0
8129 309.104 8.11279 0.01 1 72 0
8156 295.788 8.04663 0.01 1 21 0
8183 296.306 8.05455 0.01 1 22 0
8224 300.415 8.04663 0.01 1 20 0
8261 295.192 8.04663 0.01 1 22 0
8349 296.306 8.04663 0.01 1 22 0
8377 308.751 8.2457 0.01 1 72 0
8424 296.306 7.98413 0.01 1 20 0
8432 296.306 8.04663 0.01 1 22 0
8440 323.31 8.29119 0.01 1 110 0
8462 296.306 8.04663 0.01 1 22 0
8465 296.306 7.89449 0.01 1 22 0
8467 296.306 8.13282 0.01 1 22 0
8499 308.712 7.66729 0.01 1 72 0
8510 296.306 7.89449 0.01 1 20 0
8573 297.698 8.05539 0.01 1 22 0
8591 309.212 8.22688 0.01 1 72 0
8592 296.306 8.04663 0.01 1 22 0
8628 295.989 8.04663 0.01 1 22 0
8637 299.625 8.04663 0.01 1 22 0.00535335
8650 293.6 8.04663 0.01 1 22 0
8666 296.306 7.89449 0.01 1 22 0
8673 298.489 8.04663 0.01 1 21 0
8694 324.649 8.29119 0.01 1 109 0
8742 296.306 7.89449 0.01 1 22 0
8751 296.306 8.04663 0.01 1 22 0
8840 308.408 8.11237 0.01 1 72 0
8857 294.918 8.04663 0.01 1 22 0
8870 322.472 8.26555 0.01 1 109 0
8921 309.67 8.32426 0.01 1 72 0
8958 308.712 7.9071 0.01 1 72 4.85778e-06
8999 309.706 8.32426 0.01 1 72 0
9001 310.456 7.78325 0.01 1 72 0
9034 308.013 8.09532 0.01 1 72 0
9078 308.408 8.11237 0.01 1 72 0
9108 294.918 8.04663 0.01 1 20 0
9125 309.949 8.17924 0.01 1 72 0
9134 323.31 8.29119 0.01 1 110 0
9166 296.306 7.89449 0.01 1 20 0
9170 308.712 7.57369 0.01 1 72 0
9287 310.353 8.11878 0.01 1 72 -0.00247681
9322 297.698 8.04663 0.01 1 22 0
9553 296.306 7.89449 0.01 1 22 0
9644 296.306 8.13282 0.01 1 21 0
9778 309.163 7.69427 0.01 1 72 0
9807 309.706 8.30054 0.01 1 72 0
9819 295.489 8.05883 0.01 1 22 0.00999403
9912 297.698 7.9093 0.01 1 22 0
9938 296.306 8.04663 0.01 1 21 0
9948 320.458 8.29119 0.01 1 110 0
9951 296.798 8.04663 0.01 1 22 0
9955 310.121 8.0392 0.01 1 72 0
9994 296.306 8.04663 0.01 1 21 0
10095 293.6 8.04663 0.01 1 21 0
10299 294.293 8.04663 0.01 1 22 0
10332 296.589 8.05539 0.01 1 21 0
10565 296.306 8.04663 0.01 1 22 0
10604 322.472 8.26555 0.01 1 109 0
10612 296.306 8.04663 0.01 1 22 0
10714 310.068 8.37906 0.01 1 72 0
10720 306.941 8.11755 0.01 1 72 0
10742 297.698 8.04663 0.01 1 22 0
10758 323.31 8.29119 0.01 1 109 0
10852 296.306 8.04663 0.01 1 22 0
10855 296.306 7.89449 0.01 1 21 0
10874 309.439 7.69427 0.01 1 72 0
10911 322.472 8.26555 0.01 1 109 0
10942 295.573 8.04663 0.01 1 22 0
11085 296.306 8.04663 0.01 1 22 0
11105 296.306 7.89449 0.01 1 21 0
11540 323.31 8.29119 0.01 1 110 0
11624 297.366 8.04663 0.01 1 21 0
11653 323.31 8.29119 0.01 1 110 0
11707 311.093 7.77379 0.01 1 72 0
11717 311.161 8.23789 0.01 1 72 -0.00013642
11787 293.6 8.04663 0.01 1 22 0
11798 322.062 8.26555 0.01 1 109 0
11808 321.371 8.29119 0.01 1 109 0
11809 308.408 8.11237 0.01 1 72 0
11819 296.589 8.04411 0.01 1 22 -0.000200491
11822 322.472 8.26555 0.01 1 109 0
11825 323.31 8.29119 0.01 1 110 0
11839 296.306 7.89449 0.01 1 20 0
11867 296.306 7.89449 0.01 1 22 0
11889 296.306 8.04663 0.01 1 20 0
11892 297.698 8.04663 0.01 1 22 0
11911 296.306 8.04663 0.01 1 22 0
11916 311.322 8.22908 0.01 1 72 0
11927 297.698 8.04663 0.01 1 21 0
11937 296.306 8.04663 0.01 1 22 0
11964 323.31 8.29119 0.01 1 110 0
11985 298.588 8.04663 0.01 1 22 0
12020 297.903 8.04663 0.01 1 21 0
12033 321.371 8.29119 0.01 1 109 0
12037 308.751 8.2457 0.01 1 72 0
12050 311.322 8.22908 0.01 1 72 0
12055 296.306 8.13904 0.01 1 22 0
12089 307.436 7.95019 0.01 1 72 0
12206 293.6 8.04663 0.01 1 21 0
12249 297.698 8.04663 0.01 1 21 0
12302 311.322 8.22908 0.01 1 72 0
12304 294.918 8.04663 0.01 1 21 0
12308 309.692 8.26354 0.01 1 72 0
12344 296.306 7.89449 0.01 1 22 0
12400 296.306 7.89449 0.01 1 22 0
12432 297.698 8.04663 0.01 1 21 0
12444 310.121 8.0392 0.01 1 72 0
12449 308.712 7.76611 0.01 1 72 0
12489 309.036 8.02882 0.01 1 72 0
12494 324.267 8.29119 0.01 1 110 0
12517 296.306 7.89449 0.01 1 21 0
12713 296.306 8.04663 0.01 1 22 0
12730 296.306 8.04663 0.01 1 22 0
12933 296.306 8.04663 0.01 1 22 0
12954 308.506 8.28359 0.01 1 72 0
12956 293.238 8.04663 0.01 1 21 0.00527692
12957 307.463 7.95019 0.01 1 72 0
13019 297.698 8.04663 0.01 1 21 0
13092 296.306 7.98615 0.01 1 20 0
13137 297.366 8.12842 0.01 1 22 0.00143488
13146 296.306 8.24455 0.01 1 22 0
13187 297.42 7.97137 0.01 1 22 -0.0121901
13243 296.306 8.04663 0.01 1 21 0
13313 296.306 8.04663 0.01 1 21 0
13315 310.416 8.0392 0.01 1 72 0
13319 296.306 7.98615 0.01 1 21 0
13341 324.002 8.29119 0.01 1 110 0.00756845
13384 296.306 8.04663 0.01 1 21 0
13436 309.893 8.09532 0.01 1 72 0
13508 309.893 8.09532 0.01 1 72 0
13524 297.698 7.9093 0.01 1 22 0
13527 296.306 8.05883 0.01 1 21 0
13629 296.306 8.05455 0.01 1 22 0
13658 296.306 7.89449 0.01 1 22 0
13716 307.599 8.14858 0.01 1 72 0
13812 296.306 7.97137 0.01 1 21 0
13850 296.306 8.04663 0.01 1 22 0
13892 309.692 8.26354 0.01 1 72 0
13917 296.306 8.04663 0.01 1 22 0
13946 296.306 7.89449 0.01 1 22 0
13977 308.846 8.07604 0.01 1 72 0
14000 323.31 8.29119 0.01 1 109 0
14088 297.903 8.04663 0.01 1 22 0
14117 310.121 8.0392 0.01 1 72 0
14135 296.306 7.95635 0.01 1 22 0
14139 307.463 7.95019 0.01 1 72 0
14149 296.306 7.89449 0.01 1 22 0
14186 309.692 8.26354 0.01 1 72 0
14234 297.698 8.04663 0.01 1 22 0
14326 323.31 8.29119 0.01 1 110 0
14327 296.589 8.05539 0.01 1 21 0
14337 296.306 8.04663 0.01 1 22 0
14427 309.893 8.09532 0.01 1 72 0
14454 323.31 8.29119 0.01 1 111 0
14474 295.489 8.05883 0.01 1 22 0
14492 296.306 7.89449 0.01 1 22 0
14532 295.192 8.04663 0.01 1 22 0
14543 296.306 8.04663 0.01 1 22 0
14577 296.306 8.04663 0.01 1 21 0
14658 311.093 7.77379 0.01 1 72 0
14676 323.31 8.29119 0.01 1 110 0
14802 296.306 8.04663 0.01 1 21 0
14894 296.306 7.98615 0.01 1 21 0
14908 296.589 8.05539 0.01 1 22 0.0117909
14918 300.415 8.04663 0.01 1 20 0
14977 296.306 7.98615 0.01 1 21 0
15116 296.306 7.97137 0.01 1 22 0
15135 308.751 8.2457 0.01 1 72 0
15168 322.472 8.26555 0.01 1 109 0
15212 296.306 8.04663 0.01 1 21 0
15315 297.366 8.04663 0.01 1 22 0
15345 309.405 8.11878 0.01 1 72 0
15367 307.463 7.95019 0.01 1 72 0
15436 309.212 8.2129 0.01 1 72 0
15448 309.104 8.11279 0.01 1 72 0
15469 296.306 8.04663 0.01 1 22 0
15488 297.698 7.9093 0.01 1 22 0
15619 294.918 8.04663 0.01 1 21 0
15673 296.306 8.05469 0.01 1 21 0
15711 309.163 7.69427 0.01 1 72 -1.71065e-05
15719 296.306 8.05469 0.01 1 21 0
15774 298.588 8.04663 0.01 1 22 0
15870 293.6 8.04663 0.01 1 22 0
15929 322.472 8.26555 0.01 1 109 0
15964 297.698 8.04663 0.01 1 22 0
16008 296.306 8.04663 0.01 1 22 0
16024 310.285 7.91957 0.01 1 72 0
16031 309.036 8.02882 0.01 1 72 0
16038 305.333 8.12937 0.01 1 72 0
16057 323.31 8.29119 0.01 1 110 0
16175 309.212 8.2129 0.01 1 72 0
16235 296.306 8.04663 0.01 1 22 0
16241 296.306 7.89449 0.01 1 22 0
16352 296.306 8.04663 0.01 1 22 0
16433 296.838 8.05539 0.01 1 21 -0.00278904
16481 296.306 8.04663 0.01 1 22 0
16533 307.599 8.14858 0.01 1 72 0
16575 309.893 8.09532 0.01 1 72 0
16586 297.698 7.9093 0.01 1 22 0
16643 309.104 8.11279 0.01 1 72 0
16719 296.306 8.04663 0.01 1 21 0
16749 309.692 8.26354 0.01 1 72 0
16808 296.306 7.89449 0.01 1 22 0
16818 296.306 8.04663 0.01 1 21 0
16844 312.538 7.82177 0.01 1 72 0
17017 308.751 8.2457 0.01 1 72 0
17066 308.833 7.74906 0.01 1 72 -0.000727996
17119 323.31 8.29119 0.01 1 109 0
17127 300.415 8.04663 0.01 1 20 0
17145 308.104 8.12042 0.01 1 72 0
17150 298.489 8.04663 0.01 1 22 0
17164 296.306 8.04663 0.01 1 22 0
17216 307.436 7.9446 0.01 1 72 0
17233 308.506 8.28359 0.01 1 72 0
17335 310.416 8.0392 0.01 1 72 0
17441 323.31 8.29119 0.01 1 110 0
17582 296.306 7.89449 0.01 1 22 0
17629 296.838 8.05539 0.01 1 22 0
17644 295.989 8.04663 0.01 1 22 0
17716 296.306 8.04663 0.01 1 22 0
17737 305.333 8.12937 0.01 1 72 0
17761 296.306 7.89449 0.01 1 22 0
17787 296.306 8.05883 0.01 1 22 0
17835 323.31 8.29119 0.01 1 111 0
17838 296.306 7.89449 0.01 1 22 0
17846 308.103 8.0656 0.01 1 72 0
17868 310.121 8.0392 0.01 1 72 0
17976 307.979 7.52025 0.01 1 72 0
17983 296.306 8.04663 0.01 1 21 0
17988 308.846 8.02882 0.01 1 72 0
18004 308.846 8.07604 0.01 1 72 0
18152 308.506 8.28359 0.01 1 72 0
18183 293.6 8.04663 0.01 1 22 0
18192 296.306 8.04663 0.01 1 22 0
18202 310.121 8.0392 0.01 1 72 0
18213 296.306 7.89449 0.01 1 22 0
18218 296.306 8.04663 0.01 1 21 0
18276 296.306 7.98615 0.01 1 21 0
18316 293.6 8.04663 0.01 1 21 0
18320 296.306 7.98413 0.01 1 20 0
18516 309.106 8.16276 0.01 1 72 0
18577 308.712 7.75724 0.01 1 72 0
18601 296.306 7.99604 0.01 1 21 0.00180005
18614 296.306 8.04663 0.01 1 21 0
18684 296.306 8.24455 0.01 1 22 0
18753 296.306 8.04663 0.01 1 20 0
18850 309.212 8.2129 0.01 1 72 0
18880 309.692 8.17235 0.01 1 72 0
18883 294.918 8.04663 0.01 1 22 0
18918 308.846 8.02882 0.01 1 72 0
18929 296.306 8.04663 0.01 1 21 0
19011 297.366 8.04663 0.01 1 22 0
19023 323.688 8.44415 0.01 1 109 0
19042 310.404 8.22908 0.01 1 72 0
19047 307.136 8.27724 0.01 1 72 0
19051 308.408 8.11237 0.01 1 72 0
19067 308.846 8.02882 0.01 1 72 0
19077 296.798 8.04663 0.01 1 22 0
19098 324.267 8.29119 0.01 1 110 0
19150 296.306 7.89449 0.01 1 22 0
19196 322.472 8.26555 0.01 1 109 0
19199 295.573 8.04663 0.01 1 22 -0.00885814
19275 310.575 8.27851 0.01 1 72 0
19317 297.698 8.14701 0.01 1 22 0
19391 323.31 8.29119 0.01 1 109 0
19394 300.415 8.04663 0.01 1 22 0
19423 311.322 8.22908 0.01 1 72 0
19432 297.698 8.04663 0.01 1 20 0
19538 296.306 7.97137 0.01 1 21 0
19547 296.306 7.89449 0.01 1 22 0
19592 309.212 8.22688 0.01 1 72 0
19648 309.893 8.09532 0.01 1 72 0
19651 309.893 8.09532 0.01 1 72 0
19657 324.267 8.29119 0.01 1 111 0
19712 295.933 7.99437 0.01 1 22 0.00445925
19715 309.692 8.26354 0.01 1 72 0
19763 297.698 8.04663 0.01 1 22 0
19822 306.632 8.27764 0.01 1 72 0
19885 293.6 8.04663 0.01 1 22 0
19899 308.846 8.02882 0.01 1 72 0
19900 296.306 7.99437 0.01 1 22 0
19962 321.371 8.29119 0.01 1 109 0
20049 296.306 7.89449 0.01 1 22 0
20137 313.25 7.82177 0.01 1 72 0
20152 296.306 7.89449 0.01 1 22 0
20160 296.306 7.89449 0.01 1 21 0
20185 307.708 7.98983 0.01 1 72 0
20191 323.31 8.29119 0.01 1 109 0
20239 296.306 7.89449 0.01 1 22 0
20257 293.6 8.04663 0.01 1 22 0
20339 309.104 8.11279 0.01 1 72 0
20379 294.918 8.04663 0.01 1 22 0
20399 296.306 8.11009 0.01 1 21 0
20417 293.6 8.04663 0.01 1 22 0
20426 323.31 8.29119 0.01 1 109 0
20532 321.371 8.29119 0.01 1 109 0
20675 320.458 8.29119 0.01 1 111 0
20839 296.306 8.04663 0.01 1 21 0
20860 308.712 7.66729 0.01 1 72 0
20869 309.67 8.32426 0.01 1 72 0
20934 309.95 8.11695 0.01 1 72 0
21016 310.162 8.27419 0.01 1 72 0
21018 296.306 7.89449 0.01 1 22 0
21028 296.306 8.04663 0.01 1 22 0
21155 311.139 7.85483 0.01 1 72 0
21184 310.121 8.0392 0.01 1 72 0
21198 296.306 7.89449 0.01 1 21 0
21222 296.306 8.04663 0.01 1 21 0
21310 296.306 7.89449 0.01 1 22 0
21331 294.702 8.04663 0.01 1 22 0
21357 296.306 8.05883 0.01 1 22 0
21486 309.106 8.16276 0.01 1 72 0
21498 323.31 8.29119 0.01 1 110 0
21501 296.306 7.95635 0.01 1 21 0
21549 309.104 8.11279 0.01 1 72 0
21733 309.177 8.11149 0.01 1 72 0
21744 309.104 8.11279 0.01 1 72 0
21765 296.306 8.04663 0.01 1 22 0
21823 296.306 8.04663 0.01 1 22 0
21904 296.306 8.04663 0.01 1 22 0
21926 297.698 7.9093 0.01 1 22 0
21933 308.506 8.28359 0.01 1 72 0
21951 296.306 8.04663 0.01 1 22 0
22067 323.507 8.29119 0.01 1 109 0
22113 324.267 8.29119 0.01 1 111 0
22114 311.322 8.22908 0.01 1 72 0
22210 320.69 8.26555 0.01 1 109 -0.018518
22233 296.306 7.89449 0.01 1 22 0
22261 296.306 8.04663 0.01 1 22 0
22298 307.79 8.12649 0.01 1 72 0
22333 296.306 7.98615 0.01 1 21 0
22425 296.306 8.04663 0.01 1 22 0
22441 296.306 8.04663 0.01 1 21 0
22507 294.702 8.04663 0.01 1 22 0
22562 297.698 8.04663 0.01 1 20 0
22611 309.592 8.2867 0.01 1 72 0
22612 296.306 7.99149 0.01 1 21 0
22717 294.293 8.04663 0.01 1 22 0
22741 296.306 7.89449 0.01 1 21 0
22768 307.436 7.95019 0.01 1 72 0
22812 297.366 8.04663 0.01 1 22 0
22843 323.31 8.4326 0.01 1 110 0
22880 296.306 7.98615 0.01 1 21 0
22971 300.415 8.04663 0.01 1 21 0
23072 296.306 8.04663 0.01 1 22 0
23082 296.306 7.89449 0.01 1 22 0
23086 297.903 8.04663 0.01 1 22 0
23115 296.291 7.89449 0.01 1 22 0.000174612
23129 296.306 8.04663 0.01 1 22 0
23138 308.846 8.02882 0.01 1 72 0
23253 313.014 7.52927 0.01 1 72 0
23279 308.846 8.02882 0.01 1 72 0
23320 297.698 7.9093 0.01 1 20 0
23330 310.285 7.91957 0.01 1 72 0
23372 296.306 7.98615 0.01 1 20 0
23383 296.306 8.04663 0.01 1 22 0
23539 296.306 8.04663 0.01 1 22 0
23578 296.306 7.89449 0.01 1 21 0
23621 308.583 8.11878 0.01 1 72 0
23623 307.979 7.52025 0.01 1 72 0
23664 307.463 7.95019 0.01 1 72 0
23675 296.306 8.04663 0.01 1 22 0
23726 297.01 7.89449 0.01 1 22 0
23738 309.692 8.26354 0.01 1 72 0
23749 296.306 8.04663 0.01 1 21 0
23764 297.698 8.04663 0.01 1 22 0
23765 296.306 8.24455 0.01 1 22 0
23831 323.31 8.20619 0.01 1 109 0
24074 307.979 7.52025 0.01 1 72 0
24125 307.979 7.52025 0.01 1 72 0
24165 309.212 8.2129 0.01 1 72 0
24188 296.306 7.89449 0.01 1 21 0
24254 297.698 8.04663 0.01 1 21 0
24462 323.31 8.29119 0.01 1 109 0
24484 293.6 8.04663 0.01 1 22 0
24505 297.698 8.04663 0.01 1 22 0
24509 296.306 7.89449 0.01 1 21 0
24522 310.121 8.0392 0.01 1 72 0
24568 321.371 8.29119 0.01 1 109 0
24623 308.506 8.28359 0.01 1 72 0
24713 297.698 8.04663 0.01 1 22 0
24740 296.306 8.04663 0.01 1 22 0
24746 309.706 8.30054 0.01 1 72 0
24749 308.103 8.22047 0.01 1 72 0
24756 296.306 8.15372 0.01 1 22 -0.000565946
24803 296.306 7.99437 0.01 1 22 -0.00108126
24838 296.306 8.04663 0.01 1 22 0
24875 309.104 8.11279 0.01 1 72 0
24902 297.698 7.9093 0.01 1 22 0
24903 307.979 7.52025 0.01 1 72 0
24937 308.698 8.16963 0.01 1 72 0
24988 297.01 7.89449 0.01 1 22 0
24992 296.306 8.04663 0.01 1 22 0
25005 296.306 8.04663 0.01 1 21 0
25017 309.692 8.26354 0.01 1 72 0
25026 296.306 8.05883 0.01 1 21 0
25059 293.6 8.04663 0.01 1 22 0
25122 309.439 7.74906 0.01 1 72 0
25162 296.306 8.04663 0.01 1 21 0
25225 296.306 7.99437 0.01 1 22 0
25255 323.31 8.29119 0.01 1 111 0
25265 310.121 8.0392 0.01 1 72 0
25356 297.698 7.9093 0.01 1 22 0
25372 308.013 8.09532 0.01 1 72 0
25432 296.306 8.04663 0.01 1 21 0
25470 296.306 8.04663 0.01 1 21 0
25633 296.306 7.98413 0.01 1 20 0
25636 296.306 7.89449 0.01 1 22 0
25694 307.599 8.14858 0.01 1 72 0
25761 296.306 8.05469 0.01 1 22 0
25869 310.162 8.27419 0.01 1 72 0
25884 310.121 8.0392 0.01 1 72 0
