max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2111 313.811 7.91085 0.01 1 96 0
2142 303.48 8.03659 0.01 1 37 0
2149 314.055 7.99848 0.01 1 95 0
2163 303.48 8.03659 0.01 1 35 0
2238 303.48 7.8404 0.01 1 37 0
2247 303.48 8.27122 0.01 1 37 0
2248 303.48 8.03659 0.01 1 37 0
2266 303.06 8.09485 0.01 1 37 0
2290 310.675 7.87059 0.01 1 72 0
2326 315.838 8.03334 0.01 1 95 0
2344 303.48 8.03659 0.01 1 36 0
2351 311.017 7.83025 0.01 1 72 0
2421 303.48 8.03659 0.01 1 37 0
2436 303.48 8.03659 0.01 1 37 0
2462 303.48 8.03659 0.01 1 35 0
2470 309.909 7.73783 0.01 1 72 0
2503 307.977 8.21862 0.01 1 72 0
2523 303.48 8.03659 0.01 1 37 0
2559 301.991 8.03659 0.01 1 36 0
2575 303.48 8.09485 0.01 1 37 0
2615 306.743 7.91684 0.01 1 72 0
2625 303.48 8.09485 0.01 1 37 0
2638 311.484 7.73783 0.01 1 72 0
2711 308.511 8.14347 0.01 1 72 0
2733 313.811 7.91085 0.01 1 95 0
2745 303.48 8.03659 0.01 1 37 0
2765 303.48 8.09485 0.01 1 36 0
2776 309.597 7.94434 0.01 1 72 0
2845 307.62 7.74527 0.01 1 72 0
2855 309.531 7.84952 0.01 1 72 0
2866 308.822 8.16181 0.01 1 72 0
2874 303.48 7.99616 0.01 1 36 0
2878 308.962 7.97962 0.01 1 72 0
2899 303.48 7.97953 0.01 1 36 0
2958 302.072 8.03659 0.01 1 37 0
3072 301.751 8.09485 0.01 1 37 0
3075 303.48 8.03659 0.01 1 36 0
3101 312.992 8.17908 0.01 1 72 0
3115 301.751 8.09485 0.01 1 37 0
3121 302.776 8.03659 0.01 1 36 0
3142 309.597 7.79839 0.01 1 72 0
3147 310.456 7.9472 0.01 1 72 0
3175 308.175 8.06591 0.01 1 72 0
3196 306.938 8.01171 0.01 1 72 0
3208 314.621 7.63996 0.01 1 96 0
3211 303.48 8.09485 0.01 1 37 0
3218 306.542 8.0396 0.01 1 72 0
3242 303.383 8.09485 0.01 1 37 0
3258 308.584 7.87464 0.01 1 72 0
3264 310.456 7.9472 0.01 1 72 0
3277 307.464 7.5449 0.01 1 72 0
3294 314.863 7.63996 0.01 1 96 0
3298 303.48 8.09485 0.01 1 37 0
3301 303.48 7.99616 0.01 1 36 0
3305 302.072 8.03659 0.01 1 37 0
3332 306.938 8.05802 0.01 1 72 0
3351 303.48 8.03659 0.01 1 37 0
3376 313.811 7.91085 0.01 1 95 0
3379 307.464 7.76282 0.01 1 72 0
3392 313.811 7.91085 0.01 1 96 0
3395 303.48 8.03659 0.01 1 37 0
3420 307.62 7.74527 0.01 1 72 0
3428 301.751 8.09485 0.01 1 36 0
3470 307.278 7.99204 0.01 1 72 0
3484 310.329 7.89629 0.01 1 72 0
3592 301.751 8.09485 0.01 1 36 0
3599 310.675 7.7185 0.01 1 72 0
3607 301.991 8.03659 0.01 1 37 0
3638 303.48 7.99616 0.01 1 35 0
3641 306.151 8.0396 0.01 1 72 -0.00302111
3656 301.751 8.09485 0.01 1 36 0
3679 316.184 8.03334 0.01 1 95 -0.00376347
3684 312.88 7.91085 0.01 1 97 0
3709 303.48 7.99616 0.01 1 35 0
3711 303.48 8.03659 0.01 1 37 0
3767 309.531 7.84952 0.01 1 72 0
3800 308.822 8.1644 0.01 1 72 0
3844 309.909 7.73783 0.01 1 72 0
3873 306.743 7.91684 0.01 1 72 0
3920 303.48 8.01612 0.01 1 37 0
3925 301.751 8.09485 0.01 1 35 0
3944 313.811 7.63996 0.01 1 96 0
3993 301.963 8.09485 0.01 1 36 0
4058 303.48 8.03659 0.01 1 36 0
4086 308.511 8.14347 0.01 1 72 0
4104 303.48 8.09485 0.01 1 37 0
4133 307.103 8.05802 0.01 1 72 0
4152 303.48 8.03659 0.01 1 37 0
4192 303.48 8.03659 0.01 1 37 0
4215 306.542 8.0396 0.01 1 72 0
4245 314.863 7.63996 0.01 1 96 0
4261 308.725 8.06491 0.01 1 72 0
4273 303.48 8.03659 0.01 1 37 0
4276 310.134 8.14851 0.01 1 72 0
4293 310.675 7.7185 0.01 1 72 0
4294 303.48 8.03659 0.01 1 37 0
4315 307.62 7.74527 0.01 1 72 0
4394 314.698 7.90119 0.01 1 95 0
4399 303.48 8.03659 0.01 1 37 0
4434 303.48 7.8404 0.01 1 37 0
4443 310.104 7.54269 0.01 1 72 0
4461 301.751 8.09485 0.01 1 36 0
4476 309.909 7.73783 0.01 1 72 0
4483 313.842 7.71638 0.01 1 96 0
4518 311.484 7.73783 0.01 1 72 0
4521 313.811 7.63996 0.01 1 95 0
4534 303.383 8.09485 0.01 1 35 0
4543 314.863 7.48797 0.01 1 95 0
4570 313.811 7.68571 0.01 1 96 0
4585 303.48 8.09485 0.01 1 37 0
4649 311.275 7.96121 0.01 1 72 0
4727 303.48 8.01612 0.01 1 37 0
4737 303.48 7.8404 0.01 1 36 -0.00321073
4761 303.48 8.03659 0.01 1 36 0
4775 314.621 7.63996 0.01 1 96 0
4790 301.991 8.03659 0.01 1 37 0
4793 308.271 8.02293 0.01 1 72 0
4806 308.962 7.97962 0.01 1 72 0
4827 311.971 7.91085 0.01 1 96 0
4832 307.62 7.74527 0.01 1 72 0
4869 303.48 8.09485 0.01 1 37 0
4874 303.48 8.03659 0.01 1 36 0
4882 313.811 7.91085 0.01 1 97 0
4901 301.991 8.0216 0.01 1 37 0
4915 303.48 8.03659 0.01 1 36 0
4965 303.48 8.03659 0.01 1 36 0
4976 306.938 8.01171 0.01 1 72 0
5024 308.962 7.97962 0.01 1 72 0
5048 304.929 8.09485 0.01 1 37 -0.0162792
5053 313.811 7.63996 0.01 1 96 0
5107 309.866 7.7075 0.01 1 72 0
5175 313.811 7.91085 0.01 1 96 0
5185 302.837 8.03659 0.01 1 36 0
5197 302.837 8.03659 0.01 1 36 0
5409 313.811 7.62656 0.01 1 95 0
5421 301.751 8.09485 0.01 1 37 0
5465 309.531 7.84952 0.01 1 72 0
5498 303.48 8.09485 0.01 1 37 0
5515 301.363 8.03659 0.01 1 37 0
5567 303.48 8.03659 0.01 1 36 0
5573 310.245 8.04581 0.01 1 72 0
5593 313.811 7.91085 0.01 1 95 0
5685 303.48 8.03659 0.01 1 36 0
5704 314.863 7.63996 0.01 1 97 0
5717 313.811 7.91085 0.01 1 96 0
5730 303.48 8.03659 0.01 1 37 0
5781 307.827 7.87905 0.01 1 72 0
5786 301.751 8.09485 0.01 1 37 0
5820 310.104 7.6608 0.01 1 72 0
5858 304.773 8.03659 0.01 1 37 0
5875 305.232 8.03659 0.01 1 37 0
5949 312.87 7.91085 0.01 1 96 0
6010 301.363 8.03659 0.01 1 37 0
6019 303.48 8.03659 0.01 1 36 0
6097 314.698 7.91085 0.01 1 95 0
6100 303.48 7.98052 0.01 1 37 0
6125 304.335 8.03659 0.01 1 37 0
6134 313.811 7.91085 0.01 1 97 0
6144 308.822 8.1644 0.01 1 72 0
6167 303.48 7.99616 0.01 1 35 0
6172 303.48 8.01612 0.01 1 37 0
6177 310.816 7.85082 0.01 1 72 0
6209 303.48 8.03659 0.01 1 37 0
6245 310.104 7.6608 0.01 1 72 0
6289 309.597 7.79839 0.01 1 72 0
6295 301.363 8.03659 0.01 1 37 0
6312 309.299 7.65159 0.01 1 72 0
6360 307.62 7.74527 0.01 1 72 0
6403 303.48 8.03659 0.01 1 37 0
6405 303.48 8.27122 0.01 1 37 0
6433 307.75 7.91684 0.01 1 72 0
6453 303.48 8.03659 0.01 1 37 0
6463 303.48 8.03659 0.01 1 37 0
6485 312.88 7.91085 0.01 1 97 0
6494 314.863 7.63996 0.01 1 97 0
6497 303.48 7.99616 0.01 1 35 0
6518 307.827 7.72266 0.01 1 72 0
6532 303.48 8.03659 0.01 1 36 0
6545 302.072 8.03659 0.01 1 37 0
6561 313.811 7.63996 0.01 1 96 -0.0162878
6566 310.134 8.14851 0.01 1 72 0
6589 311.275 7.96121 0.01 1 72 0
6634 312.975 7.91085 0.01 1 97 0
6660 309.832 7.7075 0.01 1 72 0
6678 303.48 8.03659 0.01 1 37 0
6691 303.48 7.94464 0.01 1 36 -0.00092442
6694 301.991 8.03659 0.01 1 37 0
6699 314.863 7.63996 0.01 1 97 0
6702 314.863 7.63996 0.01 1 97 0
6717 301.991 8.03659 0.01 1 37 0
6741 311.484 7.73783 0.01 1 72 0
6746 314.698 7.90119 0.01 1 95 0
6751 301.751 8.09485 0.01 1 37 0
6753 311.275 7.96121 0.01 1 72 0
6780 303.48 8.03659 0.01 1 37 0
6809 303.48 8.03659 0.01 1 37 0
6810 301.751 8.09485 0.01 1 37 0
6816 312.88 7.91085 0.01 1 96 0
6829 303.48 7.99616 0.01 1 36 0
6882 303.48 8.03659 0.01 1 37 0
6888 314.863 7.63996 0.01 1 97 0
6893 303.48 8.03659 0.01 1 36 0
6921 303.48 8.03659 0.01 1 36 0
6968 303.48 7.99616 0.01 1 36 0
7009 313.811 7.63996 0.01 1 95 0
7021 308.509 8.11031 0.01 1 72 0
7047 301.751 8.09485 0.01 1 36 0
7052 303.48 8.09485 0.01 1 37 0
7061 310.061 7.33906 0.01 1 72 0
7070 308.293 7.81003 0.01 1 72 -0.000634894
7078 314.863 7.63996 0.01 1 97 0
7124 302.072 8.03659 0.01 1 37 0
7142 310.104 7.54269 0.01 1 72 0
7150 303.48 8.09485 0.01 1 37 0
7181 303.48 8.09485 0.01 1 35 0
7190 313.341 7.68277 0.01 1 95 0
7193 306.938 8.01171 0.01 1 72 0
7199 303.48 8.03659 0.01 1 36 0
7228 310.245 8.04581 0.01 1 72 0
7238 308.651 7.92051 0.01 1 72 0
7249 303.48 8.03659 0.01 1 37 0
7281 309.531 7.84952 0.01 1 72 0
7321 313.811 7.63996 0.01 1 95 0
7363 313.811 7.63996 0.01 1 95 0
7382 311.44 7.92517 0.01 1 72 0
7401 303.48 8.27122 0.01 1 37 0
7418 308.8 7.82628 0.01 1 72 0
7437 307.827 8.05802 0.01 1 72 0
7454 307.648 8.08789 0.01 1 72 0
7488 312.975 7.91085 0.01 1 96 0
7502 305.983 8.53664 0.01 1 72 0
7510 311.44 7.92517 0.01 1 72 0
7544 310.675 7.87059 0.01 1 72 0
7553 310.675 7.87059 0.01 1 72 0
7558 303.48 7.99616 0.01 1 36 0
7588 303.48 7.99616 0.01 1 35 0
7610 303.48 8.03659 0.01 1 36 0
7618 309.832 7.7075 0.01 1 72 0
7651 303.373 8.09485 0.01 1 37 0
7657 314.055 7.99848 0.01 1 95 0
7667 314.863 7.48797 0.01 1 95 0
7721 303.48 8.01612 0.01 1 37 0
7743 304.586 8.04242 0.01 1 37 0
7776 303.383 8.09485 0.01 1 37 0
7788 308.677 7.6525 0.01 1 72 0
7800 307.827 7.72266 0.01 1 72 0
7803 302.072 8.03659 0.01 1 36 0
7864 303.48 8.09485 0.01 1 37 0
7875 308.677 7.6525 0.01 1 72 0
7877 308.822 8.1644 0.01 1 72 0
7891 303.48 7.99616 0.01 1 37 0
7897 310.104 7.54269 0.01 1 72 0
7901 307.827 8.07881 0.01 1 72 0
7904 313.811 7.91085 0.01 1 95 0
7936 303.48 8.09485 0.01 1 37 0
7942 303.48 8.03659 0.01 1 37 0
7964 311.484 7.83216 0.01 1 72 0.000232995
8014 310.329 7.89629 0.01 1 72 0
8015 312.817 7.91085 0.01 1 96 0
8016 304.047 8.09485 0.01 1 36 0
8024 307.827 7.87905 0.01 1 72 0
8042 314.863 7.63996 0.01 1 97 0
8058 313.811 7.91085 0.01 1 97 0
8063 307.099 8.29714 0.01 1 72 0
8083 303.48 8.03659 0.01 1 37 0
8084 303.48 7.99616 0.01 1 35 0
8086 308.511 8.14347 0.01 1 72 0
8140 302.776 8.03659 0.01 1 37 0
8147 314.863 7.63996 0.01 1 97 0
8152 303.48 8.03659 0.01 1 37 0
8154 314.863 7.63996 0.01 1 97 0
8166 303.48 7.99616 0.01 1 35 0
8233 314.863 7.48797 0.01 1 95 0
8236 301.751 8.09485 0.01 1 37 0
8292 313.842 7.71638 0.01 1 95 0
8318 302.776 8.03659 0.01 1 37 0
8363 303.48 8.03659 0.01 1 37 0
8414 302.072 8.03659 0.01 1 37 0
8453 303.48 7.99616 0.01 1 36 0
8460 311.964 7.69592 0.01 1 72 0
8491 307.279 7.83786 0.01 1 72 0
8492 306.938 8.01171 0.01 1 72 0
8500 303.48 8.03659 0.01 1 37 0
8505 302.072 8.03659 0.01 1 37 0
8549 310.251 7.73783 0.01 1 72 0
8569 308.584 7.87464 0.01 1 72 0
8570 309.832 7.7075 0.01 1 72 0
8627 303.383 8.09485 0.01 1 36 0
8635 307.38 7.92999 0.01 1 72 0
8639 310.104 7.6608 0.01 1 72 0
8674 304.074 8.03659 0.01 1 37 -0.00735985
8677 303.48 8.03659 0.01 1 37 0
8762 301.991 7.90649 0.01 1 37 -0.00236271
8826 303.383 8.09485 0.01 1 37 0
8927 303.48 8.12626 0.01 1 37 0
8928 301.937 8.03659 0.01 1 36 0.00178481
8942 303.48 7.99616 0.01 1 36 0
8966 303.48 8.01612 0.01 1 36 0
8980 313.811 7.63996 0.01 1 97 0
8983 311.484 7.73783 0.01 1 72 0
8995 309.531 7.84952 0.01 1 72 0
9011 310.675 7.87059 0.01 1 72 0
9029 309.531 7.84952 0.01 1 72 0
9030 310.675 7.87059 0.01 1 72 0
9032 303.48 8.09485 0.01 1 37 0
9099 314.863 7.48797 0.01 1 95 0
9136 303.48 8.03659 0.01 1 36 0
9137 303.48 7.99616 0.01 1 35 0
9147 303.48 8.03659 0.01 1 36 0
9149 303.48 8.03659 0.01 1 37 0
9156 303.383 8.09485 0.01 1 37 0
9174 301.751 8.09485 0.01 1 37 0
9198 303.48 7.97953 0.01 1 36 0
9215 313.811 7.63996 0.01 1 95 0
9219 303.48 8.03659 0.01 1 37 0
9221 309.597 7.79839 0.01 1 72 0
9237 301.751 8.09485 0.01 1 37 0
9245 310.675 7.96715 0.01 1 72 0
9254 303.48 8.09485 0.01 1 37 0
9257 313.811 7.91085 0.01 1 96 0
9269 302.776 8.03659 0.01 1 37 0
9280 302.776 8.03659 0.01 1 37 0
9333 310.799 7.69592 0.01 1 72 0
9414 301.751 8.09485 0.01 1 37 0
9455 301.751 8.09485 0.01 1 36 0
9478 307.827 7.87905 0.01 1 72 0
9516 301.963 8.09485 0.01 1 37 -0.00284363
9521 313.811 7.63996 0.01 1 96 0
9545 308.962 7.97962 0.01 1 72 0
9583 308.271 8.02293 0.01 1 72 0
9592 313.811 7.63996 0.01 1 96 0
9593 302.16 8.03959 0.01 1 37 5.34058e-05
9602 314.331 8.09459 0.01 1 95 0
9616 303.48 8.03659 0.01 1 37 0
9621 301.751 8.09485 0.01 1 36 0
9642 303.48 8.03659 0.01 1 37 0
9651 308.651 7.88018 0.01 1 72 0
9679 309.921 7.56207 0.01 1 72 0
9764 303.48 8.03659 0.01 1 36 0
9794 304.047 8.09485 0.01 1 35 0
9823 303.48 7.99616 0.01 1 35 0
9826 303.48 8.03659 0.01 1 35 0
9937 303.48 8.01612 0.01 1 37 0
9972 302.072 8.03659 0.01 1 37 0
9989 313.811 7.91085 0.01 1 96 0
9991 303.48 8.03659 0.01 1 37 0
10000 306.743 7.91684 0.01 1 72 0
10014 307.827 7.91286 0.01 1 72 0
10044 314.698 7.90119 0.01 1 95 0
10087 310.104 7.58415 0.01 1 72 0
10097 310.329 7.89629 0.01 1 72 0
10100 308.8 8.20111 0.01 1 72 0
10113 302.892 8.09485 0.01 1 36 0
10121 313.811 7.91085 0.01 1 96 0
10155 304.735 8.03659 0.01 1 37 0
10176 309.921 7.56207 0.01 1 72 0
10205 314.698 7.90119 0.01 1 95 0
10212 301.751 8.09485 0.01 1 37 0
10220 310.675 7.94766 0.01 1 72 8.49515e-05
10312 314.863 7.63996 0.01 1 96 0
10334 303.772 7.99616 0.01 1 36 0
10337 302.072 8.05851 0.01 1 37 0.0003874
10342 311.275 7.96121 0.01 1 72 0
10354 303.48 7.88235 0.01 1 37 0
10408 308.584 7.77316 0.01 1 72 0
10421 307.977 8.21862 0.01 1 72 0
10423 303.48 8.27122 0.01 1 37 0
10431 303.48 8.03659 0.01 1 36 0
10472 303.48 8.03659 0.01 1 37 0
10482 303.48 8.27122 0.01 1 37 0
10489 308.8 7.82628 0.01 1 72 0
10500 310.456 7.9472 0.01 1 72 0
10521 303.48 8.03659 0.01 1 37 0
10525 303.356 8.09485 0.01 1 37 0
10614 303.48 8.03659 0.01 1 36 0
10701 313.341 7.68277 0.01 1 95 0
10757 307.62 7.74527 0.01 1 72 0
10776 302.776 8.03659 0.01 1 37 0
10821 309.841 7.87059 0.01 1 72 0
10835 307.648 8.08789 0.01 1 72 0
10881 313.811 7.91085 0.01 1 96 0
10887 301.991 8.03659 0.01 1 37 0
10902 303.48 8.27122 0.01 1 37 0
10911 309.299 7.65159 0.01 1 72 0
10915 311.484 7.83216 0.01 1 72 0
10967 303.051 8.03659 0.01 1 36 0
10976 312.992 8.17908 0.01 1 72 0
10977 303.48 8.03659 0.01 1 37 0
10978 303.48 8.27122 0.01 1 37 0
10988 308.293 7.81003 0.01 1 72 0
11083 303.48 8.03659 0.01 1 36 0
11084 307.827 8.0465 0.01 1 72 0
11111 307.973 8.04079 0.01 1 72 0
11157 306.743 7.91684 0.01 1 72 0
11160 304.047 8.09485 0.01 1 36 0
11167 303.48 7.88235 0.01 1 37 -0.00281022
11221 303.48 8.03659 0.01 1 37 0
11235 307.278 7.99204 0.01 1 72 0
11297 303.48 8.03659 0.01 1 37 0
11304 312.88 7.91085 0.01 1 96 0
11313 303.48 8.09485 0.01 1 37 0
11331 313.811 7.63996 0.01 1 96 0
11334 303.48 8.03659 0.01 1 37 0
11356 314.863 7.72021 0.01 1 96 0
11362 310.329 7.89629 0.01 1 72 0
11419 302.892 8.09485 0.01 1 36 0
11422 303.48 8.03659 0.01 1 36 0
11444 313.811 7.63996 0.01 1 95 0
11451 313.341 7.68277 0.01 1 95 0
11475 303.48 7.99616 0.01 1 35 0
11493 313.811 7.91085 0.01 1 96 0
11511 303.48 8.01612 0.01 1 35 0
11544 313.811 7.91085 0.01 1 95 0
11553 302.072 8.03659 0.01 1 37 0
11619 308.293 7.68953 0.01 1 72 0
11658 303.48 8.03659 0.01 1 36 0
11697 307.827 8.05802 0.01 1 72 0
11698 314.698 7.90119 0.01 1 95 -9.99421e-05
11714 307.827 7.87905 0.01 1 72 0
11717 309.909 7.73783 0.01 1 72 0
11720 308.276 7.62056 0.01 1 72 0
11753 315.903 7.91085 0.01 1 95 0
11817 310.905 7.99678 0.01 1 72 0
11826 310.329 7.89629 0.01 1 72 0
11883 312.88 7.97796 0.01 1 95 0
11894 303.48 8.09485 0.01 1 37 0
11895 314.081 7.48797 0.01 1 95 -0.0120721
11896 315.355 7.63996 0.01 1 95 0
11906 303.48 8.12626 0.01 1 37 0
11908 314.863 7.48797 0.01 1 96 0
11934 302.072 8.03659 0.01 1 37 0
11984 310.456 7.9472 0.01 1 72 0
12004 303.48 8.08037 0.01 1 37 0.000790268
12023 303.48 8.03659 0.01 1 37 0
12024 301.991 8.03659 0.01 1 37 0
12066 302.072 8.05851 0.01 1 36 0
12082 302.072 8.03659 0.01 1 37 0
12129 310.104 7.54269 0.01 1 72 0
12132 312.88 7.91085 0.01 1 96 0
12225 303.48 8.03659 0.01 1 37 0
12251 303.48 8.03659 0.01 1 37 0
12266 303.48 8.03659 0.01 1 36 0
12296 307.531 8.53664 0.01 1 72 0
12303 303.48 8.03659 0.01 1 35 0
12323 313.811 7.91085 0.01 1 95 0
12420 303.48 8.03659 0.01 1 37 0
12423 313.811 7.91085 0.01 1 96 0
12432 309.66 8.3524 0.01 1 72 0
12446 314.863 7.48797 0.01 1 95 0
12477 313.811 7.63996 0.01 1 96 0
12503 301.363 8.03659 0.01 1 37 0
12546 304.047 8.09485 0.01 1 36 0
12549 316.52 8.03334 0.01 1 96 0
12550 307.648 8.08789 0.01 1 72 0
12595 306.482 8.36018 0.01 1 72 0
12635 313.811 7.63996 0.01 1 96 0
12649 313.811 7.68571 0.01 1 96 0
12661 303.48 8.03659 0.01 1 37 0
12665 303.48 8.09485 0.01 1 37 0
12680 310.329 7.89629 0.01 1 72 0
12684 303.48 8.03659 0.01 1 35 0
12712 302.072 8.03659 0.01 1 36 0
12714 313.811 7.63996 0.01 1 95 0
12715 303.48 8.03659 0.01 1 36 0
12732 302.837 8.03659 0.01 1 36 0
12747 306.938 8.05802 0.01 1 72 0
12779 307.827 7.87905 0.01 1 72 0
12780 302.776 8.03659 0.01 1 37 0
12781 303.48 8.03659 0.01 1 37 0
12793 309.921 7.56207 0.01 1 72 0
12794 303.48 8.24155 0.01 1 36 0.00363096
12799 303.48 7.99616 0.01 1 36 0
12808 301.363 8.03659 0.01 1 37 0
12874 307.802 7.88546 0.01 1 72 0
12918 309.597 7.79839 0.01 1 72 0
12941 303.48 8.27122 0.01 1 37 0
12942 307.62 7.74527 0.01 1 72 0
12971 305.983 8.53664 0.01 1 72 0
12997 303.383 8.09485 0.01 1 37 0
12999 301.751 8.09485 0.01 1 36 0
13004 303.48 8.03659 0.01 1 35 0
13005 303.48 7.99616 0.01 1 35 0
13011 307.648 8.08789 0.01 1 72 0
13032 302.776 8.03659 0.01 1 37 0
13053 302.072 8.05851 0.01 1 36 0
13059 303.48 8.03659 0.01 1 37 0
13190 313.811 7.91085 0.01 1 95 0
13191 302.776 8.03659 0.01 1 37 0
13211 303.48 8.03659 0.01 1 37 0
13268 303.48 8.09485 0.01 1 37 0
13283 313.811 7.91085 0.01 1 95 0
13317 311.971 7.91085 0.01 1 95 0
13327 306.362 7.99103 0.01 1 72 0
13335 307.827 7.91286 0.01 1 72 0
13337 301.751 8.09485 0.01 1 36 0
13341 302.776 8.03659 0.01 1 36 0
13342 310.104 7.58415 0.01 1 72 0
13343 309.891 7.97384 0.01 1 72 0
13352 303.48 8.03659 0.01 1 36 0
13354 313.811 7.68571 0.01 1 96 0
13382 302.072 8.03659 0.01 1 37 0
13390 303.48 8.09485 0.01 1 37 0
13411 309.597 7.79839 0.01 1 72 0
13414 309.597 7.79839 0.01 1 72 0
13423 313.811 7.91085 0.01 1 95 0
13431 303.48 8.03659 0.01 1 37 0
13453 309.531 7.84952 0.01 1 72 0
13458 303.48 8.03659 0.01 1 37 0
13466 302.644 8.03659 0.01 1 37 0
13478 303.48 8.03659 0.01 1 37 0
13506 306.743 7.91684 0.01 1 72 0
13611 301.751 8.09485 0.01 1 37 0
13633 303.48 8.03659 0.01 1 37 0
13662 303.48 8.03659 0.01 1 37 0
13664 301.991 8.03659 0.01 1 37 0
13675 303.48 8.03659 0.01 1 37 0
13711 303.48 8.03659 0.01 1 37 0
13736 308.293 7.68953 0.01 1 72 0
13750 310.171 7.69592 0.01 1 72 0
13753 306.938 8.05802 0.01 1 72 0
13791 307.802 7.88546 0.01 1 72 0
13799 303.48 7.99616 0.01 1 36 0
13849 303.48 8.01612 0.01 1 37 0
13930 303.48 8.03659 0.01 1 36 0
13964 307.827 7.91286 0.01 1 72 0
14001 303.48 7.99616 0.01 1 36 0
14062 303.48 8.09485 0.01 1 37 0
14100 313.811 7.63996 0.01 1 95 0
14130 306.542 8.0396 0.01 1 72 0
14166 306.743 7.91684 0.01 1 72 0
14168 303.48 8.03659 0.01 1 37 0
14171 310.675 7.7185 0.01 1 72 0
14173 306.542 8.0396 0.01 1 72 0
14194 309.597 7.79839 0.01 1 72 0
14228 307.827 7.87905 0.01 1 72 0
14230 303.48 8.24155 0.01 1 36 0
14334 310.675 7.87059 0.01 1 72 0
